date,stock_id,foreign,trust,dealer,total
2016-08-19,3189,-455006,-107000,-27000,-589006
2016-08-19,3209,-45694,0,0,-45694
2016-08-19,3229,-3114,0,0,-3114
2016-08-19,3231,903043,6000,-250000,659043
2016-08-19,3257,44746,0,0,44746
2016-08-19,3266,-23557,0,-2000,-25557
2016-08-19,3296,-19680,0,-180000,-199680
2016-08-19,3305,-3234,0,-6000,-9234
2016-08-19,3308,-7836,0,-2000,-9836
2016-08-19,3311,-49000,0,0,-49000
2016-08-19,3312,22155,0,-2000,20155
2016-08-19,3315,-8293,0,0,-8293
2016-08-19,3321,-6637,0,0,-6637
2016-08-19,3338,-18000,0,0,-18000
2016-08-19,3356,-48430,0,-2000,-50430
2016-08-19,3376,154714,-78000,-60000,16714
2016-08-19,3380,1284856,0,-212000,1072856
2016-08-19,3383,-74963,0,-23000,-97963
2016-08-19,3406,69166,0,0,69166
2016-08-19,3413,-89379,0,-54985,-144364
2016-08-19,3416,-30107,0,-5000,-35107
2016-08-19,3419,-7219,0,0,-7219
2016-08-19,3432,-1225,0,0,-1225
2016-08-19,3437,-93720,0,0,-93720
2016-08-19,3443,75908,0,-19000,56908
2016-08-19,3450,-500210,-25000,-24000,-549210
2016-08-19,3454,563,0,0,563
2016-08-19,3474,-1295669,-69000,249000,-1115669
2016-08-19,3481,-610725,522000,14927000,14838275
2016-08-19,3494,-35247,0,0,-35247
2016-08-19,3501,-100020,0,-3000,-103020
2016-08-19,3504,-31097,0,0,-31097
2016-08-19,3514,26731,0,-164000,-137269
2016-08-19,3515,-5116,0,0,-5116
2016-08-19,3518,3451,0,0,3451
2016-08-19,3519,-3987,0,0,-3987
2016-08-19,3528,-112,0,0,-112
2016-08-19,3532,27538,0,11000,38538
2016-08-19,3533,-135000,0,8000,-127000
2016-08-19,3535,-327545,0,192000,-135545
2016-08-19,3536,-4118,0,0,-4118
2016-08-19,3545,292590,160000,8000,460590
2016-08-19,3550,-3014,0,0,-3014
2016-08-19,3557,-15012,0,0,-15012
2016-08-19,3559,38151,0,-182000,-143849
2016-08-19,3561,-275826,0,-12000,-287826
2016-08-19,3576,-963719,-1000,-942000,-1906719
2016-08-19,3579,-11022,0,0,-11022
2016-08-19,3583,2000,-30000,-3000,-31000
2016-08-19,3588,-3933,0,-17000,-20933
2016-08-19,3591,-5243,0,-63000,-68243
2016-08-19,3593,-1054,0,0,-1054
2016-08-19,3596,147791,-178000,-165000,-195209
2016-08-19,3605,78722,0,-3000,75722
2016-08-19,3607,23698,0,0,23698
2016-08-19,3617,-15487,101000,-14000,71513
2016-08-19,3622,20934,0,-3000,17934
2016-08-19,3645,-13284,0,-7000,-20284
2016-08-19,3653,10044,0,1000,11044
2016-08-19,3661,-8132,0,0,-8132
2016-08-19,3665,-83451,35000,-70000,-118451
2016-08-19,3669,-6792,0,0,-6792
2016-08-19,3673,-431204,0,122000,-309204
2016-08-19,3679,129650,0,-50000,79650
2016-08-19,3682,-1381979,1000,0,-1380979
2016-08-19,3686,-284157,0,3000,-281157
2016-08-19,3694,-7388,0,2000,-5388
2016-08-19,3698,-575187,0,48000,-527187
2016-08-19,3702,947503,-196000,-635000,116503
2016-08-19,3703,-30061,0,0,-30061
2016-08-19,3704,-12055,0,-1000,-13055
2016-08-19,3705,-20096,0,0,-20096
2016-08-19,3706,593575,0,-580000,13575
2016-08-19,4104,-66912,0,1000,-65912
2016-08-19,4106,-36625,-65000,0,-101625
2016-08-19,4108,-19226,0,-1000,-20226
2016-08-19,4119,66428,0,-12000,54428
2016-08-19,4133,-5435,0,0,-5435
2016-08-19,4137,-39596,0,-12000,-51596
2016-08-19,4141,-126567,0,-10000,-136567
2016-08-19,4142,-49780,0,0,-49780
2016-08-19,4144,33415,0,0,33415
2016-08-19,4164,-24047,0,0,-24047
2016-08-19,4190,120562,0,0,120562
2016-08-19,4306,-3515,0,0,-3515
2016-08-19,4414,-10025,0,1000,-9025
2016-08-19,4426,100005,0,101000,201005
2016-08-19,4526,-10164,0,-1000,-11164
2016-08-19,4532,1291142,0,-50000,1241142
2016-08-19,4536,-9336,0,3000,-6336
2016-08-19,4545,-16416,0,0,-16416
2016-08-19,4551,135709,527000,150000,812709
2016-08-19,4552,-21000,15000,11000,5000
2016-08-19,4555,-9501,0,-10000,-19501
2016-08-19,4557,-5256,0,0,-5256
2016-08-19,4720,-4607,0,0,-4607
2016-08-19,4722,-132714,-70000,10000,-192714
2016-08-19,4725,19813,0,4000,23813
2016-08-19,4737,-1911,0,0,-1911
2016-08-19,4746,-75655,0,18000,-57655
2016-08-19,4755,-7673,0,1000,-6673
2016-08-19,4763,7652,5000,-10000,2652
2016-08-19,4904,538398,-46000,-13000,479398
2016-08-19,4906,-11435,0,0,-11435
2016-08-19,4912,-8001,0,2000,-6001
2016-08-19,4915,-241126,1000,506000,265874
2016-08-19,4916,-21249,0,0,-21249
2016-08-19,4919,158183,0,-18000,140183
2016-08-19,4927,-93254,0,-2000,-95254
2016-08-19,4930,-21506,0,-1000,-22506
2016-08-19,4934,-937097,0,-6000,-943097
2016-08-19,4935,-99568,0,43000,-56568
2016-08-19,4938,1979614,-35000,-324000,1620614
2016-08-19,4942,26312,0,0,26312
2016-08-19,4952,-3001,0,0,-3001
2016-08-19,4956,-41000,0,0,-41000
2016-08-19,4958,-573095,0,-49000,-622095
2016-08-19,4960,-495483,0,-63000,-558483
2016-08-19,4968,-113004,0,-25000,-138004
2016-08-19,4976,4696,0,1000,5696
2016-08-19,4977,-5649,0,-4000,-9649
2016-08-19,4984,-43335,0,0,-43335
2016-08-19,4994,-6848,0,0,-6848
2016-08-19,4999,-114369,-110000,1000,-223369
2016-08-19,5007,-12800,0,0,-12800
2016-08-19,5203,51792,0,1000,52792
2016-08-19,5215,1,0,0,1
2016-08-19,5225,-4122,0,0,-4122
2016-08-19,5234,11283,0,0,11283
2016-08-19,5243,-60741,0,12000,-48741
2016-08-19,5264,-264935,3000,-45000,-306935
2016-08-19,5269,-21050,15000,-8000,-14050
2016-08-19,5285,-7575,0,1000,-6575
2016-08-19,5288,-32486,-50000,-65000,-147486
2016-08-19,5305,-60934,0,0,-60934
2016-08-19,5388,-39923,60000,-71000,-50923
2016-08-19,5434,88897,-20000,-23000,45897
2016-08-19,5469,38237,0,1000,39237
2016-08-19,5471,-36087,0,2000,-34087
2016-08-19,5484,-32664,0,1000,-31664
2016-08-19,5515,-26531,0,0,-26531
2016-08-19,5519,-11113,0,-1000,-12113
2016-08-19,5521,-34604,0,0,-34604
2016-08-19,5522,46974,0,-2000,44974
2016-08-19,5525,-18402,0,0,-18402
2016-08-19,5531,-123641,0,0,-123641
2016-08-19,5533,-20108,0,0,-20108
2016-08-19,5534,-75758,0,-69000,-144758
2016-08-19,5538,0,0,0,0
2016-08-19,5607,-13273,0,0,-13273
2016-08-19,5608,-20472,0,-3000,-23472
2016-08-19,5706,-1530,0,0,-1530
2016-08-19,5871,-562903,2000,-14000,-574903
2016-08-19,5880,-1260294,-225000,-2000,-1487294
2016-08-19,5907,-37000,0,2000,-35000
2016-08-19,6005,-335644,1000,0,-334644
2016-08-19,6108,51060,0,-15000,36060
2016-08-19,6112,-4708,0,0,-4708
2016-08-19,6115,-8290,0,0,-8290
2016-08-19,6116,-2558950,0,215000,-2343950
2016-08-19,6117,-4081,0,0,-4081
2016-08-19,6120,304471,0,-12000,292471
2016-08-19,6128,33991,0,26000,59991
2016-08-19,6131,72000,0,0,72000
2016-08-19,6133,-2152,0,0,-2152
2016-08-19,6136,-10625,0,-1000,-11625
2016-08-19,6139,-522885,0,-10000,-532885
2016-08-19,6141,-3447,0,-1000,-4447
2016-08-19,6142,-21533,0,-13000,-34533
2016-08-19,6145,-1228,0,0,-1228
2016-08-19,6152,-25697,0,-2000,-27697
2016-08-19,6153,-56502,0,-2000,-58502
2016-08-19,6155,-2175,0,0,-2175
2016-08-19,6164,-4804,0,1000,-3804
2016-08-19,6165,-913,0,0,-913
2016-08-19,6166,-199933,0,0,-199933
2016-08-19,6168,-43219,0,-7000,-50219
2016-08-19,6176,-302771,-1000,-324000,-627771
2016-08-19,6177,-58376,0,1000,-57376
2016-08-19,6183,-20758,0,0,-20758
2016-08-19,6184,-9049,0,0,-9049
2016-08-19,6189,-6292,0,0,-6292
2016-08-19,6191,-18738,0,-14000,-32738
2016-08-19,6192,-5182,0,0,-5182
2016-08-19,6196,-29036,0,0,-29036
2016-08-19,6197,64571,0,0,64571
2016-08-19,6201,113360,0,0,113360
2016-08-19,6202,4842,0,-1000,3842
2016-08-19,6205,-44321,0,1000,-43321
2016-08-19,6206,116184,0,0,116184
2016-08-19,6209,62011,0,-1000,61011
2016-08-19,6213,355377,364000,1000,720377
2016-08-19,6214,10784,0,10000,20784
2016-08-19,6215,1162,0,1000,2162
2016-08-19,6216,-6441,0,0,-6441
2016-08-19,6224,-4471,0,-2000,-6471
2016-08-19,6225,-623,0,0,-623
2016-08-19,6226,-33243,0,0,-33243
2016-08-19,6230,132412,-284995,-80000,-232583
2016-08-19,6235,47399,0,0,47399
2016-08-19,6239,343836,17000,-140000,220836
2016-08-19,6243,-6414,0,-2000,-8414
2016-08-19,6251,-94436,0,6000,-88436
2016-08-19,6257,83383,-1000,-14000,68383
2016-08-19,6269,236000,-29000,-240000,-33000
2016-08-19,6271,216005,0,-78000,138005
2016-08-19,6277,-43197,-44000,-1000,-88197
2016-08-19,6278,4349,0,0,4349
2016-08-19,6281,70176,0,0,70176
2016-08-19,6282,-2111528,0,111000,-2000528
2016-08-19,6283,9382,0,0,9382
2016-08-19,6285,566597,19000,-61000,524597
2016-08-19,6289,-600,0,0,-600
2016-08-19,6405,-1210,0,0,-1210
2016-08-19,6409,-4455,0,2000,-2455
2016-08-19,6412,-59256,0,0,-59256
2016-08-19,6414,-8390,-19000,-10000,-37390
2016-08-19,6415,32074,13000,-3000,42074
2016-08-19,6422,-22758,0,0,-22758
2016-08-19,6431,-5694,0,-1000,-6694
2016-08-19,6442,54787,0,-85000,-30213
2016-08-19,6443,-32849,0,0,-32849
2016-08-19,6449,-8345,0,0,-8345
2016-08-19,6451,-42439,-114000,-51000,-207439
2016-08-19,6452,-23487,0,41000,17513
2016-08-19,6456,-88690,0,3000,-85690
2016-08-19,6464,-11790,0,0,-11790
2016-08-19,6477,1000,0,0,1000
2016-08-19,6504,-10412,-58000,0,-68412
2016-08-19,6505,-93568,-42000,99000,-36568
2016-08-19,6525,-27961,0,0,-27961
2016-08-19,6531,2712,0,0,2712
2016-08-19,6605,4758,0,37000,41758
2016-08-19,6702,-38747,0,-9000,-47747
2016-08-19,8011,-5954,0,-1000,-6954
2016-08-19,8016,-574191,0,-79000,-653191
2016-08-19,8021,-86004,0,0,-86004
2016-08-19,8033,-8112,0,0,-8112
2016-08-19,8039,-99717,0,-8000,-107717
2016-08-19,8046,-209077,0,-1000,-210077
2016-08-19,8070,-54078,76000,0,21922
2016-08-19,8072,-6839,0,0,-6839
2016-08-19,8081,-127116,-130000,-20000,-277116
2016-08-19,8101,-72653,0,0,-72653
2016-08-19,8103,-15439,0,-3000,-18439
2016-08-19,8105,-439119,0,-10000,-449119
2016-08-19,8110,-10637,0,0,-10637
2016-08-19,8112,844579,0,-654854,189725
2016-08-19,8114,59716,0,-4000,55716
2016-08-19,8131,57868,0,0,57868
2016-08-19,8150,-81000,0,0,-81000
2016-08-19,8163,195522,0,0,195522
2016-08-19,8201,5613,0,4000,9613
2016-08-19,8210,-132209,0,1000,-131209
2016-08-19,8213,73634,200000,13000,286634
2016-08-19,8215,-297270,-200000,-4000,-501270
2016-08-19,8222,-31512,-100000,1000,-130512
2016-08-19,8249,-129336,0,-3000,-132336
2016-08-19,8261,-1848,0,0,-1848
2016-08-19,8271,-15165,0,-79000,-94165
2016-08-19,8341,-122835,-20000,6000,-136835
2016-08-19,8374,-10656,0,0,-10656
2016-08-19,8404,-14511,0,-13000,-27511
2016-08-19,8411,-32730,0,0,-32730
2016-08-19,8422,-32816,0,-18000,-50816
2016-08-19,8427,24219,0,2000,26219
2016-08-19,8429,118035,0,-1000,117035
2016-08-19,8443,-5500,0,0,-5500
2016-08-19,8454,66936,0,-2000,64936
2016-08-19,8463,-6000,0,0,-6000
2016-08-19,8464,185398,-22000,-45000,118398
2016-08-19,8467,-3392,0,0,-3392
2016-08-19,8926,-30064,0,-2000,-32064
2016-08-19,8940,-3671,0,0,-3671
2016-08-19,8996,-24265,-30000,-15000,-69265
2016-08-19,910322,11000,0,0,11000
2016-08-19,910861,1000,0,0,1000
2016-08-19,911868,-13000,0,0,-13000
2016-08-19,9136,316000,0,-6000,310000
2016-08-19,9802,-84527,37000,-8000,-55527
2016-08-19,9902,-13735,0,0,-13735
2016-08-19,9904,-900804,-178000,-358000,-1436804
2016-08-19,9905,-20285,0,-1000,-21285
2016-08-19,9906,-3524,0,0,-3524
2016-08-19,9907,182520,0,-1000,181520
2016-08-19,9908,-38868,0,0,-38868
2016-08-19,9910,85365,1000,3000,89365
2016-08-19,9911,636689,-130000,-359000,147689
2016-08-19,9912,-1034,0,0,-1034
2016-08-19,9914,-196589,0,-5000,-201589
2016-08-19,9917,-87229,0,-2000,-89229
2016-08-19,9918,-5073,0,0,-5073
2016-08-19,9919,-12477,0,0,-12477
2016-08-19,9921,-69420,0,2000,-67420
2016-08-19,9924,837588,-516000,48000,369588
2016-08-19,9925,-22434,0,-1000,-23434
2016-08-19,9926,2320,0,0,2320
2016-08-19,9927,177,0,0,177
2016-08-19,9929,-429,0,-1000,-1429
2016-08-19,9930,-32693,0,-1000,-33693
2016-08-19,9931,-5766,0,0,-5766
2016-08-19,9933,-695493,0,-24000,-719493
2016-08-19,9934,-9354,0,0,-9354
2016-08-19,9935,-12870,0,3000,-9870
2016-08-19,9937,-29315,0,0,-29315
2016-08-19,9938,-11232,5000,-63000,-69232
2016-08-19,9939,222266,0,-120000,102266
2016-08-19,9940,-47142,0,-2000,-49142
2016-08-19,9941,-4011,0,0,-4011
2016-08-19,9942,-5623,0,0,-5623
2016-08-19,9943,-19104,0,-10000,-29104
2016-08-19,9944,-9000,0,-80392,-89392
2016-08-19,9945,-1373459,-1000,-76000,-1450459
2016-08-19,9946,5838,0,0,5838
2016-08-19,9955,-236028,0,0,-236028
2016-08-19,9958,-9470,0,0,-9470
