date,stock_id,foreign,trust,dealer,total
2016-09-06,3481,-2842953,0,7146000,4303047
2016-09-06,3494,-31000,0,4000,-27000
2016-09-06,3501,-51000,0,0,-51000
2016-09-06,3504,-2000,0,0,-2000
2016-09-06,3514,225000,0,123000,348000
2016-09-06,3515,2000,0,0,2000
2016-09-06,3518,8000,0,0,8000
2016-09-06,3519,-456000,0,0,-456000
2016-09-06,3528,1000,0,0,1000
2016-09-06,3532,-16000,0,28000,12000
2016-09-06,3533,8000,0,38000,46000
2016-09-06,3535,132000,0,-286000,-154000
2016-09-06,3536,-1000,0,0,-1000
2016-09-06,3545,-1464449,4180000,-46000,2669551
2016-09-06,3550,10000,0,-2000,8000
2016-09-06,3557,89000,0,0,89000
2016-09-06,3559,33000,0,-7000,26000
2016-09-06,3561,-111000,0,6000,-105000
2016-09-06,3576,88000,0,2000,90000
2016-09-06,3579,-7000,0,0,-7000
2016-09-06,3583,14000,-9000,-5000,0
2016-09-06,3588,8000,0,0,8000
2016-09-06,3591,279000,0,14000,293000
2016-09-06,3593,3000,0,0,3000
2016-09-06,3596,252000,0,-9000,243000
2016-09-06,3605,29000,0,-3000,26000
2016-09-06,3607,41000,0,0,41000
2016-09-06,3617,404,44000,-3000,41404
2016-09-06,3622,48000,0,-5000,43000
2016-09-06,3645,9000,0,-5000,4000
2016-09-06,3653,-43000,0,3000,-40000
2016-09-06,3661,2000,0,0,2000
2016-09-06,3665,-357000,-101000,110000,-348000
2016-09-06,3669,18000,0,0,18000
2016-09-06,3673,-24000,-300000,831000,507000
2016-09-06,3679,30000,0,0,30000
2016-09-06,3682,1706600,0,9000,1715600
2016-09-06,3686,-11000,0,-27000,-38000
2016-09-06,3694,2000,0,-1000,1000
2016-09-06,3698,344000,0,12000,356000
2016-09-06,3702,1579000,0,-259000,1320000
2016-09-06,3703,-36000,0,1000,-35000
2016-09-06,3704,-81000,0,-10000,-91000
2016-09-06,3705,11000,0,0,11000
2016-09-06,3706,2644000,537000,-2773000,408000
2016-09-06,3708,116000,0,-24000,92000
2016-09-06,4104,-17000,0,0,-17000
2016-09-06,4106,-15000,0,0,-15000
2016-09-06,4108,-16000,0,2000,-14000
2016-09-06,4119,-226416,0,4000,-222416
2016-09-06,4133,-2000,0,0,-2000
2016-09-06,4137,11000,0,-52000,-41000
2016-09-06,4141,31000,0,6000,37000
2016-09-06,4142,9000,0,-4000,5000
2016-09-06,4144,40000,0,0,40000
2016-09-06,4164,-13000,0,0,-13000
2016-09-06,4190,-49000,0,0,-49000
2016-09-06,4306,8000,0,0,8000
2016-09-06,4414,-6000,0,0,-6000
2016-09-06,4426,-19000,0,278000,259000
2016-09-06,4526,5000,0,0,5000
2016-09-06,4532,934000,-123000,15000,826000
2016-09-06,4536,17000,0,6000,23000
2016-09-06,4545,-7000,0,0,-7000
2016-09-06,4551,68000,0,-59000,9000
2016-09-06,4552,58000,-159000,26000,-75000
2016-09-06,4555,-7000,0,0,-7000
2016-09-06,4557,5000,0,1000,6000
2016-09-06,4720,-1000,0,0,-1000
2016-09-06,4722,-7000,0,0,-7000
2016-09-06,4725,24000,0,-3000,21000
2016-09-06,4737,2000,0,0,2000
2016-09-06,4746,-243000,-1262000,-23000,-1528000
2016-09-06,4755,-2000,0,0,-2000
2016-09-06,4763,0,0,1000,1000
2016-09-06,4904,282531,0,2000,284531
2016-09-06,4906,-201000,0,-10000,-211000
2016-09-06,4912,-6000,0,-1000,-7000
2016-09-06,4915,3947000,0,356000,4303000
2016-09-06,4916,101000,0,0,101000
2016-09-06,4919,54000,20000,22000,96000
2016-09-06,4927,26000,0,-143000,-117000
2016-09-06,4930,-1000,0,-1000,-2000
2016-09-06,4934,-104000,0,3000,-101000
2016-09-06,4935,-93000,-254000,-108000,-455000
2016-09-06,4938,150641,0,67000,217641
2016-09-06,4942,38000,0,0,38000
2016-09-06,4952,-3740,-20000,1000,-22740
2016-09-06,4956,2000,0,0,2000
2016-09-06,4958,841800,0,265000,1106800
2016-09-06,4960,-558000,0,301000,-257000
2016-09-06,4968,33000,-76000,0,-43000
2016-09-06,4976,1000,0,9000,10000
2016-09-06,4977,-4001,0,1000,-3001
2016-09-06,4984,-67000,0,1000,-66000
2016-09-06,4994,6000,0,0,6000
2016-09-06,4999,24000,0,10000,34000
2016-09-06,5007,24000,0,0,24000
2016-09-06,5203,45000,0,-5000,40000
2016-09-06,5215,1000,0,0,1000
2016-09-06,5225,13000,0,0,13000
2016-09-06,5234,-6150,0,0,-6150
2016-09-06,5243,-279000,0,-118000,-397000
2016-09-06,5264,130931,0,53000,183931
2016-09-06,5269,-7094,80000,-226000,-153094
2016-09-06,5285,2000,0,-11000,-9000
2016-09-06,5288,9000,265000,42000,316000
2016-09-06,5305,220000,0,-24000,196000
2016-09-06,5388,-545000,30000,154000,-361000
2016-09-06,5434,595000,-10000,15000,600000
2016-09-06,5469,235000,0,0,235000
2016-09-06,5471,2000,0,-5000,-3000
2016-09-06,5484,77000,0,-1000,76000
2016-09-06,5515,-9000,0,0,-9000
2016-09-06,5519,-2000,0,0,-2000
2016-09-06,5521,111000,0,-2000,109000
2016-09-06,5522,607000,0,-7000,600000
2016-09-06,5525,5000,0,-2000,3000
2016-09-06,5531,54000,0,0,54000
2016-09-06,5533,-40000,0,0,-40000
2016-09-06,5534,-65000,-183000,48000,-200000
2016-09-06,5538,-5000,0,0,-5000
2016-09-06,5607,-5000,0,0,-5000
2016-09-06,5608,27000,0,-1000,26000
2016-09-06,5706,-5000,0,0,-5000
2016-09-06,5871,653709,0,-9000,644709
2016-09-06,5880,4461027,0,-121000,4340027
2016-09-06,5907,18000,0,-1000,17000
2016-09-06,6005,908000,0,0,908000
2016-09-06,6108,28000,0,-6000,22000
2016-09-06,6112,1000,0,0,1000
2016-09-06,6115,76000,0,0,76000
2016-09-06,6116,20570,0,609000,629570
2016-09-06,6117,2000,0,0,2000
2016-09-06,6120,72000,0,0,72000
2016-09-06,6128,5000,0,0,5000
2016-09-06,6131,-2000,0,0,-2000
2016-09-06,6133,-3000,0,0,-3000
2016-09-06,6136,-4000,0,-1000,-5000
2016-09-06,6139,62000,0,-2000,60000
2016-09-06,6141,-10000,0,0,-10000
2016-09-06,6142,81000,0,-14000,67000
2016-09-06,6145,-282000,0,-4000,-286000
2016-09-06,6152,-2000,0,-5000,-7000
2016-09-06,6153,360000,0,0,360000
2016-09-06,6155,2000,0,0,2000
2016-09-06,6164,17000,0,0,17000
2016-09-06,6166,15000,0,0,15000
2016-09-06,6168,-47000,0,-16000,-63000
2016-09-06,6176,1346579,0,-303000,1043579
2016-09-06,6177,26000,0,-1000,25000
2016-09-06,6183,6975,0,0,6975
2016-09-06,6184,48000,0,0,48000
2016-09-06,6189,9000,0,-1000,8000
2016-09-06,6191,425000,320000,5000,750000
2016-09-06,6192,-8000,0,-7000,-15000
2016-09-06,6196,145000,0,0,145000
2016-09-06,6197,99000,0,-4000,95000
2016-09-06,6201,64000,0,3000,67000
2016-09-06,6202,48000,0,0,48000
2016-09-06,6205,84000,70000,-5000,149000
2016-09-06,6206,115000,0,0,115000
2016-09-06,6209,-72000,0,-11000,-83000
2016-09-06,6213,94000,0,114000,208000
2016-09-06,6214,60000,0,2000,62000
2016-09-06,6215,2000,0,0,2000
2016-09-06,6216,7000,0,0,7000
2016-09-06,6224,13000,0,6000,19000
2016-09-06,6226,108000,0,0,108000
2016-09-06,6230,137000,60000,49000,246000
2016-09-06,6235,-37000,0,0,-37000
2016-09-06,6239,661484,-10000,83000,734484
2016-09-06,6243,6000,0,0,6000
2016-09-06,6251,-3000,0,0,-3000
2016-09-06,6257,-21000,78000,1000,58000
2016-09-06,6269,1607000,207000,1899000,3713000
2016-09-06,6271,-103000,55000,192000,144000
2016-09-06,6277,-11000,-35000,0,-46000
2016-09-06,6278,67000,0,111000,178000
2016-09-06,6281,1000,0,0,1000
2016-09-06,6282,569000,0,161000,730000
2016-09-06,6283,-89000,0,0,-89000
2016-09-06,6285,-153890,144000,788990,779100
2016-09-06,6405,0,0,-1000,-1000
2016-09-06,6409,4000,13000,0,17000
2016-09-06,6412,79000,0,0,79000
2016-09-06,6414,23000,0,15000,38000
2016-09-06,6415,-26000,0,-6000,-32000
2016-09-06,6422,39000,0,0,39000
2016-09-06,6431,0,0,1000,1000
2016-09-06,6442,15000,0,7000,22000
2016-09-06,6443,27000,0,0,27000
2016-09-06,6449,-8000,0,-20000,-28000
2016-09-06,6451,141000,113000,90000,344000
2016-09-06,6452,35000,0,11000,46000
2016-09-06,6456,31000,-177000,-317000,-463000
2016-09-06,6464,-3000,0,0,-3000
2016-09-06,6477,-74000,0,0,-74000
2016-09-06,6504,-2000,0,1000,-1000
2016-09-06,6505,-274165,0,547000,272835
2016-09-06,6525,-51000,0,0,-51000
2016-09-06,6531,144000,0,-162000,-18000
2016-09-06,6605,19000,0,-10000,9000
2016-09-06,6702,93855,0,0,93855
2016-09-06,8011,32000,0,-8000,24000
2016-09-06,8016,-114800,-27000,120000,-21800
2016-09-06,8021,47000,0,0,47000
2016-09-06,8033,-9000,0,0,-9000
2016-09-06,8039,42000,0,-8000,34000
2016-09-06,8046,-126000,0,-15000,-141000
2016-09-06,8072,-3000,0,0,-3000
2016-09-06,8081,26000,0,7000,33000
2016-09-06,8101,-7000,0,0,-7000
2016-09-06,8103,55000,0,-2000,53000
2016-09-06,8105,-577000,-150000,-5000,-732000
2016-09-06,8110,10000,0,-30000,-20000
2016-09-06,8112,846000,0,81000,927000
2016-09-06,8114,15000,-10000,-1000,4000
2016-09-06,8131,-10000,0,0,-10000
2016-09-06,8150,1000,0,0,1000
2016-09-06,8163,205000,0,7000,212000
2016-09-06,8201,3000,0,0,3000
2016-09-06,8210,14000,0,1000,15000
2016-09-06,8213,135000,0,-44000,91000
2016-09-06,8215,36000,0,1000,37000
2016-09-06,8222,4000,-80000,7000,-69000
2016-09-06,8249,60000,0,-3000,57000
2016-09-06,8261,34000,0,0,34000
2016-09-06,8271,-53000,0,0,-53000
2016-09-06,8341,-139000,47000,8000,-84000
2016-09-06,8374,-2000,0,0,-2000
2016-09-06,8404,118000,0,-45000,73000
2016-09-06,8411,-13000,0,2000,-11000
2016-09-06,8422,51900,0,-4000,47900
2016-09-06,8427,-7000,40000,0,33000
2016-09-06,8429,-79000,0,0,-79000
2016-09-06,8443,7000,0,0,7000
2016-09-06,8454,-22000,0,4000,-18000
2016-09-06,8463,-2000,0,0,-2000
2016-09-06,8464,542630,28000,12000,582630
2016-09-06,8467,1000,0,0,1000
2016-09-06,8926,91000,0,-4000,87000
2016-09-06,8940,15000,0,0,15000
2016-09-06,8996,32000,0,0,32000
2016-09-06,910322,58000,0,0,58000
2016-09-06,9105,-19000,0,0,-19000
2016-09-06,910861,-50000,0,0,-50000
2016-09-06,9136,-44000,0,0,-44000
2016-09-06,9802,-42000,32000,31000,21000
2016-09-06,9902,2000,0,0,2000
2016-09-06,9904,518000,0,-43000,475000
2016-09-06,9905,-30000,0,0,-30000
2016-09-06,9906,8000,0,2000,10000
2016-09-06,9907,263000,0,-4000,259000
2016-09-06,9908,0,0,0,0
2016-09-06,9910,1607148,4960,121997,1734105
2016-09-06,9911,210000,0,-30000,180000
2016-09-06,9912,1000,0,0,1000
2016-09-06,9914,424331,0,27000,451331
2016-09-06,9917,57000,0,0,57000
2016-09-06,9918,-8000,0,0,-8000
2016-09-06,9919,-4000,0,0,-4000
2016-09-06,9921,128077,0,-2000,126077
2016-09-06,9924,35000,0,-3000,32000
2016-09-06,9925,24000,0,1000,25000
2016-09-06,9926,1000,0,0,1000
2016-09-06,9927,8000,0,1000,9000
2016-09-06,9929,-2000,0,0,-2000
2016-09-06,9930,-3000,0,0,-3000
2016-09-06,9931,2000,0,0,2000
2016-09-06,9933,-1506000,0,-39000,-1545000
2016-09-06,9934,254710,0,-20000,234710
2016-09-06,9935,-3000,0,0,-3000
2016-09-06,9937,-18000,0,0,-18000
2016-09-06,9938,543000,24000,134000,701000
2016-09-06,9939,117000,0,-1000,116000
2016-09-06,9940,-34000,0,-4000,-38000
2016-09-06,9941,25000,0,0,25000
2016-09-06,9942,-2000,0,0,-2000
2016-09-06,9943,9000,0,-20000,-11000
2016-09-06,9944,-1000,0,0,-1000
2016-09-06,9945,-136000,0,-25000,-161000
2016-09-06,9946,-23000,0,0,-23000
2016-09-06,9955,-6000,0,0,-6000
2016-09-06,9958,-3000,0,0,-3000
