date,stock_id,foreign,trust,dealer,total
2017-08-16,1314,445000,0,-4250000,-3805000
2017-08-16,1315,-2000,0,-2000,-4000
2017-08-16,1316,23000,0,-1000,22000
2017-08-16,1319,-6000,0,-240000,-246000
2017-08-16,1321,0,0,-2000,-2000
2017-08-16,1323,-6000,0,0,-6000
2017-08-16,1324,2000,0,0,2000
2017-08-16,1325,0,0,0,0
2017-08-16,1326,-1090670,277000,-117000,-930670
2017-08-16,1337,20000,0,-1000,19000
2017-08-16,1338,45000,0,-34000,11000
2017-08-16,1339,5000,0,0,5000
2017-08-16,1340,-47000,0,46000,-1000
2017-08-16,1402,-1194000,8000,-39000,-1225000
2017-08-16,1409,-109000,0,-4000,-113000
2017-08-16,1410,-1000,0,0,-1000
2017-08-16,1414,-5000,0,-1000,-6000
2017-08-16,1416,-45000,0,0,-45000
2017-08-16,1417,-9000,0,0,-9000
2017-08-16,1419,12000,0,-18000,-6000
2017-08-16,1423,1000,0,1000,2000
2017-08-16,1432,-15000,0,-1000,-16000
2017-08-16,1434,-222000,0,32000,-190000
2017-08-16,1436,0,0,-3000,-3000
2017-08-16,1437,2000,0,0,2000
2017-08-16,1439,42000,0,0,42000
2017-08-16,1440,-196000,0,0,-196000
2017-08-16,1442,-9000,0,-1000,-10000
2017-08-16,1444,-1356000,0,-5000,-1361000
2017-08-16,1445,0,0,1000,1000
2017-08-16,1446,1000,0,0,1000
2017-08-16,1447,-136000,0,-4000,-140000
2017-08-16,1449,4000,0,0,4000
2017-08-16,1451,21000,0,1000,22000
2017-08-16,1452,146000,0,-53000,93000
2017-08-16,1453,0,0,0,0
2017-08-16,1454,0,0,0,0
2017-08-16,1455,-8000,0,-110000,-118000
2017-08-16,1456,0,0,0,0
2017-08-16,1457,-128000,0,0,-128000
2017-08-16,1459,-74000,0,0,-74000
2017-08-16,1460,-23000,0,0,-23000
2017-08-16,1463,55000,0,0,55000
2017-08-16,1464,60000,0,0,60000
2017-08-16,1465,0,0,0,0
2017-08-16,1466,0,0,0,0
2017-08-16,1467,5000,0,0,5000
2017-08-16,1470,0,0,-3000,-3000
2017-08-16,1472,-22000,0,0,-22000
2017-08-16,1473,-3000,0,0,-3000
2017-08-16,1474,-9000,0,0,-9000
2017-08-16,1475,-14000,0,0,-14000
2017-08-16,1476,-179548,0,-211000,-390548
2017-08-16,1477,267541,66000,-284000,49541
2017-08-16,1503,-129000,0,0,-129000
2017-08-16,1504,304224,0,3000,307224
2017-08-16,1506,27000,0,0,27000
2017-08-16,1507,268000,0,26000,294000
2017-08-16,1512,18000,0,0,18000
2017-08-16,1513,47000,0,0,47000
2017-08-16,1514,233000,0,-9000,224000
2017-08-16,1515,198000,0,-2000,196000
2017-08-16,1516,0,0,0,0
2017-08-16,1517,27000,0,-2000,25000
2017-08-16,1519,-241000,0,0,-241000
2017-08-16,1521,7000,-16000,0,-9000
2017-08-16,1522,-21000,0,-40000,-61000
2017-08-16,1524,7000,0,0,7000
2017-08-16,1525,-3000,-12680,0,-15680
2017-08-16,1526,11000,0,0,11000
2017-08-16,1527,50000,40000,-175000,-85000
2017-08-16,1528,87000,0,0,87000
2017-08-16,1529,0,0,-17000,-17000
2017-08-16,1530,2000,0,0,2000
2017-08-16,1531,-6000,0,0,-6000
2017-08-16,1532,13000,0,0,13000
2017-08-16,1533,21000,0,0,21000
2017-08-16,1535,8000,0,-1000,7000
2017-08-16,1536,-2474967,-42000,-525000,-3041967
2017-08-16,1537,-19000,-24000,43000,0
2017-08-16,1538,23000,0,0,23000
2017-08-16,1539,18000,0,0,18000
2017-08-16,1540,0,0,0,0
2017-08-16,1541,115000,0,0,115000
2017-08-16,1558,-26000,0,51000,25000
2017-08-16,1560,-122000,20000,68000,-34000
2017-08-16,1568,34000,0,9000,43000
2017-08-16,1582,399000,0,64000,463000
2017-08-16,1583,-2000,0,0,-2000
2017-08-16,1589,-116000,0,5000,-111000
2017-08-16,1590,-43336,-5000,46000,-2336
2017-08-16,1592,51000,-9000,-300000,-258000
2017-08-16,1598,0,-10000,0,-10000
2017-08-16,1603,-39000,0,1000,-38000
2017-08-16,1604,-341000,0,0,-341000
2017-08-16,1605,157000,100000,34000,291000
2017-08-16,1608,53000,0,1000,54000
2017-08-16,1609,252000,0,154000,406000
2017-08-16,1611,-6000,0,0,-6000
2017-08-16,1612,61000,0,0,61000
2017-08-16,1614,6000,0,0,6000
2017-08-16,1615,0,0,0,0
2017-08-16,1617,15000,0,1000,16000
2017-08-16,1618,-2000,0,1000,-1000
2017-08-16,1626,-13000,0,0,-13000
2017-08-16,1701,-35000,0,0,-35000
2017-08-16,1702,-31000,0,-7000,-38000
2017-08-16,1704,-619000,-200000,-43000,-862000
2017-08-16,1707,-62000,0,-79000,-141000
2017-08-16,1708,89000,-33000,-1000,55000
2017-08-16,1709,101000,0,-30000,71000
2017-08-16,1710,-18000,0,8000,-10000
2017-08-16,1711,-104000,0,-2000,-106000
2017-08-16,1712,724000,0,50000,774000
2017-08-16,1713,0,0,0,0
2017-08-16,1714,321000,0,-5000,316000
2017-08-16,1715,-9000,0,1000,-8000
2017-08-16,1717,-30000,0,-26000,-56000
2017-08-16,1718,1592000,0,-90000,1502000
2017-08-16,1720,84000,0,0,84000
2017-08-16,1721,28000,0,0,28000
2017-08-16,1722,-371000,0,110000,-261000
2017-08-16,1723,-93000,0,0,-93000
2017-08-16,1724,0,0,0,0
2017-08-16,1725,0,0,0,0
2017-08-16,1726,3000,0,0,3000
2017-08-16,1727,0,0,-1000,-1000
2017-08-16,1730,122000,0,-53000,69000
2017-08-16,1731,0,0,0,0
2017-08-16,1732,2000,0,0,2000
2017-08-16,1733,15000,0,-1000,14000
2017-08-16,1734,17000,0,0,17000
2017-08-16,1735,0,0,-8000,-8000
2017-08-16,1736,-35000,0,0,-35000
2017-08-16,1737,-305000,0,3000,-302000
2017-08-16,1762,-1000,0,0,-1000
2017-08-16,1773,-39000,0,0,-39000
2017-08-16,1776,1000,0,-3000,-2000
2017-08-16,1783,5000,0,0,5000
2017-08-16,1786,0,0,0,0
2017-08-16,1789,-646200,0,-10000,-656200
2017-08-16,1802,87000,0,155000,242000
2017-08-16,1806,-14000,0,1000,-13000
2017-08-16,1808,-40000,0,4000,-36000
2017-08-16,1809,0,0,58000,58000
2017-08-16,1810,32000,0,1000,33000
2017-08-16,1817,7000,20000,9000,36000
2017-08-16,1902,216000,0,-2000,214000
2017-08-16,1903,-4000,0,0,-4000
2017-08-16,1904,426000,0,63000,489000
2017-08-16,1905,96000,0,357000,453000
2017-08-16,1906,107000,0,46000,153000
2017-08-16,1907,523000,0,196000,719000
2017-08-16,1909,2491000,390000,990000,3871000
2017-08-16,2002,-9907896,1244000,-117000,-8780896
2017-08-16,2006,23000,0,-6000,17000
2017-08-16,2007,19000,0,0,19000
2017-08-16,2008,0,0,-1000,-1000
2017-08-16,2009,33000,0,0,33000
2017-08-16,2010,-26000,0,-4000,-30000
2017-08-16,2012,3000,0,0,3000
2017-08-16,2013,0,0,0,0
2017-08-16,2014,-2118960,0,349000,-1769960
2017-08-16,2015,-83000,0,-11000,-94000
2017-08-16,2017,1000,0,0,1000
2017-08-16,2020,17000,0,0,17000
2017-08-16,2022,8000,0,0,8000
2017-08-16,2023,-1072000,50000,-196000,-1218000
2017-08-16,2024,-1000,0,0,-1000
2017-08-16,2027,-30000,0,-6000,-36000
2017-08-16,2028,0,0,-1000,-1000
2017-08-16,2029,93000,0,-63000,30000
2017-08-16,2030,308000,0,0,308000
2017-08-16,2031,-56000,-183000,-56000,-295000
2017-08-16,2032,0,0,0,0
2017-08-16,2034,53000,0,-59000,-6000
2017-08-16,2038,-1000,0,0,-1000
2017-08-16,2049,647920,75000,-470000,252920
2017-08-16,2059,-52000,0,14000,-38000
2017-08-16,2062,81000,0,-4000,77000
2017-08-16,2069,32000,0,0,32000
2017-08-16,2101,-212000,0,-4000,-216000
2017-08-16,2102,-61000,0,-1000,-62000
2017-08-16,2103,-764000,0,-38000,-802000
2017-08-16,2104,466000,40000,158000,664000
2017-08-16,2105,-1617000,253000,-374000,-1738000
2017-08-16,2106,-163000,0,-1000,-164000
2017-08-16,2107,-50000,0,2000,-48000
2017-08-16,2108,58000,0,0,58000
2017-08-16,2109,-3000,0,0,-3000
2017-08-16,2114,1000,0,0,1000
2017-08-16,2115,17000,-20000,-1000,-4000
2017-08-16,2201,18000,0,-3000,15000
2017-08-16,2204,395000,200000,-7000,588000
2017-08-16,2206,-352000,0,-3000,-355000
2017-08-16,2207,-125784,1000,-1000,-125784
2017-08-16,2208,-270000,0,-1000,-271000
2017-08-16,2227,-137000,-18000,0,-155000
2017-08-16,2228,25000,-196000,-4000,-175000
2017-08-16,2231,-38000,0,-35000,-73000
2017-08-16,2236,11000,0,0,11000
2017-08-16,2239,-4000,0,0,-4000
2017-08-16,2301,3269240,15531,-48000,3236771
2017-08-16,2302,34000,0,0,34000
2017-08-16,2303,8055000,502000,-1555000,7002000
2017-08-16,2308,543181,-76000,-208000,259181
2017-08-16,2311,-4542000,-681706,-725000,-5948706
2017-08-16,2312,-729000,0,-2000,-731000
2017-08-16,2313,-9479000,1199000,1095000,-7185000
2017-08-16,2314,-779000,35000,85000,-659000
2017-08-16,2316,366000,0,0,366000
2017-08-16,2317,-14411625,1211000,75100,-13125525
2017-08-16,2323,515000,0,-4000,511000
2017-08-16,2324,-2320000,383000,300000,-1637000
2017-08-16,2325,-490000,17000,28000,-445000
2017-08-16,2328,-298000,0,-327000,-625000
2017-08-16,2329,98000,0,0,98000
2017-08-16,2330,-4267362,41000,122000,-4104362
2017-08-16,2331,-84000,0,10000,-74000
2017-08-16,2332,238000,0,47000,285000
2017-08-16,2338,-14000,0,0,-14000
2017-08-16,2340,-928000,0,-61000,-989000
2017-08-16,2344,3285000,904000,3890000,8079000
2017-08-16,2345,-450000,-564000,31000,-983000
2017-08-16,2347,360000,21000,77000,458000
2017-08-16,2348,13000,0,0,13000
2017-08-16,2349,232994,0,0,232994
2017-08-16,2351,-29000,-72000,-52000,-153000
2017-08-16,2352,-1712000,30000,-126000,-1808000
2017-08-16,2353,-215000,0,-87000,-302000
2017-08-16,2354,879731,71000,-421000,529731
2017-08-16,2355,15000,0,19000,34000
2017-08-16,2356,-2192000,186000,-1112000,-3118000
2017-08-16,2357,-539000,0,63000,-476000
2017-08-16,2358,22000,0,0,22000
2017-08-16,2359,299000,0,-8000,291000
2017-08-16,2360,576000,0,-30000,546000
2017-08-16,2362,81000,0,37000,118000
2017-08-16,2363,30000,0,0,30000
2017-08-16,2365,31000,0,0,31000
2017-08-16,2367,-152000,0,-9000,-161000
2017-08-16,2368,-394000,0,-1000,-395000
2017-08-16,2369,-193000,0,0,-193000
2017-08-16,2371,-2396000,0,742000,-1654000
2017-08-16,2373,85000,0,-2000,83000
2017-08-16,2374,47000,0,-36000,11000
2017-08-16,2375,42000,0,0,42000
2017-08-16,2376,443000,22000,115000,580000
2017-08-16,2377,-964587,3000,-1310000,-2271587
2017-08-16,2379,-298550,0,-141000,-439550
2017-08-16,2380,-47000,0,0,-47000
2017-08-16,2382,-3834000,-114000,-78000,-4026000
2017-08-16,2383,225560,39000,53000,317560
2017-08-16,2385,64812,-4000,-167000,-106188
2017-08-16,2387,86000,0,-52000,34000
2017-08-16,2388,13000,0,1000,14000
2017-08-16,2390,-16000,0,0,-16000
2017-08-16,2392,169000,0,-12000,157000
2017-08-16,2393,-12000,0,-116000,-128000
2017-08-16,2395,-105449,1000,-1000,-105449
2017-08-16,2397,25000,0,0,25000
2017-08-16,2399,310000,0,0,310000
2017-08-16,2401,-1071000,0,-518000,-1589000
2017-08-16,2402,103000,0,-2000,101000
2017-08-16,2404,84000,18000,8000,110000
2017-08-16,2405,-327000,0,-76000,-403000
2017-08-16,2406,-604000,0,268000,-336000
2017-08-16,2408,52000,1000,105000,158000
2017-08-16,2409,-30273320,102000,-3980000,-34151320
2017-08-16,2412,358856,605000,-768000,195856
2017-08-16,2413,-2000,0,-1000,-3000
2017-08-16,2414,0,0,-1000,-1000
2017-08-16,2415,78000,0,-31000,47000
2017-08-16,2417,53000,0,-4000,49000
2017-08-16,2419,652000,0,1000,653000
2017-08-16,2420,-7000,0,5000,-2000
2017-08-16,2421,241513,277000,27000,545513
2017-08-16,2423,7000,0,24000,31000
2017-08-16,2425,-34000,0,2000,-32000
2017-08-16,2426,-265000,0,0,-265000
2017-08-16,2427,29000,0,3000,32000
2017-08-16,2428,41000,0,20000,61000
2017-08-16,2430,51000,0,1000,52000
2017-08-16,2431,12000,0,0,12000
2017-08-16,2433,-28000,0,0,-28000
2017-08-16,2434,-6000,0,0,-6000
2017-08-16,2436,-3000,0,0,-3000
2017-08-16,2438,-4000,0,0,-4000
2017-08-16,2439,1257000,14000,65000,1336000
2017-08-16,2441,-90000,0,-5000,-95000
2017-08-16,2442,36000,0,0,36000
2017-08-16,2443,24000,0,0,24000
2017-08-16,2444,-53000,0,0,-53000
2017-08-16,2448,2605000,-148000,-155000,2302000
2017-08-16,2449,-554000,26000,170000,-358000
2017-08-16,2450,-68000,0,-2000,-70000
2017-08-16,2451,-40973,7000,27000,-6973
2017-08-16,2453,-1000,0,0,-1000
2017-08-16,2454,157991,-21000,-84000,52991
2017-08-16,2455,-507000,0,85000,-422000
2017-08-16,2456,-246000,51000,427000,232000
2017-08-16,2457,325000,0,0,325000
2017-08-16,2458,-138000,0,-1000,-139000
2017-08-16,2459,1000,0,0,1000
2017-08-16,2460,25000,0,0,25000
2017-08-16,2461,27000,0,2000,29000
2017-08-16,2462,60000,0,0,60000
2017-08-16,2464,236000,0,25000,261000
2017-08-16,2465,15000,0,0,15000
2017-08-16,2466,16000,0,0,16000
2017-08-16,2467,193000,0,0,193000
2017-08-16,2471,-1000,0,23000,22000
2017-08-16,2472,116000,0,0,116000
2017-08-16,2474,-573005,64000,-83000,-592005
2017-08-16,2475,272000,0,0,272000
2017-08-16,2476,-24000,0,-1000,-25000
2017-08-16,2477,34000,0,0,34000
2017-08-16,2478,-54000,0,0,-54000
2017-08-16,2480,26000,0,0,26000
2017-08-16,2481,-280000,-961000,-107000,-1348000
2017-08-16,2482,-1000,0,0,-1000
2017-08-16,2483,6000,0,0,6000
2017-08-16,2484,18000,0,0,18000
2017-08-16,2485,20000,0,-35000,-15000
2017-08-16,2486,316000,0,174000,490000
2017-08-16,2488,-37000,0,0,-37000
2017-08-16,2489,-270000,0,-2000,-272000
2017-08-16,2491,20000,0,0,20000
2017-08-16,2492,-456000,519000,121000,184000
2017-08-16,2493,-15000,0,0,-15000
2017-08-16,2495,-1000,0,0,-1000
2017-08-16,2496,-106000,0,0,-106000
2017-08-16,2497,14000,0,2000,16000
2017-08-16,2498,340000,0,24000,364000
2017-08-16,2499,206000,0,0,206000
2017-08-16,2501,-295000,-120000,-8000,-423000
2017-08-16,2504,73000,0,-94000,-21000
2017-08-16,2505,57000,0,4000,61000
2017-08-16,2506,0,0,-1000,-1000
2017-08-16,2509,0,0,0,0
2017-08-16,2511,-393000,0,5000,-388000
2017-08-16,2514,4000,0,59000,63000
2017-08-16,2515,8000,0,-235000,-227000
2017-08-16,2516,9000,0,0,9000
2017-08-16,2520,-109000,0,-169000,-278000
2017-08-16,2524,-7000,0,0,-7000
2017-08-16,2527,-33000,0,0,-33000
2017-08-16,2528,18000,0,0,18000
2017-08-16,2530,26000,0,0,26000
2017-08-16,2534,-183000,0,0,-183000
2017-08-16,2535,-104000,0,39000,-65000
2017-08-16,2536,-182000,0,0,-182000
2017-08-16,2537,1000,0,-1000,0
2017-08-16,2538,3000,0,59000,62000
2017-08-16,2539,-3000,0,0,-3000
2017-08-16,2540,-4000,0,0,-4000
2017-08-16,2542,-867000,117000,234000,-516000
2017-08-16,2545,-76000,0,1000,-75000
2017-08-16,2546,0,0,0,0
2017-08-16,2547,112000,0,0,112000
2017-08-16,2548,206800,0,-41000,165800
2017-08-16,2597,-7000,0,0,-7000
2017-08-16,2601,611000,0,-229000,382000
2017-08-16,2603,17056000,1078000,934000,19068000
2017-08-16,2605,388000,0,455000,843000
2017-08-16,2606,2451000,188000,49000,2688000
2017-08-16,2607,72000,0,-4000,68000
2017-08-16,2608,-22000,0,1000,-21000
2017-08-16,2609,3713799,1190000,226000,5129799
2017-08-16,2610,11782000,4975000,3905000,20662000
2017-08-16,2611,10000,0,-1000,9000
2017-08-16,2612,74000,-80000,0,-6000
2017-08-16,2613,-4000,0,0,-4000
2017-08-16,2614,22000,0,1000,23000
2017-08-16,2615,777000,130000,10000,917000
2017-08-16,2616,105000,0,0,105000
2017-08-16,2617,208000,0,24000,232000
2017-08-16,2618,10648000,165000,1229000,12042000
2017-08-16,2633,579104,4000,71000,654104
2017-08-16,2634,-88000,0,-26000,-114000
2017-08-16,2636,24000,0,-1000,23000
2017-08-16,2637,-205000,0,-3000,-208000
2017-08-16,2642,22000,0,0,22000
2017-08-16,2701,-7000,0,0,-7000
2017-08-16,2702,0,0,-4000,-4000
2017-08-16,2704,-8000,0,0,-8000
2017-08-16,2705,0,0,0,0
2017-08-16,2706,-10000,0,0,-10000
2017-08-16,2707,45000,0,0,45000
2017-08-16,2712,0,0,0,0
2017-08-16,2722,0,0,0,0
2017-08-16,2723,25000,-2000,1000,24000
2017-08-16,2727,-45000,0,-18000,-63000
2017-08-16,2731,272100,-164000,0,108100
2017-08-16,2739,46000,0,0,46000
2017-08-16,2748,-71000,60000,-1000,-12000
2017-08-16,2801,-1782000,671000,-425000,-1536000
2017-08-16,2809,116000,0,-2000,114000
2017-08-16,2812,-1306000,2000,-110000,-1414000
2017-08-16,2816,3000,0,0,3000
2017-08-16,2820,94000,1000,-1000,94000
2017-08-16,2823,-4251000,10000,-2401000,-6642000
2017-08-16,2832,-21000,0,0,-21000
2017-08-16,2834,-1716000,3000,1000,-1712000
2017-08-16,2836,100000,0,-1000,99000
2017-08-16,2838,-108000,0,4000,-104000
2017-08-16,2841,-6000,0,-123000,-129000
2017-08-16,2845,-435000,2000,-91000,-524000
2017-08-16,2849,-22000,0,0,-22000
2017-08-16,2850,-23000,0,0,-23000
2017-08-16,2851,-21000,0,-1000,-22000
2017-08-16,2852,-20000,0,0,-20000
2017-08-16,2855,-381000,1000,0,-380000
2017-08-16,2856,0,1000,0,1000
2017-08-16,2867,-70700,0,-3000,-73700
2017-08-16,2880,-5713000,804000,2239233,-2669767
2017-08-16,2881,-10806072,808000,-958000,-10956072
2017-08-16,2881A,-15000,0,0,-15000
2017-08-16,2882,-2334061,987000,-349000,-1696061
2017-08-16,2883,-5218932,1220000,739000,-3259932
2017-08-16,2884,-7662254,739000,-3053000,-9976254
2017-08-16,2885,1090698,31000,10438,1132136
2017-08-16,2886,-4866000,1102000,-204000,-3968000
2017-08-16,2887,14938304,813000,-8725000,7026304
2017-08-16,2888,-6048000,4000,-937000,-6981000
2017-08-16,2889,115000,-18000,-11000,86000
2017-08-16,2890,-2285000,851000,1405000,-29000
2017-08-16,2891,3384426,1800000,-1069000,4115426
2017-08-16,2892,-2476000,470000,-933000,-2939000
2017-08-16,2897,-191000,0,-11000,-202000
2017-08-16,2901,0,0,-5000,-5000
2017-08-16,2903,-764000,0,-223000,-987000
2017-08-16,2904,0,0,0,0
2017-08-16,2905,180950,0,90000,270950
2017-08-16,2906,0,0,11000,11000
2017-08-16,2908,-38000,0,0,-38000
2017-08-16,2910,-4000,0,0,-4000
2017-08-16,2911,6000,0,-1000,5000
2017-08-16,2912,-145000,-4000,-2000,-151000
2017-08-16,2913,17100,0,-124000,-106900
2017-08-16,2915,195606,0,-158000,37606
2017-08-16,2923,-25000,0,2000,-23000
2017-08-16,2929,5000,0,0,5000
2017-08-16,2936,1000,0,0,1000
2017-08-16,3002,27000,0,0,27000
2017-08-16,3003,-116000,60000,230000,174000
2017-08-16,3004,7000,0,0,7000
2017-08-16,3005,4344000,587000,958000,5889000
2017-08-16,3006,520000,0,-608000,-88000
2017-08-16,3008,-37937,0,50000,12063
2017-08-16,3010,33000,0,-18000,15000
2017-08-16,3011,10000,0,0,10000
2017-08-16,3013,70000,0,0,70000
2017-08-16,3014,107000,0,0,107000
2017-08-16,3015,-64000,0,-3000,-67000
2017-08-16,3016,-111000,0,0,-111000
2017-08-16,3017,12000,0,-75000,-63000
2017-08-16,3018,31000,0,0,31000
2017-08-16,3019,148000,0,-74000,74000
2017-08-16,3021,-1000,0,2000,1000
2017-08-16,3022,-21000,0,-35000,-56000
2017-08-16,3023,-50000,8000,0,-42000
2017-08-16,3024,116000,0,0,116000
2017-08-16,3025,12000,0,1000,13000
2017-08-16,3026,-11000,0,0,-11000
2017-08-16,3027,11000,0,0,11000
2017-08-16,3028,-50000,0,7000,-43000
2017-08-16,3029,6000,0,0,6000
2017-08-16,3030,-64000,0,0,-64000
2017-08-16,3031,23000,0,0,23000
2017-08-16,3032,-185000,0,0,-185000
2017-08-16,3033,-130000,0,0,-130000
2017-08-16,3034,-1865,30000,-18000,10135
2017-08-16,3035,572000,0,68000,640000
2017-08-16,3036,2109800,-9000,-483000,1617800
2017-08-16,3037,-4584000,0,293000,-4291000
2017-08-16,3038,6000,0,0,6000
2017-08-16,3040,9000,0,-17000,-8000
2017-08-16,3041,835000,1564000,24000,2423000
2017-08-16,3042,-218000,23000,51000,-144000
2017-08-16,3043,0,0,-1000,-1000
2017-08-16,3044,-176000,0,-77000,-253000
2017-08-16,3045,-324000,-19000,-231000,-574000
2017-08-16,3047,-10000,0,-35000,-45000
2017-08-16,3048,3000,0,-2000,1000
2017-08-16,3049,169990,0,0,169990
2017-08-16,3050,9000,0,53000,62000
2017-08-16,3051,14000,0,0,14000
2017-08-16,3052,-8000,0,0,-8000
2017-08-16,3054,0,0,-1000,-1000
2017-08-16,3055,17000,0,0,17000
2017-08-16,3056,55000,0,378000,433000
2017-08-16,3057,16000,0,0,16000
2017-08-16,3058,-6000,0,0,-6000
2017-08-16,3059,-2102000,0,29000,-2073000
2017-08-16,3060,52000,0,0,52000
2017-08-16,3062,-124000,0,0,-124000
2017-08-16,3090,44000,0,-31000,13000
2017-08-16,3094,32000,0,0,32000
2017-08-16,3130,27000,0,0,27000
2017-08-16,3149,41000,0,0,41000
2017-08-16,3164,0,0,0,0
2017-08-16,3167,83000,0,0,83000
2017-08-16,3189,-955000,53000,1713000,811000
2017-08-16,3209,-37000,0,0,-37000
