date,stock_id,foreign,trust,dealer,total
2018-10-23,3266,-11000,0,-2000,-13000
2018-10-23,3311,-100000,0,0,-100000
2018-10-23,3312,-49000,0,2000,-47000
2018-10-23,3321,2000,0,-15000,-13000
2018-10-23,3338,-12000,0,5000,-7000
2018-10-23,3346,4000,0,0,4000
2018-10-23,3356,-17000,0,-15000,-32000
2018-10-23,3376,9000,0,-30000,-21000
2018-10-23,3380,-32000,0,-107000,-139000
2018-10-23,3406,543000,0,4000,547000
2018-10-23,3413,-8000,0,-27000,-35000
2018-10-23,3416,-4000,0,0,-4000
2018-10-23,3419,0,0,0,0
2018-10-23,3432,0,0,0,0
2018-10-23,3437,3000,0,5000,8000
2018-10-23,3443,-193000,-61000,-97000,-351000
2018-10-23,3450,-94908,0,0,-94908
2018-10-23,3454,-22000,0,0,-22000
2018-10-23,3481,-4160145,-4000,-259000,-4423145
2018-10-23,3494,-11000,0,20000,9000
2018-10-23,3501,-122000,0,-1000,-123000
2018-10-23,3504,-194000,0,-34000,-228000
2018-10-23,3515,-13000,0,-3000,-16000
2018-10-23,3518,-18000,0,1000,-17000
2018-10-23,3519,289000,0,-3000,286000
2018-10-23,3528,-1000,0,0,-1000
2018-10-23,3530,-2000,0,0,-2000
2018-10-23,3532,-267000,-186000,-142000,-595000
2018-10-23,3533,-537000,240000,-97000,-394000
2018-10-23,3535,-4000,0,0,-4000
2018-10-23,3545,-147000,180000,-10000,23000
2018-10-23,3550,8000,0,1000,9000
2018-10-23,3576,-2040700,0,-90000,-2130700
2018-10-23,3579,-11000,0,0,-11000
2018-10-23,3583,-28000,-26000,2000,-52000
2018-10-23,3588,-4000,0,-5000,-9000
2018-10-23,3591,-26000,0,0,-26000
2018-10-23,3596,-403000,0,-23000,-426000
2018-10-23,3605,-18000,0,-2000,-20000
2018-10-23,3607,-7000,0,-1000,-8000
2018-10-23,3617,-10000,0,-2000,-12000
2018-10-23,3622,41000,0,-1000,40000
2018-10-23,3645,-386000,0,-15000,-401000
2018-10-23,3653,-73000,-90000,-1000,-164000
2018-10-23,3661,-68000,0,-51000,-119000
2018-10-23,3665,-48000,0,-102000,-150000
2018-10-23,3673,993000,1000,-399000,595000
2018-10-23,3679,-3000,0,-1000,-4000
2018-10-23,3682,-31000,0,0,-31000
2018-10-23,3686,-24000,0,0,-24000
2018-10-23,3694,-6000,0,0,-6000
2018-10-23,3698,62000,0,0,62000
2018-10-23,3702,-1168900,30000,688000,-450900
2018-10-23,3703,-364000,0,0,-364000
2018-10-23,3704,-4000,0,0,-4000
2018-10-23,3705,-29000,0,0,-29000
2018-10-23,3706,-168491,4000,1275000,1110509
2018-10-23,3708,-399000,0,-6000,-405000
2018-10-23,3711,-1412155,-88512,361000,-1139667
2018-10-23,3712,-115000,0,0,-115000
2018-10-23,4104,-8000,0,-2000,-10000
2018-10-23,4106,-9000,0,0,-9000
2018-10-23,4108,64000,0,0,64000
2018-10-23,4119,-168000,0,0,-168000
2018-10-23,4133,2000,0,0,2000
2018-10-23,4137,-282000,2000,-36000,-316000
2018-10-23,4142,-67000,0,0,-67000
2018-10-23,4144,-21000,0,0,-21000
2018-10-23,4148,-26000,0,2000,-24000
2018-10-23,4164,-5000,0,0,-5000
2018-10-23,4190,-151000,-5000,-5000,-161000
2018-10-23,4306,-106000,0,-2000,-108000
2018-10-23,4414,-166000,0,2000,-164000
2018-10-23,4426,44000,0,-63000,-19000
2018-10-23,4438,-48000,0,0,-48000
2018-10-23,4526,-8000,0,-7000,-15000
2018-10-23,4532,-449000,0,0,-449000
2018-10-23,4536,2000,41000,1000,44000
2018-10-23,4540,-38000,0,0,-38000
2018-10-23,4545,4000,0,0,4000
2018-10-23,4551,-10000,-12000,0,-22000
2018-10-23,4552,-101000,0,2000,-99000
2018-10-23,4560,-1000,0,0,-1000
2018-10-23,4562,0,0,-1000,-1000
2018-10-23,4720,0,0,0,0
2018-10-23,4722,-25000,0,0,-25000
2018-10-23,4725,15000,200000,-29000,186000
2018-10-23,4739,13167,33000,2000,48167
2018-10-23,4746,-42000,0,-4000,-46000
2018-10-23,4763,3000,0,0,3000
2018-10-23,4764,-78000,-10000,0,-88000
2018-10-23,4807,-6000,0,1000,-5000
2018-10-23,4904,-691399,547985,-9000,-152414
2018-10-23,4906,-516000,0,0,-516000
2018-10-23,4912,-14000,0,-33000,-47000
2018-10-23,4915,-149000,0,-14000,-163000
2018-10-23,4916,-63000,0,0,-63000
2018-10-23,4919,-394000,0,9000,-385000
2018-10-23,4927,-731000,0,62000,-669000
2018-10-23,4930,-10000,0,0,-10000
2018-10-23,4934,-117000,0,-16000,-133000
2018-10-23,4935,-3000,0,0,-3000
2018-10-23,4938,-2787741,12000,349000,-2426741
2018-10-23,4942,40000,0,15000,55000
2018-10-23,4943,-194000,0,-1000,-195000
2018-10-23,4952,-20000,0,-1000,-21000
2018-10-23,4956,4000,0,-1000,3000
2018-10-23,4958,479000,0,-118000,361000
2018-10-23,4960,-499000,0,-29000,-528000
2018-10-23,4961,2000,0,-36564,-34564
2018-10-23,4968,-388000,0,0,-388000
2018-10-23,4976,-87000,0,-7000,-94000
2018-10-23,4977,17000,0,0,17000
2018-10-23,4989,-89000,0,0,-89000
2018-10-23,4999,-12000,0,0,-12000
2018-10-23,5203,-19000,0,4000,-15000
2018-10-23,5215,9000,0,0,9000
2018-10-23,5225,-1000,0,0,-1000
2018-10-23,5234,-50000,0,0,-50000
2018-10-23,5243,112000,0,-87000,25000
2018-10-23,5258,0,0,1000,1000
2018-10-23,5264,316000,0,185308,501308
2018-10-23,5269,-103000,36000,-18000,-85000
2018-10-23,5285,-28000,0,19000,-9000
2018-10-23,5288,-3000,0,-1000,-4000
2018-10-23,5305,-254000,0,-26000,-280000
2018-10-23,5388,40400,1000,7000,48400
2018-10-23,5434,-6000,1000,-11000,-16000
2018-10-23,5469,-473000,-300000,-139185,-912185
2018-10-23,5471,4000,0,-3000,1000
2018-10-23,5515,-12000,0,-1000,-13000
2018-10-23,5519,2000,0,-1000,1000
2018-10-23,5521,108000,0,0,108000
2018-10-23,5522,-172000,0,22000,-150000
2018-10-23,5525,0,0,2000,2000
2018-10-23,5531,102000,0,-9150,92850
2018-10-23,5534,-496000,0,-1000,-497000
2018-10-23,5607,-9000,110000,55000,156000
2018-10-23,5608,-67000,0,1000,-66000
2018-10-23,5871,-2468680,-383525,-439000,-3291205
2018-10-23,5876,-220600,1581000,309884,1670284
2018-10-23,5880,-4561995,-2000,-41000,-4604995
2018-10-23,5907,-79000,0,77000,-2000
2018-10-23,6005,-1941000,1000,0,-1940000
2018-10-23,6024,-191540,0,0,-191540
2018-10-23,6108,-128000,0,-7000,-135000
2018-10-23,6112,-4000,0,0,-4000
2018-10-23,6115,-9000,0,0,-9000
2018-10-23,6116,2558900,0,5174000,7732900
2018-10-23,6117,2000,0,0,2000
2018-10-23,6120,-2457000,-41000,-24000,-2522000
2018-10-23,6128,-1000,0,0,-1000
2018-10-23,6133,-4000,0,2000,-2000
2018-10-23,6136,-1000,0,0,-1000
2018-10-23,6139,-1000,0,-2000,-3000
2018-10-23,6141,-105000,0,3000,-102000
2018-10-23,6142,-14000,0,-4000,-18000
2018-10-23,6152,-34000,0,-3000,-37000
2018-10-23,6153,-1249000,95000,-1115190,-2269190
2018-10-23,6155,-77000,0,2000,-75000
2018-10-23,6164,-37000,0,0,-37000
2018-10-23,6166,-87000,0,-1000,-88000
2018-10-23,6168,4000,0,0,4000
2018-10-23,6176,8939000,528000,325000,9792000
2018-10-23,6177,-15995,0,0,-15995
2018-10-23,6183,-2000,0,0,-2000
2018-10-23,6184,-2000,0,0,-2000
2018-10-23,6189,-4000,0,-3000,-7000
2018-10-23,6191,-290000,0,-1000,-291000
2018-10-23,6192,1000,0,-1000,0
2018-10-23,6196,-67000,0,0,-67000
2018-10-23,6197,5000,0,0,5000
2018-10-23,6202,-357000,0,-6000,-363000
2018-10-23,6205,67000,0,0,67000
2018-10-23,6206,-26000,0,-2000,-28000
2018-10-23,6209,29000,0,-2000,27000
2018-10-23,6213,-544000,110000,19000,-415000
2018-10-23,6214,-83000,0,0,-83000
2018-10-23,6215,-44000,0,0,-44000
2018-10-23,6216,0,0,-5000,-5000
2018-10-23,6224,-92000,0,0,-92000
2018-10-23,6226,-12000,0,0,-12000
2018-10-23,6230,34000,0,0,34000
2018-10-23,6235,-4000,0,-2000,-6000
2018-10-23,6239,-464900,2012,299000,-163888
2018-10-23,6243,0,0,0,0
2018-10-23,6251,276000,0,0,276000
2018-10-23,6257,-1218000,0,34000,-1184000
2018-10-23,6269,32314,0,-26752,5562
2018-10-23,6271,-42000,-10000,-3000,-55000
2018-10-23,6277,-26000,0,0,-26000
2018-10-23,6278,511776,785000,-759000,537776
2018-10-23,6281,-6000,0,0,-6000
2018-10-23,6282,-390000,0,-23000,-413000
2018-10-23,6283,-107000,-35000,0,-142000
2018-10-23,6285,899000,345000,105000,1349000
2018-10-23,6288,-1000,0,0,-1000
2018-10-23,6409,-10000,0,2000,-8000
2018-10-23,6412,7659,25000,0,32659
2018-10-23,6414,-209000,0,9000,-200000
2018-10-23,6415,9000,1000,0,10000
2018-10-23,6416,-33000,0,0,-33000
2018-10-23,6431,0,0,-1000,-1000
2018-10-23,6442,-2000,0,0,-2000
2018-10-23,6443,-79000,0,0,-79000
2018-10-23,6449,-121000,0,9000,-112000
2018-10-23,6451,102000,0,-60000,42000
2018-10-23,6452,256000,0,-2000,254000
2018-10-23,6456,-591000,0,-318000,-909000
2018-10-23,6464,3000,0,0,3000
2018-10-23,6477,-12000,0,1000,-11000
2018-10-23,6504,9000,0,-1000,8000
2018-10-23,6505,-2022302,9000,-14000,-2027302
2018-10-23,6525,-93000,-145000,16000,-222000
2018-10-23,6531,-4000,-90000,-1000,-95000
2018-10-23,6533,-78000,0,0,-78000
2018-10-23,6541,-52000,0,0,-52000
2018-10-23,6552,16000,20000,19000,55000
2018-10-23,6573,8000,0,-6000,2000
2018-10-23,6579,-2000,0,0,-2000
2018-10-23,6581,0,0,-16000,-16000
2018-10-23,6591,0,0,-3000,-3000
2018-10-23,6605,-35000,0,0,-35000
2018-10-23,8011,0,0,-2000,-2000
2018-10-23,8016,-213000,5000,-21000,-229000
2018-10-23,8021,-82000,0,-1000,-83000
2018-10-23,8028,-30000,0,0,-30000
2018-10-23,8033,-14000,0,0,-14000
2018-10-23,8039,-95000,0,-13000,-108000
2018-10-23,8046,1765000,0,244000,2009000
2018-10-23,8070,8000,0,1000,9000
2018-10-23,8081,-21000,0,-1000,-22000
2018-10-23,8103,0,0,-1000,-1000
2018-10-23,8105,-31000,0,2000,-29000
2018-10-23,8110,-457000,0,-1000,-458000
2018-10-23,8112,-114000,2000,-2000,-114000
2018-10-23,8114,-13000,0,3000,-10000
2018-10-23,8131,-196000,0,-2000,-198000
2018-10-23,8163,-1389000,0,-75000,-1464000
2018-10-23,8201,0,0,0,0
2018-10-23,8210,-13000,0,0,-13000
2018-10-23,8213,-217000,0,28000,-189000
2018-10-23,8215,39000,0,-2000,37000
2018-10-23,8249,10000,0,-4000,6000
2018-10-23,8261,-16000,0,12000,-4000
2018-10-23,8271,-66000,0,1000,-65000
2018-10-23,8341,95000,-15000,-5000,75000
2018-10-23,8367,-2000,0,0,-2000
2018-10-23,8374,-91000,0,-5000,-96000
2018-10-23,8404,-139000,0,-3000,-142000
2018-10-23,8411,-5000,0,0,-5000
2018-10-23,8422,-115000,1000,0,-114000
2018-10-23,8429,-27000,0,0,-27000
2018-10-23,8442,-1000,0,0,-1000
2018-10-23,8454,38000,4000,10000,52000
2018-10-23,8463,-139000,545000,0,406000
2018-10-23,8464,258000,18000,-5000,271000
2018-10-23,8466,-6000,0,0,-6000
2018-10-23,8473,-8000,0,0,-8000
2018-10-23,8478,-2000,-11000,3000,-10000
2018-10-23,8480,1000,0,0,1000
2018-10-23,8481,12000,0,0,12000
2018-10-23,8482,25000,0,0,25000
2018-10-23,8499,-2000,0,0,-2000
2018-10-23,8926,-178000,82000,-16000,-112000
2018-10-23,8996,-61000,-5000,-2000,-68000
2018-10-23,910322,-2000,0,0,-2000
2018-10-23,9105,25000,0,0,25000
2018-10-23,911868,1000,0,0,1000
2018-10-23,9136,3000,0,0,3000
2018-10-23,9802,-13000,0,0,-13000
2018-10-23,9904,-384000,5666,-17000,-395334
2018-10-23,9905,2000,0,0,2000
2018-10-23,9906,-468502,0,0,-468502
2018-10-23,9907,-271000,0,-53000,-324000
2018-10-23,9908,-33000,0,0,-33000
2018-10-23,9910,-298632,60557,-11000,-249075
2018-10-23,9911,-109000,0,0,-109000
2018-10-23,9914,139000,64000,-14000,189000
2018-10-23,9917,-188000,0,0,-188000
2018-10-23,9919,2000,0,0,2000
2018-10-23,9921,62000,0,1000,63000
2018-10-23,9924,-201000,0,-2000,-203000
2018-10-23,9925,-78000,0,-1000,-79000
2018-10-23,9927,-188000,0,-3000,-191000
2018-10-23,9930,-11000,0,-1000,-12000
2018-10-23,9933,-320000,1000,20000,-299000
2018-10-23,9934,-131000,0,0,-131000
2018-10-23,9935,-6000,0,-1000,-7000
2018-10-23,9938,303000,-853000,-3000,-553000
2018-10-23,9939,31000,0,16000,47000
2018-10-23,9940,-55000,0,-3000,-58000
2018-10-23,9941,-95000,0,0,-95000
2018-10-23,9942,0,-14000,0,-14000
2018-10-23,9943,-36000,0,1000,-35000
2018-10-23,9944,0,0,-1000,-1000
2018-10-23,9945,85586,0,-31400,54186
2018-10-23,9946,-20000,0,0,-20000
2018-10-23,9955,2000,0,0,2000
2018-10-23,9958,-118410,0,20000,-98410
