date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-06,2855,168000,0,0,168000,0,0
2017-09-06,2856,7000,0,0,7000,0,0
2017-09-06,2867,8000,-1000,-19000,-12000,-19000,0
2017-09-06,2880,-5329000,-4000,-187000,-5520000,-187000,0
2017-09-06,2881,-1523678,-16000,-633000,-2172678,-386000,-247000
2017-09-06,2881A,-4000,0,19000,15000,19000,0
2017-09-06,2882,-6149193,-107000,-271328,-6527521,-88000,-183328
2017-09-06,2882A,0,0,-22000,-22000,-22000,0
2017-09-06,2883,-3020803,-6000,1158490,-1868313,171000,987490
2017-09-06,2884,-187494,-71400,-1461000,-1719894,-1181000,-280000
2017-09-06,2885,3138000,-5000,-603000,2530000,-150000,-453000
2017-09-06,2886,-4271688,-173000,-516000,-4960688,-250000,-266000
2017-09-06,2887,-6496171,-4000,-353000,-6853171,-353000,0
2017-09-06,2887E,-3000,0,0,-3000,0,0
2017-09-06,2888,10525000,-4000,-208000,10313000,-29000,-179000
2017-09-06,2889,162976,-1000,-45794,116182,-45000,-794
2017-09-06,2890,-895000,0,-239000,-1134000,-50000,-189000
2017-09-06,2891,-1308839,-649000,-649000,-2606839,-251000,-398000
2017-09-06,2892,4796044,-5000,-151000,4640044,-225000,74000
2017-09-06,2897,-67000,0,0,-67000,0,0
2017-09-06,2903,237000,0,-27000,210000,-27000,0
2017-09-06,2905,-59000,0,0,-59000,0,0
2017-09-06,2908,121000,0,0,121000,0,0
2017-09-06,2911,46000,0,0,46000,0,0
2017-09-06,2912,-242650,19000,-19000,-242650,-19000,0
2017-09-06,2913,251000,0,-26000,225000,0,-26000
2017-09-06,2915,367000,0,-353000,14000,-24000,-329000
2017-09-06,2923,2000,0,0,2000,0,0
2017-09-06,2929,-33000,0,2000,-31000,2000,0
2017-09-06,2936,-4000,0,0,-4000,0,0
2017-09-06,3002,4000,0,0,4000,0,0
2017-09-06,3003,1067000,0,72000,1139000,72000,0
2017-09-06,3004,7000,0,0,7000,0,0
2017-09-06,3005,-543000,0,-227000,-770000,41000,-268000
2017-09-06,3006,619000,0,-800000,-181000,-30000,-770000
2017-09-06,3008,62055,-8000,-33000,21055,-15000,-18000
2017-09-06,3010,-3000,0,0,-3000,0,0
2017-09-06,3011,-1000,0,0,-1000,0,0
2017-09-06,3013,28000,0,0,28000,0,0
2017-09-06,3014,7000,0,-2000,5000,-2000,0
2017-09-06,3015,4000,0,0,4000,0,0
2017-09-06,3016,-130000,0,-1000,-131000,-1000,0
2017-09-06,3017,1060791,-1000,-98000,961791,0,-98000
2017-09-06,3018,26000,0,113000,139000,113000,0
2017-09-06,3019,489000,0,51000,540000,-1000,52000
2017-09-06,3021,2000,0,0,2000,0,0
2017-09-06,3022,-58000,0,0,-58000,0,0
2017-09-06,3023,436085,0,81000,517085,0,81000
2017-09-06,3024,-47000,0,0,-47000,0,0
2017-09-06,3025,-143000,0,0,-143000,0,0
2017-09-06,3026,209000,0,-99000,110000,0,-99000
2017-09-06,3027,-10000,0,0,-10000,0,0
2017-09-06,3028,-21430,0,1000,-20430,1000,0
2017-09-06,3029,98000,0,0,98000,0,0
2017-09-06,3030,850000,60000,10000,920000,10000,0
2017-09-06,3031,-350000,0,0,-350000,0,0
2017-09-06,3032,-55000,0,0,-55000,0,0
2017-09-06,3033,23000,0,0,23000,0,0
2017-09-06,3034,19629,0,-42767,-23138,-10000,-32767
2017-09-06,3035,-1575000,0,-727000,-2302000,-67000,-660000
2017-09-06,3036,342000,49000,83000,474000,101000,-18000
2017-09-06,3037,-295000,0,-86000,-381000,-50000,-36000
2017-09-06,3038,-380000,-200000,115000,-465000,115000,0
2017-09-06,3040,-8000,0,0,-8000,0,0
2017-09-06,3041,-101000,-746000,74000,-773000,74000,0
2017-09-06,3042,-243756,0,0,-243756,0,0
2017-09-06,3044,-296278,0,-31000,-327278,-14000,-17000
2017-09-06,3045,-580650,-1000,-58000,-639650,-58000,0
2017-09-06,3047,4000,0,0,4000,0,0
2017-09-06,3048,-17000,0,5000,-12000,5000,0
2017-09-06,3049,-50000,0,0,-50000,0,0
2017-09-06,3050,113000,0,-80000,33000,-80000,0
2017-09-06,3051,48000,0,0,48000,0,0
2017-09-06,3052,-1000,0,0,-1000,0,0
2017-09-06,3054,-5000,0,0,-5000,0,0
2017-09-06,3055,30000,0,0,30000,0,0
2017-09-06,3056,-289000,0,21000,-268000,21000,0
2017-09-06,3057,34000,0,-4000,30000,-4000,0
2017-09-06,3058,20000,0,-4000,16000,-4000,0
2017-09-06,3059,270000,0,-11000,259000,-11000,0
2017-09-06,3060,23000,0,0,23000,0,0
2017-09-06,3062,42000,0,0,42000,0,0
2017-09-06,3090,-13000,0,0,-13000,0,0
2017-09-06,3094,30000,0,0,30000,0,0
2017-09-06,3130,5000,0,0,5000,0,0
2017-09-06,3149,-7000,0,0,-7000,0,0
2017-09-06,3164,1000,0,0,1000,0,0
2017-09-06,3167,-74000,0,0,-74000,0,0
2017-09-06,3189,-456806,0,-126821,-583627,-276000,149179
2017-09-06,3209,-22000,0,0,-22000,0,0
2017-09-06,3229,-17000,0,0,-17000,0,0
2017-09-06,3231,-5026758,-1000,-233288,-5261046,-295000,61712
2017-09-06,3257,173000,0,-60000,113000,-60000,0
2017-09-06,3266,-3000,0,3000,0,3000,0
2017-09-06,3296,-23000,0,0,-23000,0,0
2017-09-06,3305,-12000,0,0,-12000,0,0
2017-09-06,3308,-1000,0,0,-1000,0,0
2017-09-06,3311,1029000,0,-4000,1025000,-4000,0
2017-09-06,3321,5000,0,0,5000,0,0
2017-09-06,3338,4000,0,0,4000,0,0
2017-09-06,3346,-119000,0,-21000,-140000,-6000,-15000
2017-09-06,3356,3000,0,0,3000,0,0
2017-09-06,3376,-66524,0,-41000,-107524,0,-41000
2017-09-06,3380,-2557457,0,278000,-2279457,-16000,294000
2017-09-06,3383,-225000,0,0,-225000,0,0
2017-09-06,3406,-17891,-15000,16000,-16891,5000,11000
2017-09-06,3413,54400,-145000,24600,-66000,-4400,29000
2017-09-06,3416,1000,0,-2000,-1000,-2000,0
2017-09-06,3419,-24000,0,-96000,-120000,-96000,0
2017-09-06,3432,-17000,0,0,-17000,0,0
2017-09-06,3437,-84000,0,0,-84000,0,0
2017-09-06,3443,-272000,79000,85000,-108000,37000,48000
2017-09-06,3450,-3061,0,-87000,-90061,25000,-112000
2017-09-06,3454,166000,0,0,166000,0,0
2017-09-06,3481,-17995000,0,-6991567,-24986567,59000,-7050567
2017-09-06,3494,74000,0,-602000,-528000,-602000,0
2017-09-06,3501,19000,0,0,19000,0,0
2017-09-06,3504,-77000,0,3000,-74000,3000,0
2017-09-06,3514,1673801,20000,118000,1811801,92000,26000
2017-09-06,3515,516000,0,0,516000,0,0
2017-09-06,3518,0,0,-1000,-1000,-1000,0
2017-09-06,3519,940000,0,-28000,912000,-28000,0
2017-09-06,3528,-10000,0,0,-10000,0,0
2017-09-06,3532,5000,289000,-383144,-89144,1000,-384144
2017-09-06,3533,494000,483000,-35000,942000,-269000,234000
2017-09-06,3535,90000,0,0,90000,0,0
2017-09-06,3536,28000,0,0,28000,0,0
2017-09-06,3545,-632765,0,-1497000,-2129765,-225000,-1272000
2017-09-06,3550,-26000,0,0,-26000,0,0
2017-09-06,3557,-49000,0,0,-49000,0,0
2017-09-06,3561,29000,0,1000,30000,32000,-31000
2017-09-06,3576,-825986,0,-146000,-971986,-90000,-56000
2017-09-06,3579,90000,0,27000,117000,27000,0
2017-09-06,3583,-8000,0,0,-8000,0,0
2017-09-06,3588,-32000,0,0,-32000,0,0
2017-09-06,3591,15000,0,0,15000,0,0
2017-09-06,3593,-12000,0,1000,-11000,1000,0
2017-09-06,3596,-487000,0,-150000,-637000,0,-150000
2017-09-06,3605,-23000,0,-1000,-24000,-1000,0
2017-09-06,3607,-16000,0,0,-16000,0,0
2017-09-06,3617,7000,0,-2000,5000,0,-2000
2017-09-06,3622,-62000,0,-4000,-66000,-4000,0
2017-09-06,3645,-146000,0,0,-146000,0,0
2017-09-06,3653,-209000,0,-94000,-303000,0,-94000
2017-09-06,3661,776000,0,0,776000,0,0
2017-09-06,3665,445353,202000,107000,754353,190000,-83000
2017-09-06,3669,0,0,7000,7000,7000,0
2017-09-06,3673,-2420791,-257000,-777000,-3454791,-380000,-397000
2017-09-06,3679,-20000,0,0,-20000,0,0
2017-09-06,3682,928000,0,0,928000,0,0
2017-09-06,3686,29000,0,0,29000,0,0
2017-09-06,3694,18000,0,0,18000,0,0
2017-09-06,3698,-94000,0,323000,229000,-22000,345000
2017-09-06,3702,-4664000,9000,89265,-4565735,185000,-95735
2017-09-06,3703,-83000,0,2000,-81000,2000,0
2017-09-06,3704,-40315,0,0,-40315,0,0
2017-09-06,3705,39000,0,0,39000,0,0
2017-09-06,3706,-847000,-18000,-246889,-1111889,-14000,-232889
2017-09-06,3708,71000,0,0,71000,0,0
2017-09-06,4104,-5000,0,0,-5000,0,0
2017-09-06,4106,6000,0,-1000,5000,-1000,0
2017-09-06,4108,-39000,0,0,-39000,0,0
2017-09-06,4119,65000,0,8000,73000,8000,0
2017-09-06,4133,-18000,0,0,-18000,0,0
2017-09-06,4137,-26000,0,-14000,-40000,20000,-34000
2017-09-06,4141,42000,0,0,42000,0,0
2017-09-06,4142,39000,0,-5000,34000,-5000,0
2017-09-06,4144,-1000,0,0,-1000,0,0
2017-09-06,4148,3000,76000,-53000,26000,-53000,0
2017-09-06,4164,-44000,0,0,-44000,0,0
2017-09-06,4190,-30000,0,8000,-22000,8000,0
2017-09-06,4306,-7797,0,-1000,-8797,-1000,0
2017-09-06,4414,-85000,0,0,-85000,0,0
2017-09-06,4426,-163000,0,-4000,-167000,0,-4000
2017-09-06,4438,21000,0,0,21000,0,0
2017-09-06,4526,-9000,0,0,-9000,0,0
2017-09-06,4532,40000,0,0,40000,0,0
2017-09-06,4536,-5000,0,0,-5000,0,0
2017-09-06,4545,-6000,0,-3000,-9000,-3000,0
2017-09-06,4551,114000,-27000,-19000,68000,7000,-26000
2017-09-06,4552,-6000,10000,44000,48000,47000,-3000
2017-09-06,4555,4000,0,0,4000,0,0
2017-09-06,4557,-10000,0,0,-10000,0,0
2017-09-06,4560,-7000,0,0,-7000,0,0
2017-09-06,4562,-7000,0,0,-7000,0,0
2017-09-06,4722,6000,0,0,6000,0,0
2017-09-06,4725,-53000,0,1000,-52000,1000,0
2017-09-06,4737,-5000,0,0,-5000,0,0
2017-09-06,4746,58000,-495000,0,-437000,0,0
2017-09-06,4755,1000,0,0,1000,0,0
2017-09-06,4763,3000,0,-14000,-11000,0,-14000
2017-09-06,4807,1000,0,1000,2000,1000,0
2017-09-06,4904,-1922000,-2000,110000,-1814000,110000,0
2017-09-06,4906,-1701264,0,-49000,-1750264,0,-49000
2017-09-06,4912,12000,0,0,12000,0,0
2017-09-06,4915,695407,-239000,-54000,402407,-21000,-33000
2017-09-06,4916,-49000,0,0,-49000,0,0
2017-09-06,4919,191000,-137000,-373000,-319000,0,-373000
2017-09-06,4927,-10000,0,-3000,-13000,-3000,0
2017-09-06,4930,-6000,0,0,-6000,0,0
2017-09-06,4934,-740000,0,0,-740000,0,0
2017-09-06,4935,50000,0,-2000,48000,0,-2000
2017-09-06,4938,1396504,-3000,-10000,1383504,-39000,29000
2017-09-06,4942,-5000,0,0,-5000,0,0
2017-09-06,4943,-13000,-215000,-91000,-319000,24000,-115000
2017-09-06,4952,67000,0,7000,74000,7000,0
2017-09-06,4956,-46000,0,0,-46000,0,0
2017-09-06,4958,-811000,0,-63000,-874000,-22000,-41000
2017-09-06,4960,-3211000,0,0,-3211000,0,0
2017-09-06,4968,69000,-100000,0,-31000,0,0
2017-09-06,4976,-248000,0,1000,-247000,1000,0
2017-09-06,4977,49000,74000,-5000,118000,-5000,0
2017-09-06,4984,-17000,0,0,-17000,0,0
2017-09-06,4994,0,0,0,0,0,0
2017-09-06,4999,3000,0,-1000,2000,-1000,0
2017-09-06,5007,55000,0,0,55000,0,0
2017-09-06,5203,-20000,0,-1000,-21000,-1000,0
2017-09-06,5215,-1000,0,0,-1000,0,0
2017-09-06,5225,-5000,0,-2000,-7000,-2000,0
2017-09-06,5234,70000,0,20000,90000,20000,0
2017-09-06,5243,-154928,-120000,23000,-251928,0,23000
2017-09-06,5258,-5000,0,0,-5000,0,0
2017-09-06,5264,230000,265000,-510000,-15000,-52000,-458000
2017-09-06,5269,-209000,1000,41000,-167000,13000,28000
2017-09-06,5284,-25000,0,0,-25000,0,0
2017-09-06,5285,-15000,0,-20000,-35000,-20000,0
2017-09-06,5288,0,0,0,0,0,0
2017-09-06,5305,431000,0,-336000,95000,-1000,-335000
2017-09-06,5388,-371000,0,-43000,-414000,-27000,-16000
2017-09-06,5434,-121000,0,-6000,-127000,-1000,-5000
2017-09-06,5469,-79000,0,-99000,-178000,-100000,1000
2017-09-06,5471,3000,0,-4000,-1000,-4000,0
2017-09-06,5484,81000,0,0,81000,0,0
2017-09-06,5515,17000,0,0,17000,0,0
2017-09-06,5521,58000,0,0,58000,0,0
2017-09-06,5522,-140000,0,-8000,-148000,-8000,0
2017-09-06,5531,65756,0,0,65756,0,0
2017-09-06,5533,39000,0,0,39000,0,0
2017-09-06,5534,761000,0,-565000,196000,-157000,-408000
2017-09-06,5538,0,-5000,0,-5000,0,0
2017-09-06,5607,-4000,0,0,-4000,0,0
2017-09-06,5608,-14000,0,0,-14000,0,0
2017-09-06,5871,-53180,-332000,-121000,-506180,-25000,-96000
2017-09-06,5880,692000,-5000,-392000,295000,-208000,-184000
2017-09-06,5907,4000,0,0,4000,0,0
2017-09-06,6005,57000,0,0,57000,0,0
2017-09-06,6108,-104000,0,0,-104000,0,0
2017-09-06,6112,14000,0,0,14000,0,0
2017-09-06,6115,10000,0,0,10000,0,0
2017-09-06,6116,-26997000,0,-2535574,-29532574,361000,-2896574
2017-09-06,6120,38000,0,111000,149000,111000,0
2017-09-06,6131,-135000,0,0,-135000,0,0
2017-09-06,6133,0,0,-1000,-1000,-1000,0
2017-09-06,6139,-107000,0,-84000,-191000,0,-84000
2017-09-06,6141,90000,0,0,90000,0,0
2017-09-06,6142,-294000,0,51000,-243000,51000,0
2017-09-06,6145,-40000,0,0,-40000,0,0
2017-09-06,6152,-29000,0,0,-29000,0,0
2017-09-06,6153,771000,0,-46000,725000,-46000,0
2017-09-06,6164,-5000,0,0,-5000,0,0
2017-09-06,6165,5000,0,-2000,3000,-2000,0
2017-09-06,6166,83000,0,14000,97000,14000,0
2017-09-06,6168,124000,0,0,124000,0,0
2017-09-06,6176,708658,0,29000,737658,18000,11000
2017-09-06,6177,158000,0,-1000,157000,-1000,0
2017-09-06,6184,-8000,0,0,-8000,0,0
2017-09-06,6189,-92000,0,0,-92000,0,0
2017-09-06,6191,-87000,0,284000,197000,284000,0
2017-09-06,6196,-204000,0,0,-204000,0,0
2017-09-06,6197,245000,0,0,245000,0,0
2017-09-06,6202,110000,0,0,110000,0,0
2017-09-06,6205,-12000,0,0,-12000,0,0
2017-09-06,6206,-20000,0,9000,-11000,9000,0
2017-09-06,6209,1510000,0,-195000,1315000,-195000,0
2017-09-06,6213,-174898,52000,-124000,-246898,0,-124000
2017-09-06,6214,-15000,0,-11000,-26000,-7000,-4000
2017-09-06,6215,-3000,0,0,-3000,0,0
2017-09-06,6216,-4000,0,0,-4000,0,0
2017-09-06,6224,-9000,0,0,-9000,0,0
2017-09-06,6226,42000,0,4000,46000,4000,0
2017-09-06,6230,139000,0,-11000,128000,0,-11000
2017-09-06,6235,256000,0,0,256000,0,0
2017-09-06,6239,-371841,-101000,-47175,-520016,-13000,-34175
2017-09-06,6243,40000,0,0,40000,0,0
2017-09-06,6251,-565000,0,-4000,-569000,-4000,0
2017-09-06,6257,124000,0,28000,152000,-2000,30000
2017-09-06,6269,351000,-858000,-353000,-860000,-352000,-1000
2017-09-06,6271,-92242,4000,-106000,-194242,-106000,0
2017-09-06,6277,-9000,0,0,-9000,0,0
2017-09-06,6278,115000,0,0,115000,0,0
2017-09-06,6281,0,0,0,0,0,0
2017-09-06,6282,418000,0,-97000,321000,4000,-101000
2017-09-06,6283,-101000,0,0,-101000,0,0
2017-09-06,6285,-1340000,642946,-305398,-1002452,58406,-363804
2017-09-06,6409,10000,-5000,1000,6000,1000,0
2017-09-06,6412,-245768,-120000,-22000,-387768,1000,-23000
2017-09-06,6414,101000,-22130,1000,79870,2000,-1000
2017-09-06,6415,17000,-11000,-16000,-10000,-11000,-5000
2017-09-06,6422,-17000,0,0,-17000,0,0
2017-09-06,6431,14000,0,-1000,13000,-1000,0
2017-09-06,6442,-208000,0,1000,-207000,1000,0
2017-09-06,6443,-274256,0,132000,-142256,132000,0
2017-09-06,6449,-152000,0,-37000,-189000,-37000,0
2017-09-06,6451,-33000,10000,-12000,-35000,1000,-13000
2017-09-06,6452,2000,0,-8000,-6000,-2000,-6000
2017-09-06,6456,-230800,-41000,72000,-199800,-8000,80000
2017-09-06,6477,2000,0,-11000,-9000,-11000,0
2017-09-06,6504,-6000,0,9000,3000,9000,0
2017-09-06,6505,-1103550,-204000,-459000,-1766550,-459000,0
2017-09-06,6525,-15000,0,22000,7000,22000,0
2017-09-06,6531,99000,0,-65000,34000,-65000,0
2017-09-06,6533,-4000,0,0,-4000,0,0
2017-09-06,6552,-139000,0,106000,-33000,106000,0
2017-09-06,6579,18000,0,-29000,-11000,-29000,0
2017-09-06,6582,-1000,0,0,-1000,0,0
2017-09-06,6605,14000,0,0,14000,0,0
2017-09-06,8011,-125000,0,0,-125000,0,0
2017-09-06,8016,-57000,-347000,7000,-397000,0,7000
2017-09-06,8021,-303000,0,0,-303000,0,0
2017-09-06,8039,-792107,0,141000,-651107,141000,0
2017-09-06,8046,13000,0,0,13000,0,0
2017-09-06,8070,-9000,0,-76000,-85000,0,-76000
2017-09-06,8081,30000,0,0,30000,0,0
2017-09-06,8101,-507000,0,0,-507000,0,0
2017-09-06,8103,52000,0,0,52000,0,0
2017-09-06,8105,-1057080,-693000,-251000,-2001080,-341000,90000
2017-09-06,8110,531000,0,-17000,514000,-17000,0
2017-09-06,8112,-776000,1000,-434000,-1209000,1000,-435000
2017-09-06,8114,-112000,0,0,-112000,0,0
2017-09-06,8131,107000,0,0,107000,0,0
2017-09-06,8150,-2182000,0,-235657,-2417657,-67000,-168657
2017-09-06,8163,-130000,0,17000,-113000,17000,0
2017-09-06,8201,2000,0,0,2000,0,0
2017-09-06,8210,17000,0,0,17000,0,0
2017-09-06,8213,320000,0,2000,322000,2000,0
2017-09-06,8215,-193000,0,0,-193000,0,0
2017-09-06,8222,-13000,0,0,-13000,0,0
2017-09-06,8249,127000,0,0,127000,0,0
2017-09-06,8261,5000,0,0,5000,0,0
2017-09-06,8271,-100000,0,0,-100000,0,0
2017-09-06,8341,78479,0,-28000,50479,-18000,-10000
2017-09-06,8374,-52000,0,0,-52000,0,0
2017-09-06,8404,51000,0,-6000,45000,0,-6000
2017-09-06,8411,-1000,0,0,-1000,0,0
2017-09-06,8422,-195000,0,0,-195000,0,0
2017-09-06,8429,-128000,0,0,-128000,0,0
2017-09-06,8454,16000,0,-2000,14000,-2000,0
2017-09-06,8464,-7910,-52000,-17000,-76910,-7000,-10000
2017-09-06,8466,0,0,0,0,0,0
2017-09-06,8473,-36000,0,-1000,-37000,0,-1000
2017-09-06,8480,12000,0,0,12000,0,0
2017-09-06,8481,2000,0,0,2000,0,0
2017-09-06,8926,19000,0,0,19000,0,0
2017-09-06,8940,-2000,0,0,-2000,0,0
2017-09-06,8996,13000,0,0,13000,0,0
2017-09-06,910322,48000,0,0,48000,0,0
2017-09-06,9105,90000,0,0,90000,0,0
2017-09-06,910801,22000,0,0,22000,0,0
2017-09-06,910861,-12000,0,0,-12000,0,0
2017-09-06,911619,-1000,0,0,-1000,0,0
2017-09-06,911868,8000,0,0,8000,0,0
2017-09-06,912000,-7000,0,0,-7000,0,0
2017-09-06,9136,153000,0,36000,189000,0,36000
2017-09-06,9188,-277000,0,0,-277000,0,0
2017-09-06,9802,-187000,5000,-3000,-185000,0,-3000
2017-09-06,9902,-42000,0,0,-42000,0,0
2017-09-06,9904,-1513000,-1000,-205582,-1719582,-205000,-582
2017-09-06,9905,24000,0,0,24000,0,0
2017-09-06,9906,-2000,0,0,-2000,0,0
2017-09-06,9907,-421000,0,-1000,-422000,-1000,0
2017-09-06,9910,-162800,-100000,56000,-206800,56000,0
2017-09-06,9911,119763,-60000,0,59763,0,0
2017-09-06,9912,316000,0,0,316000,0,0
2017-09-06,9914,-358000,0,-2000,-360000,-2000,0
2017-09-06,9917,10000,0,-10000,0,-10000,0
2017-09-06,9918,2000,0,0,2000,0,0
2017-09-06,9919,-45000,0,0,-45000,0,0
2017-09-06,9921,110180,0,-9000,101180,-9000,0
2017-09-06,9924,3000,0,0,3000,0,0
2017-09-06,9925,-1000,0,0,-1000,0,0
2017-09-06,9927,-73000,0,0,-73000,0,0
2017-09-06,9930,-4000,0,0,-4000,0,0
2017-09-06,9931,0,0,-6000,-6000,-6000,0
2017-09-06,9933,-332890,0,-16000,-348890,-16000,0
2017-09-06,9934,-802000,0,0,-802000,0,0
2017-09-06,9935,-34000,0,0,-34000,0,0
2017-09-06,9937,1000,0,0,1000,0,0
2017-09-06,9938,58400,-121000,-20000,-82600,1000,-21000
2017-09-06,9939,-203000,0,-155000,-358000,-60000,-95000
2017-09-06,9940,11000,-3111,2000,9889,2000,0
2017-09-06,9941,45758,0,71000,116758,-68000,139000
2017-09-06,9942,-1000,-10000,0,-11000,0,0
2017-09-06,9943,8000,0,0,8000,0,0
2017-09-06,9945,-568756,0,-65000,-633756,-65000,0
2017-09-06,9946,-1000,0,0,-1000,0,0
2017-09-06,9955,-18000,0,0,-18000,0,0
