date,stock_id,foreign,trust,dealer,total
2026-02-05,00730,5000,0,11454,16454
2026-02-05,00731,4000,0,79126,83126
2026-02-05,00733,-93190,0,-491455,-584645
2026-02-05,00735,-274485,0,-282000,-556485
2026-02-05,00736,0,0,-9980,-9980
2026-02-05,00737,-6000,0,-179644,-185644
2026-02-05,00738U,-12700618,0,-6533884,-19234502
2026-02-05,00739,59000,0,-58951,49
2026-02-05,00752,-566000,0,-544334,-1110334
2026-02-05,00753L,-3182000,0,-8518048,-11700048
2026-02-05,00757,-35373,0,-1763597,-1798970
2026-02-05,00762,-117925,0,-60487,-178412
2026-02-05,00763U,34100,0,-378499,-344399
2026-02-05,00770,-276920,0,-983988,-1260908
2026-02-05,00771,0,0,6000,6000
2026-02-05,00775B,0,0,-1000,-1000
2026-02-05,00783,0,0,15919,15919
2026-02-05,00830,-4009308,0,-17647334,-21656642
2026-02-05,00850,-166950,0,-404790,-571740
2026-02-05,00851,2000,0,-25002,-23002
2026-02-05,00852L,0,0,118679,118679
2026-02-05,00861,-19998,0,-34443,-54441
2026-02-05,00865B,635000,0,-445794,189206
2026-02-05,00875,262000,0,-319827,-57827
2026-02-05,00876,-16996,0,-9219,-26215
2026-02-05,00878,-10345578,0,-19051113,-29396691
2026-02-05,00881,-587399,0,-8151551,-8738950
2026-02-05,00882,-88640,0,8568808,8480168
2026-02-05,00885,308000,0,297512,605512
2026-02-05,00891,-1295100,0,-28494989,-29790089
2026-02-05,00892,-100000,0,221598,121598
2026-02-05,00893,321091,0,-4147,316944
2026-02-05,00894,-172000,0,-708944,-880944
2026-02-05,00895,136,0,82345,82481
2026-02-05,00896,110000,0,-974928,-864928
2026-02-05,00897,166500,0,-5489,161011
2026-02-05,00898,240000,0,-125955,114045
2026-02-05,00899,-8000,0,48652,40652
2026-02-05,00900,18000,0,3139158,3157158
2026-02-05,00901,18000,0,40053,58053
2026-02-05,00902,-457000,0,682943,225943
2026-02-05,00903,-20000,0,-70835,-90835
2026-02-05,00904,-148963,0,-1603816,-1752779
2026-02-05,00905,-28900,0,-444878,-473778
2026-02-05,00907,41000,0,235717,276717
2026-02-05,00908,131000,0,-18664,112336
2026-02-05,00909,-1705710,0,-3763500,-5469210
2026-02-05,00910,-214222,0,-2437452,-2651674
2026-02-05,00911,-4952,0,-357355,-362307
2026-02-05,00912,-7000,0,-540172,-547172
2026-02-05,00913,-64000,0,-1195683,-1259683
2026-02-05,00915,-19000,0,1465242,1446242
2026-02-05,00916,298000,0,-213996,84004
2026-02-05,00917,-16000,0,-27111,-43111
2026-02-05,00918,809000,0,-3394653,-2585653
2026-02-05,00919,735210,0,5340498,6075708
2026-02-05,00920,-129000,0,215086,86086
2026-02-05,00921,-1850,0,150562,148712
2026-02-05,00922,-184739,0,-3427113,-3611852
2026-02-05,00923,-202500,0,-30098417,-30300917
2026-02-05,00924,487629,0,3480225,3967854
2026-02-05,00926,-6603,0,4971,-1632
2026-02-05,00927,-312975,0,-6338143,-6651118
2026-02-05,00929,-1880972,0,-5527090,-7408062
2026-02-05,00930,35000,0,348216,383216
2026-02-05,00932,-9600,0,8225,-1375
2026-02-05,00934,47000,0,-935311,-888311
2026-02-05,00935,-456795,341000,-5044904,-5160699
2026-02-05,00936,-3000,0,288449,285449
2026-02-05,00938,2000,0,141273,143273
2026-02-05,00939,261000,0,1783159,2044159
2026-02-05,00940,-1905800,0,12253873,10348073
2026-02-05,00941,247000,0,390288,637288
2026-02-05,00943,-77000,0,117110,40110
2026-02-05,00944,-5000,0,382370,377370
2026-02-05,00945B,1000,0,-272715,-271715
2026-02-05,00946,-261000,0,-5057141,-5318141
2026-02-05,00947,-163200,0,-2793586,-2956786
2026-02-05,00949,-159000,0,588226,429226
2026-02-05,00951,224000,0,-1425072,-1201072
2026-02-05,00952,-12000,0,-591997,-603997
2026-02-05,00953B,5332000,0,-2802000,2530000
2026-02-05,00954,-7930,0,-797927,-805857
2026-02-05,00956,6000,0,-60345,-54345
2026-02-05,00960,-67000,0,576875,509875
2026-02-05,00961,-1051000,0,459534,-591466
2026-02-05,00962,34000,0,-78880,-44880
2026-02-05,00963,20000,0,-284512,-264512
2026-02-05,00964,-427000,0,-1165299,-1592299
2026-02-05,00965,-2290918,0,-690600,-2981518
2026-02-05,00971,-36640,0,-350208,-386848
2026-02-05,00972,-50000,0,-12074,-62074
2026-02-05,009800,-307841,0,-1653093,-1960934
2026-02-05,009801,-132000,0,103536,-28464
2026-02-05,009802,-24000,0,-349015,-373015
2026-02-05,009803,106576,0,-575881,-469305
2026-02-05,009804,-8000,0,-326611,-334611
2026-02-05,009805,-877000,0,-5108335,-5985335
2026-02-05,009808,-69000,0,-318330,-387330
2026-02-05,009809,36000,0,-10100,25900
2026-02-05,00980A,-324000,0,-19877105,-20201105
2026-02-05,009810,24000,0,-48820,-24820
2026-02-05,009811,101000,0,20670,121670
2026-02-05,009812,-7000,0,-222438,-229438
2026-02-05,009813,-298805,0,40000,-258805
2026-02-05,009816,-14113650,0,-317612792,-331726442
2026-02-05,00981A,-14139195,0,-48736129,-62875324
2026-02-05,00981T,-47000,0,-3412960,-3459960
2026-02-05,00982A,-1764889,0,-47978701,-49743590
2026-02-05,00982D,-20000,0,810000,790000
2026-02-05,00982T,-3000,0,1375963,1372963
2026-02-05,00983A,-1849000,0,-7152006,-9001006
2026-02-05,00983D,9000,0,21686,30686
2026-02-05,00984A,-181000,0,-3847235,-4028235
2026-02-05,00984D,0,0,2685000,2685000
2026-02-05,00985A,-747100,0,-3011974,-3759074
2026-02-05,00985B,1060000,0,658802,1718802
2026-02-05,00986A,111000,0,37398,148398
2026-02-05,00987A,-4000,0,-1069386,-1073386
2026-02-05,00988A,-16444000,0,-21535967,-37979967
2026-02-05,00989A,-1607540,0,-4258000,-5865540
2026-02-05,00990A,-39004800,0,-12494627,-51499427
2026-02-05,00991A,-11620700,0,-51810763,-63431463
2026-02-05,00992A,-3982000,0,-7523092,-11505092
2026-02-05,00993A,47010,0,-88737673,-88690663
2026-02-05,00994A,-948000,0,-219902,-1167902
2026-02-05,00995A,148000,0,-5792404,-5644404
2026-02-05,01002T,6000,0,0,6000
2026-02-05,01007T,10000,0,0,10000
2026-02-05,01009T,0,0,-773000,-773000
2026-02-05,02001L,0,0,-31000,-31000
2026-02-05,020020,0,0,-1000,-1000
2026-02-05,020030,0,0,14000,14000
2026-02-05,020031,0,0,7000,7000
2026-02-05,020034,0,0,-5000,-5000
2026-02-05,020038,0,0,2000,2000
2026-02-05,020039,0,0,28000,28000
2026-02-05,1101,-6217111,-28000,2270685,-3974426
2026-02-05,1102,658790,-287316,-8000,363474
2026-02-05,1103,40000,0,-3000,37000
2026-02-05,1104,5000,0,2000,7000
2026-02-05,1108,9000,0,0,9000
2026-02-05,1109,14000,0,-567,13433
2026-02-05,1110,21000,0,-6000,15000
2026-02-05,1201,106000,0,0,106000
2026-02-05,1203,1000,0,-1000,0
2026-02-05,1210,621100,-26000,-7000,588100
2026-02-05,1215,8000,0,-18076,-10076
2026-02-05,1216,2633705,-246539,-180675,2206491
2026-02-05,1217,146000,0,0,146000
2026-02-05,1218,348000,0,7000,355000
2026-02-05,1219,36000,0,-11000,25000
2026-02-05,1220,-6000,0,-3000,-9000
2026-02-05,1225,-49000,0,-1000,-50000
2026-02-05,1227,307000,5000,-10000,302000
2026-02-05,1229,394100,7000,-19409,381691
2026-02-05,1231,143100,0,-3000,140100
2026-02-05,1232,16000,0,-1000,15000
2026-02-05,1233,1000,0,50000,51000
2026-02-05,1234,3050,0,-11205,-8155
2026-02-05,1235,-1000,0,-1000,-2000
2026-02-05,1236,30000,0,0,30000
2026-02-05,1256,9000,0,1243,10243
2026-02-05,1301,3323276,-5000,-642577,2675699
2026-02-05,1303,-10839927,1238662,-979633,-10580898
2026-02-05,1304,1066000,0,67317,1133317
2026-02-05,1305,-59000,0,18026,-40974
2026-02-05,1307,352000,0,-72558,279442
2026-02-05,1308,331000,0,-1679,329321
2026-02-05,1309,204000,0,965,204965
2026-02-05,1310,577000,0,3000,580000
2026-02-05,1312,-966000,0,-140943,-1106943
2026-02-05,1313,473000,0,-17000,456000
2026-02-05,1314,4954500,0,15001,4969501
2026-02-05,1315,0,0,-1000,-1000
2026-02-05,1316,-83000,0,0,-83000
2026-02-05,1319,393000,-307373,22795,108422
2026-02-05,1321,47000,0,8,47008
2026-02-05,1323,-1000,0,0,-1000
2026-02-05,1325,148100,0,0,148100
2026-02-05,1326,-4898738,0,-755596,-5654334
2026-02-05,1337,81000,0,0,81000
2026-02-05,1338,-19000,0,0,-19000
2026-02-05,1339,-1000,0,-1287,-2287
2026-02-05,1340,25000,0,0,25000
2026-02-05,1342,43000,0,0,43000
2026-02-05,1402,6408424,-12000,81000,6477424
2026-02-05,1409,769000,0,-268463,500537
2026-02-05,1410,0,0,0,0
2026-02-05,1414,106000,0,30000,136000
2026-02-05,1416,-2000,0,0,-2000
2026-02-05,1417,6000,0,-17000,-11000
2026-02-05,1418,-1000,0,0,-1000
2026-02-05,1419,-2000,0,7033,5033
2026-02-05,1432,30000,0,0,30000
2026-02-05,1434,1154000,16000,-132000,1038000
2026-02-05,1436,75000,0,-4000,71000
2026-02-05,1437,8000,0,-1000,7000
2026-02-05,1438,-3000,0,-1000,-4000
2026-02-05,1439,-1000,0,0,-1000
2026-02-05,1440,774000,0,5000,779000
2026-02-05,1442,-31000,0,-35366,-66366
2026-02-05,1443,-1000,0,0,-1000
2026-02-05,1444,99000,0,0,99000
2026-02-05,1445,-10000,0,-2000,-12000
2026-02-05,1446,34000,0,0,34000
2026-02-05,1447,-31000,0,0,-31000
2026-02-05,1449,165000,0,-93001,71999
2026-02-05,1451,-1000,0,0,-1000
2026-02-05,1452,1000,0,0,1000
2026-02-05,1453,12000,0,0,12000
2026-02-05,1454,-5000,0,2000,-3000
2026-02-05,1455,-146000,0,-1000,-147000
2026-02-05,1456,2000,0,1000,3000
2026-02-05,1457,17000,0,0,17000
2026-02-05,1459,0,0,2000,2000
2026-02-05,1460,79000,0,0,79000
2026-02-05,1463,2000,0,-1000,1000
2026-02-05,1464,50000,0,0,50000
2026-02-05,1465,-1000,0,0,-1000
2026-02-05,1466,11000,0,1000,12000
2026-02-05,1467,17000,0,3000,20000
2026-02-05,1468,9000,0,1000,10000
2026-02-05,1471,-46000,0,0,-46000
2026-02-05,1472,-2000,0,0,-2000
2026-02-05,1473,22000,0,-1000,21000
2026-02-05,1474,9000,0,-2000,7000
2026-02-05,1475,-8000,0,0,-8000
2026-02-05,1476,457099,63101,-13804,506396
2026-02-05,1477,-131000,-44248,-797,-176045
2026-02-05,1503,-670927,0,-180172,-851099
2026-02-05,1504,-3414694,4305,-102446,-3512835
2026-02-05,1506,-1000,0,0,-1000
2026-02-05,1512,4000,0,-1000,3000
2026-02-05,1513,-502164,-2188,-347736,-852088
2026-02-05,1514,-34741,0,-45289,-80030
2026-02-05,1515,-5000,0,-2643,-7643
2026-02-05,1516,8000,0,0,8000
2026-02-05,1517,-13000,0,951,-12049
2026-02-05,1519,-738164,48672,-35722,-725214
2026-02-05,1521,-6000,0,-1000,-7000
2026-02-05,1522,182000,-5982,-1678,174340
2026-02-05,1524,-232000,0,43360,-188640
2026-02-05,1525,4000,0,1000,5000
2026-02-05,1526,-4000,0,3000,-1000
2026-02-05,1527,-18000,0,3000,-15000
2026-02-05,1528,-654000,0,-446322,-1100322
2026-02-05,1529,-277000,0,222,-276778
2026-02-05,1530,1000,0,0,1000
2026-02-05,1531,0,0,0,0
2026-02-05,1532,69000,-7876,-3000,58124
2026-02-05,1533,-9000,0,-1000,-10000
2026-02-05,1535,12000,0,0,12000
2026-02-05,1536,-651000,0,-81860,-732860
2026-02-05,1537,14000,0,-99,13901
2026-02-05,1539,-2000,0,-391,-2391
2026-02-05,1540,-182000,0,3000,-179000
2026-02-05,1541,-1000,0,0,-1000
2026-02-05,1558,9000,-385,-6001,2614
2026-02-05,1560,253585,-82000,39110,210695
2026-02-05,1568,-4000,0,0,-4000
2026-02-05,1582,-34000,-2145,-2148,-38293
2026-02-05,1583,5000,0,-1000,4000
2026-02-05,1587,-94000,0,207,-93793
2026-02-05,1590,349757,73176,-3202,419731
2026-02-05,1597,-175000,0,-4055,-179055
2026-02-05,1598,43000,0,-1000,42000
2026-02-05,1603,-262000,0,-4000,-266000
2026-02-05,1604,-3000,0,-7000,-10000
2026-02-05,1605,-7523449,19000,-1371850,-8876299
2026-02-05,1608,-1814001,-6912,-118072,-1938985
2026-02-05,1609,-2571316,-6000,-471290,-3048606
2026-02-05,1611,-8000,0,-4,-8004
2026-02-05,1612,-51000,0,-24415,-75415
2026-02-05,1614,8000,0,-3000,5000
2026-02-05,1615,-65000,0,-2000,-67000
2026-02-05,1616,32000,0,15,32015
2026-02-05,1617,-3000,0,4999,1999
2026-02-05,1618,-23000,0,-2763,-25763
2026-02-05,1623,24000,0,0,24000
2026-02-05,1626,-22000,0,0,-22000
2026-02-05,1702,187000,-3580,-1000,182420
2026-02-05,1707,12000,0,-2213,9787
2026-02-05,1708,-451000,0,-22390,-473390
2026-02-05,1709,112000,0,8000,120000
2026-02-05,1710,19000,0,23938,42938
2026-02-05,1711,152315,0,62439,214754
2026-02-05,1712,383470,0,-2000,381470
2026-02-05,1713,-57000,0,5000,-52000
2026-02-05,1714,-45000,0,-3000,-48000
2026-02-05,1717,-406597,34304,-160214,-532507
2026-02-05,1718,430000,0,-1000,429000
2026-02-05,1720,43000,0,4000,47000
2026-02-05,1721,-284000,0,-13714,-297714
2026-02-05,1722,858683,0,-7000,851683
2026-02-05,1723,65000,0,0,65000
2026-02-05,1725,-12000,0,-1000,-13000
2026-02-05,1726,-1000,0,-1000,-2000
2026-02-05,1727,-65000,0,-1804,-66804
2026-02-05,1730,11000,0,0,11000
2026-02-05,1731,5000,0,0,5000
2026-02-05,1732,-17000,0,0,-17000
2026-02-05,1733,13998,0,0,13998
2026-02-05,1734,21000,0,0,21000
2026-02-05,1735,-54000,0,8710,-45290
2026-02-05,1736,-402847,0,-18886,-421733
2026-02-05,1737,-6000,0,-1000,-7000
2026-02-05,1752,13000,0,0,13000
2026-02-05,1760,-22000,0,0,-22000
2026-02-05,1762,5000,0,-224,4776
2026-02-05,1773,-71000,0,-6045,-77045
2026-02-05,1776,-2000,0,0,-2000
2026-02-05,1783,-19000,0,-2012,-21012
2026-02-05,1786,27000,0,-817,26183
2026-02-05,1789,28000,0,-5757,22243
2026-02-05,1795,-97226,90045,-148301,-155482
2026-02-05,1802,-1209640,0,-285240,-1494880
2026-02-05,1805,6000,0,-1000,5000
2026-02-05,1806,52000,0,0,52000
2026-02-05,1808,-8000,0,23000,15000
2026-02-05,1809,186000,0,1299,187299
2026-02-05,1810,62000,-15730,-711,45559
2026-02-05,1817,0,0,0,0
2026-02-05,1903,61000,0,-35202,25798
2026-02-05,1904,494000,0,-7000,487000
2026-02-05,1905,207000,0,-9000,198000
2026-02-05,1906,2000,0,715,2715
2026-02-05,1907,234000,-10002,-9000,214998
2026-02-05,1909,351000,0,11000,362000
2026-02-05,2002,9577282,-48000,-517694,9011588
2026-02-05,2006,-239000,-109744,-36825,-385569
2026-02-05,2007,34000,0,0,34000
2026-02-05,2008,3000,0,0,3000
2026-02-05,2009,-1620771,0,-276844,-1897615
2026-02-05,2010,-503000,0,135000,-368000
2026-02-05,2012,-1000,0,0,-1000
2026-02-05,2013,12000,0,-420,11580
2026-02-05,2014,-2036000,0,-841530,-2877530
2026-02-05,2015,-9000,0,-2000,-11000
2026-02-05,2017,-166000,0,-2,-166002
2026-02-05,2020,-152200,0,300,-151900
2026-02-05,2022,-112000,0,0,-112000
2026-02-05,2023,-35000,0,-5000,-40000
2026-02-05,2025,4000,0,3000,7000
2026-02-05,2027,-3497468,-277000,-424851,-4199319
2026-02-05,2028,-20000,0,1900,-18100
2026-02-05,2029,29000,0,0,29000
2026-02-05,2030,-345000,0,-18453,-363453
2026-02-05,2031,-215000,0,-2484,-217484
2026-02-05,2032,151000,0,4000,155000
2026-02-05,2033,4000,0,-1000,3000
2026-02-05,2034,115000,0,-3700,111300
2026-02-05,2038,-33000,0,0,-33000
2026-02-05,2049,-1230000,-282,-34791,-1265073
2026-02-05,2059,-145626,-42910,-2641,-191177
2026-02-05,2062,12000,0,1000,13000
2026-02-05,2069,-143000,0,1000,-142000
2026-02-05,2101,559000,0,9573,568573
2026-02-05,2102,331000,0,-2000,329000
2026-02-05,2103,1804000,0,-128001,1675999
2026-02-05,2104,805000,0,-5274,799726
2026-02-05,2105,1613963,-642992,110958,1081929
2026-02-05,2106,210000,0,2982,212982
2026-02-05,2107,22000,0,-2000,20000
2026-02-05,2108,50000,0,-2282,47718
2026-02-05,2109,42000,0,0,42000
2026-02-05,2114,0,0,0,0
2026-02-05,2115,2000,0,0,2000
2026-02-05,2201,699943,0,-6382,693561
2026-02-05,2204,26590,-5637,-5000,15953
2026-02-05,2206,974858,-3338,-3000,968520
2026-02-05,2207,-34019,-1000,859,-34160
2026-02-05,2208,-1309334,0,-398000,-1707334
2026-02-05,2211,113000,3656,-1728,114928
2026-02-05,2227,1000,0,0,1000
2026-02-05,2228,-27000,0,-21349,-48349
2026-02-05,2231,52267,0,-18460,33807
2026-02-05,2233,259000,0,-152350,106650
2026-02-05,2236,69000,0,0,69000
2026-02-05,2239,11000,0,-2689,8311
2026-02-05,2241,35000,0,-1212,33788
2026-02-05,2243,70000,0,0,70000
2026-02-05,2247,10000,0,0,10000
2026-02-05,2250,7000,0,-1219,5781
2026-02-05,2254,-1000,0,97950,96950
2026-02-05,2258,0,0,-3684,-3684
2026-02-05,2301,-8943713,-141240,-621607,-9706560
2026-02-05,2302,63000,0,-8000,55000
2026-02-05,2303,9437540,1420662,432232,11290434
2026-02-05,2305,-54000,0,-197000,-251000
2026-02-05,2308,-6112435,-38787,-49126,-6200348
2026-02-05,2312,-5430950,0,-694862,-6125812
2026-02-05,2313,-13907317,3289000,-1143661,-11761978
2026-02-05,2314,-16000,0,0,-16000
2026-02-05,2316,-1666000,65000,-30998,-1631998
2026-02-05,2317,-7301068,438780,-631433,-7493721
2026-02-05,2323,-5914000,0,-156267,-6070267
2026-02-05,2324,-10192143,-339000,-587942,-11119085
2026-02-05,2327,-2795730,-2457914,-157115,-5410759
2026-02-05,2328,-1860000,0,-129803,-1989803
2026-02-05,2329,-1902980,0,75165,-1827815
2026-02-05,2330,-9668358,1235907,-537317,-8969768
2026-02-05,2331,-1034000,0,-220643,-1254643
2026-02-05,2332,-553000,0,2002,-550998
2026-02-05,2337,-8935929,629000,851615,-7455314
2026-02-05,2338,-114000,0,-18717,-132717
2026-02-05,2340,214000,0,4163,218163
2026-02-05,2342,-140000,0,-854,-140854
2026-02-05,2344,4450241,-3029002,-355996,1065243
2026-02-05,2345,-1093502,-179520,-90330,-1363352
2026-02-05,2347,-2649320,-3711,20168,-2632863
2026-02-05,2348,65817,0,4990,70807
2026-02-05,2349,-4829010,0,-27815,-4856825
2026-02-05,2351,197000,0,90845,287845
2026-02-05,2352,-451000,0,51039,-399961
2026-02-05,2353,-7199512,-591959,351284,-7440187
2026-02-05,2354,-985689,3000,-6894,-989583
2026-02-05,2355,-7300000,-204069,-557289,-8061358
2026-02-05,2356,-2853517,-162000,34253,-2981264
2026-02-05,2357,116430,33422,-7626,142226
2026-02-05,2359,-42000,0,-18663,-60663
2026-02-05,2360,-490477,-67410,-66139,-624026
2026-02-05,2362,-44000,0,-4307,-48307
2026-02-05,2363,-332980,0,-86314,-419294
2026-02-05,2364,4000,0,7,4007
2026-02-05,2365,97000,0,38311,135311
2026-02-05,2367,-25193814,0,-2017583,-27211397
2026-02-05,2368,-1026533,17000,-279507,-1289040
2026-02-05,2369,-326000,0,-10755,-336755
2026-02-05,2371,-4759376,15326,-1138977,-5883027
2026-02-05,2373,-4000,0,-1000,-5000
2026-02-05,2374,-1365829,0,30929,-1334900
2026-02-05,2375,-323000,0,-23090,-346090
2026-02-05,2376,-319167,-279000,-25254,-623421
2026-02-05,2377,-1717516,-143436,-32838,-1893790
2026-02-05,2379,-1307917,42530,12444,-1252943
2026-02-05,2382,-972230,-226772,-87222,-1286224
2026-02-05,2383,-752387,172241,-112125,-692271
2026-02-05,2385,-531646,-42975,25742,-548879
2026-02-05,2387,85000,0,7000,92000
2026-02-05,2388,-243666,0,-14607,-258273
2026-02-05,2390,-62000,0,-3001,-65001
2026-02-05,2392,-451500,0,-22971,-474471
2026-02-05,2393,299000,-8779,-63023,227198
2026-02-05,2395,43732,21636,-859,64509
2026-02-05,2397,-89000,0,-2000,-91000
2026-02-05,2399,-138000,0,3287,-134713
2026-02-05,2401,297000,0,10146,307146
2026-02-05,2402,-625000,-29000,-134893,-788893
2026-02-05,2404,-518620,291000,60991,-166629
2026-02-05,2405,103000,0,32000,135000
2026-02-05,2406,-2445900,0,160677,-2285223
2026-02-05,2408,-14203921,-606000,-382885,-15192806
2026-02-05,2409,-57968007,10359,3359827,-54597821
2026-02-05,2412,-4771935,751385,203008,-3817542
2026-02-05,2413,-427000,0,-20153,-447153
2026-02-05,2414,-30000,0,0,-30000
2026-02-05,2415,3000,0,691,3691
2026-02-05,2417,161000,0,-6000,155000
2026-02-05,2419,-665000,0,-24438,-689438
2026-02-05,2420,-26000,-2790,1000,-27790
2026-02-05,2421,-19960,50000,-98353,-68313
2026-02-05,2423,-160000,0,-3000,-163000
2026-02-05,2424,-3000,0,0,-3000
2026-02-05,2425,27000,0,-14000,13000
2026-02-05,2426,-348000,0,2477,-345523
2026-02-05,2427,16000,0,0,16000
2026-02-05,2428,26000,48000,-1005,72995
2026-02-05,2429,19000,0,-7000,12000
2026-02-05,2430,12000,0,0,12000
2026-02-05,2431,-298000,0,-1021,-299021
2026-02-05,2433,1000,0,0,1000
2026-02-05,2434,-2000,0,0,-2000
2026-02-05,2436,180000,0,-26456,153544
2026-02-05,2438,1000,0,0,1000
2026-02-05,2439,-376000,-5169,-97824,-478993
2026-02-05,2440,-28000,0,2000,-26000
2026-02-05,2441,-1395900,148000,-45723,-1293623
2026-02-05,2442,148033,0,6000,154033
2026-02-05,2444,-132000,0,0,-132000
2026-02-05,2449,-4425114,-981397,-78114,-5484625
2026-02-05,2450,12000,0,0,12000
2026-02-05,2451,291475,25354,-56263,260566
2026-02-05,2453,-53500,0,-3000,-56500
2026-02-05,2454,687921,760633,60203,1508757
2026-02-05,2455,1309120,66000,-143174,1231946
2026-02-05,2457,-1167195,0,-142225,-1309420
2026-02-05,2458,581500,-4,18808,600304
2026-02-05,2459,6000,0,-3000,3000
2026-02-05,2460,-35000,0,363,-34637
2026-02-05,2461,74000,0,0,74000
2026-02-05,2462,42000,0,-5141,36859
2026-02-05,2464,607000,0,-119955,487045
2026-02-05,2465,15000,0,0,15000
2026-02-05,2466,-155000,0,3000,-152000
2026-02-05,2467,-116660,3000,-31378,-145038
2026-02-05,2468,2000,0,-667,1333
2026-02-05,2471,18000,0,-1000,17000
2026-02-05,2472,-111000,0,-75516,-186516
2026-02-05,2474,-198723,-26896,7617,-218002
2026-02-05,2476,-184715,0,11382,-173333
2026-02-05,2477,-5000,0,2000,-3000
2026-02-05,2478,-111000,0,-30301,-141301
2026-02-05,2480,-51800,-959,-751,-53510
2026-02-05,2481,6678951,-117000,914832,7476783
2026-02-05,2482,22000,0,-3000,19000
2026-02-05,2483,88000,0,3,88003
2026-02-05,2484,-21000,0,-133,-21133
2026-02-05,2485,-3447531,0,-1096037,-4543568
2026-02-05,2486,-243000,0,198909,-44091
2026-02-05,2488,29000,0,1000,30000
2026-02-05,2489,830000,0,-348000,482000
2026-02-05,2491,90000,0,2000,92000
2026-02-05,2492,-1413770,1000,-139086,-1551856
2026-02-05,2493,-7000,0,-692,-7692
2026-02-05,2495,-193000,0,-4065,-197065
2026-02-05,2496,-3000,0,0,-3000
