date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-24,00706L,0,0,-536924,-536924,0,-536924
2025-03-24,00708L,-121000,0,-195027,-316027,0,-195027
2025-03-24,00709,0,0,-6000,-6000,0,-6000
2025-03-24,00710B,0,0,-10765,-10765,0,-10765
2025-03-24,00711B,0,0,-1020,-1020,0,-1020
2025-03-24,00712,-1745000,0,625063,-1119937,20000,605063
2025-03-24,00713,-524477,100000,-10903663,-11328140,60000,-10963663
2025-03-24,00714,-1000,0,-93352,-94352,0,-93352
2025-03-24,00715L,-1156000,0,2379861,1223861,0,2379861
2025-03-24,00717,8000,0,6000,14000,0,6000
2025-03-24,00728,-225000,0,181692,-43308,0,181692
2025-03-24,00730,-5000,0,9601,4601,0,9601
2025-03-24,00731,-14500,0,51198,36698,0,51198
2025-03-24,00733,-210900,0,-199511,-410411,0,-199511
2025-03-24,00735,-104000,0,132000,28000,0,132000
2025-03-24,00736,0,0,-1000,-1000,0,-1000
2025-03-24,00737,-1000,0,-7464,-8464,0,-7464
2025-03-24,00738U,-6000,0,-350985,-356985,0,-350985
2025-03-24,00739,26000,0,-49336,-23336,0,-49336
2025-03-24,00752,157000,0,-604211,-447211,0,-604211
2025-03-24,00753L,-373000,0,-16555514,-16928514,0,-16555514
2025-03-24,00757,414910,0,-224905,190005,5000,-229905
2025-03-24,00762,181046,0,-112459,68587,0,-112459
2025-03-24,00763U,0,0,156493,156493,3000,153493
2025-03-24,00770,244000,0,2316,246316,0,2316
2025-03-24,00771,0,0,-3023,-3023,0,-3023
2025-03-24,00775B,0,0,-2000,-2000,0,-2000
2025-03-24,00783,-2000,0,14810,12810,0,14810
2025-03-24,00830,1227555,0,-1403803,-176248,-12000,-1391803
2025-03-24,00850,-20000,0,-127555,-147555,0,-127555
2025-03-24,00851,0,0,0,0,0,0
2025-03-24,00852L,0,0,66243,66243,0,66243
2025-03-24,00861,-1000,0,7076,6076,0,7076
2025-03-24,00865B,1000,0,-12393,-11393,0,-12393
2025-03-24,00875,-1000,0,2700,1700,0,2700
2025-03-24,00876,2000,0,14061,16061,0,14061
2025-03-24,00878,-3726489,0,-42170330,-45896819,130000,-42300330
2025-03-24,00881,-337869,0,130787,-207082,-73000,203787
2025-03-24,00882,6960000,0,21815715,28775715,0,21815715
2025-03-24,00885,4063000,0,438975,4501975,67000,371975
2025-03-24,00891,-169000,0,-313576,-482576,6000,-319576
2025-03-24,00892,-214000,0,473539,259539,0,473539
2025-03-24,00893,-381000,0,-2511241,-2892241,0,-2511241
2025-03-24,00894,-130700,0,-423751,-554451,0,-423751
2025-03-24,00895,271033,0,162124,433157,0,162124
2025-03-24,00896,-83000,0,-302697,-385697,0,-302697
2025-03-24,00897,-3000,0,187362,184362,0,187362
2025-03-24,00898,0,0,63000,63000,0,63000
2025-03-24,00899,-1000,0,22000,21000,0,22000
2025-03-24,00900,-594000,0,-1752102,-2346102,0,-1752102
2025-03-24,00901,-102000,0,95181,-6819,0,95181
2025-03-24,00902,245000,0,-244579,421,0,-244579
2025-03-24,00903,30000,0,18695,48695,0,18695
2025-03-24,00904,-52000,0,100674,48674,0,100674
2025-03-24,00905,-73000,0,-1873,-74873,0,-1873
2025-03-24,00907,-14000,0,-72831,-86831,0,-72831
2025-03-24,00908,-2000,0,46000,44000,0,46000
2025-03-24,00909,1800000,0,-1075678,724322,10000,-1085678
2025-03-24,00910,0,0,69599,69599,0,69599
2025-03-24,00911,19000,0,-54806,-35806,0,-54806
2025-03-24,00912,-126000,0,52872,-73128,0,52872
2025-03-24,00913,-3000,0,-13032,-16032,0,-13032
2025-03-24,00915,149300,0,3104731,3254031,0,3104731
2025-03-24,00916,63000,0,25324,88324,0,25324
2025-03-24,00917,172000,0,-153224,18776,0,-153224
2025-03-24,00918,-2130700,0,-11600674,-13731374,0,-11600674
2025-03-24,00919,-2042317,0,-18237988,-20280305,0,-18237988
2025-03-24,00920,0,0,-13100,-13100,0,-13100
2025-03-24,00921,-37000,0,532049,495049,0,532049
2025-03-24,00922,-565800,0,-3477801,-4043601,0,-3477801
2025-03-24,00923,-71900,0,168967,97067,-204000,372967
2025-03-24,00924,-889500,0,835475,-54025,0,835475
2025-03-24,00925,0,0,14943,14943,0,14943
2025-03-24,00926,51000,0,-134011,-83011,0,-134011
2025-03-24,00927,-105850,0,-97401,-203251,10000,-107401
2025-03-24,00929,2192942,0,23384147,25577089,20000,23364147
2025-03-24,00930,-10000,0,223265,213265,0,223265
2025-03-24,00932,-187000,0,514019,327019,0,514019
2025-03-24,00934,195000,0,1183846,1378846,0,1183846
2025-03-24,00935,-372900,0,307156,-65744,0,307156
2025-03-24,00936,33000,0,1743396,1776396,12000,1731396
2025-03-24,00938,4000,0,340190,344190,0,340190
2025-03-24,00939,73198,0,1043886,1117084,0,1043886
2025-03-24,00940,1050800,0,13503588,14554388,0,13503588
2025-03-24,00941,-3144000,0,-1621712,-4765712,0,-1621712
2025-03-24,00943,-55000,0,105441,50441,0,105441
2025-03-24,00944,-14000,0,-69905,-83905,0,-69905
2025-03-24,00945B,1231000,3550000,-5910116,-1129116,0,-5910116
2025-03-24,00946,-308000,0,3348380,3040380,0,3348380
2025-03-24,00947,-130000,0,91480,-38520,0,91480
2025-03-24,00949,-170942,0,613993,443051,0,613993
2025-03-24,00951,-1704000,0,-325345,-2029345,0,-325345
2025-03-24,00952,-254000,0,-305009,-559009,0,-305009
2025-03-24,00953B,-1877000,10000000,-33419000,-25296000,0,-33419000
2025-03-24,00954,-1194000,0,519158,-674842,0,519158
2025-03-24,00956,-235000,0,323973,88973,0,323973
2025-03-24,00960,-301000,0,371879,70879,0,371879
2025-03-24,00961,-39000,0,89532,50532,0,89532
2025-03-24,00962,-212000,0,-56,-212056,0,-56
2025-03-24,00963,-9000,0,307759,298759,0,307759
2025-03-24,00964,-113000,0,191903,78903,0,191903
2025-03-24,00965,-2493000,0,-255807,-2748807,621000,-876807
2025-03-24,00971,524900,0,-98000,426900,0,-98000
2025-03-24,00972,0,0,-73651,-73651,0,-73651
2025-03-24,009800,183100,0,181955,365055,360000,-178045
2025-03-24,009801,963000,0,-1210168,-247168,0,-1210168
2025-03-24,009802,5200,0,-6548895,-6543695,0,-6548895
2025-03-24,009803,-2000,0,-364216,-366216,0,-364216
2025-03-24,01010T,-22000,0,0,-22000,0,0
2025-03-24,020000,0,0,-2000,-2000,0,-2000
2025-03-24,020018,0,0,-1000,-1000,0,-1000
2025-03-24,02001L,0,0,50000,50000,0,50000
2025-03-24,02001R,0,0,5000,5000,0,5000
2025-03-24,020020,0,0,-19000,-19000,0,-19000
2025-03-24,020028,0,0,6000,6000,0,6000
2025-03-24,020029,5000,0,-1000,4000,0,-1000
2025-03-24,020030,0,0,162000,162000,0,162000
2025-03-24,020031,0,0,16000,16000,0,16000
2025-03-24,020032,0,0,3000,3000,0,3000
2025-03-24,020034,0,0,97000,97000,0,97000
2025-03-24,020038,0,0,0,0,0,0
2025-03-24,020039,0,0,-1000,-1000,0,-1000
2025-03-24,1101,-1781126,927000,-214030,-1068156,-70000,-144030
2025-03-24,1101B,0,0,2000,2000,2000,0
2025-03-24,1102,8184500,-3414852,404457,5174105,-82765,487222
2025-03-24,1103,-345000,0,-15024,-360024,-15024,0
2025-03-24,1104,73001,1000,11619,85620,11619,0
2025-03-24,1108,-4000,0,0,-4000,0,0
2025-03-24,1109,2000,0,-48,1952,-48,0
2025-03-24,1110,79000,0,0,79000,0,0
2025-03-24,1201,-20000,0,-457,-20457,-457,0
2025-03-24,1203,0,0,0,0,0,0
2025-03-24,1210,655000,454000,-5000,1104000,0,-5000
2025-03-24,1213,2000,0,0,2000,0,0
2025-03-24,1215,132000,0,-203,131797,-203,0
2025-03-24,1216,-683360,791402,11304,119346,2000,9304
2025-03-24,1217,-21000,0,0,-21000,0,0
2025-03-24,1218,-15000,0,-16369,-31369,-16369,0
2025-03-24,1219,12000,0,0,12000,0,0
2025-03-24,1220,-265000,0,-62,-265062,-62,0
2025-03-24,1225,-504000,0,0,-504000,0,0
2025-03-24,1227,-39000,3000,-1306,-37306,-1306,0
2025-03-24,1229,142000,4000,-5455,140545,545,-6000
2025-03-24,1231,-229000,1000,154,-227846,154,0
2025-03-24,1232,-16000,0,4000,-12000,4000,0
2025-03-24,1233,4000,0,0,4000,0,0
2025-03-24,1234,-9000,0,-103,-9103,0,-103
2025-03-24,1256,3000,0,-4000,-1000,-4000,0
2025-03-24,1301,-564719,70112,-162995,-657602,87354,-250349
2025-03-24,1303,-2367246,14440,615746,-1737060,92742,523004
2025-03-24,1304,-81000,0,-30871,-111871,-30871,0
2025-03-24,1305,-174000,0,-1592,-175592,-1592,0
2025-03-24,1307,53000,0,-34577,18423,-23000,-11577
2025-03-24,1308,-38000,-38019,-709,-76728,-709,0
2025-03-24,1309,39000,0,12382,51382,12382,0
2025-03-24,1310,-65000,0,-2,-65002,-2,0
2025-03-24,1312,85000,0,-4033,80967,3967,-8000
2025-03-24,1313,-125000,0,20000,-105000,20000,0
2025-03-24,1314,521000,0,-42604,478396,-42604,0
2025-03-24,1315,-3000,0,0,-3000,0,0
2025-03-24,1316,-2445000,0,-54007,-2499007,-54007,0
2025-03-24,1319,1972500,-612000,-95590,1264910,-27420,-68170
2025-03-24,1321,28000,0,5000,33000,5000,0
2025-03-24,1323,-5000,0,0,-5000,0,0
2025-03-24,1324,-2000,0,0,-2000,0,0
2025-03-24,1325,-121000,0,0,-121000,0,0
2025-03-24,1326,-4322000,-91292,-126330,-4539622,16187,-142517
2025-03-24,1337,-42000,0,0,-42000,0,0
2025-03-24,1338,3000,0,2000,5000,2000,0
2025-03-24,1339,2000,0,-3000,-1000,-3000,0
2025-03-24,1340,-3000,0,0,-3000,0,0
2025-03-24,1342,-32000,0,0,-32000,0,0
2025-03-24,1402,-62300,741345,130000,809045,89000,41000
2025-03-24,1409,61000,6000,320,67320,320,0
2025-03-24,1410,1000,0,0,1000,0,0
2025-03-24,1413,-18000,0,0,-18000,0,0
2025-03-24,1414,125000,0,-1000,124000,-1000,0
2025-03-24,1416,-64000,0,0,-64000,0,0
2025-03-24,1417,-26000,0,0,-26000,0,0
2025-03-24,1418,15000,0,0,15000,0,0
2025-03-24,1419,-10000,0,0,-10000,0,0
2025-03-24,1432,224001,0,0,224001,0,0
2025-03-24,1434,353000,0,-529,352471,-529,0
2025-03-24,1436,67000,0,1000,68000,0,1000
2025-03-24,1437,2000,0,0,2000,0,0
2025-03-24,1438,-27000,0,0,-27000,0,0
2025-03-24,1439,-3000,0,1000,-2000,1000,0
2025-03-24,1440,-22999,6000,153,-16846,153,0
2025-03-24,1442,-200000,1000,4101,-194899,4324,-223
2025-03-24,1444,80000,0,778,80778,778,0
2025-03-24,1445,3000,0,0,3000,0,0
2025-03-24,1446,55000,0,0,55000,0,0
2025-03-24,1447,-78000,0,0,-78000,0,0
2025-03-24,1449,2000,0,2000,4000,2000,0
2025-03-24,1451,117000,0,0,117000,0,0
2025-03-24,1452,-13000,0,0,-13000,0,0
2025-03-24,1453,4000,0,3000,7000,3000,0
2025-03-24,1454,-13000,0,0,-13000,0,0
2025-03-24,1455,-202000,0,-629,-202629,-629,0
2025-03-24,1456,40000,0,-4000,36000,-4000,0
2025-03-24,1457,-9000,0,0,-9000,0,0
2025-03-24,1459,-3000,0,4000,1000,4000,0
2025-03-24,1460,115000,0,0,115000,0,0
2025-03-24,1463,166000,0,24000,190000,24000,0
2025-03-24,1464,1508000,0,-111000,1397000,-11000,-100000
2025-03-24,1465,-7000,0,6000,-1000,6000,0
2025-03-24,1466,601000,0,1825,602825,1825,0
2025-03-24,1467,0,0,0,0,0,0
2025-03-24,1468,-5000,0,0,-5000,0,0
2025-03-24,1470,2000,0,0,2000,0,0
2025-03-24,1471,-67000,0,-2000,-69000,-2000,0
2025-03-24,1472,93000,0,-3000,90000,-3000,0
2025-03-24,1473,23000,0,0,23000,0,0
2025-03-24,1474,-52000,0,4000,-48000,4000,0
2025-03-24,1475,-1000,0,0,-1000,0,0
2025-03-24,1476,-92273,-91000,-7908,-191181,-6995,-913
2025-03-24,1477,-564000,-177000,-68703,-809703,-21640,-47063
2025-03-24,1503,-133000,1000,-8043,-140043,-1984,-6059
2025-03-24,1504,-2073500,-3342000,307359,-5108141,54240,253119
2025-03-24,1506,-15000,0,0,-15000,0,0
2025-03-24,1513,658000,-6000,45710,697710,18258,27452
2025-03-24,1514,-284000,0,31802,-252198,4462,27340
2025-03-24,1515,-36000,0,0,-36000,0,0
2025-03-24,1516,2000,0,0,2000,0,0
2025-03-24,1517,-11000,0,-5683,-16683,-5683,0
2025-03-24,1519,-1028788,0,-12233,-1041021,-3835,-8398
2025-03-24,1521,-15000,0,1000,-14000,1000,0
2025-03-24,1522,-548000,0,-27846,-575846,30074,-57920
2025-03-24,1524,1401000,0,4000,1405000,4000,0
2025-03-24,1525,-3000,0,0,-3000,0,0
2025-03-24,1526,-3000,0,0,-3000,0,0
2025-03-24,1527,-86000,0,0,-86000,0,0
2025-03-24,1528,1228002,0,0,1228002,0,0
2025-03-24,1529,-31230,0,0,-31230,0,0
2025-03-24,1530,16000,0,1000,17000,1000,0
2025-03-24,1531,-4000,0,2806,-1194,2806,0
2025-03-24,1532,6000,0,-191,5809,-191,0
2025-03-24,1533,5596,0,0,5596,0,0
2025-03-24,1535,-2000,-6170,50,-8120,0,50
2025-03-24,1536,-7171995,1000,674,-7170321,-58729,59403
2025-03-24,1537,-11365,0,-1003,-12368,-3,-1000
2025-03-24,1539,21000,0,1000,22000,1000,0
2025-03-24,1540,48000,0,1492,49492,1492,0
2025-03-24,1541,-6000,0,0,-6000,0,0
2025-03-24,1558,-8000,0,-14000,-22000,-14000,0
2025-03-24,1560,42000,0,-6449,35551,-3959,-2490
2025-03-24,1563,86000,0,0,86000,0,0
2025-03-24,1568,22000,0,0,22000,0,0
2025-03-24,1582,-198000,0,-5716,-203716,-715,-5001
2025-03-24,1583,-5000,0,1000,-4000,1000,0
2025-03-24,1587,-11000,0,0,-11000,0,0
2025-03-24,1589,17000,0,-1000,16000,-1000,0
2025-03-24,1590,14272,-1264,-1261,11747,-24,-1237
2025-03-24,1597,-10000,0,-10120,-20120,0,-10120
2025-03-24,1598,-37000,0,-297,-37297,-297,0
2025-03-24,1603,43000,0,0,43000,0,0
2025-03-24,1604,-105000,0,-225,-105225,-225,0
2025-03-24,1605,324000,7000,-36885,294115,84000,-120885
2025-03-24,1608,1000,0,-1290,-290,0,-1290
2025-03-24,1609,1083000,-24785,56402,1114617,36000,20402
2025-03-24,1611,-466999,0,1,-466998,1,0
2025-03-24,1612,98000,0,13743,111743,13976,-233
2025-03-24,1614,0,0,0,0,0,0
2025-03-24,1615,-5000,0,646,-4354,646,0
2025-03-24,1616,70000,0,-3002,66998,-3002,0
2025-03-24,1617,-4000,0,0,-4000,0,0
2025-03-24,1618,357000,0,2680,359680,0,2680
2025-03-24,1626,-9000,0,10000,1000,10000,0
2025-03-24,1702,36000,0,-29542,6458,-29542,0
2025-03-24,1707,-15197,0,-8043,-23240,-8043,0
2025-03-24,1708,-372000,0,-16489,-388489,-17096,607
2025-03-24,1709,-164000,0,0,-164000,0,0
2025-03-24,1710,755000,0,992,755992,992,0
2025-03-24,1711,-69000,0,-7322,-76322,-605,-6717
2025-03-24,1712,-199999,-57672,-249794,-507465,-249794,0
2025-03-24,1713,47000,0,4000,51000,4000,0
2025-03-24,1714,301000,0,0,301000,0,0
2025-03-24,1717,524000,11000,39981,574981,23000,16981
2025-03-24,1718,420000,0,36531,456531,38531,-2000
2025-03-24,1720,-4000,1000,0,-3000,0,0
2025-03-24,1721,-352000,0,-398,-352398,-398,0
2025-03-24,1722,-112000,3000,37,-108963,37,0
2025-03-24,1723,-16000,0,424,-15576,424,0
2025-03-24,1725,-1000,0,-1000,-2000,-1000,0
2025-03-24,1726,-5000,0,0,-5000,0,0
2025-03-24,1727,-65000,0,0,-65000,0,0
2025-03-24,1730,0,0,0,0,0,0
2025-03-24,1731,-31000,0,0,-31000,0,0
2025-03-24,1732,-20000,0,0,-20000,0,0
2025-03-24,1733,44000,0,18000,62000,18000,0
2025-03-24,1734,-15000,0,9000,-6000,9000,0
2025-03-24,1735,-39000,0,-72,-39072,-72,0
2025-03-24,1736,-4000,1000,6876,3876,9876,-3000
2025-03-24,1737,-2000,0,0,-2000,0,0
2025-03-24,1752,4000,0,0,4000,0,0
2025-03-24,1760,19000,0,-3776,15224,0,-3776
2025-03-24,1762,-10999,0,14,-10985,14,0
2025-03-24,1773,-121000,-128000,335,-248665,335,0
2025-03-24,1776,16000,0,1000,17000,1000,0
2025-03-24,1783,-14000,0,0,-14000,0,0
2025-03-24,1786,-300000,0,26225,-273775,-1000,27225
2025-03-24,1789,-16000,1000,0,-15000,0,0
2025-03-24,1795,-306990,1000,327,-305663,5985,-5658
2025-03-24,1802,-123000,5000,1375080,1257080,679509,695571
2025-03-24,1805,9000,0,1000,10000,1000,0
2025-03-24,1806,-23000,0,7000,-16000,7000,0
2025-03-24,1808,-1166000,3000,-1762,-1164762,-3637,1875
2025-03-24,1809,410000,0,2000,412000,2000,0
2025-03-24,1810,-949000,-64365,15613,-997752,15613,0
2025-03-24,1817,10000,0,11025,21025,11000,25
2025-03-24,1903,9000,0,0,9000,0,0
2025-03-24,1904,-195001,4000,209,-190792,209,0
2025-03-24,1905,-297000,4000,-1304,-294304,-1304,0
2025-03-24,1906,4000,0,179,4179,179,0
2025-03-24,1907,-146000,-30166,3557,-172609,-443,4000
2025-03-24,1909,-69000,0,0,-69000,0,0
2025-03-24,2002,3847654,215167,191283,4254104,174000,17283
2025-03-24,2002A,0,0,-1000,-1000,-1000,0
2025-03-24,2006,1059000,-620508,-20000,418492,-22000,2000
2025-03-24,2007,81000,0,-2000,79000,-2000,0
2025-03-24,2008,-9000,0,3000,-6000,3000,0
2025-03-24,2009,479000,2000,-15023,465977,-1000,-14023
2025-03-24,2010,491000,0,0,491000,0,0
2025-03-24,2012,-999,0,1000,1,1000,0
2025-03-24,2013,-7000,0,-25,-7025,-25,0
2025-03-24,2014,1668000,-25282,125307,1768025,-4000,129307
2025-03-24,2015,-307000,2000,9000,-296000,9000,0
2025-03-24,2017,22000,0,-349,21651,-349,0
2025-03-24,2020,5662,0,768,6430,768,0
2025-03-24,2022,268000,0,-13000,255000,-13000,0
2025-03-24,2023,131000,7000,98000,236000,98000,0
2025-03-24,2024,-4999,0,0,-4999,0,0
2025-03-24,2025,7000,0,7000,14000,7000,0
2025-03-24,2027,9102970,-2964000,282351,6421321,-15944,298295
2025-03-24,2028,-5000,0,0,-5000,0,0
2025-03-24,2029,336000,0,-2000,334000,-2000,0
2025-03-24,2030,33000,0,-60,32940,-60,0
2025-03-24,2031,15001,0,-4390,10611,-3390,-1000
2025-03-24,2032,290000,0,-2000,288000,-2000,0
2025-03-24,2033,15000,0,8906,23906,8906,0
2025-03-24,2034,570000,0,-2342,567658,-2342,0
2025-03-24,2038,60000,0,886,60886,886,0
2025-03-24,2049,2332518,-1953000,-76136,303382,-42963,-33173
2025-03-24,2059,123931,-23000,-35940,64991,-32079,-3861
2025-03-24,2062,152000,0,1717,153717,1923,-206
2025-03-24,2069,-4000,0,0,-4000,0,0
2025-03-24,2101,-326000,0,-887494,-1213494,-907742,20248
2025-03-24,2102,-40000,0,0,-40000,0,0
2025-03-24,2103,163000,0,92,163092,92,0
2025-03-24,2104,-422000,0,-5008,-427008,-5008,0
2025-03-24,2105,-27000,-2775198,488874,-2313324,70222,418652
2025-03-24,2106,-99000,3000,251,-95749,251,0
2025-03-24,2107,-23000,0,0,-23000,0,0
2025-03-24,2108,-100000,0,-259,-100259,-259,0
2025-03-24,2109,-62000,0,12000,-50000,12000,0
2025-03-24,2114,-6000,0,0,-6000,0,0
2025-03-24,2115,2000,0,0,2000,0,0
2025-03-24,2201,440000,3000,265751,708751,273000,-7249
2025-03-24,2204,-41000,-41619,-36285,-118904,-5,-36280
2025-03-24,2206,299000,-7436,-3864,287700,0,-3864
2025-03-24,2207,-39620,4000,-7030,-42650,-3030,-4000
2025-03-24,2208,1513000,3000,0,1516000,0,0
2025-03-24,2211,44000,36000,18056,98056,0,18056
2025-03-24,2227,-66014,0,0,-66014,0,0
2025-03-24,2228,-52000,0,-18,-52018,0,-18
2025-03-24,2231,21000,0,-100,20900,0,-100
2025-03-24,2233,227001,-81000,-21981,124020,-2362,-19619
2025-03-24,2236,21000,0,0,21000,0,0
2025-03-24,2239,1000,0,3000,4000,3000,0
2025-03-24,2241,23000,0,0,23000,0,0
2025-03-24,2243,9000,0,15000,24000,15000,0
2025-03-24,2247,-5000,0,0,-5000,0,0
2025-03-24,2248,-2000,0,5000,3000,5000,0
2025-03-24,2250,-17000,0,-1288,-18288,-1288,0
2025-03-24,2254,-1000,0,1190,190,0,1190
2025-03-24,2258,-289000,0,3043,-285957,0,3043
2025-03-24,2301,-1755774,1357000,-987057,-1385831,-1123023,135966
2025-03-24,2302,-125000,0,16093,-108907,16093,0
2025-03-24,2303,-6176351,9789061,647102,4259812,162950,484152
2025-03-24,2305,-73000,0,0,-73000,0,0
2025-03-24,2308,2954651,-325511,129227,2758367,95925,33302
2025-03-24,2312,-778000,5000,-69788,-842788,-3539,-66249
2025-03-24,2313,55050,4000,-84967,-25917,-47000,-37967
2025-03-24,2314,-3000,0,0,-3000,0,0
2025-03-24,2316,-42000,0,1331,-40669,1969,-638
2025-03-24,2317,-14981728,365305,-228720,-14845143,-272133,43413
2025-03-24,2323,-1079000,0,-1019,-1080019,80,-1099
2025-03-24,2324,-8279500,-1891000,688063,-9482437,612416,75647
2025-03-24,2327,-294146,-315000,-42539,-651685,-3901,-38638
2025-03-24,2328,8795335,2000,-2115922,6681413,-389000,-1726922
2025-03-24,2329,106001,2000,-317,107684,718,-1035
2025-03-24,2330,1081313,283003,225964,1590280,21030,204934
2025-03-24,2331,1002,0,56076,57078,-11095,67171
2025-03-24,2332,-51000,0,-182295,-233295,-7000,-175295
2025-03-24,2337,-6833000,6000,-916242,-7743242,-159325,-756917
2025-03-24,2338,-156000,0,-34795,-190795,-32795,-2000
2025-03-24,2340,64000,0,-1785,62215,-7785,6000
2025-03-24,2342,25000,0,-12000,13000,-12000,0
2025-03-24,2344,-18686675,13000,-5394609,-24068284,-2812249,-2582360
2025-03-24,2345,-562248,100576,-31347,-493019,5688,-37035
2025-03-24,2347,2520000,-603509,-40583,1875908,-36987,-3596
2025-03-24,2348,46000,1000,-3811,43189,0,-3811
2025-03-24,2349,-848278,0,0,-848278,0,0
2025-03-24,2351,-189000,0,9004,-179996,11834,-2830
2025-03-24,2352,-1705999,-22139,-180072,-1908210,-154193,-25879
2025-03-24,2353,286500,-3755000,383559,-3084941,0,383559
2025-03-24,2354,-1560589,4000,27542,-1529047,50000,-22458
2025-03-24,2355,-237500,0,-4182,-241682,-4182,0
2025-03-24,2356,-11024500,661000,159557,-10203943,-70448,230005
2025-03-24,2357,-1357637,429000,48920,-879717,-2589,51509
2025-03-24,2359,-165000,0,-35538,-200538,-648,-34890
2025-03-24,2360,-234000,1000,-24218,-257218,-9000,-15218
2025-03-24,2362,-68000,0,1692,-66308,5000,-3308
2025-03-24,2363,-180000,0,-4019,-184019,0,-4019
2025-03-24,2364,-27000,0,1000,-26000,1000,0
2025-03-24,2365,114000,0,3361,117361,0,3361
2025-03-24,2367,798000,0,2394,800394,0,2394
2025-03-24,2368,-954968,-135000,-58989,-1148957,-1381,-57608
