date,stock_id,foreign,trust,dealer,total
2021-05-03,00668,9000,0,-10000,-1000
2021-05-03,00668K,0,0,0,0
2021-05-03,00669R,78000,0,-943000,-865000
2021-05-03,00670L,320000,0,-106995,213005
2021-05-03,00671R,168000,0,1715000,1883000
2021-05-03,00673R,-4000,0,194000,190000
2021-05-03,00674R,0,0,41000,41000
2021-05-03,00675L,1242000,0,-1594011,-352011
2021-05-03,00676R,3263000,0,-194000,3069000
2021-05-03,00677U,3006000,0,52530000,55536000
2021-05-03,00678,0,0,8626,8626
2021-05-03,00680L,-7000,0,9000,2000
2021-05-03,00681R,0,0,-12000,-12000
2021-05-03,00682U,11000,0,-5000,6000
2021-05-03,00683L,85000,0,69000,154000
2021-05-03,00684R,0,0,10000,10000
2021-05-03,00685L,-11000,0,2000,-9000
2021-05-03,00686R,0,0,235000,235000
2021-05-03,00688L,288000,0,-121000,167000
2021-05-03,00689R,73000,0,-114000,-41000
2021-05-03,00690,31000,0,-47422,-16422
2021-05-03,00692,72042,0,-1225827,-1153785
2021-05-03,00693U,643000,0,-200000,443000
2021-05-03,00700,0,0,-107330,-107330
2021-05-03,00701,335000,0,1022175,1357175
2021-05-03,00702,0,0,-31000,-31000
2021-05-03,00703,1000,0,-11000,-10000
2021-05-03,00706L,0,0,-41000,-41000
2021-05-03,00707R,0,0,0,0
2021-05-03,00708L,42000,0,-612000,-570000
2021-05-03,00709,0,0,20000,20000
2021-05-03,00710B,-9000,0,-25054,-34054
2021-05-03,00711B,0,0,0,0
2021-05-03,00712,963000,0,-105142,857858
2021-05-03,00713,1000,0,-8212,-7212
2021-05-03,00714,0,0,28000,28000
2021-05-03,00715L,14449000,0,21651000,36100000
2021-05-03,00717,-78000,0,292223,214223
2021-05-03,00728,0,0,-361804,-361804
2021-05-03,00730,-55000,0,-51000,-106000
2021-05-03,00731,3000,0,-10000,-7000
2021-05-03,00732,0,0,0,0
2021-05-03,00733,40400,0,-361612,-321212
2021-05-03,00735,-91000,0,90000,-1000
2021-05-03,00736,-1000,0,1000,0
2021-05-03,00737,-127000,0,136639,9639
2021-05-03,00738U,16000,0,-468000,-452000
2021-05-03,00739,71000,0,89990,160990
2021-05-03,00742,-1000,0,-3000,-4000
2021-05-03,00743,-1000,0,-415,-1415
2021-05-03,00752,-307000,0,-1347422,-1654422
2021-05-03,00753L,-78000,0,-432000,-510000
2021-05-03,00757,1100,0,-477190,-476090
2021-05-03,00762,48000,0,-395494,-347494
2021-05-03,00763U,-40000,0,-1000,-41000
2021-05-03,00770,0,0,-11000,-11000
2021-05-03,00771,7000,0,42000,49000
2021-05-03,00774B,0,0,0,0
2021-05-03,00775B,0,0,0,0
2021-05-03,00783,71000,0,-51000,20000
2021-05-03,008201,0,0,100,100
2021-05-03,00830,-381000,0,-755718,-1136718
2021-05-03,00850,-1957,0,-1454599,-1456556
2021-05-03,00851,2000,0,20000,22000
2021-05-03,00852L,10000,0,213000,223000
2021-05-03,00861,-9000,0,546288,537288
2021-05-03,00865B,18000,0,0,18000
2021-05-03,00875,20000,0,9360,29360
2021-05-03,00876,40000,0,-239255,-199255
2021-05-03,00878,-917921,0,646717,-271204
2021-05-03,00881,-29946342,0,-5587588,-35533930
2021-05-03,00882,7600,0,-21422572,-21414972
2021-05-03,00885,3465150,0,-3230400,234750
2021-05-03,01002T,-5000,0,0,-5000
2021-05-03,01003T,-2000,0,0,-2000
2021-05-03,01009T,1000,0,0,1000
2021-05-03,01010T,0,0,10000,10000
2021-05-03,020000,0,0,-5000,-5000
2021-05-03,020002,0,0,-2000,-2000
2021-05-03,020006,0,0,1000,1000
2021-05-03,020008,0,0,21000,21000
2021-05-03,020011,0,0,-3000,-3000
2021-05-03,020012,0,0,-32000,-32000
2021-05-03,020015,0,0,-2000,-2000
2021-05-03,020018,2000,0,94000,96000
2021-05-03,020019,0,0,-10000,-10000
2021-05-03,02001L,0,0,-31000,-31000
2021-05-03,020020,0,0,-2352000,-2352000
2021-05-03,020022,-2000,0,-4845000,-4847000
2021-05-03,1101,-47072,-131776,-1584401,-1763249
2021-05-03,1101B,0,0,3000,3000
2021-05-03,1102,57900,-138000,547000,466900
2021-05-03,1103,1039000,9000,74000,1122000
2021-05-03,1104,869000,0,0,869000
2021-05-03,1108,564000,0,0,564000
2021-05-03,1109,84300,0,60067,144367
2021-05-03,1110,-50000,0,-5010,-55010
2021-05-03,1201,1728000,0,-67000,1661000
2021-05-03,1203,-20000,0,0,-20000
2021-05-03,1210,1218030,-27000,-66906,1124124
2021-05-03,1215,-92000,-2000,1717,-92283
2021-05-03,1216,1193904,222000,-49581,1366323
2021-05-03,1217,-897000,0,0,-897000
2021-05-03,1218,-513000,0,-101000,-614000
2021-05-03,1219,434000,0,0,434000
2021-05-03,1220,13000,0,0,13000
2021-05-03,1225,141000,0,-2000,139000
2021-05-03,1227,-570000,-19000,74000,-515000
2021-05-03,1229,424020,0,0,424020
2021-05-03,1231,349000,0,-2000,347000
2021-05-03,1232,23001,0,15000,38001
2021-05-03,1233,-10000,0,0,-10000
2021-05-03,1234,-78000,0,0,-78000
2021-05-03,1235,-13000,0,0,-13000
2021-05-03,1236,-25000,0,0,-25000
2021-05-03,1256,-7000,0,-1000,-8000
2021-05-03,1301,6528443,-358066,-343266,5827111
2021-05-03,1303,4509380,-175978,-512717,3820685
2021-05-03,1304,-12437256,884000,268004,-11285252
2021-05-03,1305,-877000,-177000,-578000,-1632000
2021-05-03,1307,-107000,0,-2,-107002
2021-05-03,1308,145700,1065000,162569,1373269
2021-05-03,1309,143098,0,-400582,-257484
2021-05-03,1310,-77000,0,-122000,-199000
2021-05-03,1312,-6327000,150000,-367289,-6544289
2021-05-03,1312A,0,0,0,0
2021-05-03,1313,-5126680,0,-617000,-5743680
2021-05-03,1314,32478000,0,6446283,38924283
2021-05-03,1315,-26000,0,-1000,-27000
2021-05-03,1316,-230000,0,-1000,-231000
2021-05-03,1319,-510000,0,-13878,-523878
2021-05-03,1321,350000,0,0,350000
2021-05-03,1323,-38000,0,0,-38000
2021-05-03,1324,-67000,0,4000,-63000
2021-05-03,1325,82000,1000,-9000,74000
2021-05-03,1326,1211900,-199397,-3735,1008768
2021-05-03,1337,1229000,0,2000,1231000
2021-05-03,1338,-218000,0,0,-218000
2021-05-03,1339,-19000,0,0,-19000
2021-05-03,1340,-52000,0,0,-52000
2021-05-03,1342,0,0,-5000,-5000
2021-05-03,1402,5800,-575000,-1030164,-1599364
2021-05-03,1409,6004682,27000,556979,6588661
2021-05-03,1410,6000,0,-1800,4200
2021-05-03,1413,18000,0,-2000,16000
2021-05-03,1414,1832000,0,-1000,1831000
2021-05-03,1416,227000,0,0,227000
2021-05-03,1417,821000,0,-1970,819030
2021-05-03,1419,6000,0,0,6000
2021-05-03,1423,136000,0,0,136000
2021-05-03,1432,-17000,0,0,-17000
2021-05-03,1434,408000,-43000,123000,488000
2021-05-03,1435,-6000,0,0,-6000
2021-05-03,1436,0,0,0,0
2021-05-03,1437,-56000,0,899,-55101
2021-05-03,1438,5000,0,0,5000
2021-05-03,1439,-17000,0,0,-17000
2021-05-03,1440,27040826,21000,597562,27659388
2021-05-03,1441,61000,0,0,61000
2021-05-03,1442,-19000,0,2000,-17000
2021-05-03,1443,-7000,0,0,-7000
2021-05-03,1444,256000,0,913000,1169000
2021-05-03,1445,52000,0,1,52001
2021-05-03,1446,-61000,0,0,-61000
2021-05-03,1447,6571000,0,376000,6947000
2021-05-03,1449,45000,0,-1000,44000
2021-05-03,1451,397000,0,-1000,396000
2021-05-03,1452,586000,0,-11998,574002
2021-05-03,1453,36000,0,0,36000
2021-05-03,1454,138000,0,-103,137897
2021-05-03,1455,8477000,0,-2000,8475000
2021-05-03,1456,-19000,0,0,-19000
2021-05-03,1457,1348000,0,-40000,1308000
2021-05-03,1459,586000,0,0,586000
2021-05-03,1460,-156000,0,0,-156000
2021-05-03,1463,-88000,0,2,-87998
2021-05-03,1464,945000,0,0,945000
2021-05-03,1465,-38000,0,0,-38000
2021-05-03,1466,277000,0,11,277011
2021-05-03,1467,505000,0,0,505000
2021-05-03,1468,2000,0,0,2000
2021-05-03,1470,19000,0,-4000,15000
2021-05-03,1471,13000,0,0,13000
2021-05-03,1473,-37000,0,0,-37000
2021-05-03,1474,1465000,0,-2000,1463000
2021-05-03,1475,-5000,0,0,-5000
2021-05-03,1476,98212,2407,-18000,82619
2021-05-03,1477,-166256,64000,3543,-98713
2021-05-03,1503,8000,0,10,8010
2021-05-03,1504,-548000,0,14483,-533517
2021-05-03,1506,4000,0,0,4000
2021-05-03,1507,0,0,0,0
2021-05-03,1513,-1742491,0,-367723,-2110214
2021-05-03,1514,-373000,0,0,-373000
2021-05-03,1515,277000,-63000,-14010,199990
2021-05-03,1516,-32000,0,25,-31975
2021-05-03,1517,-557000,0,-12967,-569967
2021-05-03,1519,-498980,0,18980,-480000
2021-05-03,1521,-6000,0,0,-6000
2021-05-03,1522,-270000,0,12000,-258000
2021-05-03,1524,-312000,0,0,-312000
2021-05-03,1525,-36000,0,0,-36000
2021-05-03,1526,30000,0,0,30000
2021-05-03,1527,375000,0,0,375000
2021-05-03,1528,-206000,0,1,-205999
2021-05-03,1529,-50000,0,0,-50000
2021-05-03,1530,-55000,0,0,-55000
2021-05-03,1531,186000,0,0,186000
2021-05-03,1532,198000,0,55,198055
2021-05-03,1533,25000,0,0,25000
2021-05-03,1535,-48000,0,-4002,-52002
2021-05-03,1536,-463000,-64000,-57554,-584554
2021-05-03,1537,12000,0,0,12000
2021-05-03,1539,27000,0,0,27000
2021-05-03,1540,-9000,0,0,-9000
2021-05-03,1541,-33000,0,0,-33000
2021-05-03,1558,94000,0,-1000,93000
2021-05-03,1560,15000,0,-26000,-11000
2021-05-03,1568,-155000,0,0,-155000
2021-05-03,1582,-111000,0,2000,-109000
2021-05-03,1583,-3000,0,0,-3000
2021-05-03,1587,26000,0,0,26000
2021-05-03,1589,-1785000,0,290000,-1495000
2021-05-03,1590,92834,144000,-101772,135062
2021-05-03,1592,4000,0,0,4000
2021-05-03,1597,82005,0,-11000,71005
2021-05-03,1598,-295020,0,2000,-293020
2021-05-03,1603,89000,0,-2020,86980
2021-05-03,1604,180000,0,4000,184000
2021-05-03,1605,-4322500,0,23947,-4298553
2021-05-03,1608,1208000,0,-19000,1189000
2021-05-03,1609,1374361,0,572000,1946361
2021-05-03,1611,-562000,0,1000,-561000
2021-05-03,1612,-1957000,0,-50000,-2007000
2021-05-03,1614,1000,0,0,1000
2021-05-03,1615,-216000,0,1000,-215000
2021-05-03,1616,81000,0,0,81000
2021-05-03,1617,27000,0,35,27035
2021-05-03,1618,-556000,0,0,-556000
2021-05-03,1626,-28000,0,0,-28000
2021-05-03,1701,217000,0,259000,476000
2021-05-03,1702,34000,0,-155863,-121863
2021-05-03,1707,-14357,0,-88,-14445
2021-05-03,1708,-319000,0,0,-319000
2021-05-03,1709,1165000,0,0,1165000
2021-05-03,1710,866000,0,-21000,845000
2021-05-03,1711,150000,0,277000,427000
2021-05-03,1712,674000,0,25000,699000
2021-05-03,1713,-12000,0,0,-12000
2021-05-03,1714,-1600000,0,714000,-886000
2021-05-03,1717,-2697800,0,-440096,-3137896
2021-05-03,1718,7847137,0,1433391,9280528
2021-05-03,1720,201000,0,0,201000
2021-05-03,1721,1055000,0,-1000,1054000
2021-05-03,1722,889000,-31000,-182000,676000
2021-05-03,1723,143000,0,0,143000
2021-05-03,1724,127000,0,0,127000
2021-05-03,1725,7000,0,0,7000
2021-05-03,1726,14000,0,0,14000
2021-05-03,1727,-26000,0,0,-26000
2021-05-03,1730,-64000,0,0,-64000
2021-05-03,1731,765000,0,0,765000
2021-05-03,1732,44000,0,0,44000
2021-05-03,1733,-644000,0,0,-644000
2021-05-03,1734,76000,0,-1,75999
2021-05-03,1735,20000,0,0,20000
2021-05-03,1736,212000,0,-23000,189000
2021-05-03,1737,-172000,0,113000,-59000
2021-05-03,1760,-62000,0,-13000,-75000
2021-05-03,1762,-250000,0,-209000,-459000
2021-05-03,1773,185000,0,-4000,181000
2021-05-03,1776,-5000,0,2,-4998
2021-05-03,1783,-20000,0,-1004,-21004
2021-05-03,1786,-33000,0,0,-33000
2021-05-03,1789,114757,0,-29869,84888
2021-05-03,1795,-310000,0,0,-310000
2021-05-03,1802,-2432066,3476000,1508939,2552873
2021-05-03,1805,-35000,0,0,-35000
2021-05-03,1806,-1113300,0,-1001,-1114301
2021-05-03,1808,-45000,0,0,-45000
2021-05-03,1809,-49000,0,1000,-48000
2021-05-03,1810,-666000,0,0,-666000
2021-05-03,1817,98000,0,5000,103000
2021-05-03,1903,53000,0,-10000,43000
2021-05-03,1904,1920000,0,27541,1947541
2021-05-03,1905,3258761,0,-329000,2929761
2021-05-03,1906,338000,0,0,338000
2021-05-03,1907,3704000,-796000,-1162231,1745769
2021-05-03,1909,2349148,0,-1109321,1239827
2021-05-03,2002,-17330981,7228605,2122945,-7979431
2021-05-03,2002A,0,0,-24000,-24000
2021-05-03,2006,3385780,-679000,-1289468,1417312
2021-05-03,2007,-311000,0,0,-311000
2021-05-03,2008,-266000,0,1100,-264900
2021-05-03,2009,-104130,0,0,-104130
2021-05-03,2010,-2378095,0,-148000,-2526095
2021-05-03,2012,-283000,0,-100,-283100
2021-05-03,2013,-717000,0,-194848,-911848
2021-05-03,2014,-16663940,855000,435400,-15373540
2021-05-03,2015,-622084,0,-43874,-665958
2021-05-03,2017,159000,0,0,159000
2021-05-03,2020,-632000,0,1000,-631000
2021-05-03,2022,-1823000,0,90000,-1733000
2021-05-03,2023,2575050,0,-1756300,818750
2021-05-03,2024,-53000,0,-2,-53002
2021-05-03,2027,-4249920,4462000,1256594,1468674
2021-05-03,2028,-1941000,0,0,-1941000
2021-05-03,2029,-868368,0,-169000,-1037368
2021-05-03,2030,-695039,0,-2000,-697039
2021-05-03,2031,-1487660,429000,20706,-1037954
2021-05-03,2032,-717000,0,0,-717000
2021-05-03,2033,-78000,0,-60,-78060
2021-05-03,2034,-1965002,0,-235000,-2200002
2021-05-03,2038,-5024075,0,-1000,-5025075
2021-05-03,2049,-284778,0,-38136,-322914
2021-05-03,2059,27000,0,-2000,25000
2021-05-03,2062,195000,0,0,195000
2021-05-03,2069,-696000,0,0,-696000
2021-05-03,2101,-1113000,0,-23000,-1136000
2021-05-03,2102,846000,0,-87000,759000
2021-05-03,2103,-178000,1674000,-1789640,-293640
2021-05-03,2104,1516999,0,6000,1522999
2021-05-03,2105,4291500,0,-267890,4023610
2021-05-03,2106,621000,153000,805,774805
2021-05-03,2107,639000,0,-28000,611000
2021-05-03,2108,-471000,0,-96692,-567692
2021-05-03,2109,-185000,0,0,-185000
2021-05-03,2114,-10000,0,-2000,-12000
2021-05-03,2115,130000,0,0,130000
2021-05-03,2201,-1779990,0,-430625,-2210615
2021-05-03,2204,559000,7327,-1000,565327
2021-05-03,2206,1529000,0,14000,1543000
2021-05-03,2207,-84639,0,-20702,-105341
2021-05-03,2208,-377850,0,484000,106150
2021-05-03,2211,102000,0,0,102000
2021-05-03,2227,-9000,-1000,5000,-5000
2021-05-03,2228,-19000,0,-10000,-29000
2021-05-03,2231,80050,5000,-193763,-108713
2021-05-03,2233,59000,0,45000,104000
2021-05-03,2236,-38329,0,0,-38329
2021-05-03,2239,-94000,0,-100089,-194089
2021-05-03,2241,326000,0,0,326000
2021-05-03,2243,0,0,0,0
2021-05-03,2247,13000,0,0,13000
2021-05-03,2301,5326017,373,-1680878,3645512
2021-05-03,2302,912000,0,-5000,907000
2021-05-03,2303,-39936959,-20563141,-12326558,-72826658
2021-05-03,2305,252000,0,0,252000
2021-05-03,2308,3638291,84970,-125244,3598017
2021-05-03,2312,6059025,0,-233000,5826025
2021-05-03,2313,-2351000,-1000000,-451666,-3802666
2021-05-03,2314,-565761,0,-244000,-809761
2021-05-03,2316,-185000,0,1000,-184000
2021-05-03,2317,5720738,-26173,-3328689,2365876
2021-05-03,2323,1161000,18000,-44000,1135000
2021-05-03,2324,-3582800,-172000,150882,-3603918
2021-05-03,2327,-946637,-213214,-371357,-1531208
2021-05-03,2328,1701035,0,-453568,1247467
2021-05-03,2329,-2226000,0,-145153,-2371153
2021-05-03,2330,-14559640,-686721,-836275,-16082636
2021-05-03,2331,1273000,0,-412663,860337
2021-05-03,2332,-1754000,0,-608736,-2362736
2021-05-03,2337,13267101,-2071000,-11270,11184831
2021-05-03,2338,807000,-148000,-379158,279842
2021-05-03,2340,-1698000,0,-134588,-1832588
2021-05-03,2342,-294000,0,0,-294000
2021-05-03,2344,-838563,3444000,-4024096,-1418659
2021-05-03,2345,1067588,7000,-169712,904876
2021-05-03,2347,1185953,-57000,110658,1239611
2021-05-03,2348,248000,0,1000,249000
2021-05-03,2349,2809000,0,0,2809000
2021-05-03,2351,551000,-46000,-198000,307000
2021-05-03,2352,2821819,0,-654959,2166860
2021-05-03,2353,1187300,48532,-2171175,-935343
2021-05-03,2354,-3101460,0,-1096895,-4198355
2021-05-03,2355,-3193000,0,-143313,-3336313
2021-05-03,2356,-1911300,-127000,255000,-1783300
2021-05-03,2357,671417,-24054,75000,722363
2021-05-03,2358,-63000,0,0,-63000
2021-05-03,2359,24000,0,-101,23899
2021-05-03,2360,-48201,0,-20516,-68717
2021-05-03,2362,-206000,0,0,-206000
2021-05-03,2363,5141000,0,-450970,4690030
2021-05-03,2365,712000,0,1000,713000
2021-05-03,2367,-1497000,0,-104000,-1601000
2021-05-03,2368,-1735927,-350000,-432726,-2518653
2021-05-03,2369,172000,0,-12358,159642
2021-05-03,2371,-4533000,0,-300000,-4833000
2021-05-03,2373,-11000,0,-1000,-12000
2021-05-03,2374,-1000,0,0,-1000
2021-05-03,2375,-486000,0,-527822,-1013822
2021-05-03,2376,3739442,63000,24100,3826542
2021-05-03,2377,4774340,-636000,463401,4601741
2021-05-03,2379,991873,5000,-39773,957100
2021-05-03,2380,668000,0,0,668000
2021-05-03,2382,-436677,-112000,438000,-110677
2021-05-03,2383,2353122,686000,-14530,3024592
2021-05-03,2385,-413900,-25000,92000,-346900
2021-05-03,2387,-326000,0,-8397,-334397
2021-05-03,2388,-20000,0,264000,244000
2021-05-03,2390,1970000,0,0,1970000
2021-05-03,2392,-791000,0,9284,-781716
2021-05-03,2393,2467000,0,56809,2523809
2021-05-03,2395,186486,0,-3977,182509
2021-05-03,2397,-19000,0,0,-19000
2021-05-03,2399,338000,0,0,338000
2021-05-03,2401,-13227900,9000,-2171379,-15390279
2021-05-03,2402,-896000,0,999,-895001
2021-05-03,2404,-128473,0,-36298,-164771
2021-05-03,2405,-909000,5000,0,-904000
2021-05-03,2406,-247000,0,0,-247000
2021-05-03,2408,-425259,-5730239,-776245,-6931743
2021-05-03,2409,-51021041,-3130804,-16795301,-70947146
2021-05-03,2412,-199900,-219187,-5000,-424087
2021-05-03,2413,-91000,0,0,-91000
2021-05-03,2414,-85000,0,-2000,-87000
2021-05-03,2415,-117000,0,0,-117000
2021-05-03,2417,-386000,0,-62000,-448000
2021-05-03,2419,-1305579,0,-4000,-1309579
2021-05-03,2420,-16000,0,0,-16000
2021-05-03,2421,-840000,0,-40186,-880186
2021-05-03,2423,-60000,0,0,-60000
2021-05-03,2424,-1000,0,0,-1000
2021-05-03,2425,426000,0,0,426000
2021-05-03,2426,601000,0,10116,611116
2021-05-03,2427,11000,0,0,11000
2021-05-03,2428,-508000,0,-30000,-538000
2021-05-03,2429,-4000,0,0,-4000
2021-05-03,2430,68000,0,6000,74000
2021-05-03,2431,492000,0,25,492025
2021-05-03,2433,-1000,0,0,-1000
2021-05-03,2436,1761602,0,-104397,1657205
2021-05-03,2438,-10000,0,0,-10000
2021-05-03,2439,212000,0,-63999,148001
2021-05-03,2440,87000,0,0,87000
2021-05-03,2441,1931000,0,40105,1971105
2021-05-03,2442,220000,0,0,220000
2021-05-03,2444,-145000,0,0,-145000
2021-05-03,2449,7375500,-414000,-309975,6651525
2021-05-03,2450,-201000,0,0,-201000
2021-05-03,2451,-415000,0,-2029,-417029
2021-05-03,2453,341000,0,0,341000
2021-05-03,2454,-1283572,-45200,-1094284,-2423056
2021-05-03,2455,466400,140000,-61400,545000
2021-05-03,2456,-512000,0,-165212,-677212
2021-05-03,2457,1181000,4000,0,1185000
2021-05-03,2458,-1291568,-10000,367838,-933730
2021-05-03,2459,1067,0,0,1067
2021-05-03,2460,-858000,0,-15000,-873000
2021-05-03,2461,1178000,0,1,1178001
2021-05-03,2462,55000,0,13,55013
2021-05-03,2464,247000,0,-79138,167862
2021-05-03,2465,611000,0,0,611000
2021-05-03,2466,-7000,0,0,-7000
2021-05-03,2467,-96000,0,0,-96000
2021-05-03,2468,6000,0,-2,5998
2021-05-03,2471,-298000,0,0,-298000
2021-05-03,2472,-124000,-110000,-43000,-277000
2021-05-03,2474,-2275219,13652,-87133,-2348700
2021-05-03,2476,-2423000,0,0,-2423000
2021-05-03,2477,95000,0,0,95000
2021-05-03,2478,-180000,0,-21137,-201137
2021-05-03,2480,-212000,0,41000,-171000
2021-05-03,2481,-171000,0,-437522,-608522
2021-05-03,2482,8000,0,0,8000
2021-05-03,2483,4000,0,0,4000
2021-05-03,2484,1236000,0,0,1236000
2021-05-03,2485,-2167000,0,46259,-2120741
2021-05-03,2486,-499975,0,0,-499975
2021-05-03,2488,-95000,0,1000,-94000
2021-05-03,2489,-2750000,13000,-854598,-3591598
2021-05-03,2491,-3000,0,0,-3000
2021-05-03,2492,-3031530,-275935,-371653,-3679118
2021-05-03,2493,-335000,0,0,-335000
2021-05-03,2495,-196000,0,-475,-196475
2021-05-03,2496,-1000,0,0,-1000
2021-05-03,2497,-192000,0,0,-192000
2021-05-03,2498,4786025,3600,533059,5322684
2021-05-03,2501,332000,0,-10000,322000
2021-05-03,2504,-1721999,0,-195051,-1917050
2021-05-03,2505,145863,0,-65000,80863
2021-05-03,2506,256000,0,-28,255972
2021-05-03,2509,382000,0,1000,383000
2021-05-03,2511,1007000,0,5,1007005
2021-05-03,2514,-42000,0,-41,-42041
2021-05-03,2515,3210000,0,-1085708,2124292
2021-05-03,2516,-4000,0,0,-4000
2021-05-03,2520,929000,0,19214,948214
2021-05-03,2524,-30000,0,0,-30000
2021-05-03,2527,174000,0,0,174000
2021-05-03,2528,-17000,0,0,-17000
2021-05-03,2530,62000,0,995,62995
2021-05-03,2534,654000,0,0,654000
2021-05-03,2535,-105000,4000,-29000,-130000
2021-05-03,2536,-284000,0,1000,-283000
2021-05-03,2537,-245000,0,1000,-244000
2021-05-03,2538,27000,0,0,27000
2021-05-03,2539,-44000,0,0,-44000
2021-05-03,2540,25000,0,13,25013
2021-05-03,2542,-630800,0,70384,-560416
2021-05-03,2543,-23000,0,0,-23000
2021-05-03,2545,-217000,0,0,-217000
2021-05-03,2546,-13000,0,0,-13000
2021-05-03,2547,951000,0,-58000,893000
2021-05-03,2548,395023,-4000,9000,400023
2021-05-03,2597,90000,0,-1000,89000
2021-05-03,2601,2612000,0,-9900,2602100
2021-05-03,2603,31730482,6802000,-2187694,36344788
2021-05-03,2605,668150,0,502730,1170880
2021-05-03,2606,-1494727,242000,-943358,-2196085
2021-05-03,2607,19450,0,401000,420450
2021-05-03,2608,44000,0,0,44000
2021-05-03,2609,2698460,2514000,749000,5961460
2021-05-03,2610,4331120,-8500000,-1278000,-5446880
2021-05-03,2611,-1285000,0,1000,-1284000
2021-05-03,2612,-578000,0,-220000,-798000
2021-05-03,2613,559000,0,0,559000
2021-05-03,2614,652000,0,-249000,403000
2021-05-03,2615,-1479910,750000,358401,-371509
2021-05-03,2616,-4000,0,0,-4000
2021-05-03,2617,630178,4000,82034,716212
2021-05-03,2618,13672259,0,-1789838,11882421
2021-05-03,2630,-19000,0,-21000,-40000
2021-05-03,2633,-3766159,-87000,79070,-3774089
2021-05-03,2634,-206000,0,4000,-202000
2021-05-03,2636,297686,2000,-19000,280686
2021-05-03,2637,682000,10000,1007000,1699000
2021-05-03,2642,-16000,0,0,-16000
2021-05-03,2701,86000,0,-26,85974
2021-05-03,2702,1000,0,0,1000
2021-05-03,2704,3000,0,0,3000
2021-05-03,2705,-94000,0,0,-94000
2021-05-03,2706,-53000,0,0,-53000
2021-05-03,2707,-284000,0,-13101,-297101
2021-05-03,2712,-13000,0,-21,-13021
2021-05-03,2722,4000,0,3000,7000
2021-05-03,2723,336000,0,-45000,291000
2021-05-03,2727,-57000,0,-54000,-111000
2021-05-03,2731,206000,0,0,206000
2021-05-03,2739,22000,0,1000,23000
2021-05-03,2748,-31000,0,0,-31000
2021-05-03,2801,189600,-111000,16000,94600
2021-05-03,2809,506000,0,33000,539000
2021-05-03,2812,2737000,-46000,-5000,2686000
2021-05-03,2816,175000,0,0,175000
2021-05-03,2820,-1011000,0,0,-1011000
2021-05-03,2823,1210425,0,182000,1392425
2021-05-03,2832,-234000,0,-9000,-243000
2021-05-03,2834,-4193500,-94000,0,-4287500
2021-05-03,2836,-20000,0,-1000,-21000
2021-05-03,2836A,0,0,1000,1000
2021-05-03,2838,290000,0,0,290000
2021-05-03,2838A,9000,0,10000,19000
2021-05-03,2841,-11000,0,0,-11000
2021-05-03,2845,1641000,-89000,0,1552000
2021-05-03,2849,-24000,0,-1000,-25000
2021-05-03,2850,-8000,0,-10000,-18000
2021-05-03,2851,-27000,0,0,-27000
2021-05-03,2852,-100000,0,0,-100000
2021-05-03,2855,-1196000,0,0,-1196000
2021-05-03,2867,4606000,0,0,4606000
2021-05-03,2880,-814618,-163170,215630,-762158
2021-05-03,2881,22075432,129887,-1217796,20987523
