date,stock_id,foreign,trust,dealer,total
2018-12-18,3481,-2250530,2000,66000,-2182530
2018-12-18,3494,1000,0,0,1000
2018-12-18,3501,-21000,0,0,-21000
2018-12-18,3504,-487000,0,35000,-452000
2018-12-18,3515,-19000,0,-4000,-23000
2018-12-18,3518,0,0,-3000,-3000
2018-12-18,3519,1332000,0,0,1332000
2018-12-18,3528,-1,0,0,-1
2018-12-18,3530,-11000,0,0,-11000
2018-12-18,3532,91000,0,-15000,76000
2018-12-18,3533,-51000,44000,-52000,-59000
2018-12-18,3535,280000,0,1000,281000
2018-12-18,3545,2495878,-365000,146000,2276878
2018-12-18,3550,-13000,0,0,-13000
2018-12-18,3576,-291390,0,-31000,-322390
2018-12-18,3583,-36000,0,0,-36000
2018-12-18,3588,-4000,0,0,-4000
2018-12-18,3591,-22000,0,0,-22000
2018-12-18,3596,-285000,0,124000,-161000
2018-12-18,3605,-198000,0,-2000,-200000
2018-12-18,3607,-33000,0,0,-33000
2018-12-18,3617,-1000,0,0,-1000
2018-12-18,3622,-69000,0,0,-69000
2018-12-18,3645,28000,0,14000,42000
2018-12-18,3653,-401000,0,-144000,-545000
2018-12-18,3661,-378000,0,-2000,-380000
2018-12-18,3665,586000,-125000,-28000,433000
2018-12-18,3673,-477000,0,-89000,-566000
2018-12-18,3679,-6400,0,-7000,-13400
2018-12-18,3682,-773000,0,0,-773000
2018-12-18,3686,-15000,0,0,-15000
2018-12-18,3694,-16000,0,1000,-15000
2018-12-18,3698,100000,0,5000,105000
2018-12-18,3702,-4215110,424000,285000,-3506110
2018-12-18,3703,-107000,0,0,-107000
2018-12-18,3704,70000,0,6000,76000
2018-12-18,3705,-3000,0,0,-3000
2018-12-18,3706,219601,-1177000,534000,-423399
2018-12-18,3708,113000,0,12000,125000
2018-12-18,3711,-1802925,-34000,98000,-1738925
2018-12-18,3712,-25000,0,0,-25000
2018-12-18,4104,-1000,0,0,-1000
2018-12-18,4106,1000,0,0,1000
2018-12-18,4108,-8000,0,0,-8000
2018-12-18,4119,-22000,0,-4000,-26000
2018-12-18,4137,-85000,-10000,-17000,-112000
2018-12-18,4141,-12000,0,0,-12000
2018-12-18,4142,-33000,0,0,-33000
2018-12-18,4144,-13000,0,0,-13000
2018-12-18,4148,38500,0,-78000,-39500
2018-12-18,4164,-21000,0,3000,-18000
2018-12-18,4190,25000,0,-1000,24000
2018-12-18,4306,-425000,0,0,-425000
2018-12-18,4414,-6474000,0,0,-6474000
2018-12-18,4426,4000,0,-42000,-38000
2018-12-18,4438,-53000,0,0,-53000
2018-12-18,4526,-12000,0,0,-12000
2018-12-18,4532,-3000,0,0,-3000
2018-12-18,4536,-42000,0,0,-42000
2018-12-18,4540,-37000,0,0,-37000
2018-12-18,4545,10000,0,0,10000
2018-12-18,4551,-49000,8000,0,-41000
2018-12-18,4552,-12000,0,0,-12000
2018-12-18,4555,-2000,0,0,-2000
2018-12-18,4557,-15000,0,0,-15000
2018-12-18,4560,22000,0,0,22000
2018-12-18,4722,-4000,0,0,-4000
2018-12-18,4725,-152000,0,-24000,-176000
2018-12-18,4739,109000,0,-203000,-94000
2018-12-18,4746,-56000,0,1000,-55000
2018-12-18,4755,0,0,-1000,-1000
2018-12-18,4763,1000,0,0,1000
2018-12-18,4764,-1000,0,0,-1000
2018-12-18,4766,111000,74000,-60000,125000
2018-12-18,4807,-3000,0,0,-3000
2018-12-18,4904,-640831,0,29000,-611831
2018-12-18,4906,392000,0,-218042,173958
2018-12-18,4912,-76000,0,-10000,-86000
2018-12-18,4915,91000,292000,-32000,351000
2018-12-18,4916,-13000,0,0,-13000
2018-12-18,4919,-153000,0,5000,-148000
2018-12-18,4927,231000,0,-14000,217000
2018-12-18,4930,-1000,0,0,-1000
2018-12-18,4934,-91000,0,-15000,-106000
2018-12-18,4935,-72000,0,0,-72000
2018-12-18,4938,-199480,1000,188000,-10480
2018-12-18,4942,-57000,0,38000,-19000
2018-12-18,4943,85000,0,4000,89000
2018-12-18,4952,-11000,0,0,-11000
2018-12-18,4956,-1000,0,0,-1000
2018-12-18,4958,2193700,-350000,67000,1910700
2018-12-18,4960,-663000,0,-147000,-810000
2018-12-18,4961,31000,0,0,31000
2018-12-18,4968,-6000,-143000,100000,-49000
2018-12-18,4976,-18000,0,0,-18000
2018-12-18,4977,-119000,460000,-93000,248000
2018-12-18,4989,-87000,0,0,-87000
2018-12-18,4994,0,0,15000,15000
2018-12-18,4999,-201000,0,0,-201000
2018-12-18,5203,-40120,0,0,-40120
2018-12-18,5215,3000,0,9000,12000
2018-12-18,5225,-4000,0,0,-4000
2018-12-18,5234,104000,165000,0,269000
2018-12-18,5243,-19000,0,0,-19000
2018-12-18,5258,-1000,0,-3000,-4000
2018-12-18,5264,-913000,0,12000,-901000
2018-12-18,5269,-37000,0,3000,-34000
2018-12-18,5285,-1000,0,0,-1000
2018-12-18,5288,272000,40000,-120000,192000
2018-12-18,5305,-331000,0,-40000,-371000
2018-12-18,5388,317000,0,-120000,197000
2018-12-18,5434,-10000,237000,58000,285000
2018-12-18,5469,-974000,0,-99000,-1073000
2018-12-18,5471,-5000,0,0,-5000
2018-12-18,5515,-46000,0,0,-46000
2018-12-18,5519,3000,0,1000,4000
2018-12-18,5521,-113000,0,-41000,-154000
2018-12-18,5522,-61000,0,0,-61000
2018-12-18,5525,-37000,0,11000,-26000
2018-12-18,5531,40000,0,0,40000
2018-12-18,5533,-28000,0,0,-28000
2018-12-18,5534,-138000,0,5000,-133000
2018-12-18,5607,-49000,0,0,-49000
2018-12-18,5608,-50000,0,0,-50000
2018-12-18,5706,-1000,0,0,-1000
2018-12-18,5871,955872,101000,25000,1081872
2018-12-18,5876,2451000,929000,0,3380000
2018-12-18,5880,-7229435,0,159000,-7070435
2018-12-18,5906,1000,0,0,1000
2018-12-18,5907,-40000,0,22000,-18000
2018-12-18,6005,-938000,0,0,-938000
2018-12-18,6024,-10000,0,0,-10000
2018-12-18,6108,29000,0,0,29000
2018-12-18,6112,-15000,0,0,-15000
2018-12-18,6115,-46000,0,0,-46000
2018-12-18,6116,-1942000,0,2224000,282000
2018-12-18,6120,2521000,0,69000,2590000
2018-12-18,6128,17000,0,-5000,12000
2018-12-18,6133,0,0,-1000,-1000
2018-12-18,6136,10000,0,1000,11000
2018-12-18,6139,-26000,0,0,-26000
2018-12-18,6141,-27000,0,0,-27000
2018-12-18,6142,-58000,0,-3000,-61000
2018-12-18,6152,5000,0,0,5000
2018-12-18,6153,448000,0,20000,468000
2018-12-18,6155,-50000,0,0,-50000
2018-12-18,6165,-2000,0,0,-2000
2018-12-18,6166,-25000,0,0,-25000
2018-12-18,6168,8000,0,0,8000
2018-12-18,6172,1000,0,0,1000
2018-12-18,6176,1838600,385000,-72000,2151600
2018-12-18,6177,10000,0,0,10000
2018-12-18,6183,-1000,0,0,-1000
2018-12-18,6189,15000,0,1000,16000
2018-12-18,6191,-306000,0,-35000,-341000
2018-12-18,6192,28000,-40000,0,-12000
2018-12-18,6196,-79000,0,5000,-74000
2018-12-18,6197,-42000,0,0,-42000
2018-12-18,6202,-424000,0,-9000,-433000
2018-12-18,6206,-2000,0,0,-2000
2018-12-18,6209,-139000,0,0,-139000
2018-12-18,6213,148000,-900000,-59000,-811000
2018-12-18,6214,19000,0,0,19000
2018-12-18,6215,33000,0,-1000,32000
2018-12-18,6224,-10000,0,0,-10000
2018-12-18,6226,-39000,0,-24000,-63000
2018-12-18,6230,217000,50000,30000,297000
2018-12-18,6235,-361000,0,-7000,-368000
2018-12-18,6239,-1453110,-248000,132000,-1569110
2018-12-18,6243,3000,0,0,3000
2018-12-18,6251,93000,0,0,93000
2018-12-18,6257,-103000,0,52000,-51000
2018-12-18,6269,32000,0,-27000,5000
2018-12-18,6271,821000,756000,347000,1924000
2018-12-18,6277,-7000,0,0,-7000
2018-12-18,6278,704000,-342000,-601000,-239000
2018-12-18,6281,-1000,0,0,-1000
2018-12-18,6282,-307000,0,4000,-303000
2018-12-18,6283,-7000,-100000,0,-107000
2018-12-18,6285,1013000,410000,-89000,1334000
2018-12-18,6288,-19000,0,0,-19000
2018-12-18,6405,-2000,0,0,-2000
2018-12-18,6409,10500,0,0,10500
2018-12-18,6412,-100000,0,0,-100000
2018-12-18,6414,-6000,1000,-17000,-22000
2018-12-18,6415,77541,-6000,9000,80541
2018-12-18,6416,-42000,40000,-40000,-42000
2018-12-18,6431,-10000,0,0,-10000
2018-12-18,6442,1000,0,0,1000
2018-12-18,6443,-144000,0,0,-144000
2018-12-18,6449,-26000,0,4000,-22000
2018-12-18,6451,73000,0,-24000,49000
2018-12-18,6452,-26000,0,-22000,-48000
2018-12-18,6456,683000,15000,39000,737000
2018-12-18,6477,-12000,0,0,-12000
2018-12-18,6504,25000,0,0,25000
2018-12-18,6505,-789175,68000,22000,-699175
2018-12-18,6525,225000,-31000,-900,193100
2018-12-18,6531,-21001,0,0,-21001
2018-12-18,6533,-58850,0,-1000,-59850
2018-12-18,6541,-5000,0,-5000,-10000
2018-12-18,6552,326000,-94000,31000,263000
2018-12-18,6558,33000,0,1836,34836
2018-12-18,6573,-4000,0,0,-4000
2018-12-18,6581,1000,0,0,1000
2018-12-18,6605,-1000,0,0,-1000
2018-12-18,6625,-2000,0,0,-2000
2018-12-18,6641,1000,0,0,1000
2018-12-18,6655,0,0,-30000,-30000
2018-12-18,6666,-3000,0,0,-3000
2018-12-18,6668,-431000,0,-40000,-471000
2018-12-18,6670,106000,800000,5000,911000
2018-12-18,6674,-1000,0,0,-1000
2018-12-18,8011,-68000,0,2000,-66000
2018-12-18,8016,-43000,-124000,-89000,-256000
2018-12-18,8021,-54000,0,0,-54000
2018-12-18,8028,12000,0,0,12000
2018-12-18,8033,-63000,0,0,-63000
2018-12-18,8039,-352000,0,38000,-314000
2018-12-18,8046,-436000,23000,-614000,-1027000
2018-12-18,8070,-10000,0,0,-10000
2018-12-18,8081,43000,0,0,43000
2018-12-18,8101,-2000,0,0,-2000
2018-12-18,8103,-3000,0,0,-3000
2018-12-18,8105,-146000,0,2000,-144000
2018-12-18,8110,22000,0,0,22000
2018-12-18,8112,-248000,0,-5000,-253000
2018-12-18,8114,11000,0,0,11000
2018-12-18,8131,-58000,0,0,-58000
2018-12-18,8150,118890,-550000,-634000,-1065110
2018-12-18,8163,-298000,0,-113000,-411000
2018-12-18,8201,4000,0,1000,5000
2018-12-18,8210,104000,0,0,104000
2018-12-18,8213,-216000,0,43000,-173000
2018-12-18,8215,-50000,0,0,-50000
2018-12-18,8222,-1000,0,0,-1000
2018-12-18,8249,38000,0,0,38000
2018-12-18,8261,-114000,0,1000,-113000
2018-12-18,8271,-52000,0,0,-52000
2018-12-18,8341,-164000,0,-20000,-184000
2018-12-18,8367,-10000,0,0,-10000
2018-12-18,8374,0,0,0,0
2018-12-18,8404,51700,-37000,0,14700
2018-12-18,8422,-200000,14000,0,-186000
2018-12-18,8429,68000,0,5000,73000
2018-12-18,8443,-3000,0,0,-3000
2018-12-18,8454,36000,0,0,36000
2018-12-18,8463,0,0,0,0
2018-12-18,8464,151342,-239000,-5000,-92658
2018-12-18,8467,-9000,0,0,-9000
2018-12-18,8473,0,0,0,0
2018-12-18,8478,-28000,0,0,-28000
2018-12-18,8480,-1,0,0,-1
2018-12-18,8482,79000,0,0,79000
2018-12-18,8497,0,0,-3000,-3000
2018-12-18,8499,4000,10000,0,14000
2018-12-18,8926,-143000,0,0,-143000
2018-12-18,8996,-10000,0,0,-10000
2018-12-18,910322,-2000,0,0,-2000
2018-12-18,9105,-121000,0,0,-121000
2018-12-18,910708,1000,0,0,1000
2018-12-18,912000,1000,0,0,1000
2018-12-18,9136,-7000,0,0,-7000
2018-12-18,9802,53000,0,5000,58000
2018-12-18,9904,1025115,594000,-198000,1421115
2018-12-18,9905,-25000,0,0,-25000
2018-12-18,9906,-13000,0,0,-13000
2018-12-18,9907,-138000,0,0,-138000
2018-12-18,9908,0,0,0,0
2018-12-18,9910,484352,-424000,-2000,58352
2018-12-18,9911,-109000,0,0,-109000
2018-12-18,9912,-1000,0,0,-1000
2018-12-18,9914,69000,0,-8000,61000
2018-12-18,9917,-234000,0,2000,-232000
2018-12-18,9919,0,0,0,0
2018-12-18,9921,120505,22000,0,142505
2018-12-18,9924,9442,0,-1000,8442
2018-12-18,9925,-43000,0,1000,-42000
2018-12-18,9927,-21000,0,0,-21000
2018-12-18,9930,1000,0,0,1000
2018-12-18,9933,-8000,0,0,-8000
2018-12-18,9934,-46000,0,0,-46000
2018-12-18,9935,-28000,0,5000,-23000
2018-12-18,9937,79000,0,0,79000
2018-12-18,9938,-42000,0,-8000,-50000
2018-12-18,9939,-110000,37000,0,-73000
2018-12-18,9940,3000,0,0,3000
2018-12-18,9941,42000,102000,0,144000
2018-12-18,9941A,3000,0,0,3000
2018-12-18,9942,7000,0,-2000,5000
2018-12-18,9943,1000,0,0,1000
2018-12-18,9945,-39387,0,8000,-31387
2018-12-18,9946,-3000,0,0,-3000
2018-12-18,9958,-211000,0,-154000,-365000
