date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-30,00658L,0,0,-3000,-3000,0,-3000
2020-01-30,00659R,173000,0,-10000,163000,0,-10000
2020-01-30,00660,0,0,-4000,-4000,0,-4000
2020-01-30,00661,0,0,-5000,-5000,0,-5000
2020-01-30,00662,-7000,0,108000,101000,0,108000
2020-01-30,00663L,-12000,0,-74000,-86000,0,-74000
2020-01-30,00664R,-44000,0,1570000,1526000,0,1570000
2020-01-30,00665L,-209000,0,-283000,-492000,0,-283000
2020-01-30,00666R,5000,0,3000,8000,0,3000
2020-01-30,00668,-3000,0,13000,10000,0,13000
2020-01-30,00668K,0,0,0,0,0,0
2020-01-30,00669R,148000,0,1249000,1397000,100000,1149000
2020-01-30,00670L,0,0,355000,355000,0,355000
2020-01-30,00671R,1000,0,-945000,-944000,0,-945000
2020-01-30,00672L,-58310000,0,-139081000,-197391000,-12000,-139069000
2020-01-30,00673R,55003000,0,75365000,130368000,680000,74685000
2020-01-30,00674R,0,0,23000,23000,0,23000
2020-01-30,00675L,0,0,-525000,-525000,0,-525000
2020-01-30,00676R,106000,0,2716000,2822000,0,2716000
2020-01-30,00677U,73071000,0,-7383000,65688000,-6300000,-1083000
2020-01-30,00678,0,0,48500,48500,0,48500
2020-01-30,00680L,0,0,1526000,1526000,0,1526000
2020-01-30,00681R,0,0,-29000,-29000,0,-29000
2020-01-30,00682U,0,0,2000,2000,0,2000
2020-01-30,00683L,0,0,15000,15000,0,15000
2020-01-30,00684R,0,0,30000,30000,0,30000
2020-01-30,00685L,0,0,-30000,-30000,0,-30000
2020-01-30,00686R,0,0,227000,227000,0,227000
2020-01-30,00688L,0,0,569000,569000,0,569000
2020-01-30,00689R,0,0,-4000,-4000,0,-4000
2020-01-30,00690,0,0,-107000,-107000,0,-107000
2020-01-30,00691R,0,0,11000,11000,0,11000
2020-01-30,00692,1000,0,-4089000,-4088000,0,-4089000
2020-01-30,00693U,-285000,0,-826000,-1111000,0,-826000
2020-01-30,00700,0,0,-24000,-24000,0,-24000
2020-01-30,00701,-132000,0,-13352110,-13484110,0,-13352110
2020-01-30,00702,0,0,25000,25000,0,25000
2020-01-30,00703,0,0,846000,846000,4000,842000
2020-01-30,00706L,0,0,196000,196000,0,196000
2020-01-30,00707R,0,0,0,0,0,0
2020-01-30,00708L,2588000,0,2850000,5438000,0,2850000
2020-01-30,00709,0,0,-14000,-14000,0,-14000
2020-01-30,00710B,0,0,156000,156000,0,156000
2020-01-30,00711B,0,0,34000,34000,0,34000
2020-01-30,00712,0,0,372000,372000,0,372000
2020-01-30,00713,-178000,0,-229000,-407000,0,-229000
2020-01-30,00714,0,0,5800,5800,0,5800
2020-01-30,00715L,0,0,-744000,-744000,0,-744000
2020-01-30,00717,0,0,458000,458000,0,458000
2020-01-30,00728,0,0,-8000,-8000,0,-8000
2020-01-30,00730,6000,0,-1300000,-1294000,0,-1300000
2020-01-30,00731,0,0,-68000,-68000,0,-68000
2020-01-30,00732,0,0,0,0,0,0
2020-01-30,00733,0,0,-98000,-98000,0,-98000
2020-01-30,00735,0,0,-10000,-10000,0,-10000
2020-01-30,00736,0,0,-2328,-2328,0,-2328
2020-01-30,00737,0,0,404701,404701,0,404701
2020-01-30,00738U,-337000,0,-434000,-771000,0,-434000
2020-01-30,00739,0,0,656000,656000,0,656000
2020-01-30,00742,0,0,-20000,-20000,0,-20000
2020-01-30,00743,0,0,211943,211943,0,211943
2020-01-30,00752,-19000,0,987000,968000,0,987000
2020-01-30,00753L,-2000,0,-187000,-189000,0,-187000
2020-01-30,00757,0,0,20000,20000,0,20000
2020-01-30,00762,-17000,0,13000,-4000,0,13000
2020-01-30,00763U,0,0,-160000,-160000,0,-160000
2020-01-30,00766L,0,0,658000,658000,0,658000
2020-01-30,00767,0,0,-1000,-1000,0,-1000
2020-01-30,00770,0,0,-9000,-9000,0,-9000
2020-01-30,00771,0,0,39000,39000,0,39000
2020-01-30,00774B,0,0,0,0,0,0
2020-01-30,00775B,0,0,0,0,0,0
2020-01-30,00783,372000,0,433000,805000,0,433000
2020-01-30,00830,629000,0,-97000,532000,0,-97000
2020-01-30,00850,-2577000,0,-5318000,-7895000,0,-5318000
2020-01-30,00851,0,0,17000,17000,0,17000
2020-01-30,00852L,0,0,-26000,-26000,0,-26000
2020-01-30,00861,5407000,0,11714000,17121000,-300000,12014000
2020-01-30,00865B,0,0,123000,123000,0,123000
2020-01-30,00866,0,0,57000,57000,0,57000
2020-01-30,01001T,0,0,2000,2000,2000,0
2020-01-30,01002T,8849,0,0,8849,0,0
2020-01-30,01003T,8230,0,0,8230,0,0
2020-01-30,01004T,-9000,0,8000,-1000,8000,0
2020-01-30,01010T,0,0,-113000,-113000,-113000,0
2020-01-30,020000,0,0,-482000,-482000,0,-482000
2020-01-30,020002,0,0,149000,149000,0,149000
2020-01-30,020004,0,0,-1000,-1000,0,-1000
2020-01-30,020008,0,0,169000,169000,0,169000
2020-01-30,020011,0,0,2000,2000,0,2000
2020-01-30,020012,0,0,-7472000,-7472000,0,-7472000
2020-01-30,1101,-9500790,63000,3918000,-5519790,1176000,2742000
2020-01-30,1101B,263,0,-1000,-737,-1000,0
2020-01-30,1102,-1070325,-599000,3060000,1390675,665000,2395000
2020-01-30,1103,1016001,0,337000,1353001,0,337000
2020-01-30,1104,-743000,0,-226000,-969000,-226000,0
2020-01-30,1108,23000,0,-1000,22000,-1000,0
2020-01-30,1109,-27000,0,0,-27000,0,0
2020-01-30,1110,1000,0,1000,2000,1000,0
2020-01-30,1201,-1186999,0,-35000,-1221999,0,-35000
2020-01-30,1203,-4999,0,-1000,-5999,-1000,0
2020-01-30,1210,262454,-205000,-14000,43454,-14000,0
2020-01-30,1215,72000,0,-133000,-61000,-95000,-38000
2020-01-30,1216,-1714405,94000,-149000,-1769405,-138000,-11000
2020-01-30,1217,-210000,0,2000,-208000,2000,0
2020-01-30,1218,25000,0,1000,26000,1000,0
2020-01-30,1219,0,0,0,0,0,0
2020-01-30,1220,-21000,0,0,-21000,0,0
2020-01-30,1225,-22000,0,1000,-21000,1000,0
2020-01-30,1227,1412743,0,-105000,1307743,-105000,0
2020-01-30,1229,973856,2000,3000,978856,3000,0
2020-01-30,1231,-71900,0,0,-71900,0,0
2020-01-30,1232,-21000,0,0,-21000,0,0
2020-01-30,1233,-12000,0,0,-12000,0,0
2020-01-30,1234,3000,0,1000,4000,1000,0
2020-01-30,1235,-7000,0,1000,-6000,1000,0
2020-01-30,1236,-3000,0,0,-3000,0,0
2020-01-30,1256,2000,0,0,2000,0,0
2020-01-30,1301,-7803604,-393000,-25000,-8221604,-8000,-17000
2020-01-30,1303,-3757732,152000,-33000,-3638732,-19000,-14000
2020-01-30,1304,-257981,-170000,-6000,-433981,-6000,0
2020-01-30,1305,-326000,0,1000,-325000,1000,0
2020-01-30,1307,-15000,0,1000,-14000,1000,0
2020-01-30,1308,32000,0,-4000,28000,-4000,0
2020-01-30,1309,-328000,0,-240000,-568000,-240000,0
2020-01-30,1310,-18127000,50000,-1000,-18078000,-1000,0
2020-01-30,1312,-1497506,0,-115000,-1612506,-132000,17000
2020-01-30,1312A,0,0,4000,4000,4000,0
2020-01-30,1313,-381292,0,-25000,-406292,-25000,0
2020-01-30,1314,-18105000,29000,-590000,-18666000,-105000,-485000
2020-01-30,1315,75000,0,1000,76000,1000,0
2020-01-30,1316,-82000,0,1000,-81000,1000,0
2020-01-30,1319,-400174,-138000,-150000,-688174,-95000,-55000
2020-01-30,1321,-12000,0,0,-12000,0,0
2020-01-30,1323,-21000,0,0,-21000,0,0
2020-01-30,1324,-5000,0,0,-5000,0,0
2020-01-30,1325,-5000,0,0,-5000,0,0
2020-01-30,1326,-5305774,205000,704000,-4396774,-163000,867000
2020-01-30,1337,70002,0,-1000,69002,-1000,0
2020-01-30,1338,-131999,0,6000,-125999,6000,0
2020-01-30,1339,-91000,0,0,-91000,0,0
2020-01-30,1340,7000,0,0,7000,0,0
2020-01-30,1341,1,0,0,1,0,0
2020-01-30,1402,-4151623,93000,-144000,-4202623,-29000,-115000
2020-01-30,1409,-109000,0,-7000,-116000,-7000,0
2020-01-30,1410,-3000,0,0,-3000,0,0
2020-01-30,1413,-2000,0,0,-2000,0,0
2020-01-30,1414,-26998,0,0,-26998,0,0
2020-01-30,1416,-28000,0,0,-28000,0,0
2020-01-30,1417,-142998,0,1000,-141998,1000,0
2020-01-30,1419,7000,0,0,7000,0,0
2020-01-30,1423,-19000,0,0,-19000,0,0
2020-01-30,1432,-11000,0,1000,-10000,1000,0
2020-01-30,1434,-2025128,26000,-39000,-2038128,-39000,0
2020-01-30,1435,-17000,0,0,-17000,0,0
2020-01-30,1436,-2000,0,0,-2000,0,0
2020-01-30,1437,15000,0,1000,16000,1000,0
2020-01-30,1438,-3000,0,0,-3000,0,0
2020-01-30,1439,15000,0,0,15000,0,0
2020-01-30,1440,-23000,0,-5000,-28000,-5000,0
2020-01-30,1441,1000,0,0,1000,0,0
2020-01-30,1442,131000,0,-13000,118000,-13000,0
2020-01-30,1443,-5000,0,-1000,-6000,-1000,0
2020-01-30,1444,-127000,0,1000,-126000,1000,0
2020-01-30,1445,-19000,0,0,-19000,0,0
2020-01-30,1446,5000,0,0,5000,0,0
2020-01-30,1447,-42000,0,-9000,-51000,-9000,0
2020-01-30,1449,-14000,0,1000,-13000,1000,0
2020-01-30,1451,-67000,0,0,-67000,0,0
2020-01-30,1452,-32000,0,0,-32000,0,0
2020-01-30,1453,-36000,0,0,-36000,0,0
2020-01-30,1454,-5000,0,0,-5000,0,0
2020-01-30,1455,101000,0,0,101000,0,0
2020-01-30,1456,-6000,0,0,-6000,0,0
2020-01-30,1457,38000,0,0,38000,0,0
2020-01-30,1459,-33000,0,0,-33000,0,0
2020-01-30,1460,-22000,0,-3000,-25000,-3000,0
2020-01-30,1463,-135000,0,0,-135000,0,0
2020-01-30,1464,-518000,0,-65000,-583000,-25000,-40000
2020-01-30,1465,-6000,0,0,-6000,0,0
2020-01-30,1466,-9000,0,0,-9000,0,0
2020-01-30,1467,-4000,0,0,-4000,0,0
2020-01-30,1468,-1000,0,0,-1000,0,0
2020-01-30,1471,2,0,0,2,0,0
2020-01-30,1472,-2000,0,0,-2000,0,0
2020-01-30,1473,-36000,0,-3000,-39000,-3000,0
2020-01-30,1474,-7000,0,1000,-6000,1000,0
2020-01-30,1476,-187700,3000,-36000,-220700,-20000,-16000
2020-01-30,1477,-166500,0,-111000,-277500,-109000,-2000
2020-01-30,1503,-26000,0,4000,-22000,4000,0
2020-01-30,1504,-4240988,34000,44000,-4162988,-16000,60000
2020-01-30,1506,1000,0,1000,2000,1000,0
2020-01-30,1507,-111000,0,1000,-110000,1000,0
2020-01-30,1513,1655000,0,1000,1656000,1000,0
2020-01-30,1514,1101000,0,1000,1102000,1000,0
2020-01-30,1515,-456000,0,-37000,-493000,1000,-38000
2020-01-30,1516,-2000,0,0,-2000,0,0
2020-01-30,1517,18000,0,-3000,15000,-3000,0
2020-01-30,1519,136000,0,0,136000,0,0
2020-01-30,1521,-8000,0,0,-8000,0,0
2020-01-30,1522,-198000,0,-8000,-206000,-8000,0
2020-01-30,1524,1000,0,-5000,-4000,-5000,0
2020-01-30,1525,0,0,0,0,0,0
2020-01-30,1526,0,0,0,0,0,0
2020-01-30,1527,-54000,0,-5000,-59000,-1000,-4000
2020-01-30,1528,-31000,0,0,-31000,0,0
2020-01-30,1529,-9000,0,0,-9000,0,0
2020-01-30,1530,-5000,0,0,-5000,0,0
2020-01-30,1531,-162000,0,0,-162000,0,0
2020-01-30,1532,-67000,0,-10000,-77000,-10000,0
2020-01-30,1533,11000,0,0,11000,0,0
2020-01-30,1535,-28000,0,0,-28000,0,0
2020-01-30,1536,261000,-43000,-103000,115000,-133000,30000
2020-01-30,1537,198000,0,0,198000,0,0
2020-01-30,1539,0,0,0,0,0,0
2020-01-30,1540,-14000,0,-2000,-16000,-2000,0
2020-01-30,1541,0,0,0,0,0,0
2020-01-30,1558,-69002,0,-27000,-96002,-27000,0
2020-01-30,1560,300188,0,-60000,240188,-60000,0
2020-01-30,1568,9000,0,1000,10000,1000,0
2020-01-30,1582,-189000,0,-5000,-194000,-5000,0
2020-01-30,1583,-1000,0,0,-1000,0,0
2020-01-30,1587,8000,0,0,8000,0,0
2020-01-30,1589,-248317,0,-192000,-440317,-176000,-16000
2020-01-30,1590,69184,41000,-19000,91184,2000,-21000
2020-01-30,1592,62000,0,0,62000,0,0
2020-01-30,1598,-158871,0,1000,-157871,1000,0
2020-01-30,1603,9000,0,0,9000,0,0
2020-01-30,1604,-288000,0,-17000,-305000,-17000,0
2020-01-30,1605,2756755,29000,8820000,11605755,241000,8579000
2020-01-30,1608,-27000,0,-2000,-29000,-2000,0
2020-01-30,1609,1392000,5000,63000,1460000,63000,0
2020-01-30,1611,160002,0,0,160002,0,0
2020-01-30,1612,4000,0,0,4000,0,0
2020-01-30,1614,6000,0,1000,7000,1000,0
2020-01-30,1615,4000,0,3000,7000,3000,0
2020-01-30,1616,-4000,0,1000,-3000,1000,0
2020-01-30,1617,-5000,0,0,-5000,0,0
2020-01-30,1618,-31000,0,2000,-29000,2000,0
2020-01-30,1626,-3000,0,1000,-2000,1000,0
2020-01-30,1701,161000,0,0,161000,0,0
2020-01-30,1702,-588000,-127000,24000,-691000,24000,0
2020-01-30,1707,51000,50000,18000,119000,18000,0
2020-01-30,1708,-5999,0,1000,-4999,1000,0
2020-01-30,1709,-74000,0,2000,-72000,2000,0
2020-01-30,1710,-159000,7000,-1000,-153000,-1000,0
2020-01-30,1711,146000,0,-7000,139000,-7000,0
2020-01-30,1712,183000,0,80000,263000,80000,0
2020-01-30,1713,-3000,0,0,-3000,0,0
2020-01-30,1714,354000,0,4000,358000,4000,0
2020-01-30,1717,665091,10000,48000,723091,48000,0
2020-01-30,1718,48000,0,0,48000,0,0
2020-01-30,1720,67000,0,0,67000,0,0
2020-01-30,1721,-3998,0,1000,-2998,1000,0
2020-01-30,1722,78601,8000,-49000,37601,2000,-51000
2020-01-30,1723,-94000,0,2000,-92000,2000,0
2020-01-30,1724,-5000,0,0,-5000,0,0
2020-01-30,1725,-2000,0,0,-2000,0,0
2020-01-30,1726,31000,0,0,31000,0,0
2020-01-30,1727,-16000,0,0,-16000,0,0
2020-01-30,1730,-51000,0,0,-51000,0,0
2020-01-30,1733,5000,0,8000,13000,8000,0
2020-01-30,1734,-2000,0,0,-2000,0,0
2020-01-30,1736,-89000,0,-111671,-200671,-85000,-26671
2020-01-30,1737,-22999,0,1000,-21999,1000,0
2020-01-30,1760,41000,0,-4000,37000,0,-4000
2020-01-30,1762,348000,0,0,348000,0,0
2020-01-30,1773,28000,0,-7000,21000,-7000,0
2020-01-30,1776,-12000,0,0,-12000,0,0
2020-01-30,1783,11000,0,0,11000,0,0
2020-01-30,1786,38000,0,-62000,-24000,-62000,0
2020-01-30,1789,139000,0,5000,144000,5000,0
2020-01-30,1795,289959,-207000,10000,92959,10000,0
2020-01-30,1802,-7000,0,-6000,-13000,-6000,0
2020-01-30,1805,-3000,0,0,-3000,0,0
2020-01-30,1806,-1000,0,-7000,-8000,-7000,0
2020-01-30,1808,104000,0,-1000,103000,-1000,0
2020-01-30,1809,66000,0,5000,71000,5000,0
2020-01-30,1810,14000,0,-2000,12000,-2000,0
2020-01-30,1817,-5000,0,0,-5000,0,0
2020-01-30,1902,-21000,0,4000,-17000,4000,0
2020-01-30,1903,-35000,0,2000,-33000,2000,0
2020-01-30,1904,740151,0,-5000,735151,-5000,0
2020-01-30,1905,-10000,0,0,-10000,0,0
2020-01-30,1906,-8000,0,0,-8000,0,0
2020-01-30,1907,-3141000,0,-79000,-3220000,-79000,0
2020-01-30,1909,-62000,0,-138000,-200000,-140000,2000
2020-01-30,2002,-11414427,1171000,-238000,-10481427,-265000,27000
2020-01-30,2002A,0,0,2000,2000,2000,0
2020-01-30,2006,-527000,9000,-4000,-522000,-4000,0
2020-01-30,2007,28000,0,-2000,26000,-2000,0
2020-01-30,2008,2000,0,0,2000,0,0
2020-01-30,2009,-1000,0,-2000,-3000,-2000,0
2020-01-30,2010,-2000,0,0,-2000,0,0
2020-01-30,2012,-12000,0,0,-12000,0,0
2020-01-30,2013,-14000,0,0,-14000,0,0
2020-01-30,2014,-904000,0,-1068000,-1972000,-1047000,-21000
2020-01-30,2015,-173000,0,11000,-162000,11000,0
2020-01-30,2017,-10000,0,1000,-9000,1000,0
2020-01-30,2020,-21000,0,1000,-20000,1000,0
2020-01-30,2022,-82000,0,0,-82000,0,0
2020-01-30,2023,-89000,0,10000,-79000,10000,0
2020-01-30,2024,-1000,0,0,-1000,0,0
2020-01-30,2027,-377000,0,3242000,2865000,-41000,3283000
2020-01-30,2028,1000,0,0,1000,0,0
2020-01-30,2029,10000,0,0,10000,0,0
2020-01-30,2030,-92000,0,-2000,-94000,-2000,0
2020-01-30,2031,410000,0,14000,424000,24000,-10000
2020-01-30,2032,-5000,0,-1000,-6000,-1000,0
2020-01-30,2033,-11000,0,1000,-10000,1000,0
2020-01-30,2034,-194000,0,-5000,-199000,-5000,0
2020-01-30,2038,23000,0,0,23000,0,0
2020-01-30,2049,76,36000,39000,75076,-29000,68000
2020-01-30,2059,14200,0,-1000,13200,-2000,1000
2020-01-30,2062,-30000,0,-2000,-32000,-2000,0
2020-01-30,2069,10000,0,0,10000,0,0
2020-01-30,2101,259385,0,-44000,215385,-15000,-29000
2020-01-30,2102,-61000,0,-4000,-65000,-4000,0
2020-01-30,2103,-3000,0,2000,-1000,2000,0
2020-01-30,2104,718000,0,-5000,713000,-7000,2000
2020-01-30,2105,-3051973,-161000,39000,-3173973,34000,5000
2020-01-30,2106,-375000,0,-5000,-380000,-5000,0
2020-01-30,2107,310000,0,-3000,307000,-3000,0
2020-01-30,2108,-51000,0,-11000,-62000,-11000,0
2020-01-30,2109,2000,0,0,2000,0,0
2020-01-30,2114,1000,0,0,1000,0,0
2020-01-30,2115,-4000,0,0,-4000,0,0
2020-01-30,2201,367000,0,-9000,358000,3000,-12000
2020-01-30,2204,-166000,2000,1000,-163000,1000,0
2020-01-30,2206,-82000,0,-7000,-89000,-7000,0
2020-01-30,2207,-249683,7000,-17000,-259683,-18000,1000
2020-01-30,2208,-204740,0,-1000,-205740,-1000,0
2020-01-30,2227,-4000,2000,-22000,-24000,-22000,0
2020-01-30,2228,-151613,0,0,-151613,0,0
2020-01-30,2231,-47200,12000,12000,-23200,18000,-6000
2020-01-30,2233,-141000,-70000,0,-211000,0,0
2020-01-30,2236,1000,0,1000,2000,1000,0
2020-01-30,2239,-15000,0,1000,-14000,1000,0
2020-01-30,2243,-6000,0,0,-6000,0,0
2020-01-30,2301,-5733426,-179000,1679000,-4233426,-18000,1697000
2020-01-30,2302,2000,0,-1000,1000,-1000,0
2020-01-30,2303,3320347,-1429000,-405000,1486347,240000,-645000
2020-01-30,2305,-18000,0,0,-18000,0,0
2020-01-30,2308,-154959,-254000,-207000,-615959,-101000,-106000
2020-01-30,2312,1934000,0,-1419000,515000,-375000,-1044000
2020-01-30,2313,2233798,-1527000,-872575,-165777,-813000,-59575
2020-01-30,2314,-39000,0,59000,20000,-5000,64000
2020-01-30,2316,-143000,0,-3000,-146000,0,-3000
2020-01-30,2317,-18539053,-948000,-9238000,-28725053,-741000,-8497000
2020-01-30,2323,2378000,0,-250000,2128000,10000,-260000
2020-01-30,2324,-4022250,497000,4947000,1421750,18000,4929000
2020-01-30,2327,1653211,-450000,-44000,1159211,-225000,181000
2020-01-30,2328,-1077000,0,-20000,-1097000,-7000,-13000
2020-01-30,2329,-770000,0,-376000,-1146000,7000,-383000
2020-01-30,2330,-27189332,-1955000,-1955000,-31099332,-264000,-1691000
2020-01-30,2331,-30000,0,32000,2000,32000,0
2020-01-30,2332,1376000,0,1177000,2553000,965000,212000
2020-01-30,2337,-3416021,1249000,-2097000,-4264021,-2102000,5000
2020-01-30,2338,-62000,0,-335000,-397000,-70000,-265000
2020-01-30,2340,-1009000,0,-337800,-1346800,-44000,-293800
2020-01-30,2342,140000,0,-5000,135000,-5000,0
2020-01-30,2344,-12395358,-559000,-872000,-13826358,253000,-1125000
2020-01-30,2345,-572013,-25000,-289000,-886013,-151000,-138000
2020-01-30,2347,-4988627,2000,2421000,-2565627,-19000,2440000
2020-01-30,2348,31000,0,3000,34000,3000,0
2020-01-30,2349,168000,0,4000,172000,4000,0
2020-01-30,2351,23000,0,-68000,-45000,-66000,-2000
2020-01-30,2352,-1297000,1020000,-439000,-716000,-165000,-274000
2020-01-30,2353,1351000,25000,-241000,1135000,4000,-245000
2020-01-30,2354,-2397700,1000,-4000,-2400700,-4000,0
2020-01-30,2355,-911000,0,-16000,-927000,-2000,-14000
2020-01-30,2356,2981470,65000,3910000,6956470,-22000,3932000
2020-01-30,2357,-687733,-59000,363000,-383733,-32000,395000
2020-01-30,2358,4000,0,6000,10000,6000,0
2020-01-30,2359,135000,0,2000,137000,2000,0
2020-01-30,2360,404780,7000,-145000,266780,-121000,-24000
2020-01-30,2362,-163000,0,3000,-160000,3000,0
2020-01-30,2363,7000,0,-1000,6000,-1000,0
2020-01-30,2365,-3000,0,-1000,-4000,-1000,0
2020-01-30,2367,-1833000,0,-276000,-2109000,-32000,-244000
2020-01-30,2368,834000,-836000,-675000,-677000,-675000,0
2020-01-30,2369,1702000,0,-7000,1695000,-7000,0
2020-01-30,2371,-3686580,-2000,-328000,-4016580,-328000,0
2020-01-30,2373,-12543,0,-1000,-13543,-1000,0
2020-01-30,2374,10000,0,-2000,8000,-2000,0
2020-01-30,2375,-10000,0,-38000,-48000,-1000,-37000
2020-01-30,2376,1829139,0,1412000,3241139,-143000,1555000
2020-01-30,2377,732000,212000,1639000,2583000,616000,1023000
2020-01-30,2379,259954,0,-76000,183954,-62000,-14000
2020-01-30,2380,23000,0,0,23000,0,0
2020-01-30,2382,-2189507,263000,2201000,274493,890000,1311000
2020-01-30,2383,-51000,-300000,-392961,-743961,-336000,-56961
2020-01-30,2385,-612978,11000,974000,372022,2000,972000
2020-01-30,2387,1600950,0,-33000,1567950,-2000,-31000
2020-01-30,2388,208000,0,2000,210000,2000,0
2020-01-30,2390,-78000,0,0,-78000,0,0
2020-01-30,2392,-857000,0,-71462,-928462,116000,-187462
2020-01-30,2393,3104000,0,-159000,2945000,-150000,-9000
2020-01-30,2395,-85429,-24000,-32000,-141429,-33000,1000
2020-01-30,2397,-14000,0,-7000,-21000,-7000,0
2020-01-30,2399,-245000,0,-3000,-248000,-3000,0
2020-01-30,2401,-413000,0,-62000,-475000,-9000,-53000
2020-01-30,2402,-650000,0,-8000,-658000,-8000,0
2020-01-30,2404,410109,0,515000,925109,-16000,531000
2020-01-30,2405,-357000,0,1000,-356000,1000,0
2020-01-30,2406,-632000,0,0,-632000,0,0
2020-01-30,2408,-4452764,-178000,589000,-4041764,-441000,1030000
2020-01-30,2409,152502,77000,-4410000,-4180498,-3891000,-519000
2020-01-30,2412,-1971199,304000,6000,-1661199,-16000,22000
2020-01-30,2413,3000,0,0,3000,0,0
2020-01-30,2414,-2000,0,0,-2000,0,0
2020-01-30,2415,-1000,0,2000,1000,2000,0
2020-01-30,2417,-107000,0,-3000,-110000,-3000,0
2020-01-30,2419,-51000,0,-191000,-242000,-191000,0
2020-01-30,2420,53000,0,-1000,52000,-1000,0
2020-01-30,2421,1080000,0,-147000,933000,-10000,-137000
2020-01-30,2423,-94000,0,-1000,-95000,-1000,0
2020-01-30,2425,117000,0,-3000,114000,-3000,0
2020-01-30,2426,40000,0,-16000,24000,-16000,0
2020-01-30,2427,-8000,0,-14000,-22000,-14000,0
2020-01-30,2428,90000,0,-1000,89000,0,-1000
2020-01-30,2430,-77000,0,0,-77000,0,0
2020-01-30,2431,-18000,0,0,-18000,0,0
2020-01-30,2433,-15000,0,5000,-10000,5000,0
2020-01-30,2434,-1000,0,0,-1000,0,0
2020-01-30,2436,-3000,0,0,-3000,0,0
2020-01-30,2438,-2000,0,2000,0,2000,0
2020-01-30,2439,-1418000,-166000,704000,-880000,150000,554000
2020-01-30,2440,-12000,0,0,-12000,0,0
2020-01-30,2441,-177000,6000,4000,-167000,4000,0
2020-01-30,2442,-124000,2000,-1000,-123000,-1000,0
2020-01-30,2443,-4998,0,1000,-3998,1000,0
2020-01-30,2444,47000,0,0,47000,0,0
2020-01-30,2448,13899000,-1368000,-874000,11657000,-823000,-51000
2020-01-30,2449,-2583576,-2543000,902000,-4224576,-467000,1369000
2020-01-30,2450,1000,0,-3000,-2000,-3000,0
2020-01-30,2451,153497,0,1182000,1335497,-1000,1183000
2020-01-30,2453,272000,0,-4000,268000,-4000,0
2020-01-30,2454,-691804,-1011000,-1417000,-3119804,-436000,-981000
2020-01-30,2455,-86000,-462000,-120000,-668000,119000,-239000
2020-01-30,2456,1479000,-160000,-849000,470000,-815000,-34000
2020-01-30,2457,14000,0,10000,24000,10000,0
2020-01-30,2458,-1882517,3000,-512000,-2391517,-293000,-219000
2020-01-30,2459,-23000,0,-1000,-24000,-1000,0
2020-01-30,2460,-6000,0,-2000,-8000,-2000,0
