date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-02,00885,40200,0,988451,1028651,0,988451
2026-06-02,00891,4757134,0,6922297,11679431,0,6922297
2026-06-02,00892,-35750,-177000,715224,502474,0,715224
2026-06-02,00893,17005,0,187442,204447,0,187442
2026-06-02,00894,280000,0,-425754,-145754,-195000,-230754
2026-06-02,00895,31000,0,581187,612187,0,581187
2026-06-02,00896,-1171298,0,-23878531,-25049829,0,-23878531
2026-06-02,00897,253000,0,178387,431387,0,178387
2026-06-02,00898,0,0,112339,112339,0,112339
2026-06-02,00899,1500,0,-48437,-46937,0,-48437
2026-06-02,00900,3367286,0,4926952,8294238,0,4926952
2026-06-02,00901,-103999,0,107798,3799,0,107798
2026-06-02,00902,204000,0,-89256,114744,0,-89256
2026-06-02,00903,-318000,0,429768,111768,0,429768
2026-06-02,00904,60030,0,-112925,-52895,0,-112925
2026-06-02,00905,-442727,0,-176968,-619695,0,-176968
2026-06-02,00907,-55000,0,2734388,2679388,0,2734388
2026-06-02,00908,-992,0,46800,45808,0,46800
2026-06-02,00909,805000,0,1108169,1913169,-67000,1175169
2026-06-02,00910,-1683168,0,-2922330,-4605498,-17000,-2905330
2026-06-02,00911,5939,0,-204519,-198580,0,-204519
2026-06-02,00912,-990,0,81522,80532,0,81522
2026-06-02,00913,-344990,0,-1053404,-1398394,0,-1053404
2026-06-02,00915,1851000,0,5770533,7621533,0,5770533
2026-06-02,00916,-2058000,0,-5785295,-7843295,2000,-5787295
2026-06-02,00917,294000,0,-262872,31128,0,-262872
2026-06-02,00918,1437260,0,-56719805,-55282545,16000,-56735805
2026-06-02,00919,-35458831,0,-75195521,-110654352,-10000,-75185521
2026-06-02,00920,-77271,0,113945,36674,0,113945
2026-06-02,00921,-666000,0,680768,14768,0,680768
2026-06-02,00922,-5061942,0,3031096,-2030846,45000,2986096
2026-06-02,00923,-631990,0,874233,242243,0,874233
2026-06-02,00924,38066,0,524201,562267,0,524201
2026-06-02,00926,-4000,0,-26573,-30573,0,-26573
2026-06-02,00927,-3087840,0,1427671,-1660169,0,1427671
2026-06-02,00929,-4488897,0,1900820,-2588077,-5000,1905820
2026-06-02,00930,1126000,0,-743349,382651,0,-743349
2026-06-02,00932,342000,0,2929713,3271713,0,2929713
2026-06-02,00934,600000,0,-466713,133287,0,-466713
2026-06-02,00935,-6962513,770000,-3323469,-9515982,0,-3323469
2026-06-02,00936,102470,0,1319022,1421492,0,1319022
2026-06-02,00938,-116000,0,397797,281797,0,397797
2026-06-02,00939,2922500,0,539467,3461967,-500000,1039467
2026-06-02,00940,-8460500,0,23924622,15464122,0,23924622
2026-06-02,00941,183037,0,660081,843118,0,660081
2026-06-02,00943,44000,0,33197,77197,0,33197
2026-06-02,00944,119000,0,257505,376505,0,257505
2026-06-02,00945B,1929000,0,1016992,2945992,-80000,1096992
2026-06-02,00946,-293000,0,947833,654833,0,947833
2026-06-02,00947,-1969990,0,-855092,-2825082,-148000,-707092
2026-06-02,00949,203000,0,571460,774460,0,571460
2026-06-02,00951,157000,0,-115520,41480,0,-115520
2026-06-02,00952,14000,0,-1104626,-1090626,0,-1104626
2026-06-02,00953B,1782418,0,894007,2676425,0,894007
2026-06-02,00954,304025,0,-33916,270109,0,-33916
2026-06-02,00956,126000,0,-121027,4973,0,-121027
2026-06-02,00960,34000,0,382795,416795,0,382795
2026-06-02,00961,-647269,0,-7634833,-8282102,0,-7634833
2026-06-02,00962,-401000,0,127921,-273079,0,127921
2026-06-02,00963,-306000,0,122668,-183332,0,122668
2026-06-02,00964,-562000,0,1284694,722694,0,1284694
2026-06-02,00965,-127162,0,1304228,1177066,0,1304228
2026-06-02,00971,6000,0,30166,36166,0,30166
2026-06-02,00972,0,0,525903,525903,0,525903
2026-06-02,009800,-10915,0,-689347,-700262,0,-689347
2026-06-02,009801,50000,0,815351,865351,0,815351
2026-06-02,009802,105000,0,580840,685840,0,580840
2026-06-02,009803,-870000,0,-609715,-1479715,0,-609715
2026-06-02,009804,-99000,0,135356,36356,0,135356
2026-06-02,009805,321600,0,-5955752,-5634152,-122000,-5833752
2026-06-02,009808,-357000,0,430196,73196,0,430196
2026-06-02,009809,-242000,0,465200,223200,0,465200
2026-06-02,00980A,-1204450,0,68106,-1136344,-5000,73106
2026-06-02,009810,0,0,174707,174707,0,174707
2026-06-02,009811,-15000,0,575836,560836,0,575836
2026-06-02,009812,261000,0,115754,376754,-180000,295754
2026-06-02,009813,1355000,0,365505,1720505,0,365505
2026-06-02,009816,-5913383,0,-73537996,-79451379,0,-73537996
2026-06-02,009817,635000,0,749492,1384492,0,749492
2026-06-02,009818,0,0,291081,291081,0,291081
2026-06-02,009819,77000,0,-462203,-385203,66000,-528203
2026-06-02,00981A,-65842978,-1503000,-13575125,-80921103,-589000,-12986125
2026-06-02,00981T,-33000,0,-1521756,-1554756,0,-1521756
2026-06-02,009820,-23921000,0,44288843,20367843,-514000,44802843
2026-06-02,00982A,-14233221,0,-231882,-14465103,170000,-401882
2026-06-02,00982D,0,0,72227,72227,0,72227
2026-06-02,00982T,-14000,0,39706,25706,0,39706
2026-06-02,00983A,31000,0,892064,923064,0,892064
2026-06-02,00983D,328000,0,264653,592653,0,264653
2026-06-02,00984A,134000,0,-2398212,-2264212,-30000,-2368212
2026-06-02,00984D,-917000,0,-6995000,-7912000,0,-6995000
2026-06-02,00985A,-60600,0,-364314,-424914,0,-364314
2026-06-02,00985B,-2144000,0,-2443110,-4587110,0,-2443110
2026-06-02,00986A,-295000,0,264158,-30842,0,264158
2026-06-02,00987A,-556000,0,-1380558,-1936558,0,-1380558
2026-06-02,00988A,2185909,0,-36874331,-34688422,8000,-36882331
2026-06-02,00989A,10930,0,431078,442008,0,431078
2026-06-02,00990A,-19599134,0,-18868304,-38467438,88000,-18956304
2026-06-02,00991A,-28157502,0,-10999488,-39156990,20000,-11019488
2026-06-02,00992A,-10225670,0,-220430,-10446100,-29000,-191430
2026-06-02,00993A,-566000,0,-677247,-1243247,0,-677247
2026-06-02,00994A,-5388936,0,-1077140,-6466076,40000,-1117140
2026-06-02,00995A,-1534000,0,-144298,-1678298,120000,-264298
2026-06-02,00996A,-1997976,0,-2016092,-4014068,0,-2016092
2026-06-02,00997A,6382900,0,394923,6777823,314000,80923
2026-06-02,00999A,-3321500,0,4946950,1625450,0,4946950
2026-06-02,01010T,-1000,0,0,-1000,0,0
2026-06-02,020000,0,0,1000,1000,0,1000
2026-06-02,02001L,0,0,-47000,-47000,0,-47000
2026-06-02,020020,0,0,-11000,-11000,0,-11000
2026-06-02,020028,0,0,30000,30000,0,30000
2026-06-02,020029,0,0,2000,2000,0,2000
2026-06-02,020031,0,0,48000,48000,0,48000
2026-06-02,020034,0,0,46000,46000,0,46000
2026-06-02,020037,0,0,41000,41000,0,41000
2026-06-02,020038,0,0,-33000,-33000,0,-33000
2026-06-02,020039,-2000,0,16000,14000,0,16000
2026-06-02,1101,302499,694000,-51826,944673,-20000,-31826
2026-06-02,1102,-2196307,-174242,51000,-2319549,101000,-50000
2026-06-02,1103,-21000,0,-6000,-27000,-6000,0
2026-06-02,1104,-154008,0,-5000,-159008,-5000,0
2026-06-02,1108,7000,0,0,7000,0,0
2026-06-02,1109,1000,0,-2000,-1000,-2000,0
2026-06-02,1110,6000,0,-7000,-1000,-7000,0
2026-06-02,1201,-248000,0,-1001,-249001,-1001,0
2026-06-02,1203,7000,0,-2000,5000,-2000,0
2026-06-02,1210,-5476740,5379000,-28678,-126418,-28678,0
2026-06-02,1215,169210,-1752000,-1000,-1583790,-1000,0
2026-06-02,1216,-10590464,10715981,-134904,-9387,-13000,-121904
2026-06-02,1217,161000,0,-1000,160000,-1000,0
2026-06-02,1218,326894,0,-19000,307894,-19000,0
2026-06-02,1219,-163000,0,-13000,-176000,-13000,0
2026-06-02,1220,5000,0,0,5000,0,0
2026-06-02,1225,16999,0,-5000,11999,1000,-6000
2026-06-02,1227,3078438,-135000,-10921,2932517,-10921,0
2026-06-02,1229,-2074950,0,-26518,-2101468,-6518,-20000
2026-06-02,1231,104016,0,-5311,98705,-5311,0
2026-06-02,1232,75682,0,-1000,74682,-1000,0
2026-06-02,1233,-6000,0,-2000,-8000,-2000,0
2026-06-02,1234,77100,0,0,77100,0,0
2026-06-02,1235,5000,0,-2000,3000,-2000,0
2026-06-02,1236,0,0,-2000,-2000,-2000,0
2026-06-02,1256,-24956,0,2000,-22956,2000,0
2026-06-02,1301,9706410,-18000,-46141,9642269,81147,-127288
2026-06-02,1303,16575842,2133396,-1292101,17417137,-123365,-1168736
2026-06-02,1304,-1396250,0,145788,-1250462,-8523,154311
2026-06-02,1305,-753910,0,23451,-730459,-8549,32000
2026-06-02,1307,407000,-24262,-853,381885,0,-853
2026-06-02,1308,-645774,0,-27355,-673129,-33386,6031
2026-06-02,1309,-1472500,0,17751,-1454749,-4000,21751
2026-06-02,1310,-1024692,0,-19051,-1043743,-19051,0
2026-06-02,1312,-197900,0,2056236,1858336,2056936,-700
2026-06-02,1313,-181800,0,24799,-157001,-12001,36800
2026-06-02,1314,2309168,0,146044,2455212,146044,0
2026-06-02,1315,-2000,0,0,-2000,0,0
2026-06-02,1316,150478,0,-1,150477,-1,0
2026-06-02,1319,-1081588,2922648,620550,2461610,439009,181541
2026-06-02,1321,67000,0,4000,71000,4000,0
2026-06-02,1323,-60000,0,0,-60000,0,0
2026-06-02,1324,-14000,0,0,-14000,0,0
2026-06-02,1325,-102000,0,-1000,-103000,-1000,0
2026-06-02,1326,19072970,-137000,-140070,18795900,-239000,98930
2026-06-02,1337,-40000,0,-16000,-56000,-16000,0
2026-06-02,1338,28000,0,-6000,22000,-6000,0
2026-06-02,1339,-25000,0,1794,-23206,1794,0
2026-06-02,1340,83500,0,-11000,72500,-11000,0
2026-06-02,1341,2000,0,0,2000,0,0
2026-06-02,1342,30000,0,0,30000,0,0
2026-06-02,1402,17882840,-9986000,731902,8628742,658,731244
2026-06-02,1409,-1353388,-4000,1256064,-101324,654204,601860
2026-06-02,1410,2000,0,-2000,0,-2000,0
2026-06-02,1413,5000,0,0,5000,0,0
2026-06-02,1414,78000,0,-3000,75000,-3000,0
2026-06-02,1416,23000,0,0,23000,0,0
2026-06-02,1417,58000,0,0,58000,0,0
2026-06-02,1418,-15000,0,0,-15000,0,0
2026-06-02,1419,-8000,0,-1868,-9868,-1000,-868
2026-06-02,1423,-46000,0,7000,-39000,0,7000
2026-06-02,1432,-14001,0,-1000,-15001,-1000,0
2026-06-02,1434,1137000,-246000,-12000,879000,-12000,0
2026-06-02,1436,5214,-1000,-5000,-786,-5000,0
2026-06-02,1437,-2000,0,0,-2000,0,0
2026-06-02,1438,-13800,0,0,-13800,0,0
2026-06-02,1439,2000,0,0,2000,0,0
2026-06-02,1440,580889,0,17664,598553,17664,0
2026-06-02,1441,5000,0,0,5000,0,0
2026-06-02,1442,257292,0,0,257292,0,0
2026-06-02,1443,6000,0,1000,7000,1000,0
2026-06-02,1444,-118000,0,7000,-111000,7000,0
2026-06-02,1445,8000,0,0,8000,0,0
2026-06-02,1446,-15000,0,-5000,-20000,-5000,0
2026-06-02,1447,349000,0,-16000,333000,-16000,0
2026-06-02,1449,-418428,0,-16919,-435347,-16919,0
2026-06-02,1451,-11000,0,-1000,-12000,-1000,0
2026-06-02,1452,-17000,0,-10000,-27000,-10000,0
2026-06-02,1453,31000,0,0,31000,0,0
2026-06-02,1454,-63000,0,4382,-58618,4382,0
2026-06-02,1455,224000,0,-14766,209234,-14766,0
2026-06-02,1456,21000,0,-2000,19000,-2000,0
2026-06-02,1457,35000,0,0,35000,0,0
2026-06-02,1459,29000,0,0,29000,0,0
2026-06-02,1460,395038,0,0,395038,0,0
2026-06-02,1463,8000,0,0,8000,0,0
2026-06-02,1464,16027,0,0,16027,0,0
2026-06-02,1465,-10000,0,0,-10000,0,0
2026-06-02,1466,-13000,0,-1000,-14000,-1000,0
2026-06-02,1467,-40000,0,0,-40000,0,0
2026-06-02,1468,11000,0,1000,12000,1000,0
2026-06-02,1470,4000,0,-999,3001,-999,0
2026-06-02,1471,-71000,0,-2000,-73000,-2000,0
2026-06-02,1472,2000,0,0,2000,0,0
2026-06-02,1473,-37000,0,2000,-35000,2000,0
2026-06-02,1474,-20000,0,-2000,-22000,-2000,0
2026-06-02,1475,8000,0,0,8000,0,0
2026-06-02,1476,14785,3081,-4177,13689,-4301,124
2026-06-02,1477,425260,-56517,12800,381543,12060,740
2026-06-02,1503,-375291,0,85394,-289897,-11318,96712
2026-06-02,1504,-11279011,-6117752,-201512,-17598275,11000,-212512
2026-06-02,1506,17000,0,-1000,16000,-1000,0
2026-06-02,1512,8000,0,2000,10000,2000,0
2026-06-02,1513,-263838,540521,60790,337473,17000,43790
2026-06-02,1514,1511,0,-112063,-110552,-1837,-110226
2026-06-02,1515,-73000,0,155,-72845,155,0
2026-06-02,1516,-12000,0,-1000,-13000,-1000,0
2026-06-02,1517,32000,0,-8015,23985,-8015,0
2026-06-02,1519,-203331,-2651,-29305,-235287,1801,-31106
2026-06-02,1521,-42000,0,1000,-41000,1000,0
2026-06-02,1522,84000,0,-5000,79000,-5000,0
2026-06-02,1524,18901,0,-6000,12901,-6000,0
2026-06-02,1525,7000,0,0,7000,0,0
2026-06-02,1526,-71000,0,0,-71000,0,0
2026-06-02,1527,-14817,0,0,-14817,0,0
2026-06-02,1528,3677000,0,52910,3729910,52910,0
2026-06-02,1529,8000,0,-164,7836,-164,0
2026-06-02,1530,-23000,0,6082,-16918,6082,0
2026-06-02,1531,-36000,0,-4000,-40000,-4000,0
2026-06-02,1532,-273000,0,-12257,-285257,-12257,0
2026-06-02,1533,-131202,0,-2000,-133202,-2000,0
2026-06-02,1535,-2000,0,-2000,-4000,-2000,0
2026-06-02,1536,-326000,0,-56031,-382031,15183,-71214
2026-06-02,1537,28000,0,0,28000,0,0
2026-06-02,1539,-11000,0,-8000,-19000,-8000,0
2026-06-02,1540,-110810,0,-11000,-121810,-11000,0
2026-06-02,1541,9000,0,-2000,7000,-2000,0
2026-06-02,1558,-2000,0,-93,-2093,0,-93
2026-06-02,1560,-59809,-24000,-11190,-94999,-1043,-10147
2026-06-02,1563,27000,0,-64535,-37535,-53535,-11000
2026-06-02,1568,81000,0,-1000,80000,-1000,0
2026-06-02,1582,596999,0,-35077,561922,-6485,-28592
2026-06-02,1583,3000,0,0,3000,0,0
2026-06-02,1587,-207000,0,-7072,-214072,-7072,0
2026-06-02,1590,-125185,-6000,-9128,-140313,-4000,-5128
2026-06-02,1597,80072,0,-2200,77872,24000,-26200
2026-06-02,1598,38020,0,-3000,35020,-3000,0
2026-06-02,1603,-36000,0,-1000,-37000,-1000,0
2026-06-02,1604,29000,0,-2000,27000,-2000,0
2026-06-02,1605,16225600,462000,-116250,16571350,50000,-166250
2026-06-02,1608,921800,-37672,24576,908704,-23707,48283
2026-06-02,1609,-536398,-1000,-38863,-576261,-6000,-32863
2026-06-02,1611,237271,0,-2048,235223,-2048,0
2026-06-02,1612,213009,-22128,27091,217972,18407,8684
2026-06-02,1614,1000,0,0,1000,0,0
2026-06-02,1615,-95000,0,-1000,-96000,-1000,0
2026-06-02,1616,106260,0,-5558,100702,-5558,0
2026-06-02,1617,-41000,0,-15053,-56053,-15053,0
2026-06-02,1618,201205,0,4789,205994,3000,1789
2026-06-02,1623,0,0,0,0,0,0
2026-06-02,1626,12000,0,0,12000,0,0
2026-06-02,1702,107536,0,-5200,102336,-5200,0
2026-06-02,1707,32838,0,-1136,31702,-1000,-136
2026-06-02,1708,956510,0,-18040,938470,-2240,-15800
2026-06-02,1709,303085,0,-6000,297085,-6000,0
2026-06-02,1710,4081000,0,104640,4185640,-3787,108427
2026-06-02,1711,-1164850,0,-50604,-1215454,-2000,-48604
2026-06-02,1712,-118000,0,-8218,-126218,-8218,0
2026-06-02,1713,-29397,0,0,-29397,0,0
2026-06-02,1714,2820030,0,85523,2905553,-4000,89523
2026-06-02,1717,-9496540,616,-370690,-9866614,-116000,-254690
2026-06-02,1718,-2241000,0,8419,-2232581,4619,3800
2026-06-02,1720,83182,0,-3000,80182,-3000,0
2026-06-02,1721,64010,0,0,64010,0,0
2026-06-02,1722,555394,-3000,-3000,549394,-3000,0
2026-06-02,1723,-305853,55000,94693,-156160,14000,80693
2026-06-02,1725,46000,0,4000,50000,4000,0
2026-06-02,1726,4000,0,0,4000,0,0
2026-06-02,1727,8417,0,-3376,5041,-2000,-1376
2026-06-02,1730,3000,0,0,3000,0,0
2026-06-02,1731,18000,0,0,18000,0,0
2026-06-02,1732,-32687,0,0,-32687,0,0
2026-06-02,1733,93000,0,-2000,91000,-2000,0
2026-06-02,1734,-104885,0,0,-104885,0,0
2026-06-02,1735,-17920,0,-1000,-18920,-1000,0
2026-06-02,1736,-25000,132000,-1961,105039,-1961,0
2026-06-02,1737,38000,0,0,38000,0,0
2026-06-02,1752,8000,0,0,8000,0,0
2026-06-02,1760,59000,0,-2000,57000,-2000,0
2026-06-02,1762,16000,0,3000,19000,3000,0
2026-06-02,1773,-320447,0,-24932,-345379,1423,-26355
2026-06-02,1776,-8000,0,3000,-5000,3000,0
2026-06-02,1783,-13998,0,-6000,-19998,-6000,0
2026-06-02,1786,-81000,0,-2313,-83313,-1270,-1043
2026-06-02,1789,61570,0,-7000,54570,-7000,0
2026-06-02,1795,-133237,5106,-18259,-146390,-1000,-17259
2026-06-02,1802,-47089851,850000,-3814212,-50054063,-2982992,-831220
2026-06-02,1805,5000,0,-3000,2000,-3000,0
2026-06-02,1806,194000,0,-4000,190000,-4000,0
2026-06-02,1808,239976,0,-1000,238976,-1000,0
2026-06-02,1809,1499896,0,400758,1900654,400758,0
2026-06-02,1810,-1518051,-31199,-2760,-1552010,-2760,0
2026-06-02,1817,6000,0,80,6080,0,80
2026-06-02,1903,-26554,0,-4474,-31028,-4474,0
2026-06-02,1904,1986831,0,-15809,1971022,-15809,0
2026-06-02,1905,238187,0,-4620,233567,-866,-3754
2026-06-02,1906,16000,0,-3971,12029,-3971,0
2026-06-02,1907,403930,-19838,-13001,371091,-13001,0
2026-06-02,1909,-84803,0,-10000,-94803,-10000,0
2026-06-02,2002,-27915973,934000,-303771,-27285744,-26000,-277771
2026-06-02,2006,-1413486,-116380,-8798,-1538664,7000,-15798
2026-06-02,2007,-98040,0,-1000,-99040,-1000,0
2026-06-02,2008,0,0,-2000,-2000,-2000,0
2026-06-02,2009,759155,0,10929,770084,-4757,15686
2026-06-02,2010,-651990,0,-13000,-664990,-13000,0
2026-06-02,2012,19000,0,0,19000,0,0
2026-06-02,2013,12000,0,-370,11630,-349,-21
2026-06-02,2014,-872200,0,-17000,-889200,-16000,-1000
2026-06-02,2015,83000,0,-1000,82000,-1000,0
2026-06-02,2017,-135300,0,-4000,-139300,-4000,0
2026-06-02,2020,-98000,0,-1387,-99387,-1387,0
2026-06-02,2022,-222621,0,8000,-214621,8000,0
2026-06-02,2023,-143683,0,-25000,-168683,-25000,0
2026-06-02,2024,5000,0,0,5000,0,0
2026-06-02,2025,4000,0,-1000,3000,-1000,0
2026-06-02,2027,7811291,-5695000,276544,2392835,213739,62805
2026-06-02,2028,-5450,0,0,-5450,0,0
2026-06-02,2029,76000,0,-2000,74000,-2000,0
2026-06-02,2030,-252574,0,3000,-249574,3000,0
2026-06-02,2031,-208590,-20910,-4000,-233500,-4000,0
2026-06-02,2032,-279000,0,-16000,-295000,-16000,0
2026-06-02,2033,-9000,0,-7000,-16000,-7000,0
2026-06-02,2034,73000,0,-4060,68940,-4000,-60
2026-06-02,2038,-187228,0,1000,-186228,1000,0
2026-06-02,2049,-920374,93173,-257426,-1084627,-185400,-72026
2026-06-02,2059,-21303,6000,-7713,-23016,123,-7836
2026-06-02,2062,5,0,0,5,0,0
2026-06-02,2069,-239000,0,1000,-238000,1000,0
2026-06-02,2072,-115810,0,-1000,-116810,-1000,0
2026-06-02,2101,245843,0,22000,267843,23000,-1000
2026-06-02,2102,-9000,0,-4000,-13000,-4000,0
2026-06-02,2103,2192000,0,-222783,1969217,-228897,6114
2026-06-02,2104,1327482,0,-907,1326575,-153,-754
2026-06-02,2105,-11345429,15861775,400202,4916548,367000,33202
2026-06-02,2106,362102,0,-9000,353102,-9000,0
2026-06-02,2107,-16460,0,-1000,-17460,-1000,0
2026-06-02,2108,376266,0,-1188,375078,-1188,0
2026-06-02,2109,45000,0,0,45000,0,0
2026-06-02,2114,-25902,0,-2000,-27902,-2000,0
2026-06-02,2115,18000,0,-1000,17000,-1000,0
2026-06-02,2201,817078,-1000,7193,823271,7000,193
2026-06-02,2204,872120,-702208,-1000,168912,-1000,0
2026-06-02,2206,858926,-34604,-4000,820322,-4000,0
2026-06-02,2207,-142195,3000,2937,-136258,-268,3205
2026-06-02,2208,-5427000,-2000,-4000,-5433000,-4000,0
2026-06-02,2211,2000,-824824,3641,-819183,-2636,6277
2026-06-02,2227,15000,0,0,15000,0,0
