date,stock_id,foreign,trust,dealer,total
2020-10-07,00715L,-4862000,0,4442000,-420000
2020-10-07,00717,0,0,79000,79000
2020-10-07,00728,0,0,29000,29000
2020-10-07,00730,0,0,-65000,-65000
2020-10-07,00731,-8000,0,7000,-1000
2020-10-07,00732,0,0,0,0
2020-10-07,00733,0,0,0,0
2020-10-07,00735,0,0,40000,40000
2020-10-07,00736,0,0,0,0
2020-10-07,00737,-456000,0,-590000,-1046000
2020-10-07,00738U,-383000,0,-661000,-1044000
2020-10-07,00739,0,0,244000,244000
2020-10-07,00742,0,0,-1000,-1000
2020-10-07,00743,0,0,-8000,-8000
2020-10-07,00752,0,0,218000,218000
2020-10-07,00753L,0,0,275000,275000
2020-10-07,00757,0,0,-246000,-246000
2020-10-07,00762,0,0,308000,308000
2020-10-07,00763U,0,0,0,0
2020-10-07,00766L,0,0,48000,48000
2020-10-07,00770,0,0,-27000,-27000
2020-10-07,00771,0,0,26000,26000
2020-10-07,00775B,0,0,1000,1000
2020-10-07,00783,0,0,5000,5000
2020-10-07,00830,0,0,-69000,-69000
2020-10-07,00850,3000,0,1160000,1163000
2020-10-07,00851,0,0,-8000,-8000
2020-10-07,00852L,-374000,0,-817000,-1191000
2020-10-07,00861,0,0,347000,347000
2020-10-07,00865B,0,0,0,0
2020-10-07,00866,0,0,0,0
2020-10-07,00875,25000,0,400000,425000
2020-10-07,00876,0,0,5863000,5863000
2020-10-07,00878,-172990,0,448000,275010
2020-10-07,01001T,-1000,0,0,-1000
2020-10-07,01003T,30000,0,0,30000
2020-10-07,01009T,0,0,10000,10000
2020-10-07,020000,0,0,-1000,-1000
2020-10-07,020002,0,0,2000,2000
2020-10-07,020008,0,0,-19000,-19000
2020-10-07,020011,0,0,-8000,-8000
2020-10-07,020012,0,0,47000,47000
2020-10-07,020018,0,0,279000,279000
2020-10-07,020019,0,0,1433000,1433000
2020-10-07,1101,2240999,-5253972,189000,-2823973
2020-10-07,1101B,0,0,-200000,-200000
2020-10-07,1102,-1859639,-442000,174000,-2127639
2020-10-07,1103,49000,0,-6000,43000
2020-10-07,1104,-28000,0,-5000,-33000
2020-10-07,1108,59000,0,-3000,56000
2020-10-07,1109,30000,0,0,30000
2020-10-07,1110,58000,0,0,58000
2020-10-07,1201,41000,0,0,41000
2020-10-07,1203,16000,0,0,16000
2020-10-07,1210,-548268,0,-26000,-574268
2020-10-07,1215,-115140,0,3000,-112140
2020-10-07,1216,-8094541,-4000,386000,-7712541
2020-10-07,1217,-3000,0,0,-3000
2020-10-07,1218,-18000,0,-76000,-94000
2020-10-07,1219,34000,0,-15000,19000
2020-10-07,1220,9000,0,0,9000
2020-10-07,1225,21000,0,0,21000
2020-10-07,1227,-162884,0,10000,-152884
2020-10-07,1229,-327152,0,-106000,-433152
2020-10-07,1231,11000,0,0,11000
2020-10-07,1232,11000,0,-2000,9000
2020-10-07,1233,7000,0,0,7000
2020-10-07,1234,29000,0,0,29000
2020-10-07,1236,10000,0,0,10000
2020-10-07,1256,-2000,0,0,-2000
2020-10-07,1301,-438744,0,43000,-395744
2020-10-07,1303,121836,-5000,29000,145836
2020-10-07,1304,383000,0,0,383000
2020-10-07,1305,595000,0,-134000,461000
2020-10-07,1307,20000,0,6000,26000
2020-10-07,1308,96000,0,0,96000
2020-10-07,1309,-2921000,34000,-3000,-2890000
2020-10-07,1310,97000,0,9000,106000
2020-10-07,1312,41984,-131000,-56690,-145706
2020-10-07,1312A,0,0,2000,2000
2020-10-07,1313,180000,0,0,180000
2020-10-07,1314,871000,0,-51000,820000
2020-10-07,1315,50000,0,0,50000
2020-10-07,1316,22000,0,0,22000
2020-10-07,1319,-216952,0,30000,-186952
2020-10-07,1321,39000,0,0,39000
2020-10-07,1323,7000,0,0,7000
2020-10-07,1324,6000,0,0,6000
2020-10-07,1325,-439000,0,30000,-409000
2020-10-07,1326,-145142,-4000,36000,-113142
2020-10-07,1337,-202000,0,0,-202000
2020-10-07,1338,40000,0,0,40000
2020-10-07,1339,-15000,0,0,-15000
2020-10-07,1340,164047,0,0,164047
2020-10-07,1341,3000,0,0,3000
2020-10-07,1402,-750678,-4000,-25000,-779678
2020-10-07,1409,138000,0,0,138000
2020-10-07,1410,5000,0,0,5000
2020-10-07,1413,8000,0,0,8000
2020-10-07,1414,30000,0,0,30000
2020-10-07,1416,-6000,0,0,-6000
2020-10-07,1417,18000,0,0,18000
2020-10-07,1419,7000,0,-2000,5000
2020-10-07,1423,32000,0,0,32000
2020-10-07,1432,-4000,0,0,-4000
2020-10-07,1434,-171994,-1000,164000,-8994
2020-10-07,1435,76000,0,0,76000
2020-10-07,1436,7000,0,0,7000
2020-10-07,1437,18000,0,0,18000
2020-10-07,1438,8000,0,0,8000
2020-10-07,1439,6000,0,0,6000
2020-10-07,1440,-284000,0,31000,-253000
2020-10-07,1441,9000,0,0,9000
2020-10-07,1442,166000,0,0,166000
2020-10-07,1443,10000,0,0,10000
2020-10-07,1444,-1322000,0,0,-1322000
2020-10-07,1445,5000,0,0,5000
2020-10-07,1446,13000,0,0,13000
2020-10-07,1447,932000,0,0,932000
2020-10-07,1449,-9000,0,0,-9000
2020-10-07,1451,23000,0,0,23000
2020-10-07,1452,10000,0,0,10000
2020-10-07,1453,11000,0,0,11000
2020-10-07,1454,-40000,0,0,-40000
2020-10-07,1455,110000,0,0,110000
2020-10-07,1456,7000,0,0,7000
2020-10-07,1457,27000,0,0,27000
2020-10-07,1459,36000,0,0,36000
2020-10-07,1460,396679,0,0,396679
2020-10-07,1463,14000,0,0,14000
2020-10-07,1464,10000,0,-15000,-5000
2020-10-07,1465,7000,0,0,7000
2020-10-07,1466,160000,0,0,160000
2020-10-07,1467,-120000,0,0,-120000
2020-10-07,1468,10000,0,0,10000
2020-10-07,1472,15000,0,0,15000
2020-10-07,1473,18000,0,0,18000
2020-10-07,1474,228000,0,0,228000
2020-10-07,1476,-40478,-22000,-2000,-64478
2020-10-07,1477,46950,-408000,-8000,-369050
2020-10-07,1503,9000,0,-10000,-1000
2020-10-07,1504,-1233248,-1000,73000,-1161248
2020-10-07,1506,3000,0,0,3000
2020-10-07,1507,-117000,0,9000,-108000
2020-10-07,1513,-3775316,45000,-5000,-3735316
2020-10-07,1514,-422100,0,0,-422100
2020-10-07,1515,-540000,-213000,-34000,-787000
2020-10-07,1516,1000,0,0,1000
2020-10-07,1517,72000,0,0,72000
2020-10-07,1519,-62000,0,-152000,-214000
2020-10-07,1521,5000,0,0,5000
2020-10-07,1522,21000,0,-3000,18000
2020-10-07,1524,12000,0,0,12000
2020-10-07,1525,-4000,0,0,-4000
2020-10-07,1526,304000,0,0,304000
2020-10-07,1527,14000,0,0,14000
2020-10-07,1528,-10000,0,0,-10000
2020-10-07,1529,-6000,0,0,-6000
2020-10-07,1530,7000,0,0,7000
2020-10-07,1531,-18000,0,0,-18000
2020-10-07,1532,-87000,0,0,-87000
2020-10-07,1533,2000,0,0,2000
2020-10-07,1535,6000,0,0,6000
2020-10-07,1536,-29000,0,-4000,-33000
2020-10-07,1537,19000,0,0,19000
2020-10-07,1539,-32000,0,0,-32000
2020-10-07,1540,7000,0,0,7000
2020-10-07,1541,-23000,0,0,-23000
2020-10-07,1558,11000,0,0,11000
2020-10-07,1560,29000,0,-2000,27000
2020-10-07,1568,6000,0,0,6000
2020-10-07,1582,-82000,0,3000,-79000
2020-10-07,1583,12000,0,0,12000
2020-10-07,1587,-162000,0,0,-162000
2020-10-07,1589,-351000,317000,-9000,-43000
2020-10-07,1590,-196027,0,-1000,-197027
2020-10-07,1592,68000,0,0,68000
2020-10-07,1598,1201000,0,44000,1245000
2020-10-07,1603,13000,0,0,13000
2020-10-07,1604,16000,43000,5000,64000
2020-10-07,1605,6704000,0,-94000,6610000
2020-10-07,1608,201000,0,0,201000
2020-10-07,1609,-168000,0,399000,231000
2020-10-07,1611,3000,0,0,3000
2020-10-07,1612,7000,0,0,7000
2020-10-07,1614,-28000,0,0,-28000
2020-10-07,1615,5000,0,0,5000
2020-10-07,1616,18000,0,0,18000
2020-10-07,1617,11000,0,0,11000
2020-10-07,1618,115000,0,0,115000
2020-10-07,1626,11000,0,0,11000
2020-10-07,1701,-241000,0,0,-241000
2020-10-07,1702,22000,0,3000,25000
2020-10-07,1707,-106000,0,2000,-104000
2020-10-07,1708,24000,0,3000,27000
2020-10-07,1709,36000,0,-6000,30000
2020-10-07,1710,-220000,0,0,-220000
2020-10-07,1711,67000,0,-6000,61000
2020-10-07,1712,-111000,0,0,-111000
2020-10-07,1713,12000,0,-4000,8000
2020-10-07,1714,769000,0,0,769000
2020-10-07,1717,-10000,-8000,18000,0
2020-10-07,1718,2427000,0,-4000,2423000
2020-10-07,1720,-41000,0,-12000,-53000
2020-10-07,1721,16000,0,0,16000
2020-10-07,1722,-501701,0,113000,-388701
2020-10-07,1723,13000,0,3000,16000
2020-10-07,1724,12000,0,0,12000
2020-10-07,1725,16000,0,-4000,12000
2020-10-07,1726,12000,0,0,12000
2020-10-07,1727,4000,0,0,4000
2020-10-07,1730,26000,0,0,26000
2020-10-07,1731,29000,0,-6000,23000
2020-10-07,1732,-19000,0,0,-19000
2020-10-07,1733,-16000,0,0,-16000
2020-10-07,1734,-1190000,0,70000,-1120000
2020-10-07,1735,6000,0,0,6000
2020-10-07,1736,-138000,100000,-111000,-149000
2020-10-07,1737,66000,0,0,66000
2020-10-07,1760,-327000,-20000,0,-347000
2020-10-07,1762,-215000,0,26000,-189000
2020-10-07,1773,43000,0,-5000,38000
2020-10-07,1776,7000,0,-1000,6000
2020-10-07,1783,10000,0,1000,11000
2020-10-07,1786,-34000,0,8000,-26000
2020-10-07,1789,77000,0,13000,90000
2020-10-07,1795,-170000,0,0,-170000
2020-10-07,1802,181000,0,23000,204000
2020-10-07,1805,-4000,0,0,-4000
2020-10-07,1806,193000,0,-4000,189000
2020-10-07,1808,-200,0,0,-200
2020-10-07,1809,57000,0,0,57000
2020-10-07,1810,-294000,0,0,-294000
2020-10-07,1817,5000,0,0,5000
2020-10-07,1903,19000,0,0,19000
2020-10-07,1904,420692,27000,-4000,443692
2020-10-07,1905,404000,0,0,404000
2020-10-07,1906,9000,0,-10000,-1000
2020-10-07,1907,-615000,0,14000,-601000
2020-10-07,1909,178000,-1379000,370000,-831000
2020-10-07,2002,1846853,-11000,97000,1932853
2020-10-07,2002A,0,0,3000,3000
2020-10-07,2006,220000,-300000,-106000,-186000
2020-10-07,2007,40000,0,0,40000
2020-10-07,2008,4000,0,-5000,-1000
2020-10-07,2009,-37000,0,0,-37000
2020-10-07,2010,-16000,0,0,-16000
2020-10-07,2012,11000,0,0,11000
2020-10-07,2013,97000,0,-3000,94000
2020-10-07,2014,636000,0,0,636000
2020-10-07,2015,-11000,0,8000,-3000
2020-10-07,2017,37000,0,0,37000
2020-10-07,2020,20000,0,0,20000
2020-10-07,2022,19000,0,0,19000
2020-10-07,2023,193000,0,0,193000
2020-10-07,2024,8000,0,-1000,7000
2020-10-07,2027,-1022000,0,-85000,-1107000
2020-10-07,2028,34000,0,0,34000
2020-10-07,2029,30000,0,0,30000
2020-10-07,2030,19000,0,-7000,12000
2020-10-07,2031,65000,0,0,65000
2020-10-07,2032,10000,0,0,10000
2020-10-07,2033,6000,0,0,6000
2020-10-07,2034,7000,0,0,7000
2020-10-07,2038,243000,0,0,243000
2020-10-07,2049,-480037,-190000,-14000,-684037
2020-10-07,2059,-74000,0,1000,-73000
2020-10-07,2062,3000,0,-6000,-3000
2020-10-07,2069,6000,0,0,6000
2020-10-07,2101,-260000,0,-6000,-266000
2020-10-07,2102,85000,0,27000,112000
2020-10-07,2103,4914000,0,-450000,4464000
2020-10-07,2104,350000,0,-16000,334000
2020-10-07,2105,1206122,-412000,-146000,648122
2020-10-07,2106,27240,0,10000,37240
2020-10-07,2107,-187000,0,0,-187000
2020-10-07,2108,-333000,0,269000,-64000
2020-10-07,2109,25000,0,0,25000
2020-10-07,2114,6000,0,-2000,4000
2020-10-07,2115,11000,0,0,11000
2020-10-07,2204,-302000,0,40000,-262000
2020-10-07,2206,-337000,0,49000,-288000
2020-10-07,2207,889,0,1000,1889
2020-10-07,2208,-33000,0,-83000,-116000
2020-10-07,2227,11000,0,0,11000
2020-10-07,2228,23000,0,-4000,19000
2020-10-07,2231,-12000,-94000,13000,-93000
2020-10-07,2233,-35000,0,15000,-20000
2020-10-07,2236,3000,0,0,3000
2020-10-07,2239,13000,0,-10000,3000
2020-10-07,2241,0,0,0,0
2020-10-07,2243,1000,0,0,1000
2020-10-07,2301,-1881251,-2000,126000,-1757251
2020-10-07,2302,12000,0,0,12000
2020-10-07,2303,60959607,461000,1296000,62716607
2020-10-07,2305,49000,0,-3000,46000
2020-10-07,2308,431122,-318000,-108000,5122
2020-10-07,2312,696148,0,-57000,639148
2020-10-07,2313,-2751046,-9000,-11000,-2771046
2020-10-07,2314,88000,0,0,88000
2020-10-07,2316,-98700,0,0,-98700
2020-10-07,2317,-8366480,-10000,555000,-7821480
2020-10-07,2323,1552122,0,-19000,1533122
2020-10-07,2324,-941120,-3000,329000,-615120
2020-10-07,2327,454728,0,68000,522728
2020-10-07,2328,109000,0,-10000,99000
2020-10-07,2329,539000,0,4000,543000
2020-10-07,2330,7501149,20000,324000,7845149
2020-10-07,2331,-1945000,0,7000,-1938000
2020-10-07,2332,4242000,0,64000,4306000
2020-10-07,2337,1890000,0,587000,2477000
2020-10-07,2338,509000,0,2000,511000
2020-10-07,2340,290000,0,511000,801000
2020-10-07,2342,-36000,0,0,-36000
2020-10-07,2344,20400641,0,658000,21058641
2020-10-07,2345,-1455076,46000,-22000,-1431076
2020-10-07,2347,-666958,0,100000,-566958
2020-10-07,2348,-30000,0,-26000,-56000
2020-10-07,2351,53000,80000,-45000,88000
2020-10-07,2352,-88000,0,23000,-65000
2020-10-07,2353,1451203,-2000,-79000,1370203
2020-10-07,2354,-626020,0,11000,-615020
2020-10-07,2355,-931000,0,-32000,-963000
2020-10-07,2356,-5965940,-3000,254000,-5714940
2020-10-07,2357,-479883,0,43000,-436883
2020-10-07,2358,23000,0,0,23000
2020-10-07,2359,43000,0,0,43000
2020-10-07,2360,13000,-3000,-5000,5000
2020-10-07,2362,2000,0,3000,5000
2020-10-07,2363,-1305167,0,0,-1305167
2020-10-07,2365,20000,0,0,20000
2020-10-07,2367,593030,0,-241000,352030
2020-10-07,2368,-9572860,-650000,-70000,-10292860
2020-10-07,2369,443000,0,3000,446000
2020-10-07,2371,54000,0,36000,90000
2020-10-07,2373,12000,0,2000,14000
2020-10-07,2374,14000,0,0,14000
2020-10-07,2375,10000,0,14000,24000
2020-10-07,2376,508562,-143000,144000,509562
2020-10-07,2377,1606550,-729000,36000,913550
2020-10-07,2379,767610,56000,234000,1057610
2020-10-07,2380,280000,0,0,280000
2020-10-07,2382,-1852549,-679000,205000,-2326549
2020-10-07,2383,-353000,5000,14000,-334000
2020-10-07,2385,-336114,-1000,68000,-269114
2020-10-07,2387,2299000,0,178000,2477000
2020-10-07,2388,1000,0,0,1000
2020-10-07,2390,-51000,0,-5000,-56000
2020-10-07,2392,226676,0,11000,237676
2020-10-07,2393,135000,50000,-47000,138000
2020-10-07,2395,-252304,0,2000,-250304
2020-10-07,2397,10000,0,-3000,7000
2020-10-07,2399,-159000,0,-7000,-166000
2020-10-07,2401,-265000,0,-77000,-342000
2020-10-07,2402,1303000,0,2000,1305000
2020-10-07,2404,-45056,0,18000,-27056
2020-10-07,2405,3000,0,0,3000
2020-10-07,2406,-38000,0,0,-38000
2020-10-07,2408,15895779,2786000,2349000,21030779
2020-10-07,2409,-25221411,6372000,737000,-18112411
2020-10-07,2412,-6997025,-3000,64000,-6936025
2020-10-07,2413,89000,0,0,89000
2020-10-07,2414,-24000,0,0,-24000
2020-10-07,2415,8000,0,0,8000
2020-10-07,2417,356000,0,89000,445000
2020-10-07,2419,-8000,0,-5000,-13000
2020-10-07,2420,-26000,0,1000,-25000
2020-10-07,2421,712000,-200000,-13000,499000
2020-10-07,2423,11000,0,0,11000
2020-10-07,2424,1000,0,0,1000
2020-10-07,2425,52000,0,0,52000
2020-10-07,2426,429000,0,2000,431000
2020-10-07,2427,7000,0,0,7000
2020-10-07,2428,21000,0,-7000,14000
2020-10-07,2429,5000,0,0,5000
2020-10-07,2430,10000,0,0,10000
2020-10-07,2431,35000,0,0,35000
2020-10-07,2433,13000,0,1000,14000
2020-10-07,2436,343000,0,0,343000
2020-10-07,2438,9000,0,0,9000
2020-10-07,2439,182000,52000,-48000,186000
2020-10-07,2440,10000,0,-23000,-13000
2020-10-07,2441,163000,0,-13000,150000
2020-10-07,2442,-11000,0,0,-11000
2020-10-07,2443,14000,0,0,14000
2020-10-07,2444,39000,0,0,39000
2020-10-07,2448,-2310000,4337000,87000,2114000
2020-10-07,2449,-3826346,-8000,150000,-3684346
2020-10-07,2450,21000,0,2000,23000
2020-10-07,2451,-76000,-50000,51000,-75000
2020-10-07,2453,-68000,0,-1000,-69000
2020-10-07,2454,2919237,408000,813000,4140237
2020-10-07,2455,882000,332000,147000,1361000
2020-10-07,2456,919000,0,-106000,813000
2020-10-07,2457,391000,0,0,391000
2020-10-07,2458,82090,-386000,5000,-298910
2020-10-07,2459,23000,0,1000,24000
2020-10-07,2460,-198000,0,-1000,-199000
2020-10-07,2461,66000,0,0,66000
2020-10-07,2462,8000,0,0,8000
2020-10-07,2464,15000,3000,-5000,13000
2020-10-07,2465,-77000,0,0,-77000
2020-10-07,2466,-16000,0,-1000,-17000
2020-10-07,2467,12000,0,0,12000
2020-10-07,2468,6000,0,-12000,-6000
2020-10-07,2471,8000,0,0,8000
2020-10-07,2472,33000,0,-7000,26000
2020-10-07,2474,479968,-181000,36000,334968
2020-10-07,2476,-48000,0,0,-48000
2020-10-07,2477,17000,0,0,17000
2020-10-07,2478,235000,0,-26000,209000
2020-10-07,2480,16000,0,1000,17000
2020-10-07,2481,3035000,125000,826000,3986000
2020-10-07,2482,4000,0,-12000,-8000
2020-10-07,2483,8000,0,0,8000
2020-10-07,2484,-32000,0,0,-32000
2020-10-07,2485,21000,0,-29000,-8000
2020-10-07,2486,-445000,0,0,-445000
2020-10-07,2488,-20000,0,0,-20000
2020-10-07,2489,-125000,0,4000,-121000
2020-10-07,2491,14000,0,0,14000
2020-10-07,2492,17071,-3000,-41000,-26929
2020-10-07,2493,49000,0,-9000,40000
2020-10-07,2495,16000,0,-11000,5000
2020-10-07,2496,-10000,0,0,-10000
2020-10-07,2497,8000,0,-1000,7000
2020-10-07,2498,-873000,0,26000,-847000
2020-10-07,2501,-27000,0,17000,-10000
2020-10-07,2505,-359000,0,-18000,-377000
2020-10-07,2506,38000,0,-20000,18000
2020-10-07,2509,25000,0,-8000,17000
2020-10-07,2511,51000,0,0,51000
2020-10-07,2514,39000,0,0,39000
2020-10-07,2515,258000,0,-17000,241000
2020-10-07,2516,17000,0,0,17000
2020-10-07,2520,-1228020,250000,-68000,-1046020
2020-10-07,2524,33000,0,-7000,26000
2020-10-07,2527,26000,0,0,26000
2020-10-07,2528,14000,0,0,14000
2020-10-07,2530,17000,0,-2000,15000
2020-10-07,2534,-27000,0,-200,-27200
2020-10-07,2535,125000,0,-42000,83000
2020-10-07,2536,-64000,0,0,-64000
2020-10-07,2537,-192000,0,0,-192000
2020-10-07,2538,48000,0,0,48000
2020-10-07,2539,40377,0,-15000,25377
2020-10-07,2540,-17000,0,0,-17000
2020-10-07,2542,-99600,0,-131000,-230600
2020-10-07,2543,40000,0,0,40000
2020-10-07,2545,51000,0,0,51000
2020-10-07,2546,11000,0,0,11000
2020-10-07,2547,79000,0,0,79000
2020-10-07,2548,-174166,0,4000,-170166
2020-10-07,2597,11000,0,-3000,8000
2020-10-07,2601,-47000,0,0,-47000
2020-10-07,2603,-2632084,-471000,995000,-2108084
2020-10-07,2605,-21000,0,235000,214000
2020-10-07,2606,-509000,-1000,106000,-404000
2020-10-07,2607,81000,0,0,81000
2020-10-07,2608,-7000,0,3000,-4000
2020-10-07,2609,185000,0,240000,425000
2020-10-07,2610,549000,0,42000,591000
2020-10-07,2611,12000,0,0,12000
2020-10-07,2612,14000,0,0,14000
2020-10-07,2613,14000,0,0,14000
2020-10-07,2614,-89000,0,-1000,-90000
2020-10-07,2615,-327000,732000,9000,414000
2020-10-07,2616,10000,0,0,10000
2020-10-07,2617,108000,0,0,108000
2020-10-07,2618,-2889545,-2000,32000,-2859545
2020-10-07,2630,13000,0,0,13000
2020-10-07,2633,-197396,-1000,21000,-177396
2020-10-07,2634,33000,0,7000,40000
2020-10-07,2636,471000,0,-35000,436000
2020-10-07,2637,-43932,0,17000,-26932
2020-10-07,2642,3000,0,0,3000
2020-10-07,2701,39000,0,-6000,33000
2020-10-07,2702,30000,0,0,30000
2020-10-07,2704,27000,0,-17000,10000
2020-10-07,2705,82000,0,0,82000
2020-10-07,2706,33000,0,-21000,12000
2020-10-07,2707,20000,0,5000,25000
2020-10-07,2712,2000,0,0,2000
2020-10-07,2722,12000,0,0,12000
2020-10-07,2723,11000,0,-5000,6000
2020-10-07,2727,31000,0,0,31000
2020-10-07,2731,8000,0,0,8000
2020-10-07,2739,-1000,0,0,-1000
2020-10-07,2748,6000,0,0,6000
2020-10-07,2801,-1170122,-6000,47000,-1129122
2020-10-07,2809,32272,0,164000,196272
2020-10-07,2812,108081,0,30608,138689
2020-10-07,2816,20000,0,0,20000
2020-10-07,2820,90000,0,13000,103000
2020-10-07,2823,-4781330,-3000,255000,-4529330
2020-10-07,2832,35000,0,0,35000
2020-10-07,2834,-446592,-4000,44600,-405992
2020-10-07,2836,161000,0,0,161000
2020-10-07,2838,182000,0,11000,193000
2020-10-07,2838A,0,0,-4000,-4000
2020-10-07,2841,1068000,0,0,1068000
2020-10-07,2845,-319000,-2000,33065,-287935
2020-10-07,2849,9000,0,0,9000
2020-10-07,2850,19000,0,0,19000
2020-10-07,2851,32000,0,6000,38000
2020-10-07,2852,19000,0,0,19000
2020-10-07,2855,-70980,0,0,-70980
2020-10-07,2867,-54310,0,23000,-31310
2020-10-07,2880,-2370894,-8000,-36000,-2414894
2020-10-07,2881,-4461306,-6000,-253000,-4720306
2020-10-07,2881A,-11000,0,-18000,-29000
2020-10-07,2881B,-15000,0,7000,-8000
2020-10-07,2882,-1940407,-7000,-221000,-2168407
2020-10-07,2882A,0,0,-37000,-37000
2020-10-07,2882B,0,0,2000,2000
2020-10-07,2883,-1742212,-12000,239000,-1515212
2020-10-07,2884,-3376578,-10000,-23000,-3409578
2020-10-07,2885,-764722,-10000,-46160,-820882
2020-10-07,2886,-2534480,-10000,56000,-2488480
2020-10-07,2887,-735957,-9000,7000,-737957
2020-10-07,2887F,-31000,0,-26000,-57000
2020-10-07,2888,-4759328,-10000,-144000,-4913328
2020-10-07,2888B,15335,0,-28000,-12665
2020-10-07,2889,-149159,0,-84000,-233159
2020-10-07,2890,-5159644,-9000,110000,-5058644
2020-10-07,2891,-3083376,-16000,109000,-2990376
2020-10-07,2891C,0,0,3000,3000
2020-10-07,2892,-4146326,-12000,62000,-4096326
2020-10-07,2897,296000,0,-360000,-64000
2020-10-07,2901,10000,0,-5000,5000
2020-10-07,2903,-395000,0,11000,-384000
2020-10-07,2904,5000,0,0,5000
2020-10-07,2905,-116219,0,-15000,-131219
2020-10-07,2906,22000,0,2000,24000
2020-10-07,2908,52000,0,0,52000
2020-10-07,2910,18000,0,0,18000
2020-10-07,2911,12000,0,0,12000
2020-10-07,2912,-491471,-1000,7000,-485471
2020-10-07,2913,718000,0,20000,738000
2020-10-07,2915,-106288,0,73000,-33288
2020-10-07,2923,124000,0,0,124000
2020-10-07,2929,-169000,0,0,-169000
2020-10-07,2936,-3000,0,0,-3000
2020-10-07,2939,-109000,0,-1000,-110000
2020-10-07,3002,-1000,0,0,-1000
2020-10-07,3003,-39000,0,-2000,-41000
2020-10-07,3004,0,0,-3000,-3000
2020-10-07,3005,-175000,0,64000,-111000
