date,stock_id,foreign,trust,dealer,total
2019-07-19,1235,2000,0,41,2041
2019-07-19,1236,6000,0,-1000,5000
2019-07-19,1256,183000,0,9000,192000
2019-07-19,1262,36000,0,0,36000
2019-07-19,1301,-743858,-11000,10000,-744858
2019-07-19,1303,30429,1000,-200000,-168571
2019-07-19,1304,36000,0,0,36000
2019-07-19,1305,-283000,0,0,-283000
2019-07-19,1307,-71000,0,0,-71000
2019-07-19,1308,14000,0,0,14000
2019-07-19,1309,-20000,0,0,-20000
2019-07-19,1310,-400000,0,0,-400000
2019-07-19,1312,1111000,0,-180000,931000
2019-07-19,1312A,0,0,-29000,-29000
2019-07-19,1313,-182000,0,0,-182000
2019-07-19,1314,-3085000,0,-247000,-3332000
2019-07-19,1315,8000,0,0,8000
2019-07-19,1316,50000,0,0,50000
2019-07-19,1319,48371,-5000,-226000,-182629
2019-07-19,1321,-4000,0,0,-4000
2019-07-19,1323,0,0,-60000,-60000
2019-07-19,1325,3000,0,0,3000
2019-07-19,1326,-652695,-345000,13000,-984695
2019-07-19,1337,-108000,0,-5000,-113000
2019-07-19,1338,-12000,0,0,-12000
2019-07-19,1339,-3000,0,0,-3000
2019-07-19,1340,-30000,0,0,-30000
2019-07-19,1341,2000,0,0,2000
2019-07-19,1402,-1096538,-804000,-632000,-2532538
2019-07-19,1409,-1846000,0,0,-1846000
2019-07-19,1410,3000,0,1069,4069
2019-07-19,1413,-2000,0,771,-1229
2019-07-19,1416,8000,0,0,8000
2019-07-19,1417,118000,0,0,118000
2019-07-19,1419,5000,0,0,5000
2019-07-19,1423,-7000,0,0,-7000
2019-07-19,1432,4000,0,4000,8000
2019-07-19,1434,511976,0,-61000,450976
2019-07-19,1435,11000,0,0,11000
2019-07-19,1436,2000,0,-332,1668
2019-07-19,1437,35000,0,-5000,30000
2019-07-19,1438,8000,0,345,8345
2019-07-19,1439,4000,0,0,4000
2019-07-19,1440,-53000,0,0,-53000
2019-07-19,1441,1000,0,0,1000
2019-07-19,1442,10000,0,0,10000
2019-07-19,1443,4000,0,-3244,756
2019-07-19,1444,31000,0,-10000,21000
2019-07-19,1445,0,0,379,379
2019-07-19,1446,-17000,0,0,-17000
2019-07-19,1447,56000,0,0,56000
2019-07-19,1449,4000,0,0,4000
2019-07-19,1451,4000,0,0,4000
2019-07-19,1452,-5000,0,67000,62000
2019-07-19,1453,1000,0,571,1571
2019-07-19,1454,4000,0,0,4000
2019-07-19,1455,98000,0,50000,148000
2019-07-19,1456,2000,0,745,2745
2019-07-19,1457,-43000,0,-6184,-49184
2019-07-19,1459,0,0,-1000,-1000
2019-07-19,1460,32000,0,0,32000
2019-07-19,1463,-13000,0,-1000,-14000
2019-07-19,1464,-39000,0,0,-39000
2019-07-19,1465,1000,0,104,1104
2019-07-19,1466,0,0,0,0
2019-07-19,1467,7000,0,0,7000
2019-07-19,1468,5000,0,0,5000
2019-07-19,1471,2000,0,0,2000
2019-07-19,1472,0,0,676,676
2019-07-19,1473,-79000,0,-2000,-81000
2019-07-19,1474,3000,0,0,3000
2019-07-19,1476,56424,23000,-59000,20424
2019-07-19,1477,101222,61000,395263,557485
2019-07-19,1503,12000,0,0,12000
2019-07-19,1504,1527000,0,0,1527000
2019-07-19,1506,3000,0,0,3000
2019-07-19,1507,6000,0,0,6000
2019-07-19,1513,234000,0,-1000,233000
2019-07-19,1514,158000,0,0,158000
2019-07-19,1515,-121000,0,-165000,-286000
2019-07-19,1517,-33000,0,0,-33000
2019-07-19,1519,1033000,209000,-4000,1238000
2019-07-19,1521,1000,0,0,1000
2019-07-19,1522,92000,0,0,92000
2019-07-19,1524,2000,0,0,2000
2019-07-19,1525,3000,0,0,3000
2019-07-19,1526,2000,0,1000,3000
2019-07-19,1527,-76000,0,-5000,-81000
2019-07-19,1528,-9000,0,0,-9000
2019-07-19,1529,6000,0,-1000,5000
2019-07-19,1530,3000,0,0,3000
2019-07-19,1531,-4000,0,0,-4000
2019-07-19,1532,44000,0,-18000,26000
2019-07-19,1533,-4000,0,0,-4000
2019-07-19,1535,2000,0,0,2000
2019-07-19,1536,-37000,90000,-11000,42000
2019-07-19,1537,39000,0,0,39000
2019-07-19,1539,-8000,0,0,-8000
2019-07-19,1540,-94000,0,0,-94000
2019-07-19,1541,-1000,0,-1287,-2287
2019-07-19,1558,-23000,0,0,-23000
2019-07-19,1560,21000,0,0,21000
2019-07-19,1568,9000,0,0,9000
2019-07-19,1582,-9000,0,2000,-7000
2019-07-19,1583,5000,0,0,5000
2019-07-19,1589,589000,0,58000,647000
2019-07-19,1590,-263668,39000,54000,-170668
2019-07-19,1592,-4000,0,0,-4000
2019-07-19,1598,45000,0,0,45000
2019-07-19,1604,27000,0,0,27000
2019-07-19,1605,-3286000,1000,-34000,-3319000
2019-07-19,1608,-20000,0,0,-20000
2019-07-19,1609,-13000,0,0,-13000
2019-07-19,1611,1000,0,0,1000
2019-07-19,1614,17000,0,1000,18000
2019-07-19,1615,6000,0,0,6000
2019-07-19,1616,8000,0,0,8000
2019-07-19,1618,10000,0,238,10238
2019-07-19,1626,13000,0,-5000,8000
2019-07-19,1701,-133000,0,0,-133000
2019-07-19,1702,-10000,0,0,-10000
2019-07-19,1707,-16000,0,-14000,-30000
2019-07-19,1708,24000,0,24000,48000
2019-07-19,1709,25000,0,-637000,-612000
2019-07-19,1710,118000,0,-10000,108000
2019-07-19,1711,30000,0,0,30000
2019-07-19,1712,-185000,0,0,-185000
2019-07-19,1713,0,0,138,138
2019-07-19,1714,-19000,0,2000,-17000
2019-07-19,1717,199000,0,-4000,195000
2019-07-19,1718,-394000,0,-1000,-395000
2019-07-19,1720,-3000,0,0,-3000
2019-07-19,1721,6000,0,0,6000
2019-07-19,1722,-181000,0,109000,-72000
2019-07-19,1723,-269000,0,0,-269000
2019-07-19,1724,1000,0,-67,933
2019-07-19,1725,3000,0,0,3000
2019-07-19,1726,6000,0,0,6000
2019-07-19,1727,1000,0,0,1000
2019-07-19,1730,38000,0,10000,48000
2019-07-19,1731,9000,0,0,9000
2019-07-19,1732,3000,0,-1000,2000
2019-07-19,1733,-188000,0,4000,-184000
2019-07-19,1734,9000,0,0,9000
2019-07-19,1736,298000,0,34000,332000
2019-07-19,1737,-95000,0,0,-95000
2019-07-19,1760,-357000,0,-101000,-458000
2019-07-19,1762,-157000,0,0,-157000
2019-07-19,1773,81000,0,0,81000
2019-07-19,1783,17000,0,0,17000
2019-07-19,1786,-58000,0,7000,-51000
2019-07-19,1789,11000,0,0,11000
2019-07-19,1802,-75000,0,0,-75000
2019-07-19,1805,2000,0,278,2278
2019-07-19,1806,-85000,0,0,-85000
2019-07-19,1808,-90000,0,0,-90000
2019-07-19,1809,13000,0,0,13000
2019-07-19,1817,-12000,0,0,-12000
2019-07-19,1902,-10000,0,0,-10000
2019-07-19,1903,8000,0,0,8000
2019-07-19,1904,-364000,0,0,-364000
2019-07-19,1905,-132000,0,0,-132000
2019-07-19,1906,-2000,0,1657,-343
2019-07-19,1907,-196000,0,0,-196000
2019-07-19,1909,-908000,0,-20000,-928000
2019-07-19,2002,2875471,1000,0,2876471
2019-07-19,2006,-68000,0,-3000,-71000
2019-07-19,2007,7000,0,0,7000
2019-07-19,2008,1000,0,0,1000
2019-07-19,2009,6000,0,0,6000
2019-07-19,2010,26000,0,-60000,-34000
2019-07-19,2012,9000,0,0,9000
2019-07-19,2013,21000,0,1000,22000
2019-07-19,2014,270000,0,0,270000
2019-07-19,2015,-72000,0,0,-72000
2019-07-19,2017,6000,0,0,6000
2019-07-19,2020,-55000,0,-3000,-58000
2019-07-19,2022,-22000,0,0,-22000
2019-07-19,2023,-32000,0,0,-32000
2019-07-19,2024,-2000,0,0,-2000
2019-07-19,2027,407000,0,281000,688000
2019-07-19,2028,31000,0,0,31000
2019-07-19,2029,-105000,0,0,-105000
2019-07-19,2030,-115000,0,0,-115000
2019-07-19,2031,253000,0,-75000,178000
2019-07-19,2032,-2000,0,0,-2000
2019-07-19,2033,1000,0,0,1000
2019-07-19,2034,183000,270000,-6000,447000
2019-07-19,2038,-4000,0,5000,1000
2019-07-19,2049,417246,0,36000,453246
2019-07-19,2059,-214000,20000,9000,-185000
2019-07-19,2062,2000,0,0,2000
2019-07-19,2069,43000,0,0,43000
2019-07-19,2101,-61000,-17000,2000,-76000
2019-07-19,2102,164000,0,0,164000
2019-07-19,2103,-157000,0,0,-157000
2019-07-19,2104,-1795000,0,-39000,-1834000
2019-07-19,2105,246349,0,875000,1121349
2019-07-19,2106,-63000,0,-2000,-65000
2019-07-19,2107,-164000,0,0,-164000
2019-07-19,2108,-37000,0,4000,-33000
2019-07-19,2109,-6000,0,0,-6000
2019-07-19,2114,-3000,0,0,-3000
2019-07-19,2115,4000,0,0,4000
2019-07-19,2201,-1480000,0,152000,-1328000
2019-07-19,2204,-1060000,1000,0,-1059000
2019-07-19,2206,-299000,0,-155000,-454000
2019-07-19,2207,-125616,-4000,1000,-128616
2019-07-19,2208,99000,0,5000,104000
2019-07-19,2227,7000,0,0,7000
2019-07-19,2228,45000,-30000,10000,25000
2019-07-19,2231,-99000,28000,12000,-59000
2019-07-19,2236,1000,0,915,1915
2019-07-19,2239,-1000,0,0,-1000
2019-07-19,2243,0,0,900,900
2019-07-19,2301,-1111245,0,1510000,398755
2019-07-19,2302,-4000,0,1000,-3000
2019-07-19,2303,-2384212,654000,-174000,-1904212
2019-07-19,2305,2000,0,508,2508
2019-07-19,2308,-9825,-355000,-51000,-415825
2019-07-19,2312,-142000,0,-133000,-275000
2019-07-19,2313,-9321000,0,1325000,-7996000
2019-07-19,2314,-27000,0,0,-27000
2019-07-19,2316,-126000,0,1000,-125000
2019-07-19,2317,-5892015,-1000,1358000,-4535015
2019-07-19,2323,-762800,0,8000,-754800
2019-07-19,2324,-77910,9000,-8000,-76910
2019-07-19,2327,-108736,-55000,-17000,-180736
2019-07-19,2328,-42000,0,-2000,-44000
2019-07-19,2329,1216000,0,0,1216000
2019-07-19,2330,24018181,403000,-1211000,23210181
2019-07-19,2331,-70000,0,0,-70000
2019-07-19,2332,549000,0,-247000,302000
2019-07-19,2337,3245800,1054000,-649542,3650258
2019-07-19,2338,20000,0,41000,61000
2019-07-19,2340,356000,0,-140000,216000
2019-07-19,2342,-8000,0,939,-7061
2019-07-19,2344,8698693,7000,-190000,8515693
2019-07-19,2345,571221,402000,97000,1070221
2019-07-19,2347,-155000,3000,0,-152000
2019-07-19,2348,2000,15000,-5000,12000
2019-07-19,2349,-200232,0,0,-200232
2019-07-19,2351,4000,-50000,20000,-26000
2019-07-19,2352,-75000,3000,417000,345000
2019-07-19,2353,-930832,7000,229000,-694832
2019-07-19,2354,-389485,1000,17000,-371485
2019-07-19,2355,30000,0,9000,39000
2019-07-19,2356,-1181962,7000,-3000,-1177962
2019-07-19,2357,684662,2000,17000,703662
2019-07-19,2358,-6000,0,-263,-6263
2019-07-19,2359,-22000,0,-125,-22125
2019-07-19,2360,63000,0,8000,71000
2019-07-19,2362,41000,0,0,41000
2019-07-19,2363,800000,0,0,800000
2019-07-19,2365,-129000,0,0,-129000
2019-07-19,2367,-1056000,0,-2005000,-3061000
2019-07-19,2368,259000,1468000,-56000,1671000
2019-07-19,2369,-8000,0,0,-8000
2019-07-19,2371,3951840,0,5000,3956840
2019-07-19,2373,0,0,0,0
2019-07-19,2374,-16000,0,0,-16000
2019-07-19,2375,-217000,0,0,-217000
2019-07-19,2376,-3606000,2000,62000,-3542000
2019-07-19,2377,-240000,-273000,-50000,-563000
2019-07-19,2379,1249307,41000,62000,1352307
2019-07-19,2380,11000,0,0,11000
2019-07-19,2382,-4581675,6000,855000,-3720675
2019-07-19,2383,1043000,748000,383000,2174000
2019-07-19,2385,387651,1000,-5000,383651
2019-07-19,2387,-704000,1300000,190000,786000
2019-07-19,2388,-84000,0,1000,-83000
2019-07-19,2390,-160000,0,0,-160000
2019-07-19,2392,174000,0,-3000,171000
2019-07-19,2393,-336000,0,-20000,-356000
2019-07-19,2395,99100,1000,-12000,88100
2019-07-19,2397,2000,-40000,0,-38000
2019-07-19,2399,-666000,0,0,-666000
2019-07-19,2401,70000,0,113000,183000
2019-07-19,2402,-15000,0,0,-15000
2019-07-19,2404,-288000,0,-40315,-328315
2019-07-19,2405,57000,0,0,57000
2019-07-19,2406,62000,0,0,62000
2019-07-19,2408,2553600,441000,-78000,2916600
2019-07-19,2409,-20808713,20000,-1664000,-22452713
2019-07-19,2412,1627624,1000,30000,1658624
2019-07-19,2413,-93000,0,1000,-92000
2019-07-19,2415,-11000,0,0,-11000
2019-07-19,2417,52000,0,-45,51955
2019-07-19,2419,-129000,0,0,-129000
2019-07-19,2420,152000,0,2000,154000
2019-07-19,2421,-245000,0,-6000,-251000
2019-07-19,2423,-60000,0,0,-60000
2019-07-19,2425,-61000,0,0,-61000
2019-07-19,2426,-459763,0,0,-459763
2019-07-19,2427,-15000,0,119,-14881
2019-07-19,2428,-12000,0,0,-12000
2019-07-19,2429,0,0,-2000,-2000
2019-07-19,2430,-15000,0,0,-15000
2019-07-19,2431,4000,0,0,4000
2019-07-19,2433,3000,0,0,3000
2019-07-19,2434,2000,0,1365,3365
2019-07-19,2436,31000,0,16000,47000
2019-07-19,2438,1000,0,7,1007
2019-07-19,2439,-684334,-328523,-100000,-1112857
2019-07-19,2441,-61000,1000,0,-60000
2019-07-19,2442,3651000,0,241000,3892000
2019-07-19,2444,4000,0,301,4301
2019-07-19,2448,-825000,2000,149000,-674000
2019-07-19,2449,1284824,2244000,-202000,3326824
2019-07-19,2450,8000,0,0,8000
2019-07-19,2451,-56400,1000,-6000,-61400
2019-07-19,2453,-101000,0,0,-101000
2019-07-19,2454,936353,-473000,-9000,454353
2019-07-19,2455,776000,90000,103000,969000
2019-07-19,2456,-130000,0,41000,-89000
2019-07-19,2457,9000,0,0,9000
2019-07-19,2458,358000,0,-4000,354000
2019-07-19,2459,-14000,0,0,-14000
2019-07-19,2460,3000,0,-505,2495
2019-07-19,2461,-959000,0,2696,-956304
2019-07-19,2462,14000,0,1001,15001
2019-07-19,2464,-119000,0,-11000,-130000
2019-07-19,2465,-7000,0,0,-7000
2019-07-19,2466,0,0,-4000,-4000
2019-07-19,2467,-345000,0,0,-345000
2019-07-19,2471,17000,0,0,17000
2019-07-19,2472,-50000,0,0,-50000
2019-07-19,2474,-1220743,12000,34000,-1174743
2019-07-19,2476,-41000,0,0,-41000
2019-07-19,2477,8000,0,0,8000
2019-07-19,2478,-341000,0,1000,-340000
2019-07-19,2480,-106482,0,0,-106482
2019-07-19,2481,302000,0,-20000,282000
2019-07-19,2482,1000,0,0,1000
2019-07-19,2483,2000,0,0,2000
2019-07-19,2484,43000,0,0,43000
2019-07-19,2485,186000,0,5000,191000
2019-07-19,2486,-51000,0,0,-51000
2019-07-19,2488,-20000,0,40000,20000
2019-07-19,2489,48000,0,0,48000
2019-07-19,2492,-596000,-128000,-2000,-726000
2019-07-19,2493,22000,0,0,22000
2019-07-19,2495,26000,0,0,26000
2019-07-19,2497,-8000,0,0,-8000
2019-07-19,2498,-913000,1000,-269000,-1181000
2019-07-19,2499,184000,0,0,184000
2019-07-19,2501,-690000,-200000,-2000,-892000
2019-07-19,2504,530000,0,0,530000
2019-07-19,2505,3000,0,0,3000
2019-07-19,2506,35000,0,0,35000
2019-07-19,2509,-13000,0,0,-13000
2019-07-19,2511,-61148,0,-84000,-145148
2019-07-19,2514,-50000,0,0,-50000
2019-07-19,2515,-125000,0,-1292589,-1417589
2019-07-19,2516,8000,0,415,8415
2019-07-19,2520,-977000,0,-160000,-1137000
2019-07-19,2524,-21000,0,808,-20192
2019-07-19,2527,36000,0,0,36000
2019-07-19,2528,0,0,-262,-262
2019-07-19,2530,7000,0,0,7000
2019-07-19,2534,-223000,0,1000,-222000
2019-07-19,2535,-610000,0,0,-610000
2019-07-19,2536,7000,0,0,7000
2019-07-19,2537,21000,0,-1933,19067
2019-07-19,2538,-3000,0,0,-3000
2019-07-19,2539,9000,0,0,9000
2019-07-19,2540,6000,0,-1,5999
2019-07-19,2542,-25259,0,-18000,-43259
2019-07-19,2543,3000,0,-2,2998
2019-07-19,2545,24000,0,0,24000
2019-07-19,2546,-54000,0,0,-54000
2019-07-19,2547,373000,0,999,373999
2019-07-19,2548,-219332,25000,-32000,-226332
2019-07-19,2597,-4000,0,0,-4000
2019-07-19,2601,647000,0,632000,1279000
2019-07-19,2603,1045000,0,450772,1495772
2019-07-19,2605,446000,0,-52000,394000
2019-07-19,2606,1232000,2069000,-804000,2497000
2019-07-19,2607,168000,0,10000,178000
2019-07-19,2608,-4000,0,0,-4000
2019-07-19,2609,271000,0,0,271000
2019-07-19,2610,4590000,0,10000,4600000
2019-07-19,2611,9000,0,0,9000
2019-07-19,2612,561810,0,-126000,435810
2019-07-19,2613,1000,0,411,1411
2019-07-19,2614,-4000,0,-14000,-18000
2019-07-19,2615,-170000,0,-1000,-171000
2019-07-19,2616,-33000,0,-1000,-34000
2019-07-19,2617,1733000,0,67000,1800000
2019-07-19,2618,-2978640,-189000,-327000,-3494640
2019-07-19,2630,1000,0,0,1000
2019-07-19,2633,144199,1000,14000,159199
2019-07-19,2634,-159000,0,-1000,-160000
2019-07-19,2636,-74000,0,81000,7000
2019-07-19,2637,318000,0,-67000,251000
2019-07-19,2642,2000,0,0,2000
2019-07-19,2702,-50000,0,0,-50000
2019-07-19,2704,-7000,0,0,-7000
2019-07-19,2705,36000,0,-1000,35000
2019-07-19,2706,30000,0,0,30000
2019-07-19,2707,-105000,-30000,-4000,-139000
2019-07-19,2712,8000,0,-1000,7000
2019-07-19,2722,3000,0,0,3000
2019-07-19,2723,-176000,45000,6000,-125000
2019-07-19,2727,-79000,0,2000,-77000
2019-07-19,2731,-7000,0,-3000,-10000
2019-07-19,2739,-2000,0,11,-1989
2019-07-19,2748,0,-10000,0,-10000
2019-07-19,2801,2855296,0,-13000,2842296
2019-07-19,2809,210000,0,0,210000
2019-07-19,2812,606000,0,0,606000
2019-07-19,2816,14000,0,0,14000
2019-07-19,2820,225000,0,0,225000
2019-07-19,2823,2938169,0,-533000,2405169
2019-07-19,2832,9000,0,142,9142
2019-07-19,2834,1025007,0,19000,1044007
2019-07-19,2836,-14000,0,0,-14000
2019-07-19,2838,434000,0,0,434000
2019-07-19,2838A,0,0,-20000,-20000
2019-07-19,2841,-98000,0,-283,-98283
2019-07-19,2845,565000,0,0,565000
2019-07-19,2849,-36000,0,0,-36000
2019-07-19,2850,-16000,0,0,-16000
2019-07-19,2851,-7000,0,0,-7000
2019-07-19,2852,-10000,0,0,-10000
2019-07-19,2855,50000,0,0,50000
2019-07-19,2867,-166000,0,0,-166000
2019-07-19,2880,2688064,0,-20000,2668064
2019-07-19,2881,-88680,0,-48000,-136680
2019-07-19,2881A,4000,0,-49000,-45000
2019-07-19,2881B,0,0,1000,1000
2019-07-19,2882,-4736616,0,-29000,-4765616
2019-07-19,2882A,0,0,-30000,-30000
2019-07-19,2882B,0,0,-10000,-10000
2019-07-19,2883,-1766612,0,0,-1766612
2019-07-19,2884,5807463,0,590000,6397463
2019-07-19,2885,-1964930,0,1000,-1963930
2019-07-19,2886,-221929,-443000,122000,-542929
2019-07-19,2887,-828089,0,-24000,-852089
2019-07-19,2887F,0,0,-86,-86
2019-07-19,2888,5103270,0,2000,5105270
2019-07-19,2889,-36000,0,0,-36000
2019-07-19,2890,2249258,300000,-40999,2508259
2019-07-19,2891,-13825657,0,118553,-13707104
2019-07-19,2891B,7000,0,3000,10000
2019-07-19,2891C,-120753,0,-173,-120926
2019-07-19,2892,855184,0,-371000,484184
2019-07-19,2897,174000,0,0,174000
2019-07-19,2901,1000,0,0,1000
2019-07-19,2903,-136000,0,-184000,-320000
2019-07-19,2904,2000,0,0,2000
2019-07-19,2905,20000,0,0,20000
2019-07-19,2906,9000,0,0,9000
2019-07-19,2908,-37000,0,0,-37000
2019-07-19,2910,2000,0,0,2000
2019-07-19,2911,-21000,0,1000,-20000
2019-07-19,2912,661981,0,36000,697981
2019-07-19,2913,152000,0,0,152000
2019-07-19,2915,-378561,0,-46000,-424561
2019-07-19,2923,8000,0,0,8000
2019-07-19,2929,-27000,0,0,-27000
2019-07-19,2936,4000,0,0,4000
2019-07-19,2939,8000,0,0,8000
2019-07-19,3002,0,0,-2000,-2000
2019-07-19,3003,21000,0,0,21000
2019-07-19,3004,13000,0,0,13000
2019-07-19,3005,158000,1000,-66000,93000
2019-07-19,3006,-12000,0,-33000,-45000
2019-07-19,3008,-97647,2000,-16000,-111647
2019-07-19,3010,64000,0,0,64000
2019-07-19,3011,-1000,0,0,-1000
2019-07-19,3014,-127000,0,0,-127000
2019-07-19,3015,11000,0,-3000,8000
2019-07-19,3016,-469000,0,2000,-467000
2019-07-19,3017,917000,-571000,294000,640000
2019-07-19,3018,14000,0,0,14000
2019-07-19,3019,-135000,0,-130000,-265000
2019-07-19,3021,2000,0,1090,3090
2019-07-19,3022,-2000,0,0,-2000
2019-07-19,3023,193000,-116000,27000,104000
2019-07-19,3024,12000,0,1005,13005
2019-07-19,3025,14000,0,0,14000
2019-07-19,3026,-107000,0,0,-107000
2019-07-19,3027,0,0,1000,1000
2019-07-19,3028,-32000,0,0,-32000
2019-07-19,3029,-153000,0,4633,-148367
2019-07-19,3030,-156000,0,0,-156000
2019-07-19,3031,8000,0,236,8236
2019-07-19,3032,8000,0,0,8000
2019-07-19,3033,-57000,0,0,-57000
2019-07-19,3034,3224422,225000,100000,3549422
