date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-10,00707R,0,0,-12000,-12000,0,-12000
2022-06-10,00708L,0,0,-69706,-69706,0,-69706
2022-06-10,00709,0,0,-25000,-25000,0,-25000
2022-06-10,00710B,-275000,0,30033,-244967,0,30033
2022-06-10,00711B,0,0,-7000,-7000,0,-7000
2022-06-10,00712,-556300,0,-853984,-1410284,0,-853984
2022-06-10,00713,-12000,0,-5841,-17841,0,-5841
2022-06-10,00714,8000,0,-1189079,-1181079,0,-1189079
2022-06-10,00715L,-690000,0,328893,-361107,0,328893
2022-06-10,00717,0,0,8764,8764,0,8764
2022-06-10,00728,-14000,0,36663,22663,0,36663
2022-06-10,00730,6000,0,-31112,-25112,0,-31112
2022-06-10,00731,-36000,0,27682,-8318,0,27682
2022-06-10,00732,0,0,0,0,0,0
2022-06-10,00733,21000,0,-4697,16303,0,-4697
2022-06-10,00735,-75000,0,69000,-6000,0,69000
2022-06-10,00736,-20000,0,19000,-1000,0,19000
2022-06-10,00737,-164900,0,135999,-28901,0,135999
2022-06-10,00738U,-111000,0,-417290,-528290,0,-417290
2022-06-10,00739,9000,0,14456,23456,0,14456
2022-06-10,00743,0,0,4000,4000,0,4000
2022-06-10,00752,397100,0,843352,1240452,0,843352
2022-06-10,00753L,58000,0,-981512,-923512,-98000,-883512
2022-06-10,00757,-30900,0,-113725,-144625,0,-113725
2022-06-10,00762,146000,0,-199850,-53850,0,-199850
2022-06-10,00763U,0,0,-1000,-1000,0,-1000
2022-06-10,00770,-68000,0,65000,-3000,0,65000
2022-06-10,00771,0,0,25329,25329,0,25329
2022-06-10,00774B,0,0,0,0,0,0
2022-06-10,00775B,-1000,0,0,-1000,0,0
2022-06-10,00783,0,0,-17000,-17000,0,-17000
2022-06-10,00830,-355428,0,-2838322,-3193750,-896000,-1942322
2022-06-10,00850,76,0,-147607,-147531,0,-147607
2022-06-10,00851,0,0,-9000,-9000,0,-9000
2022-06-10,00852L,0,0,-528885,-528885,0,-528885
2022-06-10,00861,-4000,0,-30169,-34169,0,-30169
2022-06-10,00865B,0,0,2000,2000,0,2000
2022-06-10,00875,13,0,-70885,-70872,0,-70885
2022-06-10,00876,-42000,0,-311670,-353670,0,-311670
2022-06-10,00878,-7583767,0,-16133770,-23717537,0,-16133770
2022-06-10,00881,202380,0,-181085,21295,0,-181085
2022-06-10,00882,-1199857,0,-495848,-1695705,0,-495848
2022-06-10,00885,26000,0,203208,229208,0,203208
2022-06-10,00891,-278000,0,957791,679791,0,957791
2022-06-10,00892,-10100,0,-201347,-211447,0,-201347
2022-06-10,00893,3953000,0,-1672337,2280663,0,-1672337
2022-06-10,00894,-7000,0,-176320,-183320,0,-176320
2022-06-10,00895,222150,0,-18691,203459,0,-18691
2022-06-10,00896,130000,0,-147577,-17577,0,-147577
2022-06-10,00897,-1446000,0,-413219,-1859219,0,-413219
2022-06-10,00898,-59000,0,-48091,-107091,0,-48091
2022-06-10,00899,0,0,18709,18709,0,18709
2022-06-10,00900,-44600,0,987917,943317,0,987917
2022-06-10,00901,6000,0,-3549,2451,0,-3549
2022-06-10,00902,-14000,0,1529972,1515972,0,1529972
2022-06-10,00903,-975000,0,-527116,-1502116,0,-527116
2022-06-10,00904,18000,0,-55189,-37189,0,-55189
2022-06-10,00905,0,0,-227321,-227321,0,-227321
2022-06-10,00906,-5000,0,-451954,-456954,0,-451954
2022-06-10,00907,-29000,0,-683422,-712422,0,-683422
2022-06-10,00908,-587000,0,667610,80610,0,667610
2022-06-10,01002T,-4000,0,0,-4000,0,0
2022-06-10,01003T,28000,0,0,28000,0,0
2022-06-10,01007T,-5000,0,0,-5000,0,0
2022-06-10,020002,0,0,1000,1000,0,1000
2022-06-10,020011,0,0,-1000,-1000,0,-1000
2022-06-10,020012,0,0,127000,127000,0,127000
2022-06-10,020016,0,0,11000,11000,0,11000
2022-06-10,02001L,0,0,-18000,-18000,0,-18000
2022-06-10,02001R,0,0,-71000,-71000,0,-71000
2022-06-10,020020,0,0,22000,22000,0,22000
2022-06-10,020022,0,0,67000,67000,0,67000
2022-06-10,020028,-20000,0,68000,48000,0,68000
2022-06-10,020029,0,0,-71000,-71000,0,-71000
2022-06-10,020030,0,0,12000,12000,0,12000
2022-06-10,020031,0,0,-129000,-129000,0,-129000
2022-06-10,020032,0,0,47000,47000,0,47000
2022-06-10,020034,0,0,-513000,-513000,0,-513000
2022-06-10,1101,-4649695,-16000,519392,-4146303,225492,293900
2022-06-10,1101B,0,0,-17000,-17000,-17000,0
2022-06-10,1102,-2211950,-60000,-10788,-2282738,-386788,376000
2022-06-10,1103,-62000,0,5038,-56962,5038,0
2022-06-10,1104,112000,0,5000,117000,5000,0
2022-06-10,1108,-12000,0,0,-12000,0,0
2022-06-10,1109,-4000,0,2000,-2000,2000,0
2022-06-10,1110,8000,0,0,8000,0,0
2022-06-10,1201,-107979,0,5430,-102549,5430,0
2022-06-10,1203,-1000,0,0,-1000,0,0
2022-06-10,1210,-81000,0,12102,-68898,6102,6000
2022-06-10,1215,-3000,0,2890,-110,3000,-110
2022-06-10,1216,-2383420,0,44728,-2338692,44728,0
2022-06-10,1217,281000,0,223,281223,223,0
2022-06-10,1218,-43000,0,0,-43000,0,0
2022-06-10,1219,-266000,0,-1,-266001,0,-1
2022-06-10,1220,3000,0,3391,6391,3391,0
2022-06-10,1225,9000,0,0,9000,0,0
2022-06-10,1227,-62000,0,10651,-51349,9651,1000
2022-06-10,1229,93000,-6000,9870,96870,9874,-4
2022-06-10,1231,-83000,0,-153,-83153,0,-153
2022-06-10,1232,26000,0,2517,28517,2517,0
2022-06-10,1234,-13000,0,738,-12262,0,738
2022-06-10,1235,0,0,0,0,0,0
2022-06-10,1236,24000,0,0,24000,0,0
2022-06-10,1256,0,0,-18,-18,-18,0
2022-06-10,1301,-661798,-12000,-53000,-726798,-62000,9000
2022-06-10,1303,-1891450,-10000,147716,-1753734,149848,-2132
2022-06-10,1304,364000,0,36214,400214,5000,31214
2022-06-10,1305,328000,0,-5999,322001,-5999,0
2022-06-10,1307,-31000,0,0,-31000,0,0
2022-06-10,1308,251960,-377000,3494,-121546,4494,-1000
2022-06-10,1309,236000,0,2506,238506,2506,0
2022-06-10,1310,-3000,0,9335,6335,9335,0
2022-06-10,1312,39000,0,92990,131990,93990,-1000
2022-06-10,1313,-157000,0,-53000,-210000,11000,-64000
2022-06-10,1314,3779000,0,-505447,3273553,-121000,-384447
2022-06-10,1315,7000,0,0,7000,0,0
2022-06-10,1316,311000,0,0,311000,0,0
2022-06-10,1319,850830,0,-87448,763382,-87448,0
2022-06-10,1321,-5000,0,2000,-3000,2000,0
2022-06-10,1323,1000,0,0,1000,0,0
2022-06-10,1324,-1000,0,0,-1000,0,0
2022-06-10,1325,111000,0,0,111000,0,0
2022-06-10,1326,-1402056,-5000,-91956,-1499012,-91956,0
2022-06-10,1337,-29000,0,-311,-29311,-311,0
2022-06-10,1338,178000,80000,0,258000,0,0
2022-06-10,1339,-4000,0,1000,-3000,1000,0
2022-06-10,1340,-6000,0,646,-5354,646,0
2022-06-10,1341,0,0,-1009,-1009,-1000,-9
2022-06-10,1342,-9000,0,0,-9000,0,0
2022-06-10,1402,-478566,0,355741,-122825,501990,-146249
2022-06-10,1409,18000,0,20185,38185,15185,5000
2022-06-10,1410,-1000,0,0,-1000,0,0
2022-06-10,1413,7000,0,0,7000,0,0
2022-06-10,1414,-17000,0,0,-17000,0,0
2022-06-10,1416,9000,0,-2000,7000,-2000,0
2022-06-10,1417,-13000,0,0,-13000,0,0
2022-06-10,1418,-7000,0,0,-7000,0,0
2022-06-10,1419,-12000,0,2000,-10000,2000,0
2022-06-10,1423,-3000,0,-3000,-6000,-3000,0
2022-06-10,1432,-6000,0,0,-6000,0,0
2022-06-10,1434,-372000,0,15644,-356356,15644,0
2022-06-10,1435,1999,0,1000,2999,1000,0
2022-06-10,1436,-2000,0,0,-2000,0,0
2022-06-10,1437,-34000,0,0,-34000,0,0
2022-06-10,1438,-2000,0,0,-2000,0,0
2022-06-10,1439,-4000,0,990,-3010,990,0
2022-06-10,1440,24000,0,9998,33998,9998,0
2022-06-10,1441,-1000,0,0,-1000,0,0
2022-06-10,1442,-52000,0,0,-52000,0,0
2022-06-10,1443,6000,0,0,6000,0,0
2022-06-10,1444,251000,0,15000,266000,15000,0
2022-06-10,1445,-16000,0,0,-16000,0,0
2022-06-10,1446,-2000,0,2000,0,2000,0
2022-06-10,1447,-56000,0,5000,-51000,5000,0
2022-06-10,1449,-1000,0,0,-1000,0,0
2022-06-10,1451,352000,0,-12000,340000,-12000,0
2022-06-10,1452,-4000,0,-102,-4102,-102,0
2022-06-10,1453,-1114000,0,-375388,-1489388,-388,-375000
2022-06-10,1454,-229000,0,0,-229000,0,0
2022-06-10,1455,218000,0,8618,226618,8618,0
2022-06-10,1456,11000,0,0,11000,0,0
2022-06-10,1457,210000,0,3000,213000,3000,0
2022-06-10,1459,-1000,0,2000,1000,2000,0
2022-06-10,1460,-37000,0,0,-37000,0,0
2022-06-10,1463,-7000,0,0,-7000,0,0
2022-06-10,1464,-9000,0,2875,-6125,2875,0
2022-06-10,1465,0,0,-2000,-2000,-2000,0
2022-06-10,1466,-5000,0,0,-5000,0,0
2022-06-10,1467,-125000,0,0,-125000,0,0
2022-06-10,1468,-3000,0,0,-3000,0,0
2022-06-10,1470,-7000,0,0,-7000,0,0
2022-06-10,1471,63000,0,0,63000,0,0
2022-06-10,1473,-8000,0,0,-8000,0,0
2022-06-10,1474,-1000,0,1000,0,1000,0
2022-06-10,1475,3000,0,0,3000,0,0
2022-06-10,1476,102,-2000,-9000,-10898,-7000,-2000
2022-06-10,1477,169000,1000,708,170708,5708,-5000
2022-06-10,1503,-67000,0,3395,-63605,3262,133
2022-06-10,1504,-243999,0,29929,-214070,0,29929
2022-06-10,1506,41000,0,0,41000,0,0
2022-06-10,1513,-20880,-111000,-220932,-352812,4000,-224932
2022-06-10,1514,-2244000,0,2688,-2241312,2688,0
2022-06-10,1515,96000,0,-7670,88330,2330,-10000
2022-06-10,1516,86000,0,0,86000,0,0
2022-06-10,1517,-13000,0,0,-13000,0,0
2022-06-10,1519,-8000,0,2000,-6000,2000,0
2022-06-10,1521,-8000,0,750,-7250,1000,-250
2022-06-10,1522,1489000,0,0,1489000,0,0
2022-06-10,1524,-102000,0,-30000,-132000,-30000,0
2022-06-10,1526,23000,0,1000,24000,1000,0
2022-06-10,1527,243880,0,5000,248880,5000,0
2022-06-10,1528,-131000,0,1230,-129770,1230,0
2022-06-10,1529,4000,0,0,4000,0,0
2022-06-10,1530,-1000,0,0,-1000,0,0
2022-06-10,1531,-8000,0,0,-8000,0,0
2022-06-10,1532,-66000,0,-15000,-81000,-15000,0
2022-06-10,1533,80000,0,0,80000,0,0
2022-06-10,1535,-2000,0,0,-2000,0,0
2022-06-10,1536,100000,0,-12423,87577,-14423,2000
2022-06-10,1537,9000,0,993,9993,1000,-7
2022-06-10,1539,45000,0,0,45000,0,0
2022-06-10,1540,58000,0,0,58000,0,0
2022-06-10,1541,-4000,0,0,-4000,0,0
2022-06-10,1558,0,0,620,620,1000,-380
2022-06-10,1560,1148993,1043000,-184000,2007993,-17000,-167000
2022-06-10,1568,-5000,0,0,-5000,0,0
2022-06-10,1582,-28000,0,11507,-16493,11507,0
2022-06-10,1587,37000,0,0,37000,0,0
2022-06-10,1589,24000,0,0,24000,0,0
2022-06-10,1590,-162435,0,23907,-138528,20568,3339
2022-06-10,1597,1049,0,0,1049,0,0
2022-06-10,1598,34000,0,500,34500,500,0
2022-06-10,1603,-66000,0,0,-66000,0,0
2022-06-10,1604,-26000,0,1381,-24619,3381,-2000
2022-06-10,1605,-5546433,14000,-206548,-5738981,-438980,232432
2022-06-10,1608,51000,0,8000,59000,8000,0
2022-06-10,1609,-1611000,0,7506,-1603494,20000,-12494
2022-06-10,1611,-2085000,0,989999,-1095001,-24000,1013999
2022-06-10,1612,-87000,0,1230,-85770,2000,-770
2022-06-10,1614,-11000,0,0,-11000,0,0
2022-06-10,1615,-2000,0,0,-2000,0,0
2022-06-10,1616,-27000,0,0,-27000,0,0
2022-06-10,1617,-3000,0,0,-3000,0,0
2022-06-10,1618,8000,0,0,8000,0,0
2022-06-10,1626,-6000,0,0,-6000,0,0
2022-06-10,1701,-17000,0,-104,-17104,0,-104
2022-06-10,1702,-17000,0,3000,-14000,3000,0
2022-06-10,1707,-16672,0,3956,-12716,3956,0
2022-06-10,1708,1396500,0,-23169,1373331,1831,-25000
2022-06-10,1709,-45000,0,76168,31168,0,76168
2022-06-10,1710,84000,0,8000,92000,9000,-1000
2022-06-10,1711,139000,0,-9088,129912,912,-10000
2022-06-10,1712,-80000,0,2325,-77675,3815,-1490
2022-06-10,1713,-3000,0,0,-3000,0,0
2022-06-10,1714,124000,0,-229,123771,0,-229
2022-06-10,1717,386000,0,-2,385998,12000,-12002
2022-06-10,1718,-4000,0,15000,11000,15000,0
2022-06-10,1720,95000,0,1971,96971,1971,0
2022-06-10,1721,662000,0,0,662000,0,0
2022-06-10,1722,98300,-149000,19466,-31234,-2000,21466
2022-06-10,1723,-60922,0,-24494,-85416,-13494,-11000
2022-06-10,1725,-1000,0,0,-1000,0,0
2022-06-10,1726,-6000,0,0,-6000,0,0
2022-06-10,1727,-93000,0,0,-93000,0,0
2022-06-10,1730,1000,0,0,1000,0,0
2022-06-10,1731,7000,0,0,7000,0,0
2022-06-10,1732,-186000,0,0,-186000,0,0
2022-06-10,1733,268000,0,0,268000,0,0
2022-06-10,1734,122000,0,0,122000,0,0
2022-06-10,1735,-1000,0,0,-1000,0,0
2022-06-10,1736,7000,0,2830,9830,2830,0
2022-06-10,1737,-45000,0,0,-45000,0,0
2022-06-10,1752,-1000,0,0,-1000,0,0
2022-06-10,1760,-2302000,0,-37164,-2339164,-223,-36941
2022-06-10,1762,155000,0,0,155000,0,0
2022-06-10,1773,-71000,0,-15344,-86344,1000,-16344
2022-06-10,1776,0,0,0,0,0,0
2022-06-10,1783,37000,0,940,37940,940,0
2022-06-10,1786,-1000,0,1000,0,1000,0
2022-06-10,1789,-3000,0,8001,5001,8001,0
2022-06-10,1795,1928200,368000,72105,2368305,69875,2230
2022-06-10,1802,-760000,-600000,12633,-1347367,15633,-3000
2022-06-10,1806,-23000,0,0,-23000,0,0
2022-06-10,1808,-50000,0,1738,-48262,1738,0
2022-06-10,1809,-46000,0,0,-46000,0,0
2022-06-10,1810,-27000,0,3000,-24000,3000,0
2022-06-10,1817,-2000,0,0,-2000,0,0
2022-06-10,1903,-4000,0,0,-4000,0,0
2022-06-10,1904,-277000,0,10995,-266005,11000,-5
2022-06-10,1905,114000,0,16408,130408,408,16000
2022-06-10,1906,666000,0,3,666003,3,0
2022-06-10,1907,-99000,0,10540,-88460,11540,-1000
2022-06-10,1909,-1123000,0,8201,-1114799,8201,0
2022-06-10,2002,-1855412,-49000,662786,-1241626,204000,458786
2022-06-10,2006,1354000,6000,-738539,621461,-82000,-656539
2022-06-10,2007,-275000,0,0,-275000,0,0
2022-06-10,2008,-8000,0,0,-8000,0,0
2022-06-10,2009,-144000,0,-251,-144251,0,-251
2022-06-10,2010,-296000,0,6387,-289613,6387,0
2022-06-10,2012,-24000,0,0,-24000,0,0
2022-06-10,2013,-79000,0,-15003,-94003,-11000,-4003
2022-06-10,2014,-56000,-1906000,21579,-1940421,-146745,168324
2022-06-10,2015,-47900,0,-1000,-48900,-1000,0
2022-06-10,2017,-133000,0,3921,-129079,3921,0
2022-06-10,2020,-169000,0,1884,-167116,1884,0
2022-06-10,2022,-43000,0,0,-43000,0,0
2022-06-10,2023,-253000,0,11032,-241968,15838,-4806
2022-06-10,2024,2000,0,0,2000,0,0
2022-06-10,2025,37000,0,0,37000,0,0
2022-06-10,2027,-1213978,-187000,-10268,-1411246,-25685,15417
2022-06-10,2028,-274000,0,-6864,-280864,0,-6864
2022-06-10,2029,-82000,0,3260,-78740,3000,260
2022-06-10,2030,-563000,0,-6042,-569042,0,-6042
2022-06-10,2031,-792000,0,-18143,-810143,-2143,-16000
2022-06-10,2032,-3000,0,163,-2837,163,0
2022-06-10,2033,19000,0,-26,18974,-26,0
2022-06-10,2034,-382000,0,6649,-375351,3649,3000
2022-06-10,2038,-265000,0,-1020,-266020,-1000,-20
2022-06-10,2049,181305,0,-88727,92578,-17000,-71727
2022-06-10,2059,-43000,29000,4999,-9001,5000,-1
2022-06-10,2062,0,0,0,0,0,0
2022-06-10,2069,-116000,0,886,-115114,886,0
2022-06-10,2101,-288000,0,347,-287653,-653,1000
2022-06-10,2102,-407000,0,4509,-402491,4509,0
2022-06-10,2103,-27000,0,4526,-22474,4560,-34
2022-06-10,2104,185000,0,-2921,182079,7079,-10000
2022-06-10,2105,-78022,0,15886,-62136,22886,-7000
2022-06-10,2106,-29000,0,6000,-23000,6000,0
2022-06-10,2107,-18000,0,0,-18000,0,0
2022-06-10,2108,-186229,-3000,-1000,-190229,0,-1000
2022-06-10,2109,-8000,0,2000,-6000,2000,0
2022-06-10,2114,1000,0,-750,250,0,-750
2022-06-10,2115,-2000,0,-50,-2050,0,-50
2022-06-10,2201,1826000,0,-101540,1724460,-98142,-3398
2022-06-10,2204,47000,0,5000,52000,5000,0
2022-06-10,2206,162000,0,7886,169886,7886,0
2022-06-10,2207,13051,0,0,13051,0,0
2022-06-10,2208,-14000,0,-824,-14824,176,-1000
2022-06-10,2211,562000,0,5000,567000,0,5000
2022-06-10,2227,-1000,0,1000,0,1000,0
2022-06-10,2228,1000,0,0,1000,0,0
2022-06-10,2231,10000,0,1000,11000,1000,0
2022-06-10,2233,-272000,-13000,0,-285000,0,0
2022-06-10,2236,-2000,0,0,-2000,0,0
2022-06-10,2239,20000,0,0,20000,0,0
2022-06-10,2241,6000,0,0,6000,0,0
2022-06-10,2243,-163000,0,-2000,-165000,-2000,0
2022-06-10,2250,0,0,0,0,0,0
2022-06-10,2301,-1611588,-3000,207195,-1407393,8000,199195
2022-06-10,2302,-123000,0,0,-123000,0,0
2022-06-10,2303,-8448162,-178000,-1326674,-9952836,-673507,-653167
2022-06-10,2305,-200000,0,0,-200000,0,0
2022-06-10,2308,599006,-98000,92653,593659,85000,7653
2022-06-10,2312,-2832000,0,10359,-2821641,12000,-1641
2022-06-10,2313,-1789000,1469000,-495789,-815789,-275720,-220069
2022-06-10,2314,-182000,0,-8000,-190000,-8000,0
2022-06-10,2316,-18000,0,2001,-15999,2001,0
2022-06-10,2317,-8194467,1258000,1081000,-5855467,959000,122000
2022-06-10,2323,-1916000,0,987,-1915013,14987,-14000
2022-06-10,2324,-3380702,24000,574478,-2782224,-5307,579785
2022-06-10,2327,-252912,70193,-2000,-184719,5000,-7000
2022-06-10,2328,258000,0,-72875,185125,-35875,-37000
2022-06-10,2329,-911000,0,2989,-908011,3989,-1000
2022-06-10,2330,-14523387,-10700,257496,-14276591,116772,140724
2022-06-10,2331,457000,0,20000,477000,4000,16000
2022-06-10,2332,-19000,0,4994,-14006,4994,0
2022-06-10,2337,-202000,0,-33164,-235164,12836,-46000
2022-06-10,2338,371000,153000,-53669,470331,-20000,-33669
2022-06-10,2340,-1095000,0,15277,-1079723,2950,12327
2022-06-10,2342,-102000,0,-12000,-114000,-10000,-2000
2022-06-10,2344,-1863126,-492000,-491553,-2846679,-190320,-301233
2022-06-10,2345,-654718,713000,76031,134313,-15969,92000
2022-06-10,2347,-1782334,-110000,74105,-1818229,-158000,232105
2022-06-10,2348,-6000,0,-1000,-7000,0,-1000
2022-06-10,2349,-137000,0,0,-137000,0,0
2022-06-10,2351,219000,0,2105,221105,-895,3000
2022-06-10,2352,-247000,0,7796,-239204,11000,-3204
2022-06-10,2353,-5043790,20000,4706,-5019084,-44000,48706
2022-06-10,2354,-239750,0,-8355,-248105,-355,-8000
2022-06-10,2355,323000,0,40000,363000,34000,6000
2022-06-10,2356,-1800422,-32000,469579,-1362843,24000,445579
2022-06-10,2357,-735617,-2000,89038,-648579,40000,49038
2022-06-10,2358,-216000,0,0,-216000,0,0
2022-06-10,2359,-476000,0,37335,-438665,37335,0
2022-06-10,2360,-97000,58000,-2000,-41000,-2000,0
2022-06-10,2362,-109000,0,5000,-104000,5000,0
2022-06-10,2363,171050,0,0,171050,0,0
2022-06-10,2364,1000,0,0,1000,0,0
2022-06-10,2365,40000,0,0,40000,0,0
2022-06-10,2367,-394000,0,185000,-209000,5000,180000
2022-06-10,2368,20115388,1656000,690137,22461525,9000,681137
2022-06-10,2369,-403000,0,3350,-399650,3350,0
2022-06-10,2371,1007000,0,-43000,964000,-43000,0
2022-06-10,2373,4000,0,2000,6000,2000,0
2022-06-10,2374,-508000,0,2000,-506000,2000,0
2022-06-10,2375,5000,0,1000,6000,1000,0
2022-06-10,2376,-1963000,-971000,84221,-2849779,2000,82221
2022-06-10,2377,-1093564,-5000,105580,-992984,9000,96580
2022-06-10,2379,-265736,9000,-3943,-260679,4000,-7943
2022-06-10,2380,-81000,0,0,-81000,0,0
2022-06-10,2382,-1802702,200000,230280,-1372422,75280,155000
2022-06-10,2383,-293000,124000,-33326,-202326,-26326,-7000
2022-06-10,2385,-1305018,82000,106000,-1117018,5000,101000
2022-06-10,2387,200000,0,-7175,192825,0,-7175
2022-06-10,2388,-118000,0,-12439,-130439,-5826,-6613
2022-06-10,2390,-20000,0,0,-20000,0,0
2022-06-10,2392,19000,0,-15830,3170,-15830,0
2022-06-10,2393,-457000,-274000,-11862,-742862,-13862,2000
2022-06-10,2395,-220734,1000,2672,-217062,2672,0
2022-06-10,2399,0,0,0,0,0,0
2022-06-10,2401,-1365000,0,-202831,-1567831,-124000,-78831
2022-06-10,2402,-10000,0,3218,-6782,3218,0
2022-06-10,2404,-201000,2000,-2000,-201000,-21000,19000
2022-06-10,2405,-631000,0,0,-631000,0,0
2022-06-10,2406,-336800,0,-1612,-338412,-1612,0
2022-06-10,2408,-2176262,-3000,114682,-2064580,0,114682
2022-06-10,2409,-6006624,17000,-468057,-6457681,-314339,-153718
2022-06-10,2412,-2363064,0,255755,-2107309,256755,-1000
2022-06-10,2413,52000,0,-4000,48000,-4000,0
2022-06-10,2414,-11000,0,350,-10650,350,0
2022-06-10,2415,5000,0,0,5000,0,0
2022-06-10,2417,-139000,0,0,-139000,0,0
2022-06-10,2419,29000,0,-25003,3997,-25003,0
2022-06-10,2420,-12000,0,997,-11003,1000,-3
2022-06-10,2421,81000,0,4000,85000,2000,2000
2022-06-10,2423,50000,0,0,50000,0,0
2022-06-10,2425,20000,0,-1000,19000,-1000,0
2022-06-10,2426,-28000,0,2000,-26000,2000,0
2022-06-10,2427,115000,0,-3000,112000,-3000,0
2022-06-10,2428,-250000,0,-4070,-254070,930,-5000
2022-06-10,2430,-5000,0,0,-5000,0,0
2022-06-10,2431,11000,0,0,11000,0,0
2022-06-10,2433,-6000,0,1000,-5000,1000,0
2022-06-10,2434,-2000,0,0,-2000,0,0
2022-06-10,2436,-282000,-21000,63,-302937,0,63
2022-06-10,2438,-1000,0,0,-1000,0,0
2022-06-10,2439,47000,0,902,47902,1902,-1000
2022-06-10,2440,2000,0,0,2000,0,0
2022-06-10,2441,-175000,-5000,83557,-96443,5557,78000
2022-06-10,2442,-1489000,0,7593,-1481407,7593,0
2022-06-10,2443,-1000,0,0,-1000,0,0
2022-06-10,2444,77000,0,0,77000,0,0
