date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-24,2492,78000,2000,-14263,65737,-7263,-7000
2021-09-24,2493,-4000,0,13000,9000,13000,0
2021-09-24,2495,99000,0,390,99390,390,0
2021-09-24,2496,1000,0,0,1000,0,0
2021-09-24,2497,-18000,0,0,-18000,0,0
2021-09-24,2498,235000,0,-139290,95710,710,-140000
2021-09-24,2501,54000,0,0,54000,0,0
2021-09-24,2504,232000,0,59048,291048,-130,59178
2021-09-24,2505,27000,0,458,27458,458,0
2021-09-24,2506,16000,0,0,16000,0,0
2021-09-24,2509,27000,0,0,27000,0,0
2021-09-24,2511,-920900,0,-392,-921292,-392,0
2021-09-24,2514,15000,0,-1,14999,-1,0
2021-09-24,2515,-1337000,0,22900,-1314100,-5000,27900
2021-09-24,2516,-13000,0,0,-13000,0,0
2021-09-24,2520,-124503,0,-46121,-170624,-38121,-8000
2021-09-24,2524,11000,0,0,11000,0,0
2021-09-24,2527,6000,0,0,6000,0,0
2021-09-24,2530,31000,0,-10000,21000,-10000,0
2021-09-24,2534,-24400,0,0,-24400,0,0
2021-09-24,2535,-46000,0,-8000,-54000,-8000,0
2021-09-24,2536,53000,0,40000,93000,40000,0
2021-09-24,2537,45000,0,0,45000,0,0
2021-09-24,2538,757000,0,0,757000,0,0
2021-09-24,2539,35000,0,0,35000,0,0
2021-09-24,2540,3000,0,0,3000,0,0
2021-09-24,2542,2362500,-3329000,-135205,-1101705,-111692,-23513
2021-09-24,2543,4000,0,0,4000,0,0
2021-09-24,2545,-12000,0,17000,5000,17000,0
2021-09-24,2546,4000,0,0,4000,0,0
2021-09-24,2547,196000,0,-30000,166000,0,-30000
2021-09-24,2548,12000,4000,0,16000,0,0
2021-09-24,2597,-51748,0,0,-51748,0,0
2021-09-24,2601,2896000,0,-55000,2841000,-56000,1000
2021-09-24,2603,12441755,1445000,2126177,16012932,1517000,609177
2021-09-24,2605,277000,0,83000,360000,0,83000
2021-09-24,2606,501329,0,103796,605125,68994,34802
2021-09-24,2607,-37600,0,7878,-29722,878,7000
2021-09-24,2608,175000,0,-15287,159713,-2287,-13000
2021-09-24,2609,10636177,140000,180027,10956204,167027,13000
2021-09-24,2610,2863545,-4000000,690000,-446455,690000,0
2021-09-24,2611,209000,0,0,209000,0,0
2021-09-24,2612,755000,0,0,755000,0,0
2021-09-24,2613,84000,0,85,84085,85,0
2021-09-24,2614,732350,0,-43404,688946,0,-43404
2021-09-24,2615,5560453,4000,203719,5768172,34000,169719
2021-09-24,2616,10000,0,0,10000,0,0
2021-09-24,2617,593000,0,25024,618024,0,25024
2021-09-24,2618,5141300,0,-75511,5065789,-130000,54489
2021-09-24,2630,19000,0,0,19000,0,0
2021-09-24,2633,934000,0,1000,935000,0,1000
2021-09-24,2634,-79500,0,5809,-73691,-191,6000
2021-09-24,2636,1223500,0,16340,1239840,0,16340
2021-09-24,2637,2965000,0,96586,3061586,14937,81649
2021-09-24,2642,169000,0,34937,203937,0,34937
2021-09-24,2701,15000,0,0,15000,0,0
2021-09-24,2702,97000,0,0,97000,0,0
2021-09-24,2704,-7000,0,-5000,-12000,-5000,0
2021-09-24,2705,27000,0,0,27000,0,0
2021-09-24,2706,145000,0,0,145000,0,0
2021-09-24,2707,-12000,0,308,-11692,308,0
2021-09-24,2722,1000,0,0,1000,0,0
2021-09-24,2723,-125000,-24000,-2519,-151519,-519,-2000
2021-09-24,2727,-25000,0,-3072,-28072,-1000,-2072
2021-09-24,2731,47000,0,-28000,19000,-28000,0
2021-09-24,2739,4000,0,0,4000,0,0
2021-09-24,2753,-29980,0,-5000,-34980,-5000,0
2021-09-24,2801,920000,0,0,920000,0,0
2021-09-24,2809,1550100,-1445000,38000,143100,1000,37000
2021-09-24,2812,441000,0,352,441352,0,352
2021-09-24,2816,3000,0,0,3000,0,0
2021-09-24,2820,-72400,0,0,-72400,0,0
2021-09-24,2823,-2011287,0,-119000,-2130287,-90000,-29000
2021-09-24,2832,9000,0,0,9000,0,0
2021-09-24,2834,5130350,0,-2000,5128350,-2000,0
2021-09-24,2836,21000,0,-167000,-146000,-167000,0
2021-09-24,2838,113000,0,-122000,-9000,-122000,0
2021-09-24,2841,-131008,0,0,-131008,0,0
2021-09-24,2845,1231100,0,0,1231100,0,0
2021-09-24,2849,80000,0,0,80000,0,0
2021-09-24,2850,5000,0,0,5000,0,0
2021-09-24,2851,549000,0,-50,548950,0,-50
2021-09-24,2852,-79000,0,0,-79000,0,0
2021-09-24,2855,-77000,0,0,-77000,0,0
2021-09-24,2867,506000,0,0,506000,0,0
2021-09-24,2880,675000,-1000,0,674000,0,0
2021-09-24,2881,-1944000,-1000,-74565,-2019565,-57849,-16716
2021-09-24,2881A,0,0,87000,87000,87000,0
2021-09-24,2881B,0,0,1000,1000,1000,0
2021-09-24,2882,2320070,0,334620,2654690,351620,-17000
2021-09-24,2882A,10000,0,59000,69000,59000,0
2021-09-24,2882B,0,0,1000,1000,1000,0
2021-09-24,2883,-16480192,6195000,268492,-10016700,43939,224553
2021-09-24,2884,-3296799,-1000,20211,-3277588,44000,-23789
2021-09-24,2885,-1077000,-1000,-11000,-1089000,-1000,-10000
2021-09-24,2886,-185200,2269000,83000,2166800,25000,58000
2021-09-24,2887,153226,-1000,89000,241226,50000,39000
2021-09-24,2888,983643,0,-4176874,-3193231,-4030000,-146874
2021-09-24,2888B,20000,0,0,20000,0,0
2021-09-24,2889,-79300,0,-123000,-202300,0,-123000
2021-09-24,2890,81160,0,-400000,-318840,0,-400000
2021-09-24,2891,1366775,-2000,-5626,1359149,2374,-8000
2021-09-24,2891B,0,0,2000,2000,2000,0
2021-09-24,2891C,0,0,1000,1000,1000,0
2021-09-24,2892,2474000,-1000,0,2473000,0,0
2021-09-24,2897,-298000,0,0,-298000,0,0
2021-09-24,2897A,0,0,-56000,-56000,-56000,0
2021-09-24,2903,-13000,0,2000,-11000,2000,0
2021-09-24,2904,-1000,0,0,-1000,0,0
2021-09-24,2905,-639000,0,5029,-633971,29,5000
2021-09-24,2906,30000,0,0,30000,0,0
2021-09-24,2908,-45000,0,0,-45000,0,0
2021-09-24,2910,8000,0,0,8000,0,0
2021-09-24,2911,22000,0,0,22000,0,0
2021-09-24,2912,81005,0,4000,85005,4000,0
2021-09-24,2913,205850,0,6700,212550,-32000,38700
2021-09-24,2915,4584,-1456000,541292,-910124,-43708,585000
2021-09-24,2923,1000,0,0,1000,0,0
2021-09-24,2929,-4000,0,0,-4000,0,0
2021-09-24,2936,27000,0,0,27000,0,0
2021-09-24,2939,-2000,0,0,-2000,0,0
2021-09-24,3002,-7000,0,0,-7000,0,0
2021-09-24,3003,-548000,0,-17499,-565499,-499,-17000
2021-09-24,3004,-2000,0,0,-2000,0,0
2021-09-24,3005,8000,3000,0,11000,0,0
2021-09-24,3006,2720735,406000,97743,3224478,54743,43000
2021-09-24,3008,-159913,2000,-2986,-160899,-1046,-1940
2021-09-24,3010,-138690,0,0,-138690,0,0
2021-09-24,3011,98000,0,0,98000,0,0
2021-09-24,3013,39000,0,0,39000,0,0
2021-09-24,3014,-166000,1000,-997,-165997,0,-997
2021-09-24,3015,96884,0,0,96884,0,0
2021-09-24,3016,-845000,0,-143695,-988695,305,-144000
2021-09-24,3017,2274000,1083000,154496,3511496,104496,50000
2021-09-24,3019,64352,0,9871,74223,10871,-1000
2021-09-24,3021,-16000,0,0,-16000,0,0
2021-09-24,3022,39000,0,-5000,34000,0,-5000
2021-09-24,3023,20968,9000,-4000,25968,-3000,-1000
2021-09-24,3024,0,0,0,0,0,0
2021-09-24,3025,37000,0,0,37000,0,0
2021-09-24,3026,-334000,0,4850,-329150,10000,-5150
2021-09-24,3027,-153000,0,0,-153000,0,0
2021-09-24,3028,488000,0,0,488000,0,0
2021-09-24,3029,-30000,0,15000,-15000,15000,0
2021-09-24,3030,1000,0,0,1000,0,0
2021-09-24,3031,199000,0,334,199334,0,334
2021-09-24,3032,10000,0,0,10000,0,0
2021-09-24,3033,-4207000,0,-39569,-4246569,-26569,-13000
2021-09-24,3034,-122196,-148000,-20473,-290669,-17149,-3324
2021-09-24,3035,-2361333,766000,-119488,-1714821,-97488,-22000
2021-09-24,3036,-20000,0,-1000,-21000,-2000,1000
2021-09-24,3036A,4000,0,-67000,-63000,-67000,0
2021-09-24,3037,-2247417,43000,29996,-2174421,17000,12996
2021-09-24,3038,45000,0,0,45000,0,0
2021-09-24,3040,-2000,0,0,-2000,0,0
2021-09-24,3041,24000,2000,0,26000,0,0
2021-09-24,3042,-760682,0,19972,-740710,33972,-14000
2021-09-24,3044,-186000,125000,40000,-21000,18000,22000
2021-09-24,3045,363500,0,-35000,328500,-35000,0
2021-09-24,3046,2000,0,0,2000,0,0
2021-09-24,3047,335000,0,0,335000,0,0
2021-09-24,3048,-259000,0,0,-259000,0,0
2021-09-24,3049,2392000,0,-1000,2391000,0,-1000
2021-09-24,3050,-18000,0,0,-18000,0,0
2021-09-24,3051,147000,0,0,147000,0,0
2021-09-24,3052,23000,0,0,23000,0,0
2021-09-24,3054,11000,0,0,11000,0,0
2021-09-24,3055,46000,0,0,46000,0,0
2021-09-24,3056,-148000,0,230,-147770,230,0
2021-09-24,3057,65000,0,0,65000,0,0
2021-09-24,3058,156000,0,0,156000,0,0
2021-09-24,3059,444000,0,-9166,434834,0,-9166
2021-09-24,3060,39999,1000,-448,40551,0,-448
2021-09-24,3062,144000,0,-132,143868,0,-132
2021-09-24,3090,103000,0,0,103000,0,0
2021-09-24,3092,-129000,0,-6000,-135000,0,-6000
2021-09-24,3094,99000,0,-16000,83000,-16000,0
2021-09-24,3138,-18000,0,0,-18000,0,0
2021-09-24,3149,33000,0,0,33000,0,0
2021-09-24,3164,-2000,0,0,-2000,0,0
2021-09-24,3167,174000,0,477,174477,0,477
2021-09-24,3189,-907591,29000,-22080,-900671,32920,-55000
2021-09-24,3209,-46000,0,0,-46000,0,0
2021-09-24,3231,847000,-1096000,70125,-178875,0,70125
2021-09-24,3257,8000,-90000,17000,-65000,17000,0
2021-09-24,3266,6000,0,0,6000,0,0
2021-09-24,3296,185000,0,0,185000,0,0
2021-09-24,3305,588284,0,-35000,553284,-35000,0
2021-09-24,3308,1000,0,0,1000,0,0
2021-09-24,3311,0,0,6,6,6,0
2021-09-24,3312,-91000,0,0,-91000,0,0
2021-09-24,3321,14000,0,0,14000,0,0
2021-09-24,3338,38000,0,0,38000,0,0
2021-09-24,3346,8000,0,0,8000,0,0
2021-09-24,3356,-91000,0,0,-91000,0,0
2021-09-24,3376,-76104,0,9159,-66945,159,9000
2021-09-24,3380,68283,0,4068,72351,0,4068
2021-09-24,3406,124000,92000,5843,221843,6767,-924
2021-09-24,3413,318000,30000,32340,380340,8724,23616
2021-09-24,3416,-10000,0,0,-10000,0,0
2021-09-24,3419,18000,0,0,18000,0,0
2021-09-24,3432,2000,0,0,2000,0,0
2021-09-24,3437,315000,0,-300,314700,-300,0
2021-09-24,3443,-452576,276000,-2246,-178822,7934,-10180
2021-09-24,3450,68000,0,-95,67905,-95,0
2021-09-24,3454,7000,0,0,7000,0,0
2021-09-24,3481,24159848,5929000,394000,30482848,-40000,434000
2021-09-24,3501,-10000,0,0,-10000,0,0
2021-09-24,3504,-146000,0,-23706,-169706,0,-23706
2021-09-24,3515,-90000,108000,53693,71693,20693,33000
2021-09-24,3518,58000,0,0,58000,0,0
2021-09-24,3528,1000,0,0,1000,0,0
2021-09-24,3530,589300,-5000,-17926,566374,-6926,-11000
2021-09-24,3532,-79000,-35000,1000,-113000,0,1000
2021-09-24,3533,-78318,0,66430,-11888,68430,-2000
2021-09-24,3535,-169000,0,0,-169000,0,0
2021-09-24,3543,7000,0,0,7000,0,0
2021-09-24,3545,1585804,0,1000,1586804,1000,0
2021-09-24,3550,-49000,0,0,-49000,0,0
2021-09-24,3557,8000,0,0,8000,0,0
2021-09-24,3563,17000,-119000,554,-101446,554,0
2021-09-24,3576,-611658,0,0,-611658,0,0
2021-09-24,3583,-393000,0,20000,-373000,20000,0
2021-09-24,3588,477000,85000,2000,564000,2000,0
2021-09-24,3591,144000,0,-4000,140000,-4000,0
2021-09-24,3596,2441,12000,-6000,8441,0,-6000
2021-09-24,3605,277000,0,0,277000,0,0
2021-09-24,3607,190000,0,0,190000,0,0
2021-09-24,3617,5000,0,0,5000,0,0
2021-09-24,3622,46000,0,2,46002,2,0
2021-09-24,3645,-31000,-28000,0,-59000,0,0
2021-09-24,3653,-94000,44000,29026,-20974,3021,26005
2021-09-24,3661,-177620,-17000,-31270,-225890,-22170,-9100
2021-09-24,3665,64800,75000,24708,164508,18063,6645
2021-09-24,3669,-1000,0,-1000,-2000,0,-1000
2021-09-24,3673,-521000,0,-1723,-522723,-1472,-251
2021-09-24,3679,-7000,0,0,-7000,0,0
2021-09-24,3682,176000,0,0,176000,0,0
2021-09-24,3686,30000,0,0,30000,0,0
2021-09-24,3694,45000,0,0,45000,0,0
2021-09-24,3701,421000,0,41000,462000,41000,0
2021-09-24,3702,687500,-49000,56455,694955,6455,50000
2021-09-24,3702A,1000,0,-23000,-22000,-23000,0
2021-09-24,3703,-821000,0,392,-820608,392,0
2021-09-24,3704,393000,0,982,393982,1056,-74
2021-09-24,3705,30000,0,0,30000,0,0
2021-09-24,3706,4155000,0,-57258,4097742,-57258,0
2021-09-24,3708,42000,0,-81,41919,-81,0
2021-09-24,3711,-887694,-132000,5966,-1013728,13966,-8000
2021-09-24,3712,436000,0,0,436000,0,0
2021-09-24,3714,3101000,23000,28877,3152877,28877,0
2021-09-24,4104,24000,0,439,24439,439,0
2021-09-24,4106,-66000,0,0,-66000,0,0
2021-09-24,4108,350000,0,0,350000,0,0
2021-09-24,4119,-1400,0,15000,13600,15000,0
2021-09-24,4133,-35000,0,0,-35000,0,0
2021-09-24,4137,-9000,1000,0,-8000,0,0
2021-09-24,4141,80000,0,0,80000,0,0
2021-09-24,4142,-735000,0,-24000,-759000,-17000,-7000
2021-09-24,4148,1000,0,0,1000,0,0
2021-09-24,4155,18000,0,-11000,7000,-11000,0
2021-09-24,4164,-147000,0,-151,-147151,-151,0
2021-09-24,4190,1000,0,0,1000,0,0
2021-09-24,4306,-49000,0,-1132,-50132,534,-1666
2021-09-24,4414,16000,0,-5000,11000,-5000,0
2021-09-24,4426,-2000,0,0,-2000,0,0
2021-09-24,4438,-1000,0,0,-1000,0,0
2021-09-24,4526,-25000,0,0,-25000,0,0
2021-09-24,4532,34000,0,0,34000,0,0
2021-09-24,4536,69000,-66000,-2,2998,-2,0
2021-09-24,4540,1000,0,0,1000,0,0
2021-09-24,4551,-21000,0,-3,-21003,0,-3
2021-09-24,4552,-5000,0,0,-5000,0,0
2021-09-24,4555,-3000,0,0,-3000,0,0
2021-09-24,4557,1000,0,0,1000,0,0
2021-09-24,4560,-1000,0,0,-1000,0,0
2021-09-24,4562,-2000,0,0,-2000,0,0
2021-09-24,4564,23000,0,-1428,21572,-1000,-428
2021-09-24,4566,2000,0,0,2000,0,0
2021-09-24,4571,-8000,0,0,-8000,0,0
2021-09-24,4572,5000,0,-1000,4000,-1000,0
2021-09-24,4576,19000,0,-1000,18000,-1000,0
2021-09-24,4720,12000,0,0,12000,0,0
2021-09-24,4722,15000,0,0,15000,0,0
2021-09-24,4737,1000,0,0,1000,0,0
2021-09-24,4739,287000,295000,27511,609511,1,27510
2021-09-24,4746,-130000,0,0,-130000,0,0
2021-09-24,4755,-10000,0,0,-10000,0,0
2021-09-24,4763,3000,0,0,3000,0,0
2021-09-24,4764,1000,0,0,1000,0,0
2021-09-24,4766,0,0,0,0,0,0
2021-09-24,4807,-3000,0,0,-3000,0,0
2021-09-24,4904,1400000,0,0,1400000,0,0
2021-09-24,4906,-1246000,0,-31146,-1277146,-9000,-22146
2021-09-24,4912,-34000,0,-1000,-35000,0,-1000
2021-09-24,4915,-97900,0,-1000,-98900,0,-1000
2021-09-24,4916,4000,0,0,4000,0,0
2021-09-24,4919,707490,572000,581174,1860664,127174,454000
2021-09-24,4927,-929500,520000,353825,-55675,-22175,376000
2021-09-24,4930,-14000,0,-6000,-20000,-6000,0
2021-09-24,4934,-457000,0,0,-457000,0,0
2021-09-24,4935,28000,0,-6000,22000,-6000,0
2021-09-24,4938,367967,1307000,133176,1808143,45304,87872
2021-09-24,4942,-140000,0,0,-140000,0,0
2021-09-24,4943,-56000,0,538,-55462,0,538
2021-09-24,4952,-32000,0,0,-32000,0,0
2021-09-24,4956,174000,0,4000,178000,4000,0
2021-09-24,4958,397000,4000,1056,402056,56,1000
2021-09-24,4960,1170000,0,-10000,1160000,-10000,0
2021-09-24,4961,1900824,41000,37844,1979668,4844,33000
2021-09-24,4967,623000,0,0,623000,0,0
2021-09-24,4968,-311280,0,-255000,-566280,0,-255000
2021-09-24,4976,-351000,0,-4000,-355000,0,-4000
2021-09-24,4977,12000,0,0,12000,0,0
2021-09-24,4989,274050,0,1112,275162,1112,0
2021-09-24,4994,4000,0,0,4000,0,0
2021-09-24,4999,9000,0,-50,8950,0,-50
2021-09-24,5007,12000,0,0,12000,0,0
2021-09-24,5203,27000,0,-2,26998,-2,0
2021-09-24,5215,30000,0,0,30000,0,0
2021-09-24,5225,0,0,0,0,0,0
2021-09-24,5234,-1830,0,0,-1830,0,0
2021-09-24,5243,421000,260000,75361,756361,0,75361
2021-09-24,5258,-60000,0,0,-60000,0,0
2021-09-24,5269,-192104,-38000,1973,-228131,-27,2000
2021-09-24,5283,-7000,0,0,-7000,0,0
2021-09-24,5284,0,0,0,0,0,0
2021-09-24,5285,22990,0,-654,22336,337,-991
2021-09-24,5288,-47000,0,0,-47000,0,0
2021-09-24,5388,-70000,0,799,-69201,799,0
2021-09-24,5434,81894,1000,10000,92894,10000,0
2021-09-24,5469,-174036,0,5000,-169036,0,5000
2021-09-24,5471,378900,0,29578,408478,578,29000
2021-09-24,5484,1000,0,0,1000,0,0
2021-09-24,5515,-6000,0,0,-6000,0,0
2021-09-24,5519,139000,0,0,139000,0,0
2021-09-24,5521,-85000,0,0,-85000,0,0
2021-09-24,5522,264785,-1436000,-23276,-1194491,-48276,25000
2021-09-24,5525,12000,0,0,12000,0,0
2021-09-24,5531,50000,0,0,50000,0,0
2021-09-24,5533,24000,0,0,24000,0,0
2021-09-24,5534,-126300,4000,0,-122300,0,0
2021-09-24,5538,15000,0,0,15000,0,0
2021-09-24,5546,5000,0,0,5000,0,0
2021-09-24,5607,2294000,0,6000,2300000,6000,0
2021-09-24,5608,579000,0,0,579000,0,0
2021-09-24,5706,46000,0,0,46000,0,0
2021-09-24,5871,-780549,0,-7165,-787714,-6309,-856
2021-09-24,5871A,-1000,0,-15000,-16000,-15000,0
2021-09-24,5876,325300,0,10106,335406,1000,9106
2021-09-24,5880,1243000,0,-88000,1155000,-88000,0
2021-09-24,5906,1000,0,0,1000,0,0
2021-09-24,5907,2000,0,0,2000,0,0
2021-09-24,6005,449000,0,0,449000,0,0
2021-09-24,6024,27000,0,0,27000,0,0
2021-09-24,6108,133000,0,0,133000,0,0
2021-09-24,6112,26000,0,0,26000,0,0
2021-09-24,6115,-8000,0,0,-8000,0,0
2021-09-24,6116,5974959,0,131068,6106027,-1932,133000
2021-09-24,6120,411000,0,-5000,406000,-5000,0
2021-09-24,6128,0,0,-2000,-2000,-2000,0
2021-09-24,6133,-15000,0,-1,-15001,-1,0
2021-09-24,6136,4000,0,0,4000,0,0
2021-09-24,6139,18000,0,0,18000,0,0
2021-09-24,6141,1000,0,0,1000,0,0
2021-09-24,6142,124000,0,0,124000,0,0
2021-09-24,6152,-3000,0,0,-3000,0,0
2021-09-24,6153,377000,0,-523,376477,-523,0
2021-09-24,6155,2000,0,0,2000,0,0
2021-09-24,6164,475000,0,0,475000,0,0
2021-09-24,6165,-14000,0,0,-14000,0,0
2021-09-24,6166,14000,0,0,14000,0,0
2021-09-24,6168,599000,0,0,599000,0,0
2021-09-24,6172,2000,0,0,2000,0,0
2021-09-24,6176,25000,-1196000,15146,-1155854,-854,16000
2021-09-24,6177,38167,0,0,38167,0,0
2021-09-24,6184,2000,0,0,2000,0,0
2021-09-24,6189,75200,0,-3000,72200,-3000,0
2021-09-24,6191,-354000,0,-88924,-442924,8000,-96924
2021-09-24,6192,-30000,0,1000,-29000,1000,0
2021-09-24,6196,361118,0,172822,533940,11000,161822
2021-09-24,6197,-16000,0,0,-16000,0,0
2021-09-24,6201,4000,0,0,4000,0,0
2021-09-24,6202,-202410,1000,-67599,-269009,-66589,-1010
2021-09-24,6205,5000,0,0,5000,0,0
2021-09-24,6206,24000,0,0,24000,0,0
2021-09-24,6209,85275,0,-46000,39275,-46000,0
2021-09-24,6213,542550,1097000,-26162,1613388,115838,-142000
2021-09-24,6214,-43700,2000,13000,-28700,13000,0
2021-09-24,6215,-60000,0,0,-60000,0,0
2021-09-24,6216,2000,0,0,2000,0,0
2021-09-24,6224,27000,0,-58033,-31033,-58033,0
2021-09-24,6226,646000,0,0,646000,0,0
2021-09-24,6230,12000,0,0,12000,0,0
2021-09-24,6235,6000,0,0,6000,0,0
2021-09-24,6239,842000,5000,-5463,841537,537,-6000
2021-09-24,6243,-159000,0,0,-159000,0,0
2021-09-24,6251,1613800,0,5727,1619527,5727,0
2021-09-24,6257,-645000,-204000,9351,-839649,0,9351
2021-09-24,6269,-337000,100000,33536,-203464,9536,24000
2021-09-24,6271,205569,46000,147313,398882,52313,95000
2021-09-24,6277,12000,0,0,12000,0,0
2021-09-24,6278,-30000,0,-17301,-47301,4699,-22000
2021-09-24,6281,-3000,0,0,-3000,0,0
2021-09-24,6282,-654000,0,-2611,-656611,17088,-19699
2021-09-24,6283,44000,0,0,44000,0,0
2021-09-24,6285,111600,350000,44788,506388,50788,-6000
2021-09-24,6288,-193000,0,0,-193000,0,0
2021-09-24,6405,22000,0,0,22000,0,0
2021-09-24,6409,42320,0,1000,43320,1000,0
2021-09-24,6412,-87151,2000,0,-85151,0,0
2021-09-24,6414,96000,0,-383,95617,-4383,4000
2021-09-24,6415,46274,0,4319,50593,4319,0
2021-09-24,6416,41000,0,0,41000,0,0
2021-09-24,6426,-5000,0,0,-5000,0,0
2021-09-24,6431,1000,0,0,1000,0,0
2021-09-24,6438,-145000,0,-121,-145121,0,-121
2021-09-24,6443,146000,0,1000,147000,0,1000
2021-09-24,6449,6000,0,0,6000,0,0
2021-09-24,6451,2000,0,0,2000,0,0
2021-09-24,6456,112000,0,900,112900,-100,1000
2021-09-24,6477,156000,0,0,156000,0,0
2021-09-24,6491,116146,0,36301,152447,-2367,38668
2021-09-24,6504,-37800,0,1000,-36800,-2000,3000
2021-09-24,6505,-243000,-147000,1714,-388286,2000,-286
2021-09-24,6515,-1000,0,0,-1000,0,0
2021-09-24,6525,12000,0,-7107,4893,-5000,-2107
2021-09-24,6531,11967,0,-11000,967,24000,-35000
2021-09-24,6533,-437583,0,-5605,-443188,-4605,-1000
2021-09-24,6541,91000,0,0,91000,0,0
2021-09-24,6552,9000,0,0,9000,0,0
2021-09-24,6558,15000,0,0,15000,0,0
2021-09-24,6573,-271000,0,0,-271000,0,0
2021-09-24,6579,0,0,-1000,-1000,-1000,0
2021-09-24,6581,4000,0,0,4000,0,0
2021-09-24,6582,16000,0,-6000,10000,0,-6000
2021-09-24,6591,19000,0,0,19000,0,0
2021-09-24,6592,-94000,0,-3000,-97000,0,-3000
2021-09-24,6598,-13000,0,0,-13000,0,0
2021-09-24,6605,12000,0,-2000,10000,-2000,0
2021-09-24,6641,-2000,0,0,-2000,0,0
2021-09-24,6655,1000,0,0,1000,0,0
2021-09-24,6666,-1000,0,0,-1000,0,0
2021-09-24,6668,12000,0,0,12000,0,0
2021-09-24,6669,45640,0,1265,46905,265,1000
2021-09-24,6670,-151000,-41000,792,-191208,800,-8
2021-09-24,6672,-1692000,0,-16711,-1708711,-15711,-1000
2021-09-24,6698,12000,0,0,12000,0,0
2021-09-24,6706,125000,0,40370,165370,10000,30370
2021-09-24,6715,0,0,0,0,0,0
2021-09-24,6743,-42000,0,-22976,-64976,-22976,0
2021-09-24,6754,0,0,0,0,0,0
2021-09-24,6756,-256000,0,7000,-249000,10000,-3000
2021-09-24,6768,14000,0,0,14000,0,0
2021-09-24,6776,4000,0,0,4000,0,0
2021-09-24,6781,3000,-84000,0,-81000,0,0
2021-09-24,8011,153000,0,0,153000,0,0
2021-09-24,8016,795758,-328000,22981,490739,-4000,26981
2021-09-24,8021,964000,0,0,964000,0,0
2021-09-24,8028,-71000,0,-436,-71436,0,-436
2021-09-24,8033,8000,0,0,8000,0,0
2021-09-24,8039,60000,0,-102,59898,0,-102
2021-09-24,8046,-893000,142000,95861,-655139,130477,-34616
2021-09-24,8070,31000,0,-106,30894,-106,0
2021-09-24,8081,672141,-85000,14432,601573,0,14432
2021-09-24,8101,-1000,0,0,-1000,0,0
2021-09-24,8103,15841,0,0,15841,0,0
2021-09-24,8104,3000,0,0,3000,0,0
2021-09-24,8105,69000,0,40000,109000,40000,0
2021-09-24,8110,248000,0,1004,249004,1004,0
2021-09-24,8112,-1291700,3000,-236611,-1525311,-237611,1000
2021-09-24,8114,0,0,6000,6000,6000,0
2021-09-24,8131,-35000,0,0,-35000,0,0
2021-09-24,8150,-38666,0,-69475,-108141,525,-70000
2021-09-24,8163,41000,0,-1,40999,-1,0
2021-09-24,8201,-23000,0,0,-23000,0,0
2021-09-24,8210,62000,0,0,62000,0,0
2021-09-24,8213,846000,0,-991,845009,0,-991
2021-09-24,8215,-1118000,0,135510,-982490,49000,86510
2021-09-24,8222,20000,0,0,20000,0,0
2021-09-24,8249,-109000,0,0,-109000,0,0
2021-09-24,8261,334000,0,0,334000,0,0
2021-09-24,8271,15000,0,-4,14996,0,-4
2021-09-24,8341,-12000,0,2000,-10000,0,2000
2021-09-24,8367,125000,0,0,125000,0,0
2021-09-24,8374,-1000,0,0,-1000,0,0
2021-09-24,8404,-70000,0,3000,-67000,3000,0
2021-09-24,8411,1000,0,0,1000,0,0
2021-09-24,8422,88000,2000,0,90000,0,0
2021-09-24,8427,2000,0,0,2000,0,0
2021-09-24,8429,126000,0,0,126000,0,0
2021-09-24,8442,1000,0,0,1000,0,0
2021-09-24,8454,9951,0,-23690,-13739,-23690,0
2021-09-24,8462,1000,0,0,1000,0,0
2021-09-24,8463,9000,0,0,9000,0,0
2021-09-24,8464,-6543,-69000,0,-75543,0,0
2021-09-24,8466,2000,0,0,2000,0,0
2021-09-24,8473,1000,0,0,1000,0,0
2021-09-24,8478,-2000,0,-13000,-15000,-13000,0
2021-09-24,8480,2000,0,0,2000,0,0
2021-09-24,8499,-3000,0,0,-3000,0,0
2021-09-24,8926,92000,0,0,92000,0,0
2021-09-24,8940,-5000,0,0,-5000,0,0
2021-09-24,8996,12000,0,0,12000,0,0
2021-09-24,9103,-45000,0,-35000,-80000,0,-35000
2021-09-24,910322,-43000,0,0,-43000,0,0
2021-09-24,9105,0,0,190000,190000,0,190000
2021-09-24,910861,-22000,0,0,-22000,0,0
2021-09-24,911622,2000,0,0,2000,0,0
2021-09-24,911868,-11000,0,0,-11000,0,0
2021-09-24,912000,-106000,0,0,-106000,0,0
2021-09-24,912398,8000,0,0,8000,0,0
2021-09-24,9136,5000,0,0,5000,0,0
2021-09-24,9802,47000,20000,-10000,57000,-10000,0
2021-09-24,9902,64000,0,0,64000,0,0
2021-09-24,9904,-1640000,0,21048,-1618952,22048,-1000
2021-09-24,9905,37000,0,0,37000,0,0
2021-09-24,9906,3000,0,0,3000,0,0
2021-09-24,9907,149000,0,0,149000,0,0
2021-09-24,9908,18000,0,0,18000,0,0
2021-09-24,9910,-114600,32000,-12731,-95331,-12731,0
2021-09-24,9911,-44000,0,17000,-27000,16000,1000
2021-09-24,9914,-119843,30000,-1845,-91688,-835,-1010
