date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-26,00684R,0,0,-180,-180,0,-180
2026-03-26,00685L,-400,0,75744,75344,-1000,76744
2026-03-26,00686R,35000,0,202714,237714,-25000,227714
2026-03-26,00688L,211000,0,1332870,1543870,0,1332870
2026-03-26,00689R,0,0,0,0,0,0
2026-03-26,00690,-6000,0,-47619,-53619,0,-47619
2026-03-26,00692,107075,0,-228936,-121861,-133750,-95186
2026-03-26,00693U,-15000,0,-704769,-719769,0,-704769
2026-03-26,00700,-3000,0,48480,45480,0,48480
2026-03-26,00701,1000,0,115325,116325,0,115325
2026-03-26,00702,6000,0,-3374,2626,0,-3374
2026-03-26,00703,0,0,-26929,-26929,0,-26929
2026-03-26,00706L,22000,0,-1772884,-1750884,0,-1772884
2026-03-26,00708L,44000,0,282031,326031,6000,276031
2026-03-26,00709,0,0,21000,21000,0,21000
2026-03-26,00710B,14000,0,-18463,-4463,0,-18463
2026-03-26,00711B,0,0,-4006,-4006,0,-4006
2026-03-26,00712,-10197950,0,-14828608,-25026558,0,-14828608
2026-03-26,00713,426105,0,213947,640052,0,213947
2026-03-26,00714,-3000,0,-5269,-8269,0,-5269
2026-03-26,00715L,1017500,0,2298075,3315575,30000,2268075
2026-03-26,00717,-1000,0,29000,28000,0,29000
2026-03-26,00728,-1000,0,22548,21548,0,22548
2026-03-26,00730,-39960,0,-80212,-120172,0,-80212
2026-03-26,00731,3000,0,12411,15411,0,12411
2026-03-26,00733,8000,0,412854,420854,-34844,447698
2026-03-26,00735,-89980,0,256640,166660,51000,205640
2026-03-26,00736,0,0,-23000,-23000,-27000,4000
2026-03-26,00737,-18000,0,-71131,-89131,0,-71131
2026-03-26,00738U,167416,0,-1226599,-1059183,0,-1226599
2026-03-26,00739,-6000,0,-49431,-55431,0,-49431
2026-03-26,00752,-79000,0,-305937,-384937,0,-305937
2026-03-26,00753L,10000,0,-299170,-289170,0,-299170
2026-03-26,00757,7347,-60000,-460491,-513144,4000,-464491
2026-03-26,00762,-37000,0,-79399,-116399,0,-79399
2026-03-26,00763U,94000,0,-303431,-209431,0,-303431
2026-03-26,00770,-7000,0,-105057,-112057,0,-105057
2026-03-26,00771,0,0,-2113,-2113,0,-2113
2026-03-26,00775B,0,0,19,19,0,19
2026-03-26,00783,0,0,-6953,-6953,0,-6953
2026-03-26,00830,1263720,0,1520965,2784685,0,1520965
2026-03-26,00850,73000,0,92023,165023,0,92023
2026-03-26,00851,0,0,-92,-92,0,-92
2026-03-26,00852L,0,0,82253,82253,0,82253
2026-03-26,00861,-83522,0,-10637,-94159,0,-10637
2026-03-26,00865B,-352000,0,-2836978,-3188978,0,-2836978
2026-03-26,00875,-79000,0,34752,-44248,0,34752
2026-03-26,00876,-25694,0,-17783,-43477,0,-17783
2026-03-26,00878,3935334,0,4962755,8898089,40000,4922755
2026-03-26,00881,-217920,0,3700514,3482594,-2000,3702514
2026-03-26,00882,112060,0,-940883,-828823,0,-940883
2026-03-26,00885,-614026,0,-168898,-782924,0,-168898
2026-03-26,00891,219000,0,586416,805416,0,586416
2026-03-26,00892,-244000,0,-684318,-928318,0,-684318
2026-03-26,00893,-332567,0,891766,559199,172000,719766
2026-03-26,00894,3000,0,-70731,-67731,0,-70731
2026-03-26,00895,3000,0,75117,78117,0,75117
2026-03-26,00896,96000,0,439044,535044,0,439044
2026-03-26,00897,-213000,0,265627,52627,0,265627
2026-03-26,00898,129000,0,202041,331041,0,202041
2026-03-26,00899,0,0,-8141,-8141,0,-8141
2026-03-26,00900,-663000,0,1182333,519333,0,1182333
2026-03-26,00901,2000,0,38985,40985,0,38985
2026-03-26,00902,6000,0,895977,901977,0,895977
2026-03-26,00903,1000,0,141335,142335,0,141335
2026-03-26,00904,2000,0,-381259,-379259,0,-381259
2026-03-26,00905,202060,0,104474,306534,0,104474
2026-03-26,00907,14000,0,-269493,-255493,0,-269493
2026-03-26,00908,-216000,0,178696,-37304,0,178696
2026-03-26,00909,-622000,0,-392536,-1014536,0,-392536
2026-03-26,00910,-111668,0,-568330,-679998,0,-568330
2026-03-26,00911,1211,0,336000,337211,0,336000
2026-03-26,00912,-18000,0,45630,27630,0,45630
2026-03-26,00913,-6000,0,-66435,-72435,0,-66435
2026-03-26,00915,509200,0,1446624,1955824,0,1446624
2026-03-26,00916,-56000,0,-23689,-79689,0,-23689
2026-03-26,00917,-236000,0,-41802,-277802,0,-41802
2026-03-26,00918,128010,0,-5280773,-5152763,0,-5280773
2026-03-26,00919,-3635368,0,-59463014,-63098382,-3200000,-56263014
2026-03-26,00920,-335668,0,234010,-101658,0,234010
2026-03-26,00921,8000,0,118335,126335,0,118335
2026-03-26,00922,748200,0,-1601125,-852925,-2444000,842875
2026-03-26,00923,54285,0,879146,933431,10000,869146
2026-03-26,00924,-264800,0,-622000,-886800,0,-622000
2026-03-26,00926,5000,0,-74992,-69992,0,-74992
2026-03-26,00927,260065,0,-1210730,-950665,0,-1210730
2026-03-26,00929,-23100,0,2926076,2902976,-220000,3146076
2026-03-26,00930,77740,0,276601,354341,0,276601
2026-03-26,00932,62000,0,107820,169820,0,107820
2026-03-26,00934,-306000,0,-75358,-381358,0,-75358
2026-03-26,00935,1179070,-2132000,1932524,979594,0,1932524
2026-03-26,00936,162000,0,899983,1061983,0,899983
2026-03-26,00938,4000,0,91182,95182,0,91182
2026-03-26,00939,13000,0,-350337,-337337,-73,-350264
2026-03-26,00940,2698001,0,8145918,10843919,0,8145918
2026-03-26,00941,-1740735,0,1532644,-208091,0,1532644
2026-03-26,00943,166000,0,-13488,152512,0,-13488
2026-03-26,00944,4000,0,152136,156136,0,152136
2026-03-26,00945B,197100,0,71602,268702,0,71602
2026-03-26,00946,66000,0,2964522,3030522,0,2964522
2026-03-26,00947,448000,0,41707,489707,-10000,51707
2026-03-26,00949,0,0,152372,152372,0,152372
2026-03-26,00951,292000,0,-339519,-47519,0,-339519
2026-03-26,00952,1000,0,332249,333249,0,332249
2026-03-26,00953B,-528000,0,-9996000,-10524000,0,-9996000
2026-03-26,00954,33035,0,-226295,-193260,0,-226295
2026-03-26,00956,-3000,0,-49352,-52352,0,-49352
2026-03-26,00960,-17000,0,682856,665856,0,682856
2026-03-26,00961,357000,0,-1592390,-1235390,0,-1592390
2026-03-26,00962,20000,0,-57227,-37227,0,-57227
2026-03-26,00963,-346000,0,351000,5000,0,351000
2026-03-26,00964,215000,0,-932362,-717362,0,-932362
2026-03-26,00965,-551000,-400000,945968,-5032,0,945968
2026-03-26,00971,-3000,0,-51019,-54019,0,-51019
2026-03-26,00972,-56000,0,151446,95446,0,151446
2026-03-26,009800,18210,0,-123699,-105489,0,-123699
2026-03-26,009801,-324000,0,1159093,835093,0,1159093
2026-03-26,009802,468000,0,-177721,290279,95000,-272721
2026-03-26,009803,110063,0,219791,329854,0,219791
2026-03-26,009804,108000,0,376975,484975,0,376975
2026-03-26,009805,74500,0,-3869140,-3794640,-52000,-3817140
2026-03-26,009808,5000,0,4602,9602,0,4602
2026-03-26,009809,93000,0,-16508,76492,0,-16508
2026-03-26,00980A,1172950,0,322400,1495350,0,322400
2026-03-26,009810,1000,0,33546,34546,0,33546
2026-03-26,009811,-24000,0,-183874,-207874,0,-183874
2026-03-26,009812,68085,0,-353219,-285134,0,-353219
2026-03-26,009813,-4900,0,-554000,-558900,0,-554000
2026-03-26,009816,574156,0,10225711,10799867,0,10225711
2026-03-26,009817,3491000,0,-6425801,-2934801,10000,-6435801
2026-03-26,009818,0,0,281573,281573,0,281573
2026-03-26,00981A,7712332,-600000,12271288,19383620,1039000,11232288
2026-03-26,00981T,26000,0,-1680592,-1654592,0,-1680592
2026-03-26,00982A,540082,0,-3510958,-2970876,383000,-3893958
2026-03-26,00982D,34000,0,91000,125000,0,91000
2026-03-26,00982T,27000,0,225283,252283,0,225283
2026-03-26,00983A,-377500,0,827059,449559,0,827059
2026-03-26,00983D,-13000,0,-116000,-129000,0,-116000
2026-03-26,00984A,33000,0,-967896,-934896,-235000,-732896
2026-03-26,00984D,0,0,37000,37000,0,37000
2026-03-26,00985A,882000,0,-1720301,-838301,-3050000,1329699
2026-03-26,00985B,-1161000,0,-1813576,-2974576,0,-1813576
2026-03-26,00986A,0,0,53965,53965,0,53965
2026-03-26,00987A,-28000,0,-212254,-240254,0,-212254
2026-03-26,00988A,-272540,0,-95220,-367760,-701000,605780
2026-03-26,00989A,-181000,0,123905,-57095,0,123905
2026-03-26,00990A,433000,0,10130286,10563286,0,10130286
2026-03-26,00991A,4079477,-6800000,17594784,14874261,125000,17469784
2026-03-26,00992A,-4532000,900000,-28413345,-32045345,-340000,-28073345
2026-03-26,00993A,2116495,0,12755854,14872349,0,12755854
2026-03-26,00994A,454000,0,-289909,164091,0,-289909
2026-03-26,00995A,83000,0,3395736,3478736,0,3395736
2026-03-26,00996A,14500,0,-39867229,-39852729,-1770000,-38097229
2026-03-26,01001T,9000,0,0,9000,0,0
2026-03-26,01004T,-78000,0,0,-78000,0,0
2026-03-26,020000,0,0,-5000,-5000,0,-5000
2026-03-26,020012,0,0,2000,2000,0,2000
2026-03-26,02001L,0,0,16000,16000,0,16000
2026-03-26,02001R,0,0,-25000,-25000,0,-25000
2026-03-26,020020,0,0,7000,7000,0,7000
2026-03-26,020028,0,0,17000,17000,0,17000
2026-03-26,020029,0,0,7000,7000,0,7000
2026-03-26,020030,0,0,-1000,-1000,0,-1000
2026-03-26,020034,0,0,-2000,-2000,0,-2000
2026-03-26,020037,0,0,-1000,-1000,0,-1000
2026-03-26,020038,0,0,-6000,-6000,0,-6000
2026-03-26,020039,1000,0,-20000,-19000,0,-20000
2026-03-26,1101,5852028,-30000,634692,6456720,187000,447692
2026-03-26,1101B,0,0,-30000,-30000,-30000,0
2026-03-26,1102,147282,-612000,102266,-362452,46266,56000
2026-03-26,1103,35000,0,6000,41000,6000,0
2026-03-26,1104,92999,0,5000,97999,5000,0
2026-03-26,1108,9000,0,0,9000,0,0
2026-03-26,1109,0,0,2000,2000,2000,0
2026-03-26,1110,9000,0,1000,10000,1000,0
2026-03-26,1201,64000,0,4803,68803,4803,0
2026-03-26,1203,-2000,0,-1000,-3000,-1000,0
2026-03-26,1210,673001,-9000,8247,672248,7247,1000
2026-03-26,1215,-383002,-2000,21677,-363325,21677,0
2026-03-26,1216,2080470,-27000,74123,2127593,56020,18103
2026-03-26,1217,350000,0,5000,355000,5000,0
2026-03-26,1218,316001,0,4705,320706,4705,0
2026-03-26,1219,92294,0,-4000,88294,-4000,0
2026-03-26,1220,38000,0,0,38000,0,0
2026-03-26,1225,120000,0,-20000,100000,-6000,-14000
2026-03-26,1227,473000,0,8000,481000,8000,0
2026-03-26,1229,585986,0,15000,600986,15000,0
2026-03-26,1231,46000,0,3313,49313,3313,0
2026-03-26,1232,-3000,0,2000,-1000,2000,0
2026-03-26,1233,1001,0,0,1001,0,0
2026-03-26,1234,23000,0,1977,24977,1000,977
2026-03-26,1235,1000,0,0,1000,0,0
2026-03-26,1236,0,0,1000,1000,1000,0
2026-03-26,1256,-5000,0,0,-5000,0,0
2026-03-26,1301,16272930,0,604678,16877608,339690,264988
2026-03-26,1303,-6050889,-3169000,200981,-9018908,323989,-123008
2026-03-26,1304,2609998,0,-111305,2498693,37229,-148534
2026-03-26,1305,-772600,0,3585,-769015,3585,0
2026-03-26,1307,161000,0,8794,169794,4000,4794
2026-03-26,1308,-443000,0,201936,-241064,135937,65999
2026-03-26,1309,3429200,0,76761,3505961,76761,0
2026-03-26,1310,1393000,0,-3216,1389784,-3216,0
2026-03-26,1312,5052068,0,170662,5222730,-32601,203263
2026-03-26,1313,3794000,0,-13467,3780533,-13467,0
2026-03-26,1314,8972000,0,-55108,8916892,-51108,-4000
2026-03-26,1315,6000,0,0,6000,0,0
2026-03-26,1316,-195000,0,453,-194547,453,0
2026-03-26,1319,-386000,0,-24519,-410519,-21530,-2989
2026-03-26,1321,-49000,0,170,-48830,170,0
2026-03-26,1323,5000,0,1000,6000,1000,0
2026-03-26,1324,33000,0,0,33000,0,0
2026-03-26,1325,-13000,0,0,-13000,0,0
2026-03-26,1326,17950911,0,2018402,19969313,496000,1522402
2026-03-26,1337,550000,0,0,550000,0,0
2026-03-26,1338,1000,0,0,1000,0,0
2026-03-26,1339,-4000,0,902,-3098,902,0
2026-03-26,1340,22000,0,0,22000,0,0
2026-03-26,1342,-20000,0,0,-20000,0,0
2026-03-26,1402,834222,-14000,272440,1092662,139440,133000
2026-03-26,1409,1247000,0,-39404,1207596,-36000,-3404
2026-03-26,1410,-4000,0,-347,-4347,-347,0
2026-03-26,1414,49000,0,0,49000,0,0
2026-03-26,1416,16000,0,1000,17000,1000,0
2026-03-26,1417,13000,0,0,13000,0,0
2026-03-26,1419,0,0,1692,1692,2000,-308
2026-03-26,1423,0,0,1000,1000,1000,0
2026-03-26,1432,-172000,0,0,-172000,0,0
2026-03-26,1434,919000,0,12777,931777,12777,0
2026-03-26,1435,1000,0,0,1000,0,0
2026-03-26,1436,37000,0,0,37000,0,0
2026-03-26,1437,-5000,0,1000,-4000,1000,0
2026-03-26,1438,-1000,0,1000,0,1000,0
2026-03-26,1439,1000,0,0,1000,0,0
2026-03-26,1440,723000,0,10647,733647,10647,0
2026-03-26,1442,11000,0,-3902,7098,-4000,98
2026-03-26,1443,-2000,0,0,-2000,0,0
2026-03-26,1444,394680,0,1000,395680,1000,0
2026-03-26,1445,-3000,0,0,-3000,0,0
2026-03-26,1446,10000,0,0,10000,0,0
2026-03-26,1447,46000,0,1000,47000,1000,0
2026-03-26,1449,289000,0,26065,315065,26065,0
2026-03-26,1451,-2000,0,1000,-1000,1000,0
2026-03-26,1452,3000,0,0,3000,0,0
2026-03-26,1454,-4000,0,-2000,-6000,-2000,0
2026-03-26,1455,51000,0,4227,55227,4227,0
2026-03-26,1456,-4000,0,-1000,-5000,-1000,0
2026-03-26,1457,-22000,0,0,-22000,0,0
2026-03-26,1459,-3000,0,0,-3000,0,0
2026-03-26,1460,-331000,0,1000,-330000,1000,0
2026-03-26,1463,23000,0,1000,24000,1000,0
2026-03-26,1464,0,0,0,0,0,0
2026-03-26,1465,19000,0,-5000,14000,-5000,0
2026-03-26,1466,-27000,0,0,-27000,0,0
2026-03-26,1467,5000,0,0,5000,0,0
2026-03-26,1468,-1000,0,1000,0,1000,0
2026-03-26,1471,-217000,0,5000,-212000,5000,0
2026-03-26,1472,1000,0,-7000,-6000,-7000,0
2026-03-26,1473,27000,0,0,27000,0,0
2026-03-26,1474,7000,0,0,7000,0,0
2026-03-26,1475,1001,0,1000,2001,1000,0
2026-03-26,1476,-269578,0,9301,-260277,5000,4301
2026-03-26,1477,953397,-43400,-500901,409096,-691444,190543
2026-03-26,1503,-478229,0,-30583,-508812,540,-31123
2026-03-26,1504,-237865,0,97097,-140768,68000,29097
2026-03-26,1506,-2000,0,0,-2000,0,0
2026-03-26,1512,16000,0,1000,17000,1000,0
2026-03-26,1513,-1901563,-1000,-119755,-2022318,12642,-132397
2026-03-26,1514,-452863,0,-44245,-497108,1288,-45533
2026-03-26,1515,48000,0,922,48922,922,0
2026-03-26,1516,-6000,0,0,-6000,0,0
2026-03-26,1517,35000,0,2998,37998,2998,0
2026-03-26,1519,-831102,-1000,-66421,-898523,-12158,-54263
2026-03-26,1521,0,0,0,0,0,0
2026-03-26,1522,-75000,-2708,-3338,-81046,-3281,-57
2026-03-26,1524,-465000,0,-9970,-474970,-9970,0
2026-03-26,1525,0,0,-2000,-2000,-2000,0
2026-03-26,1526,2000,0,0,2000,0,0
2026-03-26,1527,74000,0,-1000,73000,-1000,0
2026-03-26,1528,-236999,-2000,-4459,-243458,-4459,0
2026-03-26,1529,-156114,0,606,-155508,606,0
2026-03-26,1530,-1000,0,-1000,-2000,-1000,0
2026-03-26,1531,3000,0,0,3000,0,0
2026-03-26,1532,19000,-2669,3922,20253,3922,0
2026-03-26,1533,-24000,0,1000,-23000,1000,0
2026-03-26,1535,0,0,0,0,0,0
2026-03-26,1536,-266998,0,-1366,-268364,2986,-4352
2026-03-26,1537,2000,0,1000,3000,1000,0
2026-03-26,1538,7002,0,0,7002,0,0
2026-03-26,1539,52000,0,-1000,51000,-1000,0
2026-03-26,1540,21000,0,3000,24000,3000,0
2026-03-26,1541,-3000,0,1000,-2000,1000,0
2026-03-26,1558,-1000,-383,-1000,-2383,0,-1000
2026-03-26,1560,23626,-4000,-44670,-25044,-10000,-34670
2026-03-26,1563,11000,0,0,11000,0,0
2026-03-26,1568,17000,0,6000,23000,6000,0
2026-03-26,1582,1441000,-147,77964,1518817,64627,13337
2026-03-26,1583,10000,0,-1003,8997,-1003,0
2026-03-26,1587,-51000,0,0,-51000,0,0
2026-03-26,1589,29598,0,0,29598,0,0
2026-03-26,1590,-88540,-2000,-1023,-91563,2000,-3023
2026-03-26,1597,-143000,0,-97297,-240297,1999,-99296
2026-03-26,1598,-60000,0,1000,-59000,1000,0
2026-03-26,1603,-45000,0,2000,-43000,2000,0
2026-03-26,1604,84000,0,3000,87000,3000,0
2026-03-26,1605,-1561754,0,76925,-1484829,76000,925
2026-03-26,1608,-150000,0,-3584,-153584,-1000,-2584
2026-03-26,1609,-618416,0,25778,-592638,22000,3778
2026-03-26,1611,-520000,0,2753,-517247,2753,0
2026-03-26,1612,-37000,0,3927,-33073,3821,106
2026-03-26,1614,3000,0,-1000,2000,-1000,0
2026-03-26,1615,4000,0,1000,5000,1000,0
2026-03-26,1616,-171000,0,1285,-169715,3342,-2057
2026-03-26,1617,9000,0,-140,8860,-140,0
2026-03-26,1618,22000,0,-904,21096,136,-1040
2026-03-26,1623,-5800,0,0,-5800,0,0
2026-03-26,1626,7000,0,0,7000,0,0
2026-03-26,1702,56000,0,3000,59000,3000,0
2026-03-26,1707,30998,0,1000,31998,1000,0
2026-03-26,1708,381999,0,240647,622646,234527,6120
2026-03-26,1709,257000,0,-22000,235000,-22000,0
2026-03-26,1710,-1232000,0,7914,-1224086,7914,0
2026-03-26,1711,-423400,0,-79361,-502761,163,-79524
2026-03-26,1712,291999,0,-37094,254905,-37094,0
2026-03-26,1713,93000,0,0,93000,0,0
2026-03-26,1714,340000,0,-24000,316000,-24000,0
2026-03-26,1717,-1941882,0,-323579,-2265461,-253000,-70579
2026-03-26,1718,2737000,0,187138,2924138,187138,0
2026-03-26,1720,1000,0,1957,2957,1957,0
2026-03-26,1721,159000,0,-4000,155000,-4000,0
2026-03-26,1722,456306,0,12659,468965,12659,0
2026-03-26,1723,139999,0,3000,142999,3000,0
2026-03-26,1725,6000,0,0,6000,0,0
2026-03-26,1726,2000,0,0,2000,0,0
2026-03-26,1727,-342298,-2000,262509,-81789,262509,0
2026-03-26,1730,-13000,0,-147,-13147,0,-147
2026-03-26,1731,1000,0,0,1000,0,0
2026-03-26,1732,8000,0,0,8000,0,0
2026-03-26,1733,11001,0,0,11001,0,0
2026-03-26,1734,-160084,0,0,-160084,0,0
2026-03-26,1735,-11600,0,81164,69564,164,81000
2026-03-26,1736,6905,0,1399,8304,1399,0
2026-03-26,1737,5000,0,0,5000,0,0
2026-03-26,1752,3000,0,0,3000,0,0
2026-03-26,1760,-16000,0,0,-16000,0,0
2026-03-26,1762,37000,0,931,37931,931,0
2026-03-26,1773,-154198,38000,-2342,-118540,3000,-5342
2026-03-26,1776,8000,0,-1000,7000,-1000,0
2026-03-26,1783,17000,0,4980,21980,4980,0
2026-03-26,1786,15000,0,1000,16000,1000,0
2026-03-26,1789,-57000,0,6999,-50001,6999,0
2026-03-26,1795,-556800,0,-49017,-605817,-7000,-42017
2026-03-26,1802,-3067136,0,211151,-2855985,245000,-33849
2026-03-26,1805,1000,0,-3000,-2000,-3000,0
2026-03-26,1806,79000,0,3000,82000,3000,0
2026-03-26,1808,3000,0,-17000,-14000,-17000,0
2026-03-26,1809,-61000,0,-1055,-62055,-1055,0
2026-03-26,1810,89000,0,-11000,78000,-11000,0
2026-03-26,1817,-2000,0,-203,-2203,0,-203
2026-03-26,1903,-2000,0,4866,2866,866,4000
2026-03-26,1904,93990,0,158716,252706,158716,0
2026-03-26,1905,1290000,0,458240,1748240,448240,10000
2026-03-26,1906,9000,0,3692,12692,3692,0
2026-03-26,1907,634000,0,38079,672079,38079,0
2026-03-26,1909,635000,0,-85000,550000,-85000,0
2026-03-26,2002,31780836,0,1629672,33410508,582000,1047672
2026-03-26,2006,1721000,-77000,4295,1648295,5295,-1000
2026-03-26,2007,-35000,0,0,-35000,0,0
2026-03-26,2008,0,0,1000,1000,1000,0
2026-03-26,2009,-248453,-3000,-10545,-261998,2084,-12629
2026-03-26,2010,-314998,0,2000,-312998,2000,0
2026-03-26,2012,9000,0,3000,12000,3000,0
2026-03-26,2013,38000,0,1003,39003,1000,3
2026-03-26,2014,1813000,0,-102896,1710104,-123000,20104
2026-03-26,2015,-262000,0,10987,-251013,8000,2987
2026-03-26,2017,173250,0,-13000,160250,-13000,0
2026-03-26,2020,329000,0,2000,331000,2000,0
2026-03-26,2022,64885,0,0,64885,0,0
2026-03-26,2023,33000,0,14000,47000,14000,0
2026-03-26,2025,-34000,0,2000,-32000,2000,0
2026-03-26,2027,-1667000,-146000,473651,-1339349,590680,-117029
2026-03-26,2028,18000,0,3000,21000,3000,0
2026-03-26,2029,46000,0,1991,47991,1991,0
2026-03-26,2030,-6000,0,-1000,-7000,-1000,0
2026-03-26,2031,234000,0,-4000,230000,-4000,0
2026-03-26,2032,138000,0,999,138999,999,0
2026-03-26,2033,-17000,0,-4000,-21000,-4000,0
2026-03-26,2034,391000,0,-47767,343233,-47000,-767
2026-03-26,2038,89541,0,1000,90541,1000,0
2026-03-26,2049,378228,90000,-20647,447581,4000,-24647
2026-03-26,2059,9569,94430,13975,117974,8229,5746
2026-03-26,2062,30000,-13000,2000,19000,2000,0
2026-03-26,2069,5000,0,0,5000,0,0
2026-03-26,2072,-2990,0,0,-2990,0,0
2026-03-26,2101,-170600,0,6967,-163633,5000,1967
2026-03-26,2102,-1000,0,1000,0,1000,0
2026-03-26,2103,-51998,0,-8836,-60834,-8836,0
2026-03-26,2104,1237000,0,7009,1244009,7009,0
2026-03-26,2105,3603860,-36000,221498,3789358,35958,185540
2026-03-26,2106,-136000,0,7000,-129000,7000,0
2026-03-26,2107,110000,0,1000,111000,1000,0
2026-03-26,2108,476000,0,-1416,474584,-1416,0
2026-03-26,2109,-2000,0,0,-2000,0,0
2026-03-26,2114,-9000,0,0,-9000,0,0
2026-03-26,2115,17000,0,0,17000,0,0
2026-03-26,2201,1366770,0,100751,1467521,98000,2751
2026-03-26,2204,622000,-3301,3000,621699,3000,0
2026-03-26,2206,257000,0,6000,263000,6000,0
2026-03-26,2207,160128,-1000,5036,164164,4795,241
2026-03-26,2208,304000,0,8000,312000,8000,0
2026-03-26,2211,-12000,67000,2000,57000,2000,0
2026-03-26,2227,6000,0,1000,7000,1000,0
2026-03-26,2228,16000,0,-578,15422,-578,0
2026-03-26,2231,411700,0,21387,433087,26973,-5586
2026-03-26,2233,-127720,-1000,-1658,-130378,0,-1658
2026-03-26,2236,39925,0,-978,38947,-978,0
2026-03-26,2239,29000,0,0,29000,0,0
2026-03-26,2241,-78000,0,0,-78000,0,0
2026-03-26,2243,48000,0,0,48000,0,0
2026-03-26,2247,19000,0,0,19000,0,0
2026-03-26,2248,1000,0,-2000,-1000,-2000,0
2026-03-26,2250,-7000,0,-76,-7076,-76,0
2026-03-26,2254,7000,0,2000,9000,0,2000
2026-03-26,2258,101000,0,11775,112775,13000,-1225
2026-03-26,2301,6227378,-214956,83969,6096391,60455,23514
2026-03-26,2302,-58000,0,-2001,-60001,-2001,0
2026-03-26,2303,-3552434,-218794,-889641,-4660869,-248000,-641641
2026-03-26,2305,103000,0,7263,110263,7263,0
2026-03-26,2308,-1554559,386655,716888,-451016,709459,7429
2026-03-26,2312,-2394000,-35,-22437,-2416472,0,-22437
2026-03-26,2313,22510070,4082607,2651550,29244227,2091359,560191
2026-03-26,2314,-46000,0,0,-46000,0,0
2026-03-26,2316,59062,0,22179,81241,1789,20390
2026-03-26,2317,-5428286,-129542,336514,-5221314,-102000,438514
