date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-12,00688L,6000,0,49000,55000,0,49000
2023-01-12,00689R,0,0,-58000,-58000,0,-58000
2023-01-12,00690,13000,0,102932,115932,0,102932
2023-01-12,00692,29000,0,47499,76499,0,47499
2023-01-12,00693U,33000,0,-108000,-75000,0,-108000
2023-01-12,00700,118000,0,-147194,-29194,0,-147194
2023-01-12,00701,-21000,150000,-700629,-571629,0,-700629
2023-01-12,00702,0,0,4000,4000,0,4000
2023-01-12,00703,0,0,15000,15000,0,15000
2023-01-12,00706L,284000,0,-139000,145000,0,-139000
2023-01-12,00707R,0,0,8990,8990,0,8990
2023-01-12,00708L,3000,0,31084,34084,0,31084
2023-01-12,00709,0,0,5000,5000,0,5000
2023-01-12,00710B,-35000,0,-20637,-55637,0,-20637
2023-01-12,00711B,0,0,-18000,-18000,0,-18000
2023-01-12,00712,2099500,0,1361208,3460708,0,1361208
2023-01-12,00713,-119300,57000,-1282125,-1344425,0,-1282125
2023-01-12,00714,14000,0,633000,647000,0,633000
2023-01-12,00715L,2058000,0,29186603,31244603,0,29186603
2023-01-12,00717,67000,0,90000,157000,0,90000
2023-01-12,00728,18000,0,241447,259447,0,241447
2023-01-12,00730,-5000,0,4000,-1000,0,4000
2023-01-12,00731,1000,0,20946,21946,0,20946
2023-01-12,00732,0,0,0,0,0,0
2023-01-12,00733,-8000,0,8612,612,0,8612
2023-01-12,00735,-14000,0,-4000,-18000,0,-4000
2023-01-12,00736,0,0,0,0,0,0
2023-01-12,00737,24950,0,25050,50000,0,25050
2023-01-12,00738U,20000,0,-110000,-90000,0,-110000
2023-01-12,00739,2000,0,-36202,-34202,0,-36202
2023-01-12,00752,-115000,0,564713,449713,0,564713
2023-01-12,00753L,111000,0,-7267966,-7156966,0,-7267966
2023-01-12,00757,26000,0,312000,338000,0,312000
2023-01-12,00762,50000,0,386000,436000,0,386000
2023-01-12,00763U,-10000,0,55000,45000,0,55000
2023-01-12,00770,-504000,0,-3006400,-3510400,0,-3006400
2023-01-12,00771,0,0,115004,115004,0,115004
2023-01-12,00774B,0,0,1000,1000,0,1000
2023-01-12,00775B,1000,0,-1000,0,0,-1000
2023-01-12,00783,0,0,-2702,-2702,0,-2702
2023-01-12,00830,1480250,0,2621000,4101250,0,2621000
2023-01-12,00850,-8000,0,-52220,-60220,2000,-54220
2023-01-12,00851,0,0,2000,2000,0,2000
2023-01-12,00852L,0,0,-19178,-19178,0,-19178
2023-01-12,00861,4000,0,326000,330000,0,326000
2023-01-12,00865B,0,0,97000,97000,0,97000
2023-01-12,00875,1000,0,885,1885,0,885
2023-01-12,00876,-4000,0,280333,276333,0,280333
2023-01-12,00878,-11885604,0,-4896651,-16782255,0,-4896651
2023-01-12,00881,20000,0,42033,62033,-5000,47033
2023-01-12,00882,-9612900,0,-10098086,-19710986,0,-10098086
2023-01-12,00885,-778000,0,-533809,-1311809,0,-533809
2023-01-12,00891,1126000,0,848450,1974450,10000,838450
2023-01-12,00892,935100,0,1006240,1941340,0,1006240
2023-01-12,00893,7858000,0,4030592,11888592,-1000,4031592
2023-01-12,00894,11000,0,46663,57663,0,46663
2023-01-12,00895,989000,0,-42000,947000,0,-42000
2023-01-12,00896,113000,0,-16657,96343,0,-16657
2023-01-12,00897,0,0,220900,220900,0,220900
2023-01-12,00898,628000,0,-8000,620000,0,-8000
2023-01-12,00899,61000,0,204251,265251,0,204251
2023-01-12,00900,-1098000,0,-1564521,-2662521,15000,-1579521
2023-01-12,00901,-60000,0,81202,21202,0,81202
2023-01-12,00902,2111000,0,2088869,4199869,0,2088869
2023-01-12,00903,429000,0,2227357,2656357,0,2227357
2023-01-12,00904,-1000,0,77709,76709,0,77709
2023-01-12,00905,-31000,0,-2388308,-2419308,0,-2388308
2023-01-12,00906,0,0,29010,29010,0,29010
2023-01-12,00907,0,0,-107665,-107665,0,-107665
2023-01-12,00908,8000,0,190734,198734,0,190734
2023-01-12,00909,1424000,0,355278,1779278,0,355278
2023-01-12,00910,0,0,114998,114998,0,114998
2023-01-12,00911,0,0,33000,33000,0,33000
2023-01-12,00912,-315000,0,263468,-51532,0,263468
2023-01-12,00913,0,0,29000,29000,0,29000
2023-01-12,00915,-29000,0,84397,55397,0,84397
2023-01-12,00916,770000,0,294257,1064257,0,294257
2023-01-12,00917,0,0,691000,691000,0,691000
2023-01-12,00918,0,0,13196,13196,0,13196
2023-01-12,00919,-8842,0,-415022,-423864,0,-415022
2023-01-12,00920,0,0,-41000,-41000,500000,-541000
2023-01-12,01002T,16000,0,500000,516000,500000,0
2023-01-12,020016,0,0,1000,1000,0,1000
2023-01-12,020018,0,0,-2000,-2000,0,-2000
2023-01-12,020019,0,0,8000,8000,0,8000
2023-01-12,02001L,0,0,-7000,-7000,0,-7000
2023-01-12,02001R,0,0,20000,20000,0,20000
2023-01-12,02001S,0,0,-63000,-63000,0,-63000
2023-01-12,020020,0,0,16000,16000,0,16000
2023-01-12,020022,0,0,118000,118000,0,118000
2023-01-12,020028,0,0,-5000,-5000,0,-5000
2023-01-12,020029,0,0,35000,35000,0,35000
2023-01-12,020030,0,0,122000,122000,0,122000
2023-01-12,020031,0,0,156000,156000,0,156000
2023-01-12,020032,0,0,69000,69000,0,69000
2023-01-12,020034,0,0,246000,246000,0,246000
2023-01-12,1101,2437324,3074287,489000,6000611,190000,299000
2023-01-12,1101B,0,0,-20000,-20000,-20000,0
2023-01-12,1102,1089000,92000,5221,1186221,-30779,36000
2023-01-12,1103,7000,0,0,7000,0,0
2023-01-12,1104,-63000,0,78000,15000,78000,0
2023-01-12,1108,-32000,0,0,-32000,0,0
2023-01-12,1109,-7000,0,0,-7000,0,0
2023-01-12,1110,9000,0,0,9000,0,0
2023-01-12,1201,0,0,0,0,0,0
2023-01-12,1203,1000,0,1000,2000,1000,0
2023-01-12,1210,153000,0,26089,179089,26089,0
2023-01-12,1215,-24000,0,13482,-10518,13482,0
2023-01-12,1216,-1877786,1110412,-58000,-825374,-64000,6000
2023-01-12,1217,-214000,1000,-134,-213134,-134,0
2023-01-12,1218,731000,0,135000,866000,0,135000
2023-01-12,1219,-33000,0,0,-33000,0,0
2023-01-12,1220,-1000,0,0,-1000,0,0
2023-01-12,1225,2000,0,0,2000,0,0
2023-01-12,1227,-15000,1000,353,-13647,353,0
2023-01-12,1229,-229000,-10000,453,-238547,0,453
2023-01-12,1231,-16000,0,2000,-14000,2000,0
2023-01-12,1232,5000,0,0,5000,0,0
2023-01-12,1234,47000,0,0,47000,0,0
2023-01-12,1236,-8000,0,-2000,-10000,-2000,0
2023-01-12,1256,-1000,0,1115,115,1115,0
2023-01-12,1301,-664753,121000,-155462,-699215,-152000,-3462
2023-01-12,1303,839353,345230,-19000,1165583,-12000,-7000
2023-01-12,1304,-369000,5000,-60000,-424000,-6000,-54000
2023-01-12,1305,-546000,1018000,42136,514136,-24000,66136
2023-01-12,1307,1000,0,0,1000,0,0
2023-01-12,1308,260000,3000,-32000,231000,0,-32000
2023-01-12,1309,222000,1000,-83,222917,-83,0
2023-01-12,1310,-59000,0,0,-59000,0,0
2023-01-12,1312,434000,1000,150000,585000,74000,76000
2023-01-12,1313,1411500,1000,-30000,1382500,-30000,0
2023-01-12,1314,355000,2000,-200000,157000,-81000,-119000
2023-01-12,1315,-3000,0,0,-3000,0,0
2023-01-12,1316,-140000,0,-17000,-157000,-17000,0
2023-01-12,1319,720000,-357000,-24915,338085,-22915,-2000
2023-01-12,1321,-3000,0,-5000,-8000,-5000,0
2023-01-12,1323,3000,0,0,3000,0,0
2023-01-12,1324,0,0,0,0,0,0
2023-01-12,1325,50000,0,0,50000,0,0
2023-01-12,1326,791155,37000,5128,833283,-872,6000
2023-01-12,1337,-85000,0,398,-84602,398,0
2023-01-12,1338,-26000,0,0,-26000,0,0
2023-01-12,1339,-9000,0,0,-9000,0,0
2023-01-12,1340,0,0,0,0,0,0
2023-01-12,1341,-1000,0,0,-1000,0,0
2023-01-12,1342,72000,0,2000,74000,2000,0
2023-01-12,1402,1276768,-32000,77268,1322036,74000,3268
2023-01-12,1409,712000,37000,0,749000,0,0
2023-01-12,1410,-35000,0,0,-35000,0,0
2023-01-12,1414,-39000,0,0,-39000,0,0
2023-01-12,1416,0,0,3000,3000,3000,0
2023-01-12,1417,7000,0,0,7000,0,0
2023-01-12,1418,3000,0,0,3000,0,0
2023-01-12,1419,18000,0,-5000,13000,-5000,0
2023-01-12,1423,-2000,0,0,-2000,0,0
2023-01-12,1432,16000,0,0,16000,0,0
2023-01-12,1434,141000,19000,-15100,144900,-15100,0
2023-01-12,1436,-3000,0,0,-3000,0,0
2023-01-12,1437,-3000,0,0,-3000,0,0
2023-01-12,1438,1000,0,0,1000,0,0
2023-01-12,1439,16000,0,0,16000,0,0
2023-01-12,1440,73000,1000,0,74000,0,0
2023-01-12,1442,-92000,0,415,-91585,-585,1000
2023-01-12,1443,-28000,0,0,-28000,0,0
2023-01-12,1444,-565000,2000,-9590,-572590,0,-9590
2023-01-12,1445,-3000,0,0,-3000,0,0
2023-01-12,1446,-1000,0,0,-1000,0,0
2023-01-12,1447,-141000,0,57000,-84000,57000,0
2023-01-12,1449,-52000,0,0,-52000,0,0
2023-01-12,1451,-41000,0,0,-41000,0,0
2023-01-12,1452,1000,0,-7000,-6000,-7000,0
2023-01-12,1453,-48000,0,0,-48000,0,0
2023-01-12,1454,-20000,0,0,-20000,0,0
2023-01-12,1455,-54000,0,-31575,-85575,-31575,0
2023-01-12,1457,-5000,0,0,-5000,0,0
2023-01-12,1459,7000,0,0,7000,0,0
2023-01-12,1460,-23000,0,0,-23000,0,0
2023-01-12,1463,-28000,0,0,-28000,0,0
2023-01-12,1464,-9000,0,3000,-6000,3000,0
2023-01-12,1465,3000,0,0,3000,0,0
2023-01-12,1466,2000,0,0,2000,0,0
2023-01-12,1467,511000,0,0,511000,0,0
2023-01-12,1468,-2000,0,0,-2000,0,0
2023-01-12,1470,2000,0,0,2000,0,0
2023-01-12,1471,-32000,0,0,-32000,0,0
2023-01-12,1473,-8000,0,-4000,-12000,-4000,0
2023-01-12,1474,10000,0,0,10000,0,0
2023-01-12,1475,21000,0,0,21000,0,0
2023-01-12,1476,-39901,57989,-7304,10784,-6000,-1304
2023-01-12,1477,362000,0,-11000,351000,-11000,0
2023-01-12,1503,35000,0,-12325,22675,-13000,675
2023-01-12,1504,42000,36000,20000,98000,18000,2000
2023-01-12,1506,-22000,0,-6000,-28000,-6000,0
2023-01-12,1513,1031644,-30000,-204335,797309,2000,-206335
2023-01-12,1514,1214000,0,-7000,1207000,-15000,8000
2023-01-12,1515,-41000,0,-472,-41472,-472,0
2023-01-12,1516,-36000,0,0,-36000,0,0
2023-01-12,1517,-124000,0,486,-123514,486,0
2023-01-12,1519,428000,0,42934,470934,78332,-35398
2023-01-12,1521,1000,0,0,1000,0,0
2023-01-12,1522,-84000,0,19000,-65000,25000,-6000
2023-01-12,1524,47000,0,0,47000,0,0
2023-01-12,1525,1000,0,0,1000,0,0
2023-01-12,1526,-4000,0,0,-4000,0,0
2023-01-12,1527,8000,0,0,8000,0,0
2023-01-12,1528,-21000,0,0,-21000,0,0
2023-01-12,1529,52500,0,0,52500,0,0
2023-01-12,1530,0,0,0,0,0,0
2023-01-12,1531,-7000,0,0,-7000,0,0
2023-01-12,1532,108000,0,0,108000,0,0
2023-01-12,1533,-38000,0,0,-38000,0,0
2023-01-12,1535,-3000,0,0,-3000,0,0
2023-01-12,1536,-281000,0,-2982,-283982,-1982,-1000
2023-01-12,1537,0,0,0,0,0,0
2023-01-12,1539,-51000,0,0,-51000,0,0
2023-01-12,1540,-14000,0,1000,-13000,1000,0
2023-01-12,1541,-2000,0,0,-2000,0,0
2023-01-12,1558,-3000,0,0,-3000,0,0
2023-01-12,1560,-644000,1000,-69186,-712186,0,-69186
2023-01-12,1568,-27000,0,0,-27000,0,0
2023-01-12,1582,-13000,0,856,-12144,856,0
2023-01-12,1587,-5000,0,0,-5000,0,0
2023-01-12,1589,-39000,0,0,-39000,0,0
2023-01-12,1590,313307,91902,543,405752,-4000,4543
2023-01-12,1597,6100,0,0,6100,0,0
2023-01-12,1598,86000,0,0,86000,0,0
2023-01-12,1603,2000,0,0,2000,0,0
2023-01-12,1604,-15000,0,0,-15000,0,0
2023-01-12,1605,-6081379,595989,1001287,-4484103,840000,161287
2023-01-12,1608,-594000,0,54000,-540000,0,54000
2023-01-12,1609,-124100,0,-121748,-245848,-748,-121000
2023-01-12,1611,-138000,0,0,-138000,0,0
2023-01-12,1612,1707000,1000,52000,1760000,-16000,68000
2023-01-12,1614,1000,0,0,1000,0,0
2023-01-12,1615,32000,0,0,32000,0,0
2023-01-12,1616,3000,0,0,3000,0,0
2023-01-12,1617,0,0,0,0,0,0
2023-01-12,1618,473000,0,0,473000,0,0
2023-01-12,1626,-9000,0,0,-9000,0,0
2023-01-12,1701,-105500,1000,80000,-24500,0,80000
2023-01-12,1702,10000,0,-393,9607,-393,0
2023-01-12,1707,-123358,1000,37844,-84514,45000,-7156
2023-01-12,1708,685000,1000,21001,707001,1,21000
2023-01-12,1709,51000,0,0,51000,0,0
2023-01-12,1710,76000,1000,-8000,69000,0,-8000
2023-01-12,1711,-64000,1000,-19,-63019,-19,0
2023-01-12,1712,-74000,2000,-95065,-167065,-1025,-94040
2023-01-12,1713,0,0,0,0,0,0
2023-01-12,1714,-65000,0,0,-65000,0,0
2023-01-12,1717,307000,17000,5000,329000,2000,3000
2023-01-12,1718,1044000,0,40890,1084890,40890,0
2023-01-12,1720,286000,1000,-6703,280297,-703,-6000
2023-01-12,1721,-41000,0,0,-41000,0,0
2023-01-12,1722,-11415,5000,16937,10522,13937,3000
2023-01-12,1723,-64000,0,0,-64000,0,0
2023-01-12,1725,7000,0,0,7000,0,0
2023-01-12,1726,4000,0,0,4000,0,0
2023-01-12,1727,3000,0,0,3000,0,0
2023-01-12,1730,2000,0,0,2000,0,0
2023-01-12,1731,-52000,0,0,-52000,0,0
2023-01-12,1732,-60000,0,0,-60000,0,0
2023-01-12,1733,-89000,0,0,-89000,0,0
2023-01-12,1734,-133000,0,0,-133000,0,0
2023-01-12,1736,-274000,0,1537,-272463,537,1000
2023-01-12,1737,-1000,0,0,-1000,0,0
2023-01-12,1752,2089500,0,-59000,2030500,-103000,44000
2023-01-12,1760,-106980,-96000,45388,-157592,10438,34950
2023-01-12,1762,-295000,0,566,-294434,566,0
2023-01-12,1773,-16000,-1000,-630,-17630,-630,0
2023-01-12,1776,0,0,0,0,0,0
2023-01-12,1783,126000,167000,-1000,292000,-1000,0
2023-01-12,1786,67000,0,554,67554,554,0
2023-01-12,1789,-146000,1000,0,-145000,0,0
2023-01-12,1795,-813898,-143988,-104096,-1061982,-46754,-57342
2023-01-12,1802,630000,1048062,-2946,1675116,-1946,-1000
2023-01-12,1806,-74000,0,-10000,-84000,-10000,0
2023-01-12,1808,-11000,0,0,-11000,0,0
2023-01-12,1809,318000,0,0,318000,0,0
2023-01-12,1810,145000,0,0,145000,0,0
2023-01-12,1817,-4000,0,0,-4000,0,0
2023-01-12,1903,-44000,0,0,-44000,0,0
2023-01-12,1904,88000,1000,30000,119000,30000,0
2023-01-12,1905,-12000,1000,-3691,-14691,-3691,0
2023-01-12,1906,1000,0,0,1000,0,0
2023-01-12,1907,102695,1017072,18000,1137767,22000,-4000
2023-01-12,1909,1029000,668000,226000,1923000,248000,-22000
2023-01-12,2002,7794776,627000,194875,8616651,118875,76000
2023-01-12,2006,567000,7000,28364,602364,24364,4000
2023-01-12,2007,-438000,0,0,-438000,0,0
2023-01-12,2008,0,0,0,0,0,0
2023-01-12,2009,-573999,0,112154,-461845,-4000,116154
2023-01-12,2010,128000,0,0,128000,0,0
2023-01-12,2012,3000,0,0,3000,0,0
2023-01-12,2013,13000,0,-1000,12000,0,-1000
2023-01-12,2014,-4176000,3710000,565093,99093,278180,286913
2023-01-12,2015,139000,12000,3,151003,3,0
2023-01-12,2017,75000,0,0,75000,0,0
2023-01-12,2020,43000,0,-81,42919,-81,0
2023-01-12,2022,-34000,0,0,-34000,0,0
2023-01-12,2023,-426000,1000,-2000,-427000,0,-2000
2023-01-12,2024,3000,0,0,3000,0,0
2023-01-12,2027,1720000,1461993,184000,3365993,99000,85000
2023-01-12,2028,-368000,1000,0,-367000,0,0
2023-01-12,2029,7000,2000,0,9000,0,0
2023-01-12,2030,125000,0,0,125000,0,0
2023-01-12,2031,1161000,400000,79000,1640000,0,79000
2023-01-12,2032,-155000,0,-1000,-156000,-1000,0
2023-01-12,2033,15000,0,0,15000,0,0
2023-01-12,2034,148000,0,33000,181000,34000,-1000
2023-01-12,2038,-238000,0,0,-238000,0,0
2023-01-12,2049,-129979,5000,-9047,-134026,-7000,-2047
2023-01-12,2059,105000,0,5000,110000,-2000,7000
2023-01-12,2062,103000,0,0,103000,0,0
2023-01-12,2069,29000,0,0,29000,0,0
2023-01-12,2101,63791,0,-1000,62791,-1000,0
2023-01-12,2102,-46000,0,-2,-46002,-2,0
2023-01-12,2103,128000,1000,0,129000,0,0
2023-01-12,2104,516000,1000,53997,570997,53997,0
2023-01-12,2105,-807867,772157,60645,24935,66000,-5355
2023-01-12,2106,64000,1000,0,65000,0,0
2023-01-12,2107,7000,0,0,7000,0,0
2023-01-12,2108,199000,-1000,3000,201000,0,3000
2023-01-12,2109,-6000,0,-21,-6021,-21,0
2023-01-12,2114,-1000,0,0,-1000,0,0
2023-01-12,2115,1000,0,0,1000,0,0
2023-01-12,2201,1599984,280000,-60000,1819984,-119000,59000
2023-01-12,2204,-138000,20000,17178,-100822,17178,0
2023-01-12,2206,-447000,693011,27456,273467,44456,-17000
2023-01-12,2207,7126,0,0,7126,0,0
2023-01-12,2208,-37000,1000,303,-35697,303,0
2023-01-12,2211,-97000,0,1000,-96000,1000,0
2023-01-12,2227,5000,0,0,5000,0,0
2023-01-12,2228,-46000,0,-1000,-47000,-1000,0
2023-01-12,2231,-9366,0,1609,-7757,-51,1660
2023-01-12,2233,-38000,0,-184,-38184,-184,0
2023-01-12,2236,13000,0,0,13000,0,0
2023-01-12,2239,0,0,0,0,0,0
2023-01-12,2241,6000,0,0,6000,0,0
2023-01-12,2243,-33409,0,0,-33409,0,0
2023-01-12,2247,6000,0,0,6000,0,0
2023-01-12,2250,1000,0,0,1000,0,0
2023-01-12,2301,1912151,-1142000,33982,804133,17982,16000
2023-01-12,2302,-48000,0,0,-48000,0,0
2023-01-12,2303,24612112,8048000,5614,32665726,270104,-264490
2023-01-12,2305,-15000,0,0,-15000,0,0
2023-01-12,2308,-3124534,-725000,93851,-3755683,76000,17851
2023-01-12,2312,-730000,1000,-116581,-845581,1419,-118000
2023-01-12,2313,-4423327,-95000,152430,-4365897,67430,85000
2023-01-12,2314,-39000,0,434,-38566,0,434
2023-01-12,2316,0,0,-1,-1,-1,0
2023-01-12,2317,-4416798,2000,12073,-4402725,33000,-20927
2023-01-12,2323,-315000,0,6000,-309000,6000,0
2023-01-12,2324,-2064834,256000,7243,-1801591,-6001,13244
2023-01-12,2327,41625,24084,-28492,37217,-27000,-1492
2023-01-12,2328,-26000,0,-96686,-122686,-20686,-76000
2023-01-12,2329,-39000,1000,54000,16000,0,54000
2023-01-12,2330,5298975,446077,555645,6300697,252264,303381
2023-01-12,2331,-205000,0,-1000,-206000,-1000,0
2023-01-12,2332,16000,0,-7000,9000,15000,-22000
2023-01-12,2337,1045000,-6000,50094,1089094,12000,38094
2023-01-12,2338,-879000,0,-23285,-902285,53715,-77000
2023-01-12,2340,-178367,0,-5000,-183367,-13000,8000
2023-01-12,2342,-399000,0,-1000,-400000,-1000,0
2023-01-12,2344,1926480,178000,-74000,2030480,4000,-78000
2023-01-12,2345,203096,9000,-24281,187815,-32000,7719
2023-01-12,2347,-1304664,438765,23823,-842076,2646,21177
2023-01-12,2348,-12000,0,0,-12000,0,0
2023-01-12,2349,49000,0,4000,53000,4000,0
2023-01-12,2351,-25000,-300000,-15094,-340094,-3000,-12094
2023-01-12,2352,-602000,0,5000,-597000,16000,-11000
2023-01-12,2353,325748,77000,-41000,361748,-54000,13000
2023-01-12,2354,-32587,1000,-28000,-59587,-28000,0
2023-01-12,2355,30000,0,11000,41000,11000,0
2023-01-12,2356,-703581,-73000,-13329,-789910,-26329,13000
2023-01-12,2357,-749929,26000,-7631,-731560,13993,-21624
2023-01-12,2358,164120,0,50000,214120,50000,0
2023-01-12,2359,-304000,0,-286,-304286,-286,0
2023-01-12,2360,575000,45000,3000,623000,-4000,7000
2023-01-12,2362,34000,0,-200,33800,-200,0
2023-01-12,2363,274000,1000,-1000,274000,0,-1000
2023-01-12,2364,-65000,0,0,-65000,0,0
2023-01-12,2365,-18000,0,0,-18000,0,0
2023-01-12,2367,-48000,1000,-94077,-141077,-12813,-81264
2023-01-12,2368,-1836000,-1103000,-96752,-3035752,-15000,-81752
2023-01-12,2369,130000,0,-311,129689,689,-1000
2023-01-12,2371,-742000,0,1880,-740120,-120,2000
2023-01-12,2373,0,0,-4000,-4000,-4000,0
2023-01-12,2374,11000,1000,-10444,1556,-10444,0
2023-01-12,2375,51000,0,2000,53000,2000,0
2023-01-12,2376,373000,269000,-101836,540164,-60000,-41836
2023-01-12,2377,120512,17000,-22500,115012,-23500,1000
2023-01-12,2379,221416,171587,45404,438407,31940,13464
2023-01-12,2380,-204000,0,-105000,-309000,-105000,0
2023-01-12,2382,-1774435,46000,-219000,-1947435,-224000,5000
2023-01-12,2383,311000,93000,-33881,370119,-12000,-21881
2023-01-12,2385,38892,34000,-3000,69892,0,-3000
2023-01-12,2387,-63000,1000,3000,-59000,3000,0
2023-01-12,2388,-804000,0,8881,-795119,11000,-2119
2023-01-12,2390,-152000,0,0,-152000,0,0
2023-01-12,2392,-17000,1000,-11256,-27256,-11256,0
2023-01-12,2393,17000,0,50626,67626,49626,1000
2023-01-12,2395,-272888,2000,-2037,-272925,-4000,1963
2023-01-12,2397,-2000,0,-6000,-8000,-6000,0
2023-01-12,2399,-36000,0,0,-36000,0,0
2023-01-12,2401,72000,0,-6000,66000,-2000,-4000
2023-01-12,2402,-91000,0,-97,-91097,-97,0
2023-01-12,2404,634898,12000,-3214,643684,-6214,3000
2023-01-12,2405,-693000,0,0,-693000,0,0
2023-01-12,2406,-19000,0,-25,-19025,4,-29
2023-01-12,2408,-191102,-9000,-49000,-249102,-7000,-42000
2023-01-12,2409,-3242405,3000,-456000,-3695405,-448000,-8000
2023-01-12,2412,-2462804,82000,16000,-2364804,0,16000
2023-01-12,2413,-147000,0,0,-147000,0,0
2023-01-12,2414,-10000,0,4000,-6000,4000,0
2023-01-12,2415,-36000,0,0,-36000,0,0
2023-01-12,2417,-14000,0,0,-14000,0,0
2023-01-12,2419,477000,0,-95000,382000,0,-95000
2023-01-12,2420,-28000,0,5000,-23000,5000,0
2023-01-12,2421,-192000,0,-63989,-255989,-30149,-33840
2023-01-12,2423,-25000,0,5000,-20000,5000,0
2023-01-12,2424,-2000,0,0,-2000,0,0
2023-01-12,2425,134000,0,0,134000,0,0
2023-01-12,2426,-59000,0,0,-59000,0,0
2023-01-12,2427,-16000,0,0,-16000,0,0
2023-01-12,2428,48530,60000,0,108530,0,0
2023-01-12,2430,17000,0,-2000,15000,-2000,0
2023-01-12,2431,-5000,0,0,-5000,0,0
2023-01-12,2433,1000,0,-1000,0,-1000,0
2023-01-12,2434,0,0,0,0,0,0
2023-01-12,2436,-1465000,0,-62000,-1527000,0,-62000
2023-01-12,2438,1000,0,0,1000,0,0
2023-01-12,2439,17728,0,-4000,13728,0,-4000
2023-01-12,2440,-13000,0,-8000,-21000,-8000,0
2023-01-12,2441,82000,-2000,-2000,78000,-2000,0
2023-01-12,2442,-62000,0,0,-62000,0,0
2023-01-12,2444,202000,0,0,202000,0,0
2023-01-12,2449,-215000,16000,-5000,-204000,0,-5000
2023-01-12,2450,-1000,0,99,-901,99,0
2023-01-12,2451,51000,19000,-531,69469,-531,0
