date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-26,1526,-2000,0,-1000,-3000,-1000,0
2023-09-26,1527,13000,0,-5000,8000,-5000,0
2023-09-26,1528,-154000,3000,-12601,-163601,-12601,0
2023-09-26,1529,-246744,0,-3000,-249744,-3000,0
2023-09-26,1530,0,0,-1000,-1000,-1000,0
2023-09-26,1531,-1000,0,-4000,-5000,-4000,0
2023-09-26,1532,-683000,0,-5234,-688234,-5234,0
2023-09-26,1533,-1000,0,-5000,-6000,-5000,0
2023-09-26,1535,-24000,0,15000,-9000,15000,0
2023-09-26,1536,-192000,0,-6435,-198435,-5435,-1000
2023-09-26,1537,5000,0,-5000,0,-5000,0
2023-09-26,1539,-2000,0,3000,1000,3000,0
2023-09-26,1540,-58000,0,-13000,-71000,-13000,0
2023-09-26,1541,0,0,-1000,-1000,-1000,0
2023-09-26,1558,-3000,0,25724,22724,25724,0
2023-09-26,1560,302000,74000,-207930,168070,-140755,-67175
2023-09-26,1568,-29000,0,4000,-25000,4000,0
2023-09-26,1582,-39000,0,-1000,-40000,-1000,0
2023-09-26,1583,0,0,-4010,-4010,-4010,0
2023-09-26,1587,-43000,0,-7000,-50000,-7000,0
2023-09-26,1589,-24000,0,-6019,-30019,-6019,0
2023-09-26,1590,-101468,1000,-12000,-112468,-9000,-3000
2023-09-26,1597,4000,0,-4000,0,-4000,0
2023-09-26,1598,-41000,0,-6000,-47000,-6000,0
2023-09-26,1603,1193000,4000,-2000,1195000,-2000,0
2023-09-26,1604,471000,0,7875,478875,7875,0
2023-09-26,1605,58598,2333,-487311,-426380,-416166,-71145
2023-09-26,1608,-680000,0,-26065,-706065,-26065,0
2023-09-26,1609,14088624,15000,387421,14491045,245421,142000
2023-09-26,1611,98000,0,-10791,87209,-10791,0
2023-09-26,1612,1328000,5000,-19000,1314000,-19000,0
2023-09-26,1614,-5000,0,-3000,-8000,-3000,0
2023-09-26,1615,6000,0,-2000,4000,-2000,0
2023-09-26,1616,134000,0,19850,153850,19850,0
2023-09-26,1617,0,0,-3000,-3000,-3000,0
2023-09-26,1618,-953000,0,47468,-905532,47468,0
2023-09-26,1626,-6000,0,-4000,-10000,-4000,0
2023-09-26,1701,-26000,0,-3000,-29000,-3000,0
2023-09-26,1702,103000,0,-8000,95000,-8000,0
2023-09-26,1707,-19000,0,-8000,-27000,-3000,-5000
2023-09-26,1708,-8000,0,-26155,-34155,-26155,0
2023-09-26,1709,23000,0,-11000,12000,-11000,0
2023-09-26,1710,-607000,0,6264,-600736,7264,-1000
2023-09-26,1711,-261000,0,-35000,-296000,-7000,-28000
2023-09-26,1712,-1000,0,-9141,-10141,-9141,0
2023-09-26,1713,-4000,0,-6279,-10279,-6279,0
2023-09-26,1714,-497000,0,-5000,-502000,-5000,0
2023-09-26,1717,-454000,1000,-106031,-559031,-104031,-2000
2023-09-26,1718,-893000,0,-38173,-931173,-38173,0
2023-09-26,1720,-109000,0,-16389,-125389,-14389,-2000
2023-09-26,1721,-43000,0,-2000,-45000,-2000,0
2023-09-26,1722,-504000,1000,-116271,-619271,-117000,729
2023-09-26,1723,-24000,25000,-15000,-14000,-15000,0
2023-09-26,1725,-2000,0,-5000,-7000,-5000,0
2023-09-26,1726,-4000,0,-5000,-9000,-5000,0
2023-09-26,1727,-150000,0,-5299,-155299,-5299,0
2023-09-26,1730,-1000,0,-1000,-2000,-1000,0
2023-09-26,1731,-16000,0,4000,-12000,4000,0
2023-09-26,1732,1000,0,-1000,0,-1000,0
2023-09-26,1733,-6000,0,0,-6000,0,0
2023-09-26,1734,-69000,0,-6000,-75000,-6000,0
2023-09-26,1735,0,0,-1000,-1000,-1000,0
2023-09-26,1736,-116500,0,-14409,-130909,-10409,-4000
2023-09-26,1737,138000,0,-2000,136000,-2000,0
2023-09-26,1752,-9000,0,-6000,-15000,-6000,0
2023-09-26,1760,-49000,0,-7000,-56000,-2000,-5000
2023-09-26,1762,-79000,0,-4591,-83591,-4591,0
2023-09-26,1773,3000,0,-9000,-6000,-9000,0
2023-09-26,1776,-1000,0,-1106,-2106,-1106,0
2023-09-26,1783,-14000,0,-2008,-16008,-2008,0
2023-09-26,1786,1000,0,-2000,-1000,-2000,0
2023-09-26,1789,-19001,8000,-18103,-29104,-18103,0
2023-09-26,1795,-274400,6000,-54481,-322881,-12807,-41674
2023-09-26,1802,-1215657,0,-118130,-1333787,-87000,-31130
2023-09-26,1805,2000,0,2000,4000,2000,0
2023-09-26,1806,-28000,0,-16000,-44000,-16000,0
2023-09-26,1808,87000,0,-14068,72932,-14068,0
2023-09-26,1809,155000,0,-2000,153000,-2000,0
2023-09-26,1810,-274000,0,-5000,-279000,-5000,0
2023-09-26,1817,-9000,0,3387,-5613,-1000,4387
2023-09-26,1903,-27793,0,-8624,-36417,-4624,-4000
2023-09-26,1904,-232000,0,-136659,-368659,-73659,-63000
2023-09-26,1905,55000,0,-89671,-34671,-30460,-59211
2023-09-26,1906,-21000,0,-4577,-25577,-4577,0
2023-09-26,1907,-387000,0,-4479,-391479,-26479,22000
2023-09-26,1909,18000,0,-57000,-39000,-57000,0
2023-09-26,2002,-8282310,-1246037,-716341,-10244688,-609189,-107152
2023-09-26,2006,401000,202000,13572,616572,1572,12000
2023-09-26,2007,-7000,0,-17000,-24000,-17000,0
2023-09-26,2008,-1000,0,3000,2000,3000,0
2023-09-26,2009,-67000,0,-9014,-76014,-9014,0
2023-09-26,2010,-310000,0,-13323,-323323,-13323,0
2023-09-26,2012,-32100,0,-5000,-37100,-5000,0
2023-09-26,2013,-6000,0,-3000,-9000,-3000,0
2023-09-26,2014,-24000,0,-346140,-370140,-285139,-61001
2023-09-26,2015,-51000,42000,-20903,-29903,-20903,0
2023-09-26,2017,-351000,0,-9000,-360000,-9000,0
2023-09-26,2020,-170000,0,-6000,-176000,-6000,0
2023-09-26,2022,42000,0,-6000,36000,-6000,0
2023-09-26,2023,-180000,0,-63000,-243000,-63000,0
2023-09-26,2024,0,0,0,0,0,0
2023-09-26,2025,70000,0,-10000,60000,-10000,0
2023-09-26,2027,-311021,109000,-427203,-629224,-276199,-151004
2023-09-26,2028,3000,0,-10000,-7000,-10000,0
2023-09-26,2029,-21000,0,-39000,-60000,-39000,0
2023-09-26,2030,-84000,0,-5000,-89000,-5000,0
2023-09-26,2031,-172000,0,-34100,-206100,-1100,-33000
2023-09-26,2032,-1000,0,-1000,-2000,-1000,0
2023-09-26,2033,-1000,0,-7000,-8000,-7000,0
2023-09-26,2034,-33000,0,-10000,-43000,-10000,0
2023-09-26,2038,-5000,0,-4000,-9000,-4000,0
2023-09-26,2049,-167000,1000,-13164,-179164,-10051,-3113
2023-09-26,2059,-20050,162000,-64657,77293,-52000,-12657
2023-09-26,2062,-4000,0,-7000,-11000,-7000,0
2023-09-26,2069,-6000,0,-2000,-8000,-2000,0
2023-09-26,2101,53000,0,-53000,0,-53000,0
2023-09-26,2102,20000,0,-8000,12000,-8000,0
2023-09-26,2103,-169000,0,-191000,-360000,-191000,0
2023-09-26,2104,-13000,0,-18000,-31000,-18000,0
2023-09-26,2105,1007238,-511,-197821,808906,-168161,-29660
2023-09-26,2106,-86500,0,-38354,-124854,-38354,0
2023-09-26,2107,-78000,0,1000,-77000,1000,0
2023-09-26,2108,-57500,0,-14000,-71500,-14000,0
2023-09-26,2109,-17000,0,-5000,-22000,-5000,0
2023-09-26,2114,2000,0,-3000,-1000,-3000,0
2023-09-26,2115,-1000,0,-1000,-2000,-1000,0
2023-09-26,2201,-712000,494000,-179964,-397964,-157879,-22085
2023-09-26,2204,-130679,-290376,-139385,-560440,-90385,-49000
2023-09-26,2206,-2055995,9414,-237821,-2284402,-25644,-212177
2023-09-26,2207,-36681,2000,-17629,-52310,-14025,-3604
2023-09-26,2208,-511000,0,-6000,-517000,-6000,0
2023-09-26,2211,-66000,47000,-115000,-134000,-12000,-103000
2023-09-26,2227,-1000,0,-5072,-6072,-5000,-72
2023-09-26,2228,-100000,0,-7236,-107236,-1236,-6000
2023-09-26,2231,-29000,-47000,-9231,-85231,-8000,-1231
2023-09-26,2233,-19000,0,-5394,-24394,-5394,0
2023-09-26,2236,-223000,0,0,-223000,0,0
2023-09-26,2239,-42000,0,-4023,-46023,-4023,0
2023-09-26,2241,59000,0,-3000,56000,-3000,0
2023-09-26,2243,-6000,0,-2000,-8000,-2000,0
2023-09-26,2247,-9000,1000,-3062,-11062,-3062,0
2023-09-26,2250,2000,0,0,2000,0,0
2023-09-26,2301,1160480,-672412,-101043,387025,-161000,59957
2023-09-26,2302,28000,0,-24000,4000,-24000,0
2023-09-26,2303,-12664978,1782779,-507428,-11389627,-386659,-120769
2023-09-26,2305,10000,0,-7000,3000,-7000,0
2023-09-26,2308,-3365724,-109187,-68950,-3543861,29135,-98085
2023-09-26,2312,-1173000,0,-68428,-1241428,-55309,-13119
2023-09-26,2313,4896241,-656000,-1364755,2875486,-430917,-933838
2023-09-26,2314,-30000,0,-2000,-32000,-2000,0
2023-09-26,2316,-263000,0,-19805,-282805,-19805,0
2023-09-26,2317,-8815742,43281,-63789,-8836250,22000,-85789
2023-09-26,2323,654000,25000,-94000,585000,-53000,-41000
2023-09-26,2324,707124,1833000,-348622,2191502,-144622,-204000
2023-09-26,2327,445327,-2398,-4942,437987,-3996,-946
2023-09-26,2328,-132000,0,-50290,-182290,-7288,-43002
2023-09-26,2329,-2621000,0,-161236,-2782236,-27236,-134000
2023-09-26,2330,-17314683,221238,-115380,-17208825,-226999,111619
2023-09-26,2331,-207000,0,-93528,-300528,-53528,-40000
2023-09-26,2332,-169000,0,42763,-126237,88763,-46000
2023-09-26,2337,-3146000,677000,-415646,-2884646,-57510,-358136
2023-09-26,2338,-692000,0,-35745,-727745,-7668,-28077
2023-09-26,2340,-850221,0,-132314,-982535,-24022,-108292
2023-09-26,2342,-17000,0,-5000,-22000,-5000,0
2023-09-26,2344,-5050124,177000,-285269,-5158393,-258059,-27210
2023-09-26,2345,316528,510176,-140373,686331,-141810,1437
2023-09-26,2347,-288000,399000,45202,156202,1202,44000
2023-09-26,2348,1000,0,-2000,-1000,-2000,0
2023-09-26,2349,-257000,0,-9000,-266000,-9000,0
2023-09-26,2351,68000,100000,0,168000,-2000,2000
2023-09-26,2352,-2121750,583000,-737734,-2276484,-272734,-465000
2023-09-26,2353,-774305,947042,121000,293737,-33000,154000
2023-09-26,2354,-642298,-1493,-164164,-807955,-164164,0
2023-09-26,2355,1793400,0,35821,1829221,35821,0
2023-09-26,2356,-2909886,401000,-129669,-2638555,-94054,-35615
2023-09-26,2357,421925,54374,392329,868628,-11000,403329
2023-09-26,2358,-338000,0,-2000,-340000,-2000,0
2023-09-26,2359,125000,0,-7102,117898,-7102,0
2023-09-26,2360,173235,-688,-40678,131869,-14000,-26678
2023-09-26,2362,28563,0,-32005,-3442,-32005,0
2023-09-26,2363,-3291000,0,-17000,-3308000,-17000,0
