date,stock_id,foreign,trust,dealer,total
2021-02-03,01002T,-15000,0,-342000,-357000
2021-02-03,01003T,-8000,0,0,-8000
2021-02-03,01007T,-5000,0,0,-5000
2021-02-03,01009T,0,0,-10000,-10000
2021-02-03,01010T,163000,0,0,163000
2021-02-03,020000,0,0,-9000,-9000
2021-02-03,020008,0,0,-10000,-10000
2021-02-03,020011,0,0,2000,2000
2021-02-03,020012,0,0,-2000,-2000
2021-02-03,020015,0,0,6000,6000
2021-02-03,020016,0,0,2000,2000
2021-02-03,020018,0,0,52000,52000
2021-02-03,020019,0,0,71000,71000
2021-02-03,02001L,0,0,-16000,-16000
2021-02-03,02001R,0,0,2000,2000
2021-02-03,020020,0,0,627000,627000
2021-02-03,020022,0,0,3731000,3731000
2021-02-03,1101,-12986001,-160000,114952,-13031049
2021-02-03,1101B,0,0,2000,2000
2021-02-03,1102,-294433,-289000,-32000,-615433
2021-02-03,1103,-107000,0,-4000,-111000
2021-02-03,1104,-22000,0,-19000,-41000
2021-02-03,1108,-30000,0,0,-30000
2021-02-03,1109,-28000,0,0,-28000
2021-02-03,1110,10000,0,0,10000
2021-02-03,1201,-34000,0,-13000,-47000
2021-02-03,1203,-11000,0,1,-10999
2021-02-03,1210,-10000,0,3084,-6916
2021-02-03,1215,-13000,0,-78000,-91000
2021-02-03,1216,2055298,0,-55250,2000048
2021-02-03,1217,-80000,0,-28000,-108000
2021-02-03,1218,17000,0,-7000,10000
2021-02-03,1219,-17000,0,-2000,-19000
2021-02-03,1220,1000,0,0,1000
2021-02-03,1225,2000,0,0,2000
2021-02-03,1227,-449495,0,1000,-448495
2021-02-03,1229,88000,0,-1000,87000
2021-02-03,1231,-1000,0,0,-1000
2021-02-03,1232,-3000,0,-1000,-4000
2021-02-03,1234,-28000,0,-4000,-32000
2021-02-03,1235,-2000,0,0,-2000
2021-02-03,1236,-1000,0,0,-1000
2021-02-03,1256,-3000,0,-1000,-4000
2021-02-03,1301,-2108977,0,-53899,-2162876
2021-02-03,1303,-2572889,0,548187,-2024702
2021-02-03,1304,839000,0,-243000,596000
2021-02-03,1305,907000,0,164000,1071000
2021-02-03,1307,-10000,0,-1000,-11000
2021-02-03,1308,270000,0,-10000,260000
2021-02-03,1309,1312000,0,-78879,1233121
2021-02-03,1310,-128000,0,-12000,-140000
2021-02-03,1312,1155000,0,250291,1405291
2021-02-03,1312A,0,0,6000,6000
2021-02-03,1313,90719,0,-69000,21719
2021-02-03,1314,-1484000,0,-90559,-1574559
2021-02-03,1315,0,0,-6000,-6000
2021-02-03,1316,32000,0,-1,31999
2021-02-03,1319,389517,-50000,-9586,329931
2021-02-03,1321,-6000,0,-7000,-13000
2021-02-03,1323,-2000,0,3,-1997
2021-02-03,1324,-2000,0,0,-2000
2021-02-03,1325,-197000,0,4900,-192100
2021-02-03,1326,930542,55000,4000,989542
2021-02-03,1337,403000,0,-10000,393000
2021-02-03,1338,27000,0,-1000,26000
2021-02-03,1339,-6000,0,0,-6000
2021-02-03,1340,11000,0,-18000,-7000
2021-02-03,1342,1000,0,0,1000
2021-02-03,1402,-27352,0,51542,24190
2021-02-03,1409,859000,0,15000,874000
2021-02-03,1413,-6000,0,0,-6000
2021-02-03,1414,-29000,0,-1000,-30000
2021-02-03,1416,-45000,0,0,-45000
2021-02-03,1417,33000,0,0,33000
2021-02-03,1419,1000,0,0,1000
2021-02-03,1423,-8000,0,0,-8000
2021-02-03,1432,3000,0,0,3000
2021-02-03,1434,-96000,0,-22000,-118000
2021-02-03,1435,-1000,0,0,-1000
2021-02-03,1436,-2000,0,0,-2000
2021-02-03,1437,15000,0,-5000,10000
2021-02-03,1438,4000,0,0,4000
2021-02-03,1439,4000,0,0,4000
2021-02-03,1440,431000,0,-62000,369000
2021-02-03,1441,-5000,0,0,-5000
2021-02-03,1442,35000,0,-10000,25000
2021-02-03,1443,1000,0,0,1000
2021-02-03,1444,2123000,0,-93030,2029970
2021-02-03,1445,85000,0,0,85000
2021-02-03,1446,10000,0,-4000,6000
2021-02-03,1447,1005000,0,-37000,968000
2021-02-03,1449,-11000,0,1000,-10000
2021-02-03,1451,-29000,0,-7000,-36000
2021-02-03,1452,4000,0,-4002,-2
2021-02-03,1454,1000,0,0,1000
2021-02-03,1455,238000,0,-17000,221000
2021-02-03,1456,4000,0,0,4000
2021-02-03,1457,-34000,0,-10000,-44000
2021-02-03,1459,-4000,0,0,-4000
2021-02-03,1460,4000,0,0,4000
2021-02-03,1463,-9000,0,0,-9000
2021-02-03,1464,7000,0,-9000,-2000
2021-02-03,1466,6000,0,0,6000
2021-02-03,1467,-173000,0,0,-173000
2021-02-03,1470,1000,0,0,1000
2021-02-03,1471,20000,0,0,20000
2021-02-03,1473,-28000,0,0,-28000
2021-02-03,1474,62000,0,0,62000
2021-02-03,1476,407882,-6000,-9154,392728
2021-02-03,1477,760968,0,-20000,740968
2021-02-03,1503,8000,0,1000,9000
2021-02-03,1504,-3513829,0,-16218,-3530047
2021-02-03,1506,4000,0,0,4000
2021-02-03,1507,4000,0,-942,3058
2021-02-03,1513,2228133,0,252993,2481126
2021-02-03,1514,21000,0,-6000,15000
2021-02-03,1515,-346000,0,-12083,-358083
2021-02-03,1516,5000,0,0,5000
2021-02-03,1517,107000,0,-4984,102016
2021-02-03,1519,499000,0,-65795,433205
2021-02-03,1521,1000,0,-1000,0
2021-02-03,1522,-80000,0,0,-80000
2021-02-03,1524,-52000,0,0,-52000
2021-02-03,1525,-4000,0,0,-4000
2021-02-03,1526,38000,0,-5000,33000
2021-02-03,1527,-59000,0,0,-59000
2021-02-03,1528,14000,0,1000,15000
2021-02-03,1529,-4000,0,0,-4000
2021-02-03,1530,-4000,0,0,-4000
2021-02-03,1531,-18000,0,0,-18000
2021-02-03,1532,56000,0,-11000,45000
2021-02-03,1533,46000,0,0,46000
2021-02-03,1535,-3000,0,0,-3000
2021-02-03,1536,605000,70000,64885,739885
2021-02-03,1537,-1000,0,0,-1000
2021-02-03,1540,-3000,0,0,-3000
2021-02-03,1541,0,0,0,0
2021-02-03,1558,1000,0,-2000,-1000
2021-02-03,1560,-101000,0,25000,-76000
2021-02-03,1568,-334000,0,0,-334000
2021-02-03,1582,-180635,0,-1000,-181635
2021-02-03,1583,0,0,0,0
2021-02-03,1587,0,0,0,0
2021-02-03,1589,206000,0,34000,240000
2021-02-03,1590,-89108,-3000,491,-91617
2021-02-03,1592,64000,0,-1000,63000
2021-02-03,1597,-53000,0,-14000,-67000
2021-02-03,1598,-662000,0,-7000,-669000
2021-02-03,1603,-13000,0,-998,-13998
2021-02-03,1604,-16000,0,-5000,-21000
2021-02-03,1605,2581000,0,590946,3171946
2021-02-03,1608,-152000,0,-20000,-172000
2021-02-03,1609,-176000,0,68740,-107260
2021-02-03,1611,22000,0,0,22000
2021-02-03,1612,158000,0,-9037,148963
2021-02-03,1614,-21000,0,1000,-20000
2021-02-03,1615,0,0,1000,1000
2021-02-03,1616,-427000,0,0,-427000
2021-02-03,1617,0,0,2000,2000
2021-02-03,1618,-46000,0,0,-46000
2021-02-03,1626,-2000,0,0,-2000
2021-02-03,1701,-51000,0,-8000,-59000
2021-02-03,1702,43000,0,15770,58770
2021-02-03,1707,36000,0,2000,38000
2021-02-03,1708,-35000,0,-11000,-46000
2021-02-03,1709,-3000,0,-18000,-21000
2021-02-03,1710,484000,0,13000,497000
2021-02-03,1711,58000,0,-13000,45000
2021-02-03,1712,-36000,0,-6000,-42000
2021-02-03,1713,-5000,0,0,-5000
2021-02-03,1714,-755000,0,-59000,-814000
2021-02-03,1717,-691000,0,999,-690001
2021-02-03,1718,-229000,0,-15906,-244906
2021-02-03,1720,-38000,0,0,-38000
2021-02-03,1722,-284386,0,-18000,-302386
2021-02-03,1723,-11000,0,-21000,-32000
2021-02-03,1724,-8000,0,0,-8000
2021-02-03,1725,1000,0,0,1000
2021-02-03,1726,-1000,0,-6000,-7000
2021-02-03,1730,-4000,0,-2000,-6000
2021-02-03,1731,-78000,0,0,-78000
2021-02-03,1732,-143000,0,0,-143000
2021-02-03,1733,-17000,0,-3,-17003
2021-02-03,1734,71000,0,0,71000
2021-02-03,1736,-118000,0,-23010,-141010
2021-02-03,1737,-7000,0,0,-7000
2021-02-03,1760,43000,0,0,43000
2021-02-03,1762,232000,0,-2000,230000
2021-02-03,1773,-7000,0,1000,-6000
2021-02-03,1776,-1000,0,-2000,-3000
2021-02-03,1783,-3000,0,0,-3000
2021-02-03,1786,20000,0,-4880,15120
2021-02-03,1789,-47000,0,1010,-45990
2021-02-03,1795,-96000,0,-3000,-99000
2021-02-03,1802,804000,0,-249250,554750
2021-02-03,1805,-27000,0,0,-27000
2021-02-03,1806,111000,0,-19960,91040
2021-02-03,1808,23000,0,1110,24110
2021-02-03,1809,125000,0,0,125000
2021-02-03,1810,99000,0,-11000,88000
2021-02-03,1817,-7000,0,0,-7000
2021-02-03,1903,-121000,0,0,-121000
2021-02-03,1904,-813000,0,-15000,-828000
2021-02-03,1905,1154000,0,-20000,1134000
2021-02-03,1906,-15000,0,1000,-14000
2021-02-03,1907,-936000,0,100659,-835341
2021-02-03,1909,641000,-178089,-182133,280778
2021-02-03,2002,-3528690,0,-614350,-4143040
2021-02-03,2002A,0,0,5000,5000
2021-02-03,2006,-909000,0,134000,-775000
2021-02-03,2007,-72000,0,0,-72000
2021-02-03,2008,1000,0,0,1000
2021-02-03,2009,-1552000,0,-21000,-1573000
2021-02-03,2010,-129000,0,0,-129000
2021-02-03,2012,-15000,0,-1,-15001
2021-02-03,2013,-57000,0,-212,-57212
2021-02-03,2014,-2708000,-10163000,-52879,-12923879
2021-02-03,2015,93000,0,-2081,90919
2021-02-03,2017,-84000,0,-8995,-92995
2021-02-03,2020,-36000,0,0,-36000
2021-02-03,2022,-120000,0,0,-120000
2021-02-03,2023,842000,0,1000,843000
2021-02-03,2024,0,0,-2,-2
2021-02-03,2027,-1076000,-5007000,17983,-6065017
2021-02-03,2028,-52000,0,0,-52000
2021-02-03,2029,-9000,0,0,-9000
2021-02-03,2030,-62000,0,-18000,-80000
2021-02-03,2031,-344000,0,-9164,-353164
2021-02-03,2032,0,0,0,0
2021-02-03,2033,-17000,0,0,-17000
2021-02-03,2034,-60000,0,-8000,-68000
2021-02-03,2038,-89000,0,-7048,-96048
2021-02-03,2049,735438,0,-3000,732438
2021-02-03,2059,37000,0,-977,36023
2021-02-03,2062,-2000,0,0,-2000
2021-02-03,2069,-6000,0,0,-6000
2021-02-03,2101,70000,0,-8995,61005
2021-02-03,2102,187000,0,-9000,178000
2021-02-03,2103,-300000,0,-19101,-319101
2021-02-03,2104,508000,0,-29000,479000
2021-02-03,2105,22294,0,-217063,-194769
2021-02-03,2106,774000,0,-1205,772795
2021-02-03,2107,-65000,0,-5000,-70000
2021-02-03,2108,-1227000,0,-96000,-1323000
2021-02-03,2109,24000,0,0,24000
2021-02-03,2114,-1000,0,-2000,-3000
2021-02-03,2115,-5000,0,0,-5000
2021-02-03,2201,1152436,0,119000,1271436
2021-02-03,2204,-126000,0,80956,-45044
2021-02-03,2206,62000,0,5906,67906
2021-02-03,2207,-89769,0,-29742,-119511
2021-02-03,2208,61000,0,8000,69000
2021-02-03,2227,5000,0,-1000,4000
2021-02-03,2228,-3000,0,1000,-2000
2021-02-03,2231,-20000,0,-4000,-24000
2021-02-03,2233,8000,-117000,9000,-100000
2021-02-03,2236,-4000,0,-5,-4005
2021-02-03,2239,-63000,-102000,-10000,-175000
2021-02-03,2241,-8000,0,0,-8000
2021-02-03,2243,-5000,0,0,-5000
2021-02-03,2247,13000,0,0,13000
2021-02-03,2301,-190788,0,-40623,-231411
2021-02-03,2302,-17000,0,0,-17000
2021-02-03,2303,-26455651,550000,-877515,-26783166
2021-02-03,2305,97000,0,1000,98000
2021-02-03,2308,-849794,44000,-68326,-874120
2021-02-03,2312,-1258000,0,-91000,-1349000
2021-02-03,2313,-526000,-132000,-14424,-672424
2021-02-03,2314,-511000,0,-4000,-515000
2021-02-03,2316,-28000,0,0,-28000
2021-02-03,2317,10022368,335000,-1274161,9083207
2021-02-03,2323,-949000,-1000,-39468,-989468
2021-02-03,2324,7962343,0,-51890,7910453
2021-02-03,2327,-2167280,-13000,-84826,-2265106
2021-02-03,2328,-1482000,0,113785,-1368215
2021-02-03,2329,-1560000,0,-261012,-1821012
2021-02-03,2330,-3724174,-321000,-928733,-4973907
2021-02-03,2331,-1434000,0,-380602,-1814602
2021-02-03,2332,-2099000,0,17210,-2081790
2021-02-03,2337,-1288900,-2000,376702,-914198
2021-02-03,2338,-1110000,0,-63085,-1173085
2021-02-03,2340,1826000,0,27269,1853269
2021-02-03,2342,95000,0,1000,96000
2021-02-03,2344,34138079,0,1267615,35405694
2021-02-03,2345,-432067,0,-63471,-495538
2021-02-03,2347,-170181,0,-14601,-184782
2021-02-03,2348,116000,0,0,116000
2021-02-03,2349,15000,0,0,15000
2021-02-03,2351,644000,-1896000,73000,-1179000
2021-02-03,2352,9210000,0,4139209,13349209
2021-02-03,2353,-4055621,0,3874860,-180761
2021-02-03,2354,-1206991,0,653504,-553487
2021-02-03,2355,-412000,0,-22898,-434898
2021-02-03,2356,-2237784,0,176000,-2061784
2021-02-03,2357,1113843,0,4000,1117843
2021-02-03,2358,1000,0,1970,2970
2021-02-03,2359,41000,0,-4000,37000
2021-02-03,2360,-227855,19000,-14050,-222905
2021-02-03,2362,25000,0,-6000,19000
2021-02-03,2363,-1488000,0,-24000,-1512000
2021-02-03,2365,69000,0,-8000,61000
2021-02-03,2367,143000,0,-50000,93000
2021-02-03,2368,-512000,-2313000,103581,-2721419
2021-02-03,2369,384000,0,-9217,374783
2021-02-03,2371,1586000,0,-362056,1223944
2021-02-03,2373,4000,0,-7000,-3000
2021-02-03,2374,51000,0,-9000,42000
2021-02-03,2375,-215000,1553000,332897,1670897
2021-02-03,2376,156000,0,2000,158000
2021-02-03,2377,-216332,0,8000,-208332
2021-02-03,2379,838285,54000,25850,918135
2021-02-03,2380,138000,0,0,138000
2021-02-03,2382,461728,318000,433000,1212728
2021-02-03,2383,-278232,-15000,-27000,-320232
2021-02-03,2385,-12290,0,-7000,-19290
2021-02-03,2387,254000,0,-1105,252895
2021-02-03,2388,-256000,0,0,-256000
2021-02-03,2390,416000,0,-1000,415000
2021-02-03,2392,-266000,0,-24466,-290466
2021-02-03,2393,371000,0,30659,401659
2021-02-03,2395,-54997,0,-6000,-60997
2021-02-03,2397,-3000,0,0,-3000
2021-02-03,2399,552000,0,0,552000
2021-02-03,2401,343000,0,-41616,301384
2021-02-03,2402,-270000,0,-7000,-277000
2021-02-03,2404,-270161,0,-2947,-273108
2021-02-03,2405,303000,0,0,303000
2021-02-03,2406,-775000,0,0,-775000
2021-02-03,2408,-3582559,158000,-434695,-3859254
2021-02-03,2409,175448696,-3562000,15871721,187758417
2021-02-03,2412,42785,0,-984000,-941215
2021-02-03,2413,-47000,0,-2000,-49000
2021-02-03,2414,0,0,-6000,-6000
2021-02-03,2415,-264000,0,0,-264000
2021-02-03,2417,450700,0,-28000,422700
2021-02-03,2419,88000,0,-51996,36004
2021-02-03,2420,-19000,0,0,-19000
2021-02-03,2421,156759,0,-52000,104759
2021-02-03,2423,-11000,0,-5000,-16000
2021-02-03,2425,-9000,0,0,-9000
2021-02-03,2426,1149000,0,-8101,1140899
2021-02-03,2427,-4000,0,0,-4000
2021-02-03,2428,78000,0,-4000,74000
2021-02-03,2429,2000,0,0,2000
2021-02-03,2430,-19000,0,0,-19000
2021-02-03,2431,-56000,0,-1,-56001
2021-02-03,2433,-3000,0,-2001,-5001
2021-02-03,2436,11000,0,-62000,-51000
2021-02-03,2439,-489879,-50000,1500,-538379
2021-02-03,2440,-22000,0,-3000,-25000
2021-02-03,2441,-20000,0,3000,-17000
2021-02-03,2442,-203000,0,-15000,-218000
2021-02-03,2444,-15000,0,0,-15000
2021-02-03,2449,-3701000,180000,-161553,-3682553
2021-02-03,2450,-49000,0,-8957,-57957
2021-02-03,2451,-259000,0,-56000,-315000
2021-02-03,2453,-8000,0,-5000,-13000
2021-02-03,2454,-122091,92000,-266446,-296537
2021-02-03,2455,-776020,43000,-156963,-889983
2021-02-03,2456,292155,0,-13013,279142
2021-02-03,2457,188000,0,-4000,184000
2021-02-03,2458,-630766,-120000,-38854,-789620
2021-02-03,2459,2000,0,-5000,-3000
2021-02-03,2460,135000,0,-6000,129000
2021-02-03,2461,24000,0,-4000,20000
2021-02-03,2462,16000,0,0,16000
2021-02-03,2464,98339,0,-24090,74249
2021-02-03,2465,21000,0,0,21000
2021-02-03,2466,28000,0,-4000,24000
2021-02-03,2467,-77000,0,-5000,-82000
2021-02-03,2468,-3000,0,1000,-2000
2021-02-03,2471,5000,0,0,5000
2021-02-03,2472,-71000,0,-21000,-92000
2021-02-03,2474,-1217393,0,-181481,-1398874
2021-02-03,2476,-61000,0,-8000,-69000
2021-02-03,2477,-19000,0,-5000,-24000
2021-02-03,2478,56000,0,52000,108000
2021-02-03,2480,28000,0,0,28000
2021-02-03,2481,-746271,-207000,223177,-730094
2021-02-03,2482,-2000,0,0,-2000
2021-02-03,2483,-3000,0,0,-3000
2021-02-03,2484,6000,0,-5000,1000
2021-02-03,2485,162000,0,-9000,153000
2021-02-03,2486,-1398000,0,-704,-1398704
2021-02-03,2488,-13000,0,-1000,-14000
2021-02-03,2489,280000,0,25126,305126
2021-02-03,2491,-117000,0,1999,-115001
2021-02-03,2492,2642858,0,72670,2715528
2021-02-03,2493,-43000,0,-5001,-48001
2021-02-03,2495,-20000,0,-90,-20090
2021-02-03,2496,-2000,0,0,-2000
2021-02-03,2497,-89000,0,-10000,-99000
2021-02-03,2498,133729,0,-5076,128653
2021-02-03,2501,-33000,0,1000,-32000
2021-02-03,2504,-277674,5000,-25062,-297736
2021-02-03,2505,-20100,0,228992,208892
2021-02-03,2506,21000,0,-14000,7000
2021-02-03,2509,-4000,0,-11000,-15000
2021-02-03,2511,-154000,0,1000,-153000
2021-02-03,2514,-9000,0,-11000,-20000
2021-02-03,2515,806000,0,211,806211
2021-02-03,2516,26000,0,0,26000
2021-02-03,2520,443000,0,237000,680000
2021-02-03,2524,-48000,0,0,-48000
2021-02-03,2527,-11000,0,0,-11000
2021-02-03,2528,-7000,0,0,-7000
2021-02-03,2530,203000,0,-121003,81997
2021-02-03,2534,-55000,0,-60000,-115000
2021-02-03,2535,-73000,0,-6000,-79000
2021-02-03,2536,0,0,-8000,-8000
2021-02-03,2537,138000,0,0,138000
2021-02-03,2538,-28000,0,-11000,-39000
2021-02-03,2539,-27000,0,1000,-26000
2021-02-03,2540,3000,0,4000,7000
2021-02-03,2542,-219866,0,-202000,-421866
2021-02-03,2545,17000,0,-150,16850
2021-02-03,2546,27000,0,-4000,23000
2021-02-03,2547,-83000,0,19999,-63001
2021-02-03,2548,-192000,0,3000,-189000
2021-02-03,2597,-7000,0,-13000,-20000
2021-02-03,2601,14000,0,-15000,-1000
2021-02-03,2603,-14823891,2148000,2182042,-10493849
2021-02-03,2605,1039000,0,-469298,569702
2021-02-03,2606,-404000,0,-29608,-433608
2021-02-03,2607,-112000,0,-299000,-411000
2021-02-03,2608,-21000,0,-33000,-54000
2021-02-03,2609,-27669119,5499000,3452000,-18718119
2021-02-03,2610,4018806,0,874000,4892806
2021-02-03,2611,-115000,0,1000,-114000
2021-02-03,2612,-103000,0,0,-103000
2021-02-03,2613,6000,0,1000,7000
2021-02-03,2614,73000,0,0,73000
2021-02-03,2615,-422000,0,-73602,-495602
2021-02-03,2616,-8000,0,1000,-7000
2021-02-03,2617,-319000,0,2000,-317000
2021-02-03,2618,-764160,0,174000,-590160
2021-02-03,2633,-2053153,0,2200,-2050953
2021-02-03,2634,206000,0,-16000,190000
2021-02-03,2636,47000,0,-3000,44000
2021-02-03,2637,-17000,0,-106000,-123000
2021-02-03,2642,-29000,0,0,-29000
2021-02-03,2701,-49000,0,-1000,-50000
2021-02-03,2702,-4000,0,0,-4000
2021-02-03,2704,-6000,0,0,-6000
2021-02-03,2705,-25000,0,0,-25000
2021-02-03,2706,-4000,0,0,-4000
2021-02-03,2707,48000,0,4000,52000
2021-02-03,2712,6000,0,0,6000
2021-02-03,2722,2000,0,0,2000
2021-02-03,2723,169707,-20000,2000,151707
2021-02-03,2727,-145000,0,22000,-123000
2021-02-03,2731,7000,0,0,7000
2021-02-03,2739,-4000,0,1000,-3000
2021-02-03,2748,-2000,0,-4000,-6000
2021-02-03,2801,-934915,0,-163018,-1097933
2021-02-03,2809,-350000,0,-13000,-363000
2021-02-03,2812,-976216,0,-25000,-1001216
2021-02-03,2816,-1000,0,-16000,-17000
2021-02-03,2820,-68000,0,-86000,-154000
2021-02-03,2823,17673502,0,1368306,19041808
2021-02-03,2832,-2000,0,-29000,-31000
2021-02-03,2834,-5583,0,-366000,-371583
2021-02-03,2836,32000,0,-64000,-32000
2021-02-03,2838,-273575,0,-66000,-339575
2021-02-03,2838A,0,-2000,0,-2000
2021-02-03,2841,-276000,0,0,-276000
2021-02-03,2845,133000,0,-154000,-21000
2021-02-03,2849,-55000,0,-2000,-57000
2021-02-03,2850,23000,0,-11000,12000
2021-02-03,2851,-13000,0,-11000,-24000
2021-02-03,2852,-2000,0,-13999,-15999
2021-02-03,2855,-633905,0,0,-633905
2021-02-03,2867,-5000,0,-198000,-203000
2021-02-03,2880,-506217,0,-213000,-719217
2021-02-03,2881,5746702,0,-1207412,4539290
2021-02-03,2881A,0,0,-29000,-29000
2021-02-03,2881B,0,0,46000,46000
2021-02-03,2882,-4764496,0,-1274000,-6038496
2021-02-03,2882A,0,0,-52000,-52000
2021-02-03,2882B,0,0,7000,7000
2021-02-03,2883,-2590211,0,-1012000,-3602211
2021-02-03,2884,-9420456,0,-76998,-9497454
2021-02-03,2885,2451082,0,-263000,2188082
2021-02-03,2886,-3901406,0,-169000,-4070406
2021-02-03,2887,-17227993,0,330000,-16897993
2021-02-03,2887E,0,-50000,0,-50000
2021-02-03,2887F,-1000,0,0,-1000
2021-02-03,2888,-524713,0,-465000,-989713
2021-02-03,2888A,0,-35000,0,-35000
2021-02-03,2888B,0,0,-200000,-200000
2021-02-03,2889,-591000,0,-7000,-598000
2021-02-03,2890,-1818533,0,-123000,-1941533
2021-02-03,2891,-6626613,0,-61000,-6687613
2021-02-03,2891C,0,0,3000,3000
2021-02-03,2892,-3869125,0,-22000,-3891125
2021-02-03,2897,-79000,0,-64000,-143000
2021-02-03,2901,-1000,0,0,-1000
