date,stock_id,foreign,trust,dealer,total
2017-08-07,3694,-1000,0,-42000,-43000
2017-08-07,3698,175000,0,113000,288000
2017-08-07,3702,-1150536,11000,-76000,-1215536
2017-08-07,3703,121000,0,0,121000
2017-08-07,3704,7000,0,0,7000
2017-08-07,3705,49000,0,0,49000
2017-08-07,3706,33000,0,180000,213000
2017-08-07,3708,16000,0,0,16000
2017-08-07,4104,41000,0,0,41000
2017-08-07,4106,-2000,0,0,-2000
2017-08-07,4108,-3000,0,0,-3000
2017-08-07,4119,-3000,0,0,-3000
2017-08-07,4137,-354000,0,80000,-274000
2017-08-07,4141,-1000,0,0,-1000
2017-08-07,4142,2000,0,2000,4000
2017-08-07,4144,-14000,0,0,-14000
2017-08-07,4148,19000,0,43000,62000
2017-08-07,4164,-124000,0,1000,-123000
2017-08-07,4190,0,0,0,0
2017-08-07,4306,2000,0,0,2000
2017-08-07,4414,-6000,0,0,-6000
2017-08-07,4426,18000,0,-43000,-25000
2017-08-07,4438,1000,-26000,-5000,-30000
2017-08-07,4526,6000,0,0,6000
2017-08-07,4532,-49000,0,-60000,-109000
2017-08-07,4536,17000,0,0,17000
2017-08-07,4545,-1000,0,-1000,-2000
2017-08-07,4551,-21000,-56000,3000,-74000
2017-08-07,4552,-22000,0,5000,-17000
2017-08-07,4557,18000,-7000,0,11000
2017-08-07,4560,-1000,0,0,-1000
2017-08-07,4722,-8000,0,0,-8000
2017-08-07,4725,43000,0,-1000,42000
2017-08-07,4737,-14000,0,0,-14000
2017-08-07,4746,48000,-381000,-29000,-362000
2017-08-07,4755,18000,0,15000,33000
2017-08-07,4763,3000,10000,-6000,7000
2017-08-07,4807,-1000,0,0,-1000
2017-08-07,4904,797302,4000,0,801302
2017-08-07,4906,-280000,-28000,-57000,-365000
2017-08-07,4912,32000,0,0,32000
2017-08-07,4915,140000,110000,165000,415000
2017-08-07,4916,-29800,0,-2000,-31800
2017-08-07,4919,-107000,0,304000,197000
2017-08-07,4927,1000,0,0,1000
2017-08-07,4930,8000,0,0,8000
2017-08-07,4934,99000,0,0,99000
2017-08-07,4935,-209000,0,-13000,-222000
2017-08-07,4938,390789,-27000,-36000,327789
2017-08-07,4942,-2000,0,0,-2000
2017-08-07,4943,95000,-72000,99000,122000
2017-08-07,4952,101000,0,0,101000
2017-08-07,4956,107000,0,-1000,106000
2017-08-07,4958,129000,55000,292000,476000
2017-08-07,4960,-78000,0,-6000,-84000
2017-08-07,4968,-14000,-220000,0,-234000
2017-08-07,4976,1102000,0,0,1102000
2017-08-07,4977,-363000,155000,1000,-207000
2017-08-07,4984,-36000,0,0,-36000
2017-08-07,4994,5000,0,0,5000
2017-08-07,4999,-7000,0,0,-7000
2017-08-07,5007,-1000,0,0,-1000
2017-08-07,5203,2000,0,0,2000
2017-08-07,5225,0,0,0,0
2017-08-07,5234,58000,0,0,58000
2017-08-07,5243,-2466000,0,1140000,-1326000
2017-08-07,5258,0,0,0,0
2017-08-07,5264,222000,4000,111000,337000
2017-08-07,5269,-197000,-155000,-30000,-382000
2017-08-07,5284,-29000,15000,0,-14000
2017-08-07,5285,-3000,0,22000,19000
2017-08-07,5288,131000,0,53000,184000
2017-08-07,5305,369000,0,247000,616000
2017-08-07,5388,83000,-58000,1000,26000
2017-08-07,5434,-187294,0,6000,-181294
2017-08-07,5469,-248000,0,332000,84000
2017-08-07,5471,61000,0,0,61000
2017-08-07,5484,-10000,0,0,-10000
2017-08-07,5521,313000,0,0,313000
2017-08-07,5522,88000,0,0,88000
2017-08-07,5531,-23000,0,0,-23000
2017-08-07,5533,-13000,0,0,-13000
2017-08-07,5534,-46000,0,15000,-31000
2017-08-07,5538,0,-7000,0,-7000
2017-08-07,5607,40000,0,0,40000
2017-08-07,5608,28000,0,0,28000
2017-08-07,5706,-7000,0,0,-7000
2017-08-07,5871,363084,322000,531000,1216084
2017-08-07,5880,5271530,17000,156000,5444530
2017-08-07,5907,-129000,0,0,-129000
2017-08-07,6005,58000,0,0,58000
2017-08-07,6108,-645000,0,-3000,-648000
2017-08-07,6112,18000,0,0,18000
2017-08-07,6115,4000,0,0,4000
2017-08-07,6116,9870000,-200000,855000,10525000
2017-08-07,6117,1000,0,0,1000
2017-08-07,6120,124000,0,-1000,123000
2017-08-07,6128,17000,0,0,17000
2017-08-07,6136,24000,0,0,24000
2017-08-07,6139,26000,0,-44000,-18000
2017-08-07,6141,200000,0,0,200000
2017-08-07,6142,-321000,0,0,-321000
2017-08-07,6145,-101000,0,-1000,-102000
2017-08-07,6152,31000,0,0,31000
2017-08-07,6153,94000,0,0,94000
2017-08-07,6155,-12000,0,0,-12000
2017-08-07,6164,37000,0,0,37000
2017-08-07,6165,3000,0,0,3000
2017-08-07,6166,99000,16000,0,115000
2017-08-07,6168,5000,0,0,5000
2017-08-07,6176,1237231,8000,-89000,1156231
2017-08-07,6177,-12000,0,0,-12000
2017-08-07,6184,1000,0,0,1000
2017-08-07,6189,10000,0,0,10000
2017-08-07,6191,-400000,0,0,-400000
2017-08-07,6192,25000,0,2000,27000
2017-08-07,6196,-27000,0,0,-27000
2017-08-07,6197,-159000,-30000,0,-189000
2017-08-07,6201,20000,0,5000,25000
2017-08-07,6202,21000,0,0,21000
2017-08-07,6205,-26000,0,0,-26000
2017-08-07,6206,-41000,0,0,-41000
2017-08-07,6209,845000,0,-1000,844000
2017-08-07,6213,-461000,1654000,133000,1326000
2017-08-07,6214,-3000,0,-16000,-19000
2017-08-07,6215,12000,0,1000,13000
2017-08-07,6216,-3000,0,0,-3000
2017-08-07,6224,-1000,0,1000,0
2017-08-07,6226,62000,0,0,62000
2017-08-07,6230,-97000,-8000,9000,-96000
2017-08-07,6235,-13000,0,0,-13000
2017-08-07,6239,-1318966,-1000,25000,-1294966
2017-08-07,6243,4000,0,0,4000
2017-08-07,6251,-695000,0,-1000,-696000
2017-08-07,6257,1289000,0,-701000,588000
2017-08-07,6269,-142790,186000,-114000,-70790
2017-08-07,6271,-395000,-10000,10000,-395000
2017-08-07,6277,11000,-54000,0,-43000
2017-08-07,6278,-19000,0,0,-19000
2017-08-07,6281,10000,0,0,10000
2017-08-07,6282,12000,0,28000,40000
2017-08-07,6283,132000,0,0,132000
2017-08-07,6285,725000,68000,699000,1492000
2017-08-07,6405,2000,0,-1000,1000
2017-08-07,6409,3000,-8000,2000,-3000
2017-08-07,6412,-90121,0,-238000,-328121
2017-08-07,6414,-49000,158000,40000,149000
2017-08-07,6415,12000,-7000,24000,29000
2017-08-07,6422,-60000,0,53000,-7000
2017-08-07,6431,-10000,0,0,-10000
2017-08-07,6442,-6000,0,0,-6000
2017-08-07,6443,34000,0,0,34000
2017-08-07,6449,26000,0,39000,65000
2017-08-07,6451,-10000,0,-84000,-94000
2017-08-07,6452,71000,1000,7000,79000
2017-08-07,6456,-2178000,105000,477000,-1596000
2017-08-07,6464,-20000,0,0,-20000
2017-08-07,6504,24000,-18000,0,6000
2017-08-07,6505,742316,253000,-17000,978316
2017-08-07,6525,324000,218000,33000,575000
2017-08-07,6531,39000,0,0,39000
2017-08-07,6533,-6000,0,0,-6000
2017-08-07,6552,-89000,0,-3000,-92000
2017-08-07,6582,-3000,0,-4000,-7000
2017-08-07,6605,25000,-7000,0,18000
2017-08-07,8011,5000,0,0,5000
2017-08-07,8016,-103000,0,-28000,-131000
2017-08-07,8021,-16000,0,0,-16000
2017-08-07,8039,-132620,0,-155000,-287620
2017-08-07,8046,-3000,0,0,-3000
2017-08-07,8070,5000,0,-112000,-107000
2017-08-07,8081,25000,0,0,25000
2017-08-07,8103,36000,0,0,36000
2017-08-07,8105,148000,150000,632000,930000
2017-08-07,8110,302000,0,-20000,282000
2017-08-07,8112,1613000,0,2148000,3761000
2017-08-07,8114,-145000,0,-6000,-151000
2017-08-07,8131,71000,0,0,71000
2017-08-07,8150,376000,6000,-89000,293000
2017-08-07,8163,-166000,0,2000,-164000
2017-08-07,8210,-94000,0,0,-94000
2017-08-07,8213,89000,0,0,89000
2017-08-07,8215,-191000,0,0,-191000
2017-08-07,8249,90000,0,0,90000
2017-08-07,8261,-1000,0,0,-1000
2017-08-07,8271,197000,0,0,197000
2017-08-07,8341,209000,0,-15000,194000
2017-08-07,8374,26000,0,55000,81000
2017-08-07,8404,200000,-27000,-59000,114000
2017-08-07,8411,13000,0,0,13000
2017-08-07,8422,10000,0,2000,12000
2017-08-07,8427,4000,0,-1000,3000
2017-08-07,8429,-59000,0,1000,-58000
2017-08-07,8454,13000,36000,0,49000
2017-08-07,8464,-60000,8000,13000,-39000
2017-08-07,8466,2000,0,0,2000
2017-08-07,8473,5000,0,-1000,4000
2017-08-07,8480,16000,0,-1000,15000
2017-08-07,8481,-7000,0,0,-7000
2017-08-07,8926,84000,0,-2000,82000
2017-08-07,8996,-16000,0,0,-16000
2017-08-07,910322,16000,0,0,16000
2017-08-07,910482,-663,0,0,-663
2017-08-07,9105,-22000,0,0,-22000
2017-08-07,910801,6000,0,0,6000
2017-08-07,910861,7000,0,0,7000
2017-08-07,911868,1000,0,0,1000
2017-08-07,912000,5000,0,0,5000
2017-08-07,9136,-73000,0,3000,-70000
2017-08-07,9188,-141000,0,0,-141000
2017-08-07,9802,117000,-319000,26000,-176000
2017-08-07,9902,3000,0,0,3000
2017-08-07,9904,-292368,5000,74000,-213368
2017-08-07,9905,9000,0,0,9000
2017-08-07,9906,4000,0,0,4000
2017-08-07,9907,239000,0,0,239000
2017-08-07,9908,4000,0,3000,7000
2017-08-07,9910,-70938,32000,-48000,-86938
2017-08-07,9911,593000,-133000,-6000,454000
2017-08-07,9914,143238,0,-17000,126238
2017-08-07,9917,17000,0,0,17000
2017-08-07,9921,142362,0,0,142362
2017-08-07,9924,60000,0,0,60000
2017-08-07,9925,3000,0,0,3000
2017-08-07,9927,-49000,0,0,-49000
2017-08-07,9930,5000,0,0,5000
2017-08-07,9931,-1000,0,0,-1000
2017-08-07,9933,67000,8000,0,75000
2017-08-07,9934,-1309000,0,-453000,-1762000
2017-08-07,9935,1000,0,0,1000
2017-08-07,9937,2000,0,0,2000
2017-08-07,9938,69000,2000,-72000,-1000
2017-08-07,9939,-220380,0,8000,-212380
2017-08-07,9940,2000,0,0,2000
2017-08-07,9941,135000,392000,227000,754000
2017-08-07,9942,3000,0,0,3000
2017-08-07,9943,12000,0,0,12000
2017-08-07,9945,-228816,0,2000,-226816
2017-08-07,9955,0,0,1000,1000
