date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-21,2387,477000,0,-17249,459751,3434,-20683
2024-03-21,2388,167600,0,98869,266469,69869,29000
2024-03-21,2390,7000,0,0,7000,0,0
2024-03-21,2392,-292000,0,25199,-266801,26726,-1527
2024-03-21,2393,-787128,0,30996,-756132,32996,-2000
2024-03-21,2395,233711,-1000,14310,247021,9000,5310
2024-03-21,2397,-2000,0,2000,0,2000,0
2024-03-21,2399,31000,0,180,31180,180,0
2024-03-21,2401,103165,0,-16600,86565,10025,-26625
2024-03-21,2402,-221999,0,8000,-213999,6000,2000
2024-03-21,2404,-1002322,543000,66949,-392373,57801,9148
2024-03-21,2405,-10718000,0,7000,-10711000,7000,0
2024-03-21,2406,731000,0,7978,738978,7978,0
2024-03-21,2408,4239952,97000,3386810,7723762,1976000,1410810
2024-03-21,2409,12792665,-17000,1971853,14747518,1270250,701603
2024-03-21,2412,-2047398,18115,186000,-1843283,194000,-8000
2024-03-21,2413,17000,0,-1000,16000,-1000,0
2024-03-21,2414,14000,0,2604,16604,2604,0
2024-03-21,2415,1000,0,-4000,-3000,-4000,0
2024-03-21,2417,-253000,0,0,-253000,0,0
2024-03-21,2419,668000,0,67000,735000,6000,61000
2024-03-21,2420,-71000,0,6000,-65000,6000,0
2024-03-21,2421,167991,343000,22465,533456,2705,19760
2024-03-21,2423,21000,0,2892,23892,2892,0
2024-03-21,2424,0,0,-1000,-1000,-1000,0
2024-03-21,2425,115000,0,0,115000,0,0
2024-03-21,2426,-99000,0,5016,-93984,5016,0
2024-03-21,2427,221000,0,1000,222000,1000,0
2024-03-21,2428,-37976,0,82771,44795,1670,81101
2024-03-21,2429,7000,0,-2000,5000,-2000,0
2024-03-21,2430,149863,0,72000,221863,2000,70000
2024-03-21,2431,88001,0,0,88001,0,0
2024-03-21,2432,3000,0,-2000,1000,0,-2000
2024-03-21,2433,-2000,0,2743,743,2743,0
2024-03-21,2434,0,0,0,0,0,0
2024-03-21,2436,-581999,0,-4843,-586842,7998,-12841
2024-03-21,2438,14000,0,0,14000,0,0
2024-03-21,2439,989000,-1636,114056,1101420,12756,101300
2024-03-21,2440,37000,0,0,37000,0,0
2024-03-21,2441,315099,-6732,37000,345367,37000,0
2024-03-21,2442,77000,0,6304,83304,6304,0
2024-03-21,2443,131000,0,0,131000,0,0
2024-03-21,2444,-23000,0,6000,-17000,6000,0
2024-03-21,2449,-1470055,97491,296493,-1076071,-53131,349624
2024-03-21,2450,-44000,0,5000,-39000,5000,0
2024-03-21,2451,46000,0,100076,146076,96076,4000
2024-03-21,2453,-81085,0,8195,-72890,8195,0
2024-03-21,2454,-678514,322235,140446,-215833,121438,19008
2024-03-21,2455,-552508,-245000,129869,-667639,63205,66664
2024-03-21,2457,841329,0,95000,936329,-4000,99000
2024-03-21,2458,-642600,-10089,-125536,-778225,-5000,-120536
2024-03-21,2459,-23000,0,1922,-21078,1922,0
2024-03-21,2460,-54000,0,-3231,-57231,-3231,0
2024-03-21,2461,570200,0,0,570200,0,0
2024-03-21,2462,17047,0,0,17047,0,0
2024-03-21,2464,574001,0,3817,577818,3817,0
2024-03-21,2465,613450,0,-1000,612450,-1000,0
2024-03-21,2466,7000,0,0,7000,0,0
2024-03-21,2467,-113395,0,66110,-47285,1323,64787
2024-03-21,2468,30000,0,0,30000,0,0
2024-03-21,2471,382450,0,3492,385942,3000,492
2024-03-21,2472,-266000,0,-1919,-267919,4081,-6000
2024-03-21,2474,-107490,1714000,432364,2038874,74802,357562
2024-03-21,2476,-471566,0,60381,-411185,3380,57001
2024-03-21,2477,-8000,0,2000,-6000,2000,0
2024-03-21,2478,-3000,0,2000,-1000,2000,0
2024-03-21,2480,-70547,0,651,-69896,651,0
2024-03-21,2481,-409886,0,4942,-404944,4942,0
2024-03-21,2482,-27999,0,1,-27998,1,0
2024-03-21,2483,3000,0,1000,4000,1000,0
2024-03-21,2484,57000,0,1963,58963,1963,0
2024-03-21,2485,-48000,0,-25000,-73000,-29000,4000
2024-03-21,2486,4478043,0,453951,4931994,63000,390951
2024-03-21,2488,-60000,0,1591,-58409,2000,-409
2024-03-21,2489,-50493,0,64000,13507,64000,0
2024-03-21,2491,-2000,0,7000,5000,7000,0
2024-03-21,2492,600252,0,-121961,478291,-100121,-21840
2024-03-21,2493,151600,0,22043,173643,43,22000
2024-03-21,2495,13732,0,3976,17708,3976,0
2024-03-21,2496,-12000,0,3000,-9000,3000,0
2024-03-21,2497,9677,0,2000,11677,2000,0
2024-03-21,2498,2115498,0,152416,2267914,7331,145085
2024-03-21,2501,1697945,0,29002,1726947,29002,0
2024-03-21,2504,2086790,1548000,29868,3664658,29868,0
2024-03-21,2505,711918,0,9049,720967,9049,0
2024-03-21,2506,-216000,0,-6000,-222000,-6000,0
2024-03-21,2509,-30000,0,1000,-29000,1000,0
2024-03-21,2511,-116302,0,35637,-80665,35637,0
2024-03-21,2514,42000,0,5915,47915,5915,0
2024-03-21,2515,4136633,0,697594,4834227,575298,122296
2024-03-21,2516,6055,0,-9000,-2945,-9000,0
2024-03-21,2520,780250,0,12827,793077,35830,-23003
2024-03-21,2524,80000,0,1,80001,1,0
2024-03-21,2527,-16000,0,3853,-12147,3853,0
2024-03-21,2528,-59000,0,1000,-58000,1000,0
2024-03-21,2530,-523736,-1000,0,-524736,0,0
2024-03-21,2534,229000,0,9000,238000,9000,0
2024-03-21,2535,-77000,0,46000,-31000,46000,0
2024-03-21,2536,17000,0,0,17000,0,0
2024-03-21,2537,404000,0,0,404000,0,0
2024-03-21,2538,-89000,0,0,-89000,0,0
2024-03-21,2539,83427,0,-13000,70427,-13000,0
2024-03-21,2540,-13600,0,8000,-5600,8000,0
2024-03-21,2542,-896000,19586,113455,-762959,136455,-23000
2024-03-21,2543,215000,0,4000,219000,4000,0
2024-03-21,2545,188000,0,1000,189000,1000,0
2024-03-21,2546,21900,0,-6419,15481,-6000,-419
2024-03-21,2547,881380,0,-27000,854380,-27000,0
2024-03-21,2548,-303763,-4000,-84490,-392253,-84490,0
2024-03-21,2597,334000,0,75473,409473,75473,0
2024-03-21,2601,-154000,0,15000,-139000,15000,0
2024-03-21,2603,-8249213,703498,298723,-7246992,214007,84716
2024-03-21,2605,-804093,0,-54954,-859047,10891,-65845
2024-03-21,2606,-1960634,164797,-115212,-1911049,2000,-117212
2024-03-21,2607,-98832,0,-51345,-150177,-49405,-1940
2024-03-21,2608,53000,0,6000,59000,6000,0
2024-03-21,2609,718841,37000,424217,1180058,24069,400148
2024-03-21,2610,1602777,0,66374,1669151,83577,-17203
2024-03-21,2611,255940,0,1000,256940,1000,0
2024-03-21,2612,-250000,0,-1002,-251002,2000,-3002
2024-03-21,2613,38000,0,1000,39000,1000,0
2024-03-21,2614,86042,0,0,86042,0,0
2024-03-21,2615,-1444853,-70814,27218,-1488449,42076,-14858
2024-03-21,2616,24545,0,1000,25545,1000,0
2024-03-21,2617,-250400,0,-8000,-258400,0,-8000
2024-03-21,2618,-19338080,-938078,887469,-19388689,659469,228000
2024-03-21,2630,434707,0,0,434707,1000,-1000
2024-03-21,2633,773409,-16614,148889,905684,148889,0
2024-03-21,2634,2012380,-1000,136879,2148259,130000,6879
2024-03-21,2636,1097996,0,-40201,1057795,-32000,-8201
2024-03-21,2637,-38748,59000,-37599,-17347,-49599,12000
2024-03-21,2642,-14000,0,2000,-12000,2000,0
2024-03-21,2645,250000,0,-4130,245870,5870,-10000
2024-03-21,2701,-22000,0,-12000,-34000,-12000,0
2024-03-21,2702,-6000,0,0,-6000,0,0
2024-03-21,2704,43000,0,0,43000,0,0
2024-03-21,2705,259001,0,0,259001,0,0
2024-03-21,2706,22000,0,2000,24000,2000,0
2024-03-21,2707,136000,3613,1642,141255,1642,0
2024-03-21,2712,-2000,0,-1000,-3000,-1000,0
2024-03-21,2722,-12000,0,1978,-10022,1978,0
2024-03-21,2723,-94969,0,36100,-58869,22000,14100
2024-03-21,2727,53639,0,-6747,46892,1113,-7860
2024-03-21,2731,-162814,0,22666,-140148,0,22666
2024-03-21,2739,12662,0,1000,13662,1000,0
2024-03-21,2748,115000,0,-11000,104000,-16000,5000
2024-03-21,2753,-45000,0,1000,-44000,1000,0
2024-03-21,2762,99000,0,93,99093,93,0
2024-03-21,2801,4766260,-59231,1542134,6249163,1513134,29000
2024-03-21,2809,936000,12000,7110,955110,17110,-10000
2024-03-21,2812,315678,-3000,105000,417678,114000,-9000
2024-03-21,2816,-361000,0,-453,-361453,-453,0
2024-03-21,2820,-61813,0,26175,-35638,26175,0
2024-03-21,2832,-133000,0,0,-133000,0,0
2024-03-21,2834,4270160,-18843,460352,4711669,383000,77352
2024-03-21,2836,958321,0,-15000,943321,-15000,0
2024-03-21,2838,26401,0,-59734,-33333,-45734,-14000
2024-03-21,2845,2285786,0,-655567,1630219,-259567,-396000
2024-03-21,2849,-13000,0,0,-13000,0,0
2024-03-21,2850,-152070,0,8553,-143517,8553,0
2024-03-21,2851,1093200,0,16000,1109200,16000,0
2024-03-21,2852,74000,0,6000,80000,6000,0
2024-03-21,2855,1352000,0,0,1352000,0,0
2024-03-21,2867,1092000,0,46000,1138000,113000,-67000
2024-03-21,2880,7180410,-44656,370697,7506451,314697,56000
2024-03-21,2881,9079066,-40067,576969,9615968,477985,98984
2024-03-21,2881B,0,0,10000,10000,10000,0
2024-03-21,2881C,-971,0,0,-971,0,0
2024-03-21,2882,13563195,-26567,2520851,16057479,1869854,650997
2024-03-21,2882A,0,0,-72000,-72000,-72000,0
2024-03-21,2882B,0,0,0,0,0,0
2024-03-21,2883,18036864,-10000,767131,18793995,414617,352514
2024-03-21,2883B,-26382,0,-47000,-73382,-47000,0
2024-03-21,2884,9418212,-23258,-69499,9325455,228317,-297816
2024-03-21,2885,11110944,-59977,-681072,10369895,-722072,41000
2024-03-21,2886,9830080,2537642,787704,13155426,731706,55998
2024-03-21,2887,8833280,-56861,388000,9164419,326000,62000
2024-03-21,2888,18130000,0,708467,18838467,703587,4880
2024-03-21,2888B,-3000,0,-36000,-39000,-36000,0
2024-03-21,2889,1962091,0,112000,2074091,112000,0
2024-03-21,2890,7617599,-204555,-1129989,6283055,-1158989,29000
2024-03-21,2891,30425479,1131623,-1660229,29896873,363354,-2023583
2024-03-21,2891B,0,0,11000,11000,11000,0
2024-03-21,2891C,0,0,10000,10000,10000,0
2024-03-21,2892,7484310,-46173,235829,7673966,213829,22000
2024-03-21,2897,1703000,-2000,-26159,1674841,-26159,0
2024-03-21,2901,-1000,0,0,-1000,0,0
2024-03-21,2903,1238191,0,-53989,1184202,-53989,0
2024-03-21,2904,-6000,0,0,-6000,0,0
2024-03-21,2905,75000,0,-7282,67718,-7282,0
2024-03-21,2906,121000,0,21000,142000,21000,0
2024-03-21,2908,-13000,0,5000,-8000,5000,0
2024-03-21,2910,-8000,0,0,-8000,0,0
2024-03-21,2911,1000,0,1000,2000,1000,0
2024-03-21,2912,-9848,-1334,20000,8818,14000,6000
2024-03-21,2913,342972,0,46607,389579,54607,-8000
2024-03-21,2915,481000,0,96400,577400,104400,-8000
2024-03-21,2923,-2000,0,-4000,-6000,-4000,0
2024-03-21,2929,-24000,0,1000,-23000,1000,0
2024-03-21,2939,-2000,0,-1000,-3000,-1000,0
2024-03-21,2945,-2000,0,3000,1000,3000,0
2024-03-21,3002,22000,0,3000,25000,3000,0
2024-03-21,3003,5000,0,-8000,-3000,2000,-10000
2024-03-21,3004,113900,0,0,113900,0,0
2024-03-21,3005,-8781877,3463138,-491053,-5809792,-76581,-414472
2024-03-21,3006,501797,0,120374,622171,20190,100184
2024-03-21,3008,-311163,13000,31425,-266738,58053,-26628
2024-03-21,3010,280049,3000,-92000,191049,-92000,0
2024-03-21,3011,6000,0,0,6000,0,0
2024-03-21,3013,-118000,0,521000,403000,0,521000
2024-03-21,3014,-444952,1031000,-170610,415438,-9000,-161610
2024-03-21,3015,-62000,14149,4000,-43851,4000,0
2024-03-21,3016,-115000,0,5348,-109652,5348,0
2024-03-21,3017,1608441,-2000,83356,1689797,21619,61737
2024-03-21,3019,-107932,0,2829,-105103,4829,-2000
2024-03-21,3021,71000,0,0,71000,0,0
2024-03-21,3022,198107,0,2193,200300,2080,113
2024-03-21,3023,360179,59000,11509,430688,-7255,18764
2024-03-21,3024,25000,0,1000,26000,1000,0
2024-03-21,3025,4200,0,0,4200,0,0
2024-03-21,3026,-40948,0,2000,-38948,2000,0
2024-03-21,3027,29760,0,11000,40760,11000,0
2024-03-21,3028,-163857,0,-687,-164544,-687,0
2024-03-21,3029,-926200,0,-5030,-931230,6970,-12000
2024-03-21,3030,-113947,0,2975,-110972,2975,0
2024-03-21,3031,218000,0,-99165,118835,-99165,0
2024-03-21,3032,-334000,0,-357,-334357,1643,-2000
2024-03-21,3033,-989803,5000,-691000,-1675803,-715000,24000
2024-03-21,3034,-1092846,518905,76770,-497171,53900,22870
2024-03-21,3035,-416580,-4000,89464,-331116,91000,-1536
2024-03-21,3036,-618557,701000,193598,276041,62476,131122
2024-03-21,3037,5803627,2228384,7896,8039907,105996,-98100
2024-03-21,3038,288000,0,2563,290563,2563,0
2024-03-21,3040,-8000,0,0,-8000,0,0
2024-03-21,3041,-3762950,0,-11000,-3773950,-11000,0
2024-03-21,3042,-542000,2697864,171472,2327336,119472,52000
2024-03-21,3043,-17000,0,-3000,-20000,-3000,0
2024-03-21,3044,-1832687,-87000,96597,-1823090,91198,5399
2024-03-21,3045,157827,-5555,93000,245272,99000,-6000
2024-03-21,3046,-10050,0,1000,-9050,1000,0
2024-03-21,3047,-185000,0,0,-185000,0,0
2024-03-21,3048,-160811,0,7673,-153138,7673,0
2024-03-21,3049,92400,0,11000,103400,11000,0
2024-03-21,3050,-350000,0,81000,-269000,81000,0
2024-03-21,3051,-1157000,0,0,-1157000,0,0
2024-03-21,3052,121000,0,0,121000,0,0
2024-03-21,3054,-2000,0,0,-2000,0,0
2024-03-21,3055,-472000,0,878,-471122,878,0
2024-03-21,3056,651000,0,11573,662573,10948,625
2024-03-21,3057,8000,0,0,8000,0,0
2024-03-21,3058,1540000,0,1000,1541000,1000,0
2024-03-21,3059,-923000,0,24946,-898054,1000,23946
2024-03-21,3060,2000,0,2444,4444,2444,0
2024-03-21,3062,-35000,0,6000,-29000,6000,0
2024-03-21,3090,-380000,0,4845,-375155,24845,-20000
2024-03-21,3092,15431,0,0,15431,0,0
2024-03-21,3094,-202000,0,2000,-200000,2000,0
2024-03-21,3130,-8999,0,934,-8065,1000,-66
2024-03-21,3138,-3117,0,-900,-4017,0,-900
2024-03-21,3149,68001,0,1000,69001,1000,0
2024-03-21,3164,-3880,0,0,-3880,0,0
2024-03-21,3167,-30000,0,3999,-26001,3999,0
2024-03-21,3189,1285756,-512000,17146,790902,42998,-25852
2024-03-21,3209,121120,0,0,121120,0,0
2024-03-21,3229,-6000,0,-1,-6001,-1,0
2024-03-21,3231,1055996,1128000,907115,3091111,733000,174115
2024-03-21,3257,130000,0,3000,133000,3000,0
2024-03-21,3266,-9000,0,-1000,-10000,-1000,0
2024-03-21,3296,-230000,0,1000,-229000,1000,0
2024-03-21,3305,-336000,0,26311,-309689,311,26000
2024-03-21,3311,6000,0,1000,7000,1000,0
2024-03-21,3312,685000,0,-4244,680756,-4244,0
2024-03-21,3321,-90000,0,1000,-89000,1000,0
2024-03-21,3338,86835,0,2062,88897,2062,0
2024-03-21,3346,-412000,0,-110750,-522750,-110750,0
2024-03-21,3356,450000,0,1314,451314,1314,0
2024-03-21,3376,131127,-419587,91000,-197460,38000,53000
2024-03-21,3380,-322000,0,-18433,-340433,4086,-22519
2024-03-21,3406,216701,23000,207150,446851,264840,-57690
2024-03-21,3413,502576,-288200,-112019,102357,-116979,4960
2024-03-21,3416,5928,0,-2000,3928,0,-2000
2024-03-21,3419,-279000,0,-2000,-281000,-2000,0
2024-03-21,3432,4000,0,0,4000,0,0
2024-03-21,3437,-75000,0,1000,-74000,1000,0
2024-03-21,3443,128484,-60000,7610,76094,10000,-2390
2024-03-21,3447,4000,0,-1000,3000,-1000,0
2024-03-21,3450,999887,30000,214235,1244122,45576,168659
2024-03-21,3454,6586,0,0,6586,0,0
2024-03-21,3481,32354525,-1142000,5868945,37081470,2729000,3139945
2024-03-21,3494,-4000,0,0,-4000,0,0
2024-03-21,3501,186000,0,2000,188000,2000,0
2024-03-21,3504,-43000,0,-14100,-57100,2000,-16100
2024-03-21,3515,-424000,435000,100475,111475,45000,55475
2024-03-21,3518,256900,0,1000,257900,1000,0
2024-03-21,3528,-5000,0,0,-5000,0,0
2024-03-21,3530,-49000,0,287,-48713,1298,-1011
2024-03-21,3532,62527,-2000,37146,97673,37000,146
2024-03-21,3533,-160882,181000,-4781,15337,-26000,21219
2024-03-21,3535,37000,0,1000,38000,1000,0
2024-03-21,3543,-52000,0,1000,-51000,1000,0
2024-03-21,3545,728697,0,-6498,722199,4203,-10701
2024-03-21,3550,-9000,0,1000,-8000,1000,0
2024-03-21,3557,10000,0,1000,11000,1000,0
2024-03-21,3563,-99058,0,-3669,-102727,-2000,-1669
2024-03-21,3576,-3372997,0,1148,-3371849,1148,0
2024-03-21,3583,238100,0,41878,279978,-8000,49878
2024-03-21,3588,-64011,0,0,-64011,0,0
2024-03-21,3591,-137100,0,150911,13811,9911,141000
2024-03-21,3592,327538,27000,1053,355591,-2000,3053
2024-03-21,3593,-2000,0,6000,4000,6000,0
2024-03-21,3596,-822404,1127093,-147017,157672,7983,-155000
2024-03-21,3605,6000,0,-2053,3947,-2053,0
2024-03-21,3607,-57946,0,-3000,-60946,-3000,0
2024-03-21,3617,470167,0,146638,616805,7070,139568
2024-03-21,3622,839559,0,2322,841881,2322,0
2024-03-21,3645,36076,0,3339,39415,3339,0
2024-03-21,3652,6000,0,0,6000,0,0
2024-03-21,3653,98151,32000,29721,159872,2966,26755
2024-03-21,3661,177376,-229000,1343,-50281,1611,-268
2024-03-21,3665,569202,0,17890,587092,-10000,27890
2024-03-21,3669,-73000,0,0,-73000,0,0
2024-03-21,3673,571143,0,179767,750910,156767,23000
2024-03-21,3679,-7000,0,1000,-6000,1000,0
2024-03-21,3686,28000,0,6000,34000,6000,0
2024-03-21,3694,-903000,0,42755,-860245,755,42000
2024-03-21,3701,-15112,0,38301,23189,40000,-1699
2024-03-21,3702,-257144,404930,-363305,-215519,-396853,33548
2024-03-21,3702A,-3000,0,0,-3000,0,0
2024-03-21,3703,723144,53193,22000,798337,22000,0
2024-03-21,3704,-1287898,1725000,-205768,231334,-306750,100982
2024-03-21,3705,29000,0,13000,42000,13000,0
2024-03-21,3706,2530881,21125000,2058335,25714216,634394,1423941
2024-03-21,3708,591000,0,40000,631000,-2000,42000
2024-03-21,3711,1635929,1763495,251716,3651140,92103,159613
2024-03-21,3712,72000,0,122649,194649,0,122649
2024-03-21,3714,452026,0,21059,473085,21059,0
2024-03-21,3715,-775784,303000,172618,-300166,119000,53618
2024-03-21,4104,-7000,0,2201,-4799,2201,0
2024-03-21,4106,9000,0,7509,16509,7509,0
2024-03-21,4108,54000,0,1000,55000,1000,0
2024-03-21,4119,-30125,0,2000,-28125,2000,0
2024-03-21,4133,-18000,0,0,-18000,0,0
2024-03-21,4137,1000,0,2000,3000,2000,0
2024-03-21,4142,-125353,0,8402,-116951,8402,0
2024-03-21,4148,70000,0,1,70001,1,0
2024-03-21,4155,7000,0,3000,10000,3000,0
2024-03-21,4164,276000,0,-37944,238056,2000,-39944
2024-03-21,4190,38000,0,-744,37256,-744,0
2024-03-21,4306,1485000,0,2000,1487000,2000,0
2024-03-21,4414,-11000,0,0,-11000,0,0
2024-03-21,4426,12000,0,0,12000,0,0
2024-03-21,4438,-6000,0,1000,-5000,1000,0
2024-03-21,4439,-2000,0,1000,-1000,1000,0
2024-03-21,4440,5000,0,5000,10000,5000,0
2024-03-21,4526,-19838,0,1428,-18410,1428,0
2024-03-21,4532,508738,0,7999,516737,7999,0
2024-03-21,4536,-91978,0,17114,-74864,17114,0
2024-03-21,4540,66843,0,0,66843,0,0
2024-03-21,4545,4000,0,-1000,3000,-1000,0
2024-03-21,4551,40000,52000,1000,93000,0,1000
2024-03-21,4552,-68000,0,0,-68000,0,0
2024-03-21,4555,-10000,0,0,-10000,0,0
2024-03-21,4557,1000,0,0,1000,0,0
2024-03-21,4560,-4000,0,3000,-1000,3000,0
2024-03-21,4562,-7000,0,2000,-5000,2000,0
2024-03-21,4564,14000,0,6601,20601,6601,0
2024-03-21,4566,-34000,0,1000,-33000,1000,0
2024-03-21,4569,-2000,0,0,-2000,0,0
2024-03-21,4571,6000,0,-1000,5000,-1000,0
2024-03-21,4572,-33313,0,-11000,-44313,-11000,0
2024-03-21,4576,-116000,0,0,-116000,0,0
2024-03-21,4581,48000,0,0,48000,0,0
2024-03-21,4583,-56000,0,-3000,-59000,-13000,10000
2024-03-21,4588,-41000,0,9000,-32000,9000,0
2024-03-21,4720,6000,0,-3000,3000,-3000,0
2024-03-21,4722,-42000,0,1000,-41000,1000,0
2024-03-21,4736,10000,0,5000,15000,5000,0
2024-03-21,4737,-20000,0,0,-20000,0,0
2024-03-21,4739,123001,-1000,2000,124001,2000,0
2024-03-21,4746,-59515,0,-2555,-62070,0,-2555
2024-03-21,4755,223000,0,24862,247862,20862,4000
2024-03-21,4763,490247,7,114936,605190,49300,65636
2024-03-21,4764,-1000,0,1000,0,1000,0
2024-03-21,4766,371016,0,84694,455710,2168,82526
2024-03-21,4770,-34487,176000,180525,322038,87649,92876
2024-03-21,4771,26001,0,18000,44001,18000,0
2024-03-21,4807,-1000,0,1000,0,1000,0
2024-03-21,4904,148582,-13000,73000,208582,81000,-8000
2024-03-21,4906,-2105000,-4171,4972,-2104199,14349,-9377
2024-03-21,4912,-56000,0,-30,-56030,-30,0
2024-03-21,4915,-328857,1928840,18726,1618709,-58274,77000
2024-03-21,4916,63000,0,-1000,62000,-1000,0
2024-03-21,4919,-691218,-496000,16625,-1170593,25625,-9000
2024-03-21,4927,168000,0,3720,171720,3720,0
2024-03-21,4930,-102000,0,-21000,-123000,-21000,0
2024-03-21,4934,108000,0,-589,107411,1000,-1589
2024-03-21,4935,15000,0,0,15000,0,0
2024-03-21,4938,-10704661,5460482,732787,-4511392,793414,-60627
2024-03-21,4942,-63000,0,3000,-60000,3000,0
2024-03-21,4952,11000,0,995,11995,995,0
2024-03-21,4956,6000,0,1000,7000,1000,0
2024-03-21,4958,-1684064,1007518,264538,-412008,253538,11000
2024-03-21,4960,-2047352,0,-8000,-2055352,-8000,0
2024-03-21,4961,240955,65000,-36299,269656,-50000,13701
2024-03-21,4967,1664484,0,-6117,1658367,-6117,0
2024-03-21,4968,64726,-44000,-45820,-25094,-1000,-44820
2024-03-21,4976,12000,0,2000,14000,2000,0
2024-03-21,4977,11132,0,-84,11048,-84,0
2024-03-21,4989,23600,0,6000,29600,6000,0
2024-03-21,4994,8600,0,20000,28600,20000,0
2024-03-21,4999,-30000,0,1429,-28571,1429,0
2024-03-21,5007,-77928,0,1000,-76928,1000,0
2024-03-21,5203,-24000,0,0,-24000,2000,-2000
2024-03-21,5215,41956,0,2261,44217,2261,0
2024-03-21,5222,-117000,0,28000,-89000,6000,22000
2024-03-21,5225,51000,0,-3024,47976,-3024,0
2024-03-21,5234,-71000,79000,67705,75705,46705,21000
2024-03-21,5243,-445000,0,-12410,-457410,2590,-15000
2024-03-21,5244,-41002,0,0,-41002,0,0
2024-03-21,5258,-30077,0,-20612,-50689,1094,-21706
2024-03-21,5269,18105,7500,-3257,22348,-1000,-2257
2024-03-21,5283,-22000,0,0,-22000,0,0
2024-03-21,5284,-115467,0,6082,-109385,6082,0
2024-03-21,5285,8000,0,2000,10000,2000,0
2024-03-21,5288,-22000,0,2000,-20000,2000,0
2024-03-21,5292,119000,0,1000,120000,1000,0
2024-03-21,5306,41000,-73000,-118000,-150000,-118000,0
2024-03-21,5388,-2424565,3422000,78570,1076005,130872,-52302
2024-03-21,5434,-94908,34000,-65351,-126259,-67351,2000
2024-03-21,5469,9337788,728000,-144452,9921336,-13452,-131000
2024-03-21,5471,-292000,0,-1942,-293942,-1942,0
2024-03-21,5484,19000,0,1000,20000,1000,0
2024-03-21,5515,1709000,0,3290,1712290,3290,0
2024-03-21,5519,1024000,0,-7000,1017000,-7000,0
2024-03-21,5521,3681000,0,48286,3729286,3283,45003
2024-03-21,5522,151200,1000,-53980,98220,-48980,-5000
2024-03-21,5525,-79000,0,1000,-78000,1000,0
2024-03-21,5531,13000,0,20000,33000,20000,0
2024-03-21,5533,115000,0,0,115000,0,0
2024-03-21,5534,536079,80000,-67146,548933,-67146,0
2024-03-21,5538,-1000,0,1000,0,1000,0
2024-03-21,5546,1000,0,0,1000,0,0
2024-03-21,5607,-55997,0,-9699,-65696,-6000,-3699
2024-03-21,5608,-409858,0,-2,-409860,0,-2
2024-03-21,5706,121058,0,7821,128879,7821,0
2024-03-21,5871,3103706,-156592,51074,2998188,70000,-18926
2024-03-21,5876,4646787,2980778,451859,8079424,434859,17000
2024-03-21,5880,4357266,-29070,380351,4708547,349351,31000
2024-03-21,5906,-2000,0,1000,-1000,1000,0
2024-03-21,5907,38000,0,-4000,34000,-4000,0
2024-03-21,6005,9472989,0,0,9472989,0,0
2024-03-21,6024,57076,0,0,57076,0,0
2024-03-21,6108,-182000,0,-6333,-188333,-6333,0
2024-03-21,6112,60502,0,13000,73502,2000,11000
2024-03-21,6115,84000,0,3507,87507,3507,0
2024-03-21,6116,2695446,0,100000,2795446,101000,-1000
2024-03-21,6117,-35000,0,1000,-34000,1000,0
2024-03-21,6120,-513000,0,73000,-440000,7000,66000
2024-03-21,6128,-16000,0,-2000,-18000,-2000,0
2024-03-21,6133,105000,0,-20000,85000,-20000,0
2024-03-21,6136,-103000,0,2025,-100975,2025,0
2024-03-21,6139,2028239,2308000,1109575,5445814,23688,1085887
2024-03-21,6141,79000,0,1000,80000,1000,0
2024-03-21,6142,-21999,0,0,-21999,0,0
2024-03-21,6152,-126000,0,-2000,-128000,-2000,0
2024-03-21,6153,214039,0,-179400,34639,-180000,600
2024-03-21,6155,-2000,0,0,-2000,0,0
2024-03-21,6164,41652,0,1000,42652,1000,0
2024-03-21,6165,-93000,0,1000,-92000,1000,0
2024-03-21,6166,-81000,0,-3627,-84627,3981,-7608
2024-03-21,6168,-48000,0,2836,-45164,2836,0
2024-03-21,6176,-2354106,-436657,25812,-2764951,-18173,43985
2024-03-21,6177,125000,0,34956,159956,34956,0
2024-03-21,6183,-1000,0,2517,1517,2000,517
2024-03-21,6184,2000,0,0,2000,0,0
2024-03-21,6189,445547,0,-11942,433605,-6942,-5000
2024-03-21,6191,-345020,417000,-425928,-353948,-55329,-370599
2024-03-21,6192,64000,0,2000,66000,2000,0
2024-03-21,6196,-34973,0,20164,-14809,0,20164
2024-03-21,6197,273004,7000,9605,289609,-10691,20296
2024-03-21,6201,-11100,0,1000,-10100,1000,0
2024-03-21,6202,180523,-2451,3832,181904,3832,0
2024-03-21,6205,577000,0,1000,578000,1000,0
2024-03-21,6206,430000,17547,9080,456627,9080,0
2024-03-21,6209,-363000,0,3000,-360000,3000,0
2024-03-21,6213,-110000,0,450853,340853,458000,-7147
2024-03-21,6214,-57353,7161,4428,-45764,4428,0
2024-03-21,6215,362000,0,3000,365000,3000,0
2024-03-21,6216,-224016,0,2000,-222016,2000,0
2024-03-21,6224,-16388,0,887,-15501,887,0
2024-03-21,6226,-16000,0,4000,-12000,4000,0
2024-03-21,6230,71000,0,-22000,49000,-22000,0
2024-03-21,6235,-1208857,0,-74587,-1283444,-59000,-15587
2024-03-21,6239,490815,-164403,232411,558823,184011,48400
2024-03-21,6243,-33000,0,-568,-33568,0,-568
