date,stock_id,foreign,trust,dealer,total
2016-08-16,1102,785000,-2000,-80000,703000
2016-08-16,1103,8000,0,-1000,7000
2016-08-16,1104,-188000,-1000,-23000,-212000
2016-08-16,1108,-28000,0,0,-28000
2016-08-16,1109,15000,0,0,15000
2016-08-16,1110,-1000,0,0,-1000
2016-08-16,1201,-44000,0,0,-44000
2016-08-16,1203,-8000,0,0,-8000
2016-08-16,1210,-75000,-259000,76000,-258000
2016-08-16,1213,1000,0,0,1000
2016-08-16,1215,-229000,-2000,-10000,-241000
2016-08-16,1216,-17241,-164000,10000,-171241
2016-08-16,1217,-74000,0,0,-74000
2016-08-16,1218,-37000,-2000,-3000,-42000
2016-08-16,1219,12000,0,-1000,11000
2016-08-16,1220,-2000,0,-2000,-4000
2016-08-16,1225,1000,-1000,-1000,-1000
2016-08-16,1227,237000,-3000,28000,262000
2016-08-16,1229,232000,-31000,0,201000
2016-08-16,1231,-10000,0,0,-10000
2016-08-16,1232,-25000,0,0,-25000
2016-08-16,1233,-8000,0,-2000,-10000
2016-08-16,1234,5000,0,0,5000
2016-08-16,1256,-880,0,0,-880
2016-08-16,1262,-139000,0,-7000,-146000
2016-08-16,1301,-472734,1000,-59000,-530734
2016-08-16,1303,-344442,3000,-58000,-399442
2016-08-16,1304,48000,-2000,-27000,19000
2016-08-16,1305,2157000,-2000,310000,2465000
2016-08-16,1307,5000,-1000,-3000,1000
2016-08-16,1308,32000,-1000,0,31000
2016-08-16,1310,642000,-663000,-58000,-79000
2016-08-16,1312,-142487,-104000,164000,-82487
2016-08-16,1313,-120000,0,0,-120000
2016-08-16,1314,212000,0,-443000,-231000
2016-08-16,1315,4000,0,-1000,3000
2016-08-16,1319,-418000,14000,-418000,-822000
2016-08-16,1321,3000,0,-2000,1000
2016-08-16,1323,-1926,0,-1000,-2926
2016-08-16,1324,0,0,5000,5000
2016-08-16,1325,-1000,0,0,-1000
2016-08-16,1326,-763030,-76000,-68000,-907030
2016-08-16,1337,-185000,0,-7000,-192000
2016-08-16,1338,-48000,-52000,6000,-94000
2016-08-16,1339,176000,-1000,0,175000
2016-08-16,1340,22000,0,0,22000
2016-08-16,1402,-61000,-6000,-29000,-96000
2016-08-16,1409,-46924,0,-14000,-60924
2016-08-16,1410,3000,0,0,3000
2016-08-16,1413,3000,0,0,3000
2016-08-16,1414,-8000,0,0,-8000
2016-08-16,1416,-84000,0,-105000,-189000
2016-08-16,1417,32000,0,0,32000
2016-08-16,1419,0,0,0,0
2016-08-16,1423,0,0,-1000,-1000
2016-08-16,1432,-9000,0,-1000,-10000
2016-08-16,1434,31000,-2000,-54000,-25000
2016-08-16,1435,7000,0,0,7000
2016-08-16,1437,-31000,0,-1000,-32000
2016-08-16,1439,-138000,0,0,-138000
2016-08-16,1440,438000,-450000,-406000,-418000
2016-08-16,1442,14000,0,0,14000
2016-08-16,1444,84000,0,-7000,77000
2016-08-16,1445,1000,0,0,1000
2016-08-16,1447,44000,0,-6000,38000
2016-08-16,1449,1000,0,-1000,0
2016-08-16,1451,2000,0,4000,6000
2016-08-16,1452,852000,0,180000,1032000
2016-08-16,1453,1000,0,0,1000
2016-08-16,1454,0,0,1000,1000
2016-08-16,1455,236000,0,-2000,234000
2016-08-16,1457,-441000,0,-4000,-445000
2016-08-16,1459,-58000,0,-1000,-59000
2016-08-16,1460,9000,0,-5000,4000
2016-08-16,1463,36000,0,-6000,30000
2016-08-16,1464,-408000,0,-5000,-413000
2016-08-16,1467,0,0,-3000,-3000
2016-08-16,1472,-7000,0,0,-7000
2016-08-16,1473,-414000,-1000,0,-415000
2016-08-16,1474,0,0,-2000,-2000
2016-08-16,1476,452000,-32000,-59000,361000
2016-08-16,1477,-236000,0,12000,-224000
2016-08-16,1503,8000,0,0,8000
2016-08-16,1504,-596295,-39000,-23000,-658295
2016-08-16,1507,-46000,-1000,-2000,-49000
2016-08-16,1512,-7000,0,0,-7000
2016-08-16,1513,-10000,-3000,-7000,-20000
2016-08-16,1514,-52000,0,-2000,-54000
2016-08-16,1515,-26000,0,-65000,-91000
2016-08-16,1519,36000,0,0,36000
2016-08-16,1521,-15992,-1000,0,-16992
2016-08-16,1522,-221000,164000,-193000,-250000
2016-08-16,1524,-32000,0,-5000,-37000
2016-08-16,1525,-1000,0,-8000,-9000
2016-08-16,1526,21000,0,0,21000
2016-08-16,1527,-34285,197000,-96000,66715
2016-08-16,1528,5000,0,0,5000
2016-08-16,1530,-2000,0,0,-2000
2016-08-16,1531,-7000,0,0,-7000
2016-08-16,1532,8000,0,2000,10000
2016-08-16,1533,138000,0,0,138000
2016-08-16,1535,17000,0,0,17000
2016-08-16,1536,-267493,-1000,-111000,-379493
2016-08-16,1537,-99000,-37000,0,-136000
2016-08-16,1538,-13000,0,0,-13000
2016-08-16,1539,54000,0,0,54000
2016-08-16,1541,-23000,80000,0,57000
2016-08-16,1558,33000,0,0,33000
2016-08-16,1560,86000,0,-1000,85000
2016-08-16,1568,182000,100000,-152000,130000
2016-08-16,1582,96000,0,-3000,93000
2016-08-16,1583,-3000,0,0,-3000
2016-08-16,1589,869000,2000,280000,1151000
2016-08-16,1590,394400,-94000,-65000,235400
2016-08-16,1592,-194000,0,-45000,-239000
2016-08-16,1603,14000,0,1000,15000
2016-08-16,1604,-427000,-3000,-2000,-432000
2016-08-16,1605,-876000,-3482000,-388000,-4746000
2016-08-16,1608,-3000,0,-3000,-6000
2016-08-16,1609,52000,0,0,52000
2016-08-16,1611,71000,0,-7000,64000
2016-08-16,1612,-11000,0,0,-11000
2016-08-16,1613,-5000,0,0,-5000
2016-08-16,1614,-6000,0,0,-6000
2016-08-16,1616,50000,0,-2000,48000
2016-08-16,1617,-1000,0,0,-1000
2016-08-16,1618,12000,0,-1000,11000
2016-08-16,1626,-104000,0,-1000,-105000
2016-08-16,1701,-29000,-1000,-1000,-31000
2016-08-16,1702,-73000,-53000,-40000,-166000
2016-08-16,1704,57000,0,-321000,-264000
2016-08-16,1707,72000,-1000,-10000,61000
2016-08-16,1708,-61000,-1000,-3000,-65000
2016-08-16,1709,33000,-6000,0,27000
2016-08-16,1710,-10000,0,0,-10000
2016-08-16,1711,30000,-1000,-9000,20000
2016-08-16,1712,28000,-1000,-1000,26000
2016-08-16,1714,100000,0,-14000,86000
2016-08-16,1715,39000,0,-1000,38000
2016-08-16,1717,164000,0,66000,230000
2016-08-16,1718,713,0,-33000,-32287
2016-08-16,1720,-20000,-1000,0,-21000
2016-08-16,1721,-1000,0,0,-1000
2016-08-16,1722,209121,-1000,326000,534121
2016-08-16,1723,-35000,-1000,-13000,-49000
2016-08-16,1724,2000,0,0,2000
2016-08-16,1726,22000,0,0,22000
2016-08-16,1729,21000,-1000,-1000,19000
2016-08-16,1730,13000,0,0,13000
2016-08-16,1731,1000,0,-2000,-1000
2016-08-16,1733,-69000,-2000,-1000,-72000
2016-08-16,1734,-6179,0,-1000,-7179
2016-08-16,1735,1000,0,0,1000
2016-08-16,1736,-33000,0,0,-33000
2016-08-16,1737,506000,-1000,30000,535000
2016-08-16,1762,-3000,0,-3000,-6000
2016-08-16,1773,3000,-19000,0,-16000
2016-08-16,1776,0,0,-1000,-1000
2016-08-16,1783,6000,0,-1000,5000
2016-08-16,1786,1001,0,0,1001
2016-08-16,1789,-173000,0,-13000,-186000
2016-08-16,1802,-405000,-1000,69000,-337000
2016-08-16,1805,-2000,0,0,-2000
2016-08-16,1806,-15000,0,-6000,-21000
2016-08-16,1808,89000,0,14000,103000
2016-08-16,1809,-1000,0,0,-1000
2016-08-16,1810,-1000,0,-1000,-2000
2016-08-16,1817,-7000,0,0,-7000
2016-08-16,1902,4000,0,0,4000
2016-08-16,1903,-11000,0,0,-11000
2016-08-16,1904,66000,0,-1000,65000
2016-08-16,1905,102000,0,-5000,97000
2016-08-16,1906,-5000,0,0,-5000
2016-08-16,1907,133000,-1000,-6000,126000
2016-08-16,1909,-317000,-2000,213000,-106000
2016-08-16,2002,8313418,-20000,-202000,8091418
2016-08-16,2006,164000,0,1000,165000
2016-08-16,2007,1000,0,0,1000
2016-08-16,2008,40000,0,0,40000
2016-08-16,2009,-2000,0,0,-2000
2016-08-16,2010,26000,0,0,26000
2016-08-16,2012,-1000,0,0,-1000
2016-08-16,2013,-3000,0,0,-3000
2016-08-16,2014,-249000,0,0,-249000
2016-08-16,2015,104000,-11000,-29000,64000
2016-08-16,2017,48000,0,0,48000
2016-08-16,2020,9000,0,0,9000
2016-08-16,2022,-43000,0,0,-43000
2016-08-16,2023,56000,0,108000,164000
2016-08-16,2024,3000,0,-1000,2000
2016-08-16,2027,245000,0,-12000,233000
2016-08-16,2029,32000,0,-4000,28000
2016-08-16,2030,-30000,0,0,-30000
2016-08-16,2031,-48000,-4000,-3000,-55000
2016-08-16,2034,51000,0,-42000,9000
2016-08-16,2049,1669599,0,-334000,1335599
2016-08-16,2059,11000,-1000,14000,24000
2016-08-16,2062,66000,-154000,21000,-67000
2016-08-16,2101,51000,0,-73000,-22000
2016-08-16,2102,28000,-2000,-9000,17000
2016-08-16,2103,221000,0,-43000,178000
2016-08-16,2104,-49000,-1000,-6000,-56000
2016-08-16,2105,364000,9000,-269000,104000
2016-08-16,2106,-10000,-1000,16000,5000
2016-08-16,2107,-17000,-1000,-5000,-23000
2016-08-16,2108,-117000,-5000,-10000,-132000
2016-08-16,2109,-7000,0,-3000,-10000
2016-08-16,2114,-4860,0,0,-4860
2016-08-16,2115,-18000,0,37000,19000
2016-08-16,2201,59000,0,-46000,13000
2016-08-16,2204,-365000,-7000,-6000,-378000
2016-08-16,2206,-25000,-6000,0,-31000
2016-08-16,2207,49000,-1000,2000,50000
2016-08-16,2208,-34000,-1000,-4000,-39000
2016-08-16,2227,10000,5000,0,15000
2016-08-16,2228,-13000,8000,35000,30000
2016-08-16,2231,-47652,140000,4000,96348
2016-08-16,2236,15000,0,0,15000
2016-08-16,2239,169000,9000,-44000,134000
2016-08-16,2301,969836,-3000,-112000,854836
2016-08-16,2303,-14504400,521000,235000,-13748400
2016-08-16,2305,-278000,0,-1000,-279000
2016-08-16,2308,727049,59000,-16000,770049
2016-08-16,2311,1983869,662000,-1693000,952869
2016-08-16,2312,755000,-5000,-1250000,-500000
2016-08-16,2313,-2550000,0,-1491000,-4041000
2016-08-16,2314,-38000,0,50000,12000
2016-08-16,2316,-475000,0,-85000,-560000
2016-08-16,2317,-11162439,-686000,125000,-11723439
2016-08-16,2323,659000,0,-6000,653000
2016-08-16,2324,3417000,-4000,-692000,2721000
2016-08-16,2325,820000,5000,-105000,720000
2016-08-16,2327,41818,0,-119000,-77182
2016-08-16,2328,-54000,99000,-15000,30000
2016-08-16,2329,171000,-1000,0,170000
2016-08-16,2330,-9571879,-297000,2026000,-7842879
2016-08-16,2331,61000,0,1000,62000
2016-08-16,2332,259000,0,-4000,255000
2016-08-16,2337,3759000,0,0,3759000
2016-08-16,2338,3000,0,0,3000
2016-08-16,2340,121000,-1000,-3000,117000
2016-08-16,2344,4306000,0,684000,4990000
2016-08-16,2345,-1117730,490000,-133000,-760730
2016-08-16,2347,-1104000,-185000,-115000,-1404000
2016-08-16,2349,-871000,0,-7000,-878000
2016-08-16,2351,47000,133000,-1000,179000
2016-08-16,2352,835000,0,706000,1541000
2016-08-16,2353,-111000,-2000,82000,-31000
2016-08-16,2354,1368044,-4000,-223000,1141044
2016-08-16,2355,250892,-151000,-202000,-102108
2016-08-16,2356,1556000,-763000,-815000,-22000
2016-08-16,2357,-407498,-1000,2000,-406498
2016-08-16,2359,3000,0,0,3000
2016-08-16,2360,57557,-1000,12000,68557
2016-08-16,2362,-1000,0,-4000,-5000
2016-08-16,2363,44000,0,-1000,43000
2016-08-16,2365,-22363,0,-1000,-23363
2016-08-16,2367,183000,0,0,183000
2016-08-16,2368,787000,-147000,0,640000
2016-08-16,2369,208000,0,-1000,207000
2016-08-16,2371,250000,0,-17000,233000
2016-08-16,2373,-30000,-8000,0,-38000
2016-08-16,2374,-23000,0,102000,79000
2016-08-16,2375,20000,0,-1000,19000
2016-08-16,2376,747000,300000,15000,1062000
2016-08-16,2377,565779,506000,-1873000,-801221
2016-08-16,2379,271257,-72000,-139000,60257
2016-08-16,2380,-1000,0,0,-1000
2016-08-16,2382,2821000,399000,-173000,3047000
2016-08-16,2383,-620000,-181000,-266000,-1067000
2016-08-16,2385,-70666,0,-42000,-112666
2016-08-16,2387,373000,0,-2000,371000
2016-08-16,2388,51000,0,0,51000
2016-08-16,2390,-50000,0,-5000,-55000
2016-08-16,2392,-191000,0,-71000,-262000
2016-08-16,2393,183794,0,-330000,-146206
2016-08-16,2395,-39000,-2000,-1000,-42000
2016-08-16,2397,-27000,0,-1000,-28000
2016-08-16,2399,64000,0,-1000,63000
2016-08-16,2401,319000,0,-10000,309000
2016-08-16,2402,-2000,0,-4000,-6000
2016-08-16,2404,144000,-1000,4000,147000
2016-08-16,2405,1357000,0,9000,1366000
2016-08-16,2406,-1131000,-3000,21000,-1113000
2016-08-16,2408,-137170,-4000,-604000,-745170
2016-08-16,2409,-35981,-2700000,8044873,5308892
2016-08-16,2412,-3483871,-57000,-72000,-3612871
2016-08-16,2413,0,0,-1000,-1000
2016-08-16,2415,-26000,0,-5000,-31000
2016-08-16,2417,-21000,0,-3000,-24000
2016-08-16,2419,-1678000,40000,162000,-1476000
2016-08-16,2420,-44000,-2000,-1000,-47000
2016-08-16,2421,-10000,120000,-9000,101000
2016-08-16,2423,5000,0,0,5000
2016-08-16,2425,105000,0,-2000,103000
2016-08-16,2426,56000,0,-4000,52000
2016-08-16,2427,27000,0,-2000,25000
2016-08-16,2428,85000,-2000,-1000,82000
2016-08-16,2430,-4000,-2000,-3000,-9000
2016-08-16,2431,-12000,0,-2000,-14000
2016-08-16,2433,1000,0,0,1000
2016-08-16,2434,4000,0,0,4000
2016-08-16,2436,-98000,0,79000,-19000
2016-08-16,2437,-2000,0,0,-2000
2016-08-16,2439,203000,-71000,243000,375000
2016-08-16,2441,264000,-3000,-4000,257000
2016-08-16,2442,-1000,0,-4000,-5000
2016-08-16,2443,4000,0,-2000,2000
2016-08-16,2444,-26000,0,0,-26000
2016-08-16,2448,-1683000,-1000,514184,-1169816
2016-08-16,2449,100155,-459000,-504000,-862845
2016-08-16,2450,-44000,-1000,-1000,-46000
2016-08-16,2451,32000,-2000,0,30000
2016-08-16,2454,1259463,-280000,109000,1088463
2016-08-16,2455,-444000,-1000,-120000,-565000
2016-08-16,2456,563000,-93000,-70000,400000
2016-08-16,2457,-11000,0,-1000,-12000
2016-08-16,2458,543901,0,-530000,13901
2016-08-16,2459,10000,0,0,10000
2016-08-16,2460,-2000,0,0,-2000
2016-08-16,2461,47000,0,0,47000
2016-08-16,2462,-1000,0,2000,1000
2016-08-16,2464,-28000,1100000,1117000,2189000
2016-08-16,2465,-9000,0,0,-9000
2016-08-16,2471,-1000,0,0,-1000
2016-08-16,2472,24000,0,0,24000
2016-08-16,2474,1130095,-89000,-380000,661095
2016-08-16,2475,-513000,0,0,-513000
2016-08-16,2476,-42000,-1000,0,-43000
2016-08-16,2477,-42000,0,0,-42000
2016-08-16,2478,11000,0,-3000,8000
2016-08-16,2481,168000,-2000,0,166000
2016-08-16,2483,3000,0,0,3000
2016-08-16,2484,-10000,0,-7000,-17000
2016-08-16,2485,318000,-2000,892000,1208000
2016-08-16,2486,0,0,-2000,-2000
2016-08-16,2488,113000,0,0,113000
2016-08-16,2489,1636000,-6000,-683000,947000
2016-08-16,2492,-260000,-345000,597000,-8000
2016-08-16,2493,29000,0,-2000,27000
2016-08-16,2495,58000,0,0,58000
2016-08-16,2497,-19000,0,-1000,-20000
2016-08-16,2498,1291000,14000,372000,1677000
2016-08-16,2499,-121000,0,0,-121000
2016-08-16,2501,2000,0,-8000,-6000
2016-08-16,2504,-54000,0,-5000,-59000
2016-08-16,2505,31000,0,-4000,27000
2016-08-16,2506,0,0,0,0
2016-08-16,2509,-16000,0,0,-16000
2016-08-16,2511,43000,-1000,-13000,29000
2016-08-16,2514,0,0,-111000,-111000
2016-08-16,2515,-451000,0,-16000,-467000
2016-08-16,2516,-3000,0,0,-3000
2016-08-16,2520,-21000,-2000,-61000,-84000
2016-08-16,2524,11000,0,0,11000
2016-08-16,2527,-1000,0,1000,0
2016-08-16,2530,-61000,0,-3000,-64000
2016-08-16,2534,36000,0,-4000,32000
2016-08-16,2535,-18000,0,-4000,-22000
2016-08-16,2536,189000,-3000,-1000,185000
2016-08-16,2537,244000,0,-9000,235000
2016-08-16,2538,27000,0,-2000,25000
2016-08-16,2542,879926,-18000,-312000,549926
2016-08-16,2543,-2000,0,0,-2000
2016-08-16,2545,1121000,0,120000,1241000
2016-08-16,2546,1000,0,0,1000
2016-08-16,2547,87000,0,0,87000
2016-08-16,2548,-27000,0,-3000,-30000
2016-08-16,2597,4000,0,0,4000
2016-08-16,2601,14000,0,0,14000
2016-08-16,2603,1421000,-2000,-628000,791000
2016-08-16,2605,-193000,-302000,-4000,-499000
2016-08-16,2606,-111000,-1000,-3000,-115000
2016-08-16,2607,8000,0,0,8000
2016-08-16,2608,52000,0,0,52000
2016-08-16,2609,-460000,0,-64000,-524000
2016-08-16,2610,-2246000,-4000,-37000,-2287000
2016-08-16,2611,0,0,-1000,-1000
2016-08-16,2612,7000,0,-1000,6000
2016-08-16,2614,8000,0,0,8000
2016-08-16,2615,-445000,-1000,-18000,-464000
2016-08-16,2616,16000,0,0,16000
2016-08-16,2617,-30000,0,-5000,-35000
2016-08-16,2618,36700,-292000,-229612,-484912
2016-08-16,2634,38000,0,390000,428000
2016-08-16,2637,-12000,0,-104000,-116000
2016-08-16,2642,0,0,-1000,-1000
2016-08-16,2701,-9000,0,6000,-3000
2016-08-16,2704,-16000,0,0,-16000
2016-08-16,2705,11000,0,0,11000
2016-08-16,2706,1000,0,0,1000
2016-08-16,2707,36000,-16000,3000,23000
2016-08-16,2722,4000,0,0,4000
2016-08-16,2723,-98000,0,11000,-87000
2016-08-16,2727,93000,0,279000,372000
2016-08-16,2731,-18000,-21000,0,-39000
2016-08-16,2739,-1000,0,0,-1000
2016-08-16,2801,-2579000,-17000,-101000,-2697000
2016-08-16,2809,1368400,-2000,-88000,1278400
2016-08-16,2812,386000,-7000,-2000,377000
2016-08-16,2816,2000,0,0,2000
2016-08-16,2820,162000,-53000,-9000,100000
2016-08-16,2823,948450,-7000,-204000,737450
2016-08-16,2832,17000,-22000,-64000,-69000
2016-08-16,2834,3201000,0,-27000,3174000
2016-08-16,2836,154000,0,-9000,145000
2016-08-16,2838,79000,0,-15000,64000
2016-08-16,2841,-115000,0,-7000,-122000
2016-08-16,2845,-74000,138000,-14000,50000
2016-08-16,2849,-84000,-2000,0,-86000
2016-08-16,2850,-7000,0,-1000,-8000
2016-08-16,2851,21000,-19000,0,2000
2016-08-16,2852,0,0,-1000,-1000
2016-08-16,2855,-41000,-1000,0,-42000
2016-08-16,2856,20000,-5000,0,15000
2016-08-16,2867,-154000,0,-2000,-156000
2016-08-16,2880,4455365,-20000,3058000,7493365
2016-08-16,2881,2537846,7000,-87000,2457846
2016-08-16,2882,888033,33000,-488170,432863
2016-08-16,2883,-1330000,-93000,-363000,-1786000
2016-08-16,2884,-296000,-11000,-422000,-729000
2016-08-16,2885,3222284,-15000,-1384802,1822482
2016-08-16,2886,4547289,33000,-2219000,2361289
2016-08-16,2887,2998000,-17000,-326000,2655000
2016-08-16,2888,429177,0,-40000,389177
2016-08-16,2889,569834,0,-23000,546834
2016-08-16,2890,-2962765,-29000,-284000,-3275765
2016-08-16,2891,11311173,1774000,-513000,12572173
2016-08-16,2892,1619000,-17000,-4802000,-3200000
2016-08-16,2903,1693000,-1000,270000,1962000
2016-08-16,2905,4000,0,-1000,3000
2016-08-16,2906,-42000,0,0,-42000
2016-08-16,2908,-15000,52000,-3000,34000
2016-08-16,2910,-4000,0,0,-4000
2016-08-16,2911,39000,0,-2000,37000
2016-08-16,2912,175000,-2000,-3000,170000
2016-08-16,2913,1158000,0,-14000,1144000
2016-08-16,2915,129000,-3000,187000,313000
2016-08-16,2923,15000,0,1000,16000
2016-08-16,2929,-74000,0,0,-74000
2016-08-16,3003,72000,0,-4000,68000
2016-08-16,3004,-10000,0,0,-10000
2016-08-16,3005,1154000,-3000,-53000,1098000
2016-08-16,3006,360000,0,-58000,302000
2016-08-16,3008,77901,-12000,-2000,63901
2016-08-16,3010,49000,0,-1000,48000
2016-08-16,3013,46000,0,0,46000
2016-08-16,3014,88000,0,-2000,86000
2016-08-16,3015,-31000,0,0,-31000
2016-08-16,3016,432000,-2000,-2000,428000
2016-08-16,3017,-429000,-51000,10000,-470000
2016-08-16,3018,11000,0,0,11000
2016-08-16,3019,-160000,-1000,57000,-104000
2016-08-16,3022,28000,0,0,28000
2016-08-16,3023,160000,0,-32000,128000
2016-08-16,3024,-19000,0,0,-19000
2016-08-16,3026,-19000,0,-2000,-21000
2016-08-16,3027,13000,0,0,13000
2016-08-16,3028,-19000,0,-1000,-20000
2016-08-16,3029,4000,0,0,4000
2016-08-16,3030,8000,0,-3000,5000
2016-08-16,3031,-68000,0,-1000,-69000
2016-08-16,3032,-132000,0,1000,-131000
2016-08-16,3033,-31000,0,0,-31000
2016-08-16,3034,-1000,-38000,42000,3000
2016-08-16,3035,-275600,0,-20000,-295600
2016-08-16,3036,771000,0,-27000,744000
2016-08-16,3037,-129000,0,-5000,-134000
2016-08-16,3038,-182000,0,0,-182000
2016-08-16,3040,-1000,0,0,-1000
2016-08-16,3041,56000,0,-6000,50000
2016-08-16,3042,-50000,0,-46000,-96000
2016-08-16,3044,218358,-2000,0,216358
2016-08-16,3045,-279000,-75000,-12000,-366000
2016-08-16,3047,-144000,0,0,-144000
2016-08-16,3048,176375,0,9000,185375
2016-08-16,3049,26479,0,-5000,21479
2016-08-16,3050,-41000,0,0,-41000
2016-08-16,3051,-37000,0,0,-37000
2016-08-16,3052,-2001,0,0,-2001
2016-08-16,3054,9000,0,-2000,7000
2016-08-16,3055,-25000,0,-3000,-28000
2016-08-16,3056,66000,0,-4000,62000
2016-08-16,3057,-36000,0,-5000,-41000
2016-08-16,3059,9000,0,0,9000
2016-08-16,3060,22000,0,5000,27000
2016-08-16,3062,-51000,0,-2000,-53000
2016-08-16,3090,13000,0,0,13000
2016-08-16,3094,-5000,0,-6000,-11000
2016-08-16,3130,4000,0,0,4000
2016-08-16,3149,-7000,-1000,0,-8000
2016-08-16,3164,0,0,-3000,-3000
2016-08-16,3167,-5000,0,0,-5000
2016-08-16,3189,-161913,-41000,-36000,-238913
2016-08-16,3209,0,0,-4000,-4000
2016-08-16,3231,6495130,-1000,473000,6967130
2016-08-16,3257,26000,0,5000,31000
2016-08-16,3296,-8000,0,-25000,-33000
2016-08-16,3305,65000,0,-3000,62000
2016-08-16,3308,-1000,0,0,-1000
2016-08-16,3311,-75000,0,0,-75000
2016-08-16,3312,-5000,0,-2000,-7000
2016-08-16,3321,-3000,0,0,-3000
2016-08-16,3338,-23000,0,0,-23000
2016-08-16,3356,-42013,0,0,-42013
2016-08-16,3376,14000,-57000,-11000,-54000
2016-08-16,3380,-908000,0,-49000,-957000
2016-08-16,3383,218000,0,0,218000
2016-08-16,3406,-61000,0,0,-61000
2016-08-16,3413,-126000,0,198000,72000
2016-08-16,3416,-3480,0,-3000,-6480
2016-08-16,3419,-14000,0,0,-14000
2016-08-16,3432,0,0,1000,1000
2016-08-16,3437,-33000,0,-1000,-34000
2016-08-16,3443,-168000,-1000,5000,-164000
2016-08-16,3450,93425,-296000,-284000,-486575
2016-08-16,3454,-4000,-1000,-7000,-12000
2016-08-16,3474,394000,-5000,-678000,-289000
2016-08-16,3481,2873000,167000,5168059,8208059
2016-08-16,3494,38000,0,-2000,36000
2016-08-16,3501,-83000,-1000,-1000,-85000
2016-08-16,3504,-8000,0,0,-8000
2016-08-16,3514,553000,-2000,90000,641000
2016-08-16,3515,-5000,0,0,-5000
2016-08-16,3518,5000,0,0,5000
2016-08-16,3519,31000,-2000,-3000,26000
2016-08-16,3528,6000,0,0,6000
2016-08-16,3532,79000,0,0,79000
2016-08-16,3533,75000,-1000,7000,81000
2016-08-16,3535,5000,0,566000,571000
2016-08-16,3536,-3000,0,0,-3000
2016-08-16,3545,178000,0,0,178000
2016-08-16,3550,50000,0,-1000,49000
2016-08-16,3557,0,0,0,0
2016-08-16,3559,113000,0,15000,128000
2016-08-16,3561,-821000,-3000,-9000,-833000
2016-08-16,3576,1969183,0,1823000,3792183
2016-08-16,3579,2000,0,-3000,-1000
2016-08-16,3583,-6000,-1000,-1000,-8000
2016-08-16,3588,-5000,0,-1000,-6000
2016-08-16,3591,20000,0,-3000,17000
2016-08-16,3593,10000,0,0,10000
2016-08-16,3596,-691000,872000,163000,344000
2016-08-16,3605,23000,0,-1000,22000
2016-08-16,3607,-278000,0,-1000,-279000
2016-08-16,3617,66300,33000,32000,131300
2016-08-16,3622,59000,0,-1000,58000
2016-08-16,3645,13000,0,0,13000
2016-08-16,3653,-54000,0,26000,-28000
2016-08-16,3661,-2000,0,0,-2000
2016-08-16,3665,-290000,-30000,-24000,-344000
2016-08-16,3669,6000,0,0,6000
2016-08-16,3673,-80000,0,-225550,-305550
