date,stock_id,foreign,trust,dealer,total
2020-09-21,2891,-15010991,-15070,-350000,-15376061
2020-09-21,2891B,0,0,2000,2000
2020-09-21,2891C,0,0,8000,8000
2020-09-21,2892,-4396892,-6619,-255320,-4658831
2020-09-21,2897,415000,0,0,415000
2020-09-21,2901,14000,0,0,14000
2020-09-21,2903,291000,3390,-28000,266390
2020-09-21,2904,3000,0,0,3000
2020-09-21,2905,-218900,2155,-17000,-233745
2020-09-21,2906,73000,0,-3000,70000
2020-09-21,2908,253000,0,-2000,251000
2020-09-21,2910,5000,0,0,5000
2020-09-21,2911,18000,0,0,18000
2020-09-21,2912,-377436,696,-15000,-391740
2020-09-21,2913,236000,0,-11000,225000
2020-09-21,2915,-35400,1116,-24000,-58284
2020-09-21,2923,101000,0,0,101000
2020-09-21,2929,-83000,0,0,-83000
2020-09-21,2936,9000,0,0,9000
2020-09-21,2939,2000,0,0,2000
2020-09-21,3002,-2000,0,-9000,-11000
2020-09-21,3003,51000,0,-10000,41000
2020-09-21,3004,2000,0,0,2000
2020-09-21,3005,-173000,1704,-86000,-257296
2020-09-21,3006,477000,0,-44000,433000
2020-09-21,3008,-46150,29085,-5000,-22065
2020-09-21,3010,-84000,0,0,-84000
2020-09-21,3011,9000,0,0,9000
2020-09-21,3013,69000,0,5000,74000
2020-09-21,3014,532000,0,-83000,449000
2020-09-21,3015,118000,0,-4000,114000
2020-09-21,3016,-7000,0,-78000,-85000
2020-09-21,3017,2695000,1428366,8000,4131366
2020-09-21,3018,23000,0,0,23000
2020-09-21,3019,312000,0,-161000,151000
2020-09-21,3021,31000,0,0,31000
2020-09-21,3022,30000,0,-1000,29000
2020-09-21,3023,239000,-185523,-16000,37477
2020-09-21,3024,335000,0,0,335000
2020-09-21,3025,30000,0,0,30000
2020-09-21,3026,-252000,0,-4000,-256000
2020-09-21,3027,165000,0,-2000,163000
2020-09-21,3028,22000,0,-4000,18000
2020-09-21,3029,-329000,0,-3000,-332000
2020-09-21,3030,130000,0,-36000,94000
2020-09-21,3031,98000,0,-2000,96000
2020-09-21,3032,-103000,0,-2000,-105000
2020-09-21,3033,152000,0,-4000,148000
2020-09-21,3034,-500572,-255402,-75000,-830974
2020-09-21,3035,-25000,0,-44000,-69000
2020-09-21,3036,-89000,1343,-13000,-100657
2020-09-21,3037,6215244,133720,-559000,5789964
2020-09-21,3038,-142000,0,-1000,-143000
2020-09-21,3040,23000,0,0,23000
2020-09-21,3041,-201000,0,-11000,-212000
2020-09-21,3042,797000,202,-63000,734202
2020-09-21,3043,158000,0,0,158000
2020-09-21,3044,-137000,515,46000,-90485
2020-09-21,3045,-1145625,221,-722000,-1867404
2020-09-21,3046,2000,0,0,2000
2020-09-21,3047,164000,0,148000,312000
2020-09-21,3048,-141000,0,-3000,-144000
2020-09-21,3049,-3155000,0,193000,-2962000
2020-09-21,3050,225000,0,-1000,224000
2020-09-21,3052,-137000,0,0,-137000
2020-09-21,3054,4000,0,-1000,3000
2020-09-21,3055,-11000,0,-2000,-13000
2020-09-21,3056,177000,0,-22000,155000
2020-09-21,3058,275000,0,-1000,274000
2020-09-21,3059,718000,0,-13000,705000
2020-09-21,3060,46000,0,-12000,34000
2020-09-21,3062,22000,0,-5000,17000
2020-09-21,3090,27000,0,-9000,18000
2020-09-21,3094,-9000,0,-6000,-15000
2020-09-21,3130,-1000,0,-1000,-2000
2020-09-21,3149,-79000,0,0,-79000
2020-09-21,3164,28000,0,0,28000
2020-09-21,3167,24000,0,0,24000
2020-09-21,3189,562000,1358,-171000,392358
2020-09-21,3209,-33000,0,-3000,-36000
2020-09-21,3229,0,0,0,0
2020-09-21,3231,-2926416,-1062,-158000,-3085478
2020-09-21,3257,-34000,0,4000,-30000
2020-09-21,3266,43000,0,0,43000
2020-09-21,3296,10000,0,-1000,9000
2020-09-21,3305,35000,0,-10000,25000
2020-09-21,3308,29000,0,0,29000
2020-09-21,3311,-6000,0,-3000,-9000
2020-09-21,3312,-8000,0,-3000,-11000
2020-09-21,3321,67000,0,0,67000
2020-09-21,3338,24000,0,-5000,19000
2020-09-21,3346,-112000,0,0,-112000
2020-09-21,3356,66000,0,0,66000
2020-09-21,3376,-13435,159112,5835,151512
2020-09-21,3380,-750000,0,-79000,-829000
2020-09-21,3406,-82000,250141,-19000,149141
2020-09-21,3413,2000,0,-9000,-7000
2020-09-21,3416,-5000,0,-6000,-11000
2020-09-21,3419,-25000,0,0,-25000
2020-09-21,3432,3000,0,-1000,2000
2020-09-21,3437,-1368000,0,-10000,-1378000
2020-09-21,3443,422000,308,70000,492308
2020-09-21,3450,97000,0,-16000,81000
2020-09-21,3454,59000,0,-1000,58000
2020-09-21,3481,-18802799,11006855,-856000,-8651944
2020-09-21,3494,5000,0,0,5000
2020-09-21,3501,26000,0,-3000,23000
2020-09-21,3504,33000,0,-9000,24000
2020-09-21,3515,-1000,84489,24000,107489
2020-09-21,3518,6000,0,-4000,2000
2020-09-21,3528,8000,0,-1000,7000
2020-09-21,3530,36000,0,-4000,32000
2020-09-21,3532,-119000,705,-63000,-181295
2020-09-21,3533,-85795,40237,-9000,-54558
2020-09-21,3535,57000,0,-4000,53000
2020-09-21,3543,-36000,0,0,-36000
2020-09-21,3545,-334000,0,108000,-226000
2020-09-21,3550,12000,0,0,12000
2020-09-21,3557,-218000,95000,-2000,-125000
2020-09-21,3563,101000,0,-16000,85000
2020-09-21,3576,-310000,2091,0,-307909
2020-09-21,3583,114000,0,-1000,113000
2020-09-21,3588,1000,0,0,1000
2020-09-21,3591,54000,0,-2000,52000
2020-09-21,3593,2000,0,0,2000
2020-09-21,3596,-246000,165000,-75000,-156000
2020-09-21,3605,577000,0,-7000,570000
2020-09-21,3607,-1000,0,-20000,-21000
2020-09-21,3617,-2000,0,-2000,-4000
2020-09-21,3622,29000,0,-4000,25000
2020-09-21,3645,1897000,-1319000,-271000,307000
2020-09-21,3653,128000,110299,-29000,209299
2020-09-21,3661,139000,43000,-11000,171000
2020-09-21,3665,396000,100000,24000,520000
2020-09-21,3669,-231990,11000,0,-220990
2020-09-21,3673,-81000,0,-266000,-347000
2020-09-21,3679,56000,0,-1000,55000
2020-09-21,3682,-22000,2844,0,-19156
2020-09-21,3686,161000,0,0,161000
2020-09-21,3694,-359000,0,-3000,-362000
2020-09-21,3698,-1683000,0,-247000,-1930000
2020-09-21,3701,34000,0,0,34000
2020-09-21,3702,289226,2247,-5000,286473
2020-09-21,3702A,0,0,-99500,-99500
2020-09-21,3703,-1880000,0,-30000,-1910000
2020-09-21,3704,3879000,0,-273000,3606000
2020-09-21,3705,23000,0,0,23000
2020-09-21,3706,765000,2805,-98000,669805
2020-09-21,3708,348000,40000,-4000,384000
2020-09-21,3711,-146712,-15417,-189000,-351129
2020-09-21,3712,19000,0,-7000,12000
2020-09-21,4104,-36000,0,-1000,-37000
2020-09-21,4106,104000,0,0,104000
2020-09-21,4108,49000,0,0,49000
2020-09-21,4119,-24000,0,-14000,-38000
2020-09-21,4133,419000,0,31000,450000
2020-09-21,4137,-1000,0,-2000,-3000
2020-09-21,4141,32041,0,0,32041
2020-09-21,4142,-16000,549,-12000,-27451
2020-09-21,4144,13000,0,0,13000
2020-09-21,4148,2000,0,-1000,1000
2020-09-21,4155,525000,0,0,525000
2020-09-21,4164,57000,0,-163000,-106000
2020-09-21,4190,-311000,-138000,20000,-429000
2020-09-21,4306,-263000,0,-92000,-355000
2020-09-21,4414,1611000,0,-2000,1609000
2020-09-21,4426,49000,0,0,49000
2020-09-21,4438,2000,0,0,2000
2020-09-21,4439,5000,0,0,5000
2020-09-21,4526,48039,0,-13000,35039
2020-09-21,4532,426000,0,0,426000
2020-09-21,4536,7000,20000,-7000,20000
2020-09-21,4540,49000,0,0,49000
2020-09-21,4545,1000,0,-2000,-1000
2020-09-21,4551,43000,8000,-39000,12000
2020-09-21,4552,175000,0,0,175000
2020-09-21,4555,4000,0,0,4000
2020-09-21,4557,3000,0,0,3000
2020-09-21,4560,-5000,0,0,-5000
2020-09-21,4562,2000,0,0,2000
2020-09-21,4564,50000,0,-7000,43000
2020-09-21,4566,-9000,0,0,-9000
2020-09-21,4571,5000,0,0,5000
2020-09-21,4572,6000,0,5000,11000
2020-09-21,4576,30000,0,0,30000
2020-09-21,4581,0,0,0,0
2020-09-21,4720,58000,0,10000,68000
2020-09-21,4722,20000,0,0,20000
2020-09-21,4737,16000,0,0,16000
2020-09-21,4739,6000,0,0,6000
2020-09-21,4746,508000,0,-2000,506000
2020-09-21,4755,27000,0,0,27000
2020-09-21,4763,14000,0,-5000,9000
2020-09-21,4764,-1000,0,0,-1000
2020-09-21,4766,49000,0,-1306,47694
2020-09-21,4807,1000,0,0,1000
2020-09-21,4904,-267711,-959,-158000,-426670
2020-09-21,4906,988000,0,-465000,523000
2020-09-21,4912,-26000,0,0,-26000
2020-09-21,4915,-2225000,0,-54000,-2279000
2020-09-21,4916,54000,0,-1000,53000
2020-09-21,4919,-166000,0,-110000,-276000
2020-09-21,4927,1023000,108000,148000,1279000
2020-09-21,4930,220000,0,0,220000
2020-09-21,4934,-42000,0,0,-42000
2020-09-21,4935,-276000,0,-14000,-290000
2020-09-21,4938,-1521514,353,-257000,-1778161
2020-09-21,4942,45000,0,-3000,42000
2020-09-21,4943,-12701,0,-25000,-37701
2020-09-21,4952,99000,0,-1000,98000
2020-09-21,4956,-100000,0,-12000,-112000
2020-09-21,4958,22734,686000,-24000,684734
2020-09-21,4960,68000,0,-15000,53000
2020-09-21,4961,952000,0,0,952000
2020-09-21,4967,56000,0,0,56000
2020-09-21,4968,-349000,0,-44000,-393000
2020-09-21,4976,296000,1700000,-51000,1945000
2020-09-21,4977,67000,-229000,-32000,-194000
2020-09-21,4989,22000,0,-1000,21000
2020-09-21,4994,8000,0,-5000,3000
2020-09-21,4999,-24000,0,-1000,-25000
2020-09-21,5007,28000,0,-1000,27000
2020-09-21,5203,8000,-83000,-8000,-83000
2020-09-21,5215,-140000,76000,-8000,-72000
2020-09-21,5225,37000,0,-1000,36000
2020-09-21,5234,9000,0,-2000,7000
2020-09-21,5243,-84000,0,-3000,-87000
2020-09-21,5258,-32000,0,-1000,-33000
2020-09-21,5264,344000,0,-16000,328000
2020-09-21,5269,-146000,61081,5000,-79919
2020-09-21,5283,17000,0,0,17000
2020-09-21,5284,5000,0,0,5000
2020-09-21,5285,-64000,0,-2000,-66000
2020-09-21,5288,-3000,0,-1000,-4000
2020-09-21,5305,-361813,0,-13000,-374813
2020-09-21,5388,-17000,0,-12000,-29000
2020-09-21,5434,-249000,701,-24000,-272299
2020-09-21,5469,-37000,891,2000,-34109
2020-09-21,5471,938000,-521000,-143000,274000
2020-09-21,5484,3000,0,0,3000
2020-09-21,5515,-71000,0,0,-71000
2020-09-21,5519,31000,0,0,31000
2020-09-21,5521,2045000,0,-28000,2017000
2020-09-21,5522,325600,2056,-5000,322656
2020-09-21,5525,-17000,0,0,-17000
2020-09-21,5531,-1297000,0,-21000,-1318000
2020-09-21,5533,-5000,0,0,-5000
2020-09-21,5534,45400,667,-161000,-114933
2020-09-21,5538,3000,0,0,3000
2020-09-21,5546,3000,0,0,3000
2020-09-21,5607,-75000,0,238000,163000
2020-09-21,5608,-4000,0,0,-4000
2020-09-21,5706,0,0,-4000,-4000
2020-09-21,5871,1348908,-2000,-16000,1330908
2020-09-21,5871A,-7176,150000,-20000,122824
2020-09-21,5876,-794159,3096,-347000,-1138063
2020-09-21,5880,-1888051,-7129,-278170,-2173350
2020-09-21,5906,1000,0,0,1000
2020-09-21,5907,-17000,0,0,-17000
2020-09-21,6005,2688000,-195,0,2687805
2020-09-21,6024,45000,0,0,45000
2020-09-21,6108,70000,0,-2000,68000
2020-09-21,6112,4000,0,-2000,2000
2020-09-21,6115,-1000,0,-5000,-6000
2020-09-21,6116,-6561000,10279,-725000,-7275721
2020-09-21,6117,1000,0,0,1000
2020-09-21,6120,245000,0,-15000,230000
2020-09-21,6128,37000,0,-3000,34000
2020-09-21,6133,9000,0,0,9000
2020-09-21,6136,10000,0,-1000,9000
2020-09-21,6139,-74000,0,-5000,-79000
2020-09-21,6141,-1669000,0,-3000,-1672000
2020-09-21,6142,-69000,0,-2000,-71000
2020-09-21,6152,-127000,0,0,-127000
2020-09-21,6153,-141220,0,-249680,-390900
2020-09-21,6155,-81000,0,-1000,-82000
2020-09-21,6164,15000,0,-3000,12000
2020-09-21,6165,136000,0,0,136000
2020-09-21,6166,29000,0,-7000,22000
2020-09-21,6168,337000,0,-3000,334000
2020-09-21,6172,9000,0,0,9000
2020-09-21,6176,32000,283,-29000,3283
2020-09-21,6177,81000,0,-11000,70000
2020-09-21,6183,44000,0,-4000,40000
2020-09-21,6184,16000,0,0,16000
2020-09-21,6189,85000,0,-3000,82000
2020-09-21,6191,624000,0,-237000,387000
2020-09-21,6192,5200,0,-1000,4200
2020-09-21,6196,-466000,0,-81000,-547000
2020-09-21,6197,-42000,0,-3000,-45000
2020-09-21,6201,7000,0,0,7000
2020-09-21,6202,73000,0,-23000,50000
2020-09-21,6205,47000,0,0,47000
2020-09-21,6206,17000,0,-1000,16000
2020-09-21,6209,1122000,0,-9000,1113000
2020-09-21,6213,-656000,388453,-33189,-300736
2020-09-21,6214,189000,381,-13000,176381
2020-09-21,6215,-26000,0,-1000,-27000
2020-09-21,6216,5000,0,-3000,2000
2020-09-21,6224,12000,0,0,12000
2020-09-21,6226,-1000,0,0,-1000
2020-09-21,6230,2000,214,-11000,-8786
2020-09-21,6235,578000,0,-8000,570000
2020-09-21,6239,927386,-2464,-14000,910922
2020-09-21,6243,-50000,0,0,-50000
2020-09-21,6251,-941000,0,-38000,-979000
2020-09-21,6257,-495000,0,-23000,-518000
2020-09-21,6269,23000,-1611,-138000,-116611
2020-09-21,6271,-55000,-114682,-68000,-237682
2020-09-21,6277,-47000,0,-3000,-50000
2020-09-21,6278,-1465000,-788718,-274000,-2527718
2020-09-21,6281,23000,0,-4000,19000
2020-09-21,6282,-1043000,0,39000,-1004000
2020-09-21,6283,175000,0,-2000,173000
2020-09-21,6285,369000,631308,-145000,855308
2020-09-21,6288,34000,0,-20000,14000
2020-09-21,6405,1000,0,0,1000
2020-09-21,6409,1800,77,-3000,-1123
2020-09-21,6412,57000,961,-2000,55961
2020-09-21,6414,142800,-264816,1000,-121016
2020-09-21,6415,65051,0,-1000,64051
2020-09-21,6416,13000,-105000,68000,-24000
2020-09-21,6431,-42000,0,0,-42000
2020-09-21,6442,1000,0,-1000,0
2020-09-21,6443,-895000,0,-90000,-985000
2020-09-21,6449,-9000,0,2000,-7000
2020-09-21,6451,-32000,0,-9000,-41000
2020-09-21,6456,569000,-428000,-80000,61000
2020-09-21,6464,7000,0,0,7000
2020-09-21,6477,-3000,0,-1000,-4000
2020-09-21,6491,139000,0,-9000,130000
2020-09-21,6504,-78000,252,-9000,-86748
2020-09-21,6505,719499,3333,11000,733832
2020-09-21,6525,7000,0,-3000,4000
2020-09-21,6531,-139000,0,-1000,-140000
2020-09-21,6533,-80000,0,-1000,-81000
2020-09-21,6541,-17000,0,0,-17000
2020-09-21,6552,-23000,0,-7000,-30000
2020-09-21,6558,36000,0,0,36000
2020-09-21,6573,-45000,0,-2000,-47000
2020-09-21,6579,2000,0,-1000,1000
2020-09-21,6581,8000,0,0,8000
2020-09-21,6582,69000,0,-31000,38000
2020-09-21,6591,-39000,0,-5000,-44000
2020-09-21,6592,-386880,1054,-88000,-473826
2020-09-21,6598,149000,-39000,10000,120000
2020-09-21,6605,24000,0,0,24000
2020-09-21,6625,3000,0,-1000,2000
2020-09-21,6641,4000,0,0,4000
2020-09-21,6655,1000,0,-1000,0
2020-09-21,6666,0,0,-1000,-1000
2020-09-21,6668,31000,0,-6000,25000
2020-09-21,6669,267700,63127,16000,346827
2020-09-21,6670,509,70528,-6000,65037
2020-09-21,6671,6000,0,-2000,4000
2020-09-21,6672,-58000,0,-19000,-77000
2020-09-21,6674,8000,0,0,8000
2020-09-21,6698,-7000,0,-8000,-15000
2020-09-21,6706,14000,45000,106000,165000
2020-09-21,6715,-115000,0,-3000,-118000
2020-09-21,6754,-5000,0,0,-5000
2020-09-21,8011,-30000,0,-3000,-33000
2020-09-21,8016,-257000,0,-23000,-280000
2020-09-21,8021,-68000,0,-3000,-71000
2020-09-21,8028,222000,50000,6000,278000
2020-09-21,8033,33000,0,0,33000
2020-09-21,8039,234000,0,-38000,196000
2020-09-21,8046,-982000,-26160,-130000,-1138160
2020-09-21,8070,-1398000,0,0,-1398000
2020-09-21,8072,19000,0,-1000,18000
2020-09-21,8081,-111000,0,-24000,-135000
2020-09-21,8101,10000,0,0,10000
2020-09-21,8103,230800,0,-1000,229800
2020-09-21,8104,11000,0,0,11000
2020-09-21,8105,29000,0,0,29000
2020-09-21,8110,303000,0,-15000,288000
2020-09-21,8112,5000,0,-10000,-5000
2020-09-21,8114,15000,0,-2000,13000
2020-09-21,8131,43000,0,-13000,30000
2020-09-21,8150,116000,-258785,-65000,-207785
2020-09-21,8163,-9000,0,-79000,-88000
2020-09-21,8201,6000,0,-1000,5000
2020-09-21,8210,18000,0,-1000,17000
2020-09-21,8213,-207000,0,-25000,-232000
2020-09-21,8215,17000,321000,149000,487000
2020-09-21,8222,-2000,0,0,-2000
2020-09-21,8249,-39000,0,0,-39000
2020-09-21,8261,433000,0,30000,463000
2020-09-21,8271,-139000,0,-1000,-140000
2020-09-21,8341,26000,236,-5000,21236
2020-09-21,8367,6000,0,0,6000
2020-09-21,8374,37000,0,0,37000
2020-09-21,8404,43000,0,0,43000
2020-09-21,8411,38039,0,0,38039
2020-09-21,8422,57000,0,-1000,56000
2020-09-21,8427,2000,0,0,2000
2020-09-21,8429,-361000,0,0,-361000
2020-09-21,8442,10000,0,0,10000
2020-09-21,8443,1000,0,0,1000
2020-09-21,8454,108000,22138,1000,131138
2020-09-21,8462,7050,-7000,-50,0
2020-09-21,8463,26000,0,-1000,25000
2020-09-21,8464,-90000,372,-11000,-100628
2020-09-21,8466,19000,0,0,19000
2020-09-21,8467,1000,0,-1000,0
2020-09-21,8473,17000,0,0,17000
2020-09-21,8478,-32000,0,-5000,-37000
2020-09-21,8480,2000,0,0,2000
2020-09-21,8481,7000,0,0,7000
2020-09-21,8482,31000,0,0,31000
2020-09-21,8488,-5000,0,0,-5000
2020-09-21,8497,1000,0,0,1000
2020-09-21,8499,-256000,0,6000,-250000
2020-09-21,8926,462000,1813,-22000,441813
2020-09-21,8940,4000,0,0,4000
2020-09-21,8996,-99000,0,-1000,-100000
2020-09-21,9103,509000,0,275000,784000
2020-09-21,910322,-1199000,0,0,-1199000
2020-09-21,9105,-70000,0,0,-70000
2020-09-21,910861,-60000,0,0,-60000
2020-09-21,9110,-5000,0,0,-5000
2020-09-21,911608,-3000,0,0,-3000
2020-09-21,911616,-1000,0,0,-1000
2020-09-21,911622,2000,0,0,2000
2020-09-21,912000,-132000,0,1742000,1610000
2020-09-21,912398,1000,0,0,1000
2020-09-21,9136,5000,0,0,5000
2020-09-21,9188,119000,0,0,119000
2020-09-21,9802,-319000,0,-78000,-397000
2020-09-21,9902,22000,0,-1000,21000
2020-09-21,9904,1795190,-1650,-77000,1716540
2020-09-21,9905,28000,0,0,28000
2020-09-21,9906,42000,0,0,42000
2020-09-21,9907,-467952,0,-2000,-469952
2020-09-21,9908,69000,0,-5000,64000
2020-09-21,9910,539373,-160,-8000,531213
2020-09-21,9911,39000,0,0,39000
2020-09-21,9912,2000,0,0,2000
2020-09-21,9914,-28555,130291,1000,102736
2020-09-21,9917,38000,1129,-12000,27129
2020-09-21,9918,3000,0,0,3000
2020-09-21,9919,66000,0,60000,126000
2020-09-21,9921,-557860,-35593,6000,-587453
2020-09-21,9924,-10000,0,-11000,-21000
2020-09-21,9925,176000,0,-1000,175000
2020-09-21,9926,3000,0,-1000,2000
2020-09-21,9927,22000,0,0,22000
2020-09-21,9929,24000,0,5000,29000
2020-09-21,9930,21000,0,0,21000
2020-09-21,9931,2000,0,0,2000
2020-09-21,9933,-696000,2539,-27000,-720461
2020-09-21,9934,51000,0,0,51000
2020-09-21,9935,473000,0,-4000,469000
2020-09-21,9937,13000,0,-2000,11000
2020-09-21,9938,-566000,231324,-77000,-411676
2020-09-21,9939,-41000,0,77000,36000
2020-09-21,9940,66332,2574,-20000,48906
2020-09-21,9941,45000,249,-2000,43249
2020-09-21,9941A,0,0,-2000,-2000
2020-09-21,9942,20000,0,0,20000
2020-09-21,9943,23000,0,-1000,22000
2020-09-21,9944,-31000,0,-3000,-34000
2020-09-21,9945,174036,1409,-37000,138445
2020-09-21,9946,-3000,0,0,-3000
2020-09-21,9955,-7000,0,0,-7000
2020-09-21,9958,-2665000,431858,-173000,-2406142
