date,stock_id,foreign,trust,dealer,total
2023-04-13,00905,-528700,0,86969,-441731
2023-04-13,00906,0,0,76000,76000
2023-04-13,00907,-109000,0,-446203,-555203
2023-04-13,00908,-27000,0,38363,11363
2023-04-13,00909,-206000,0,194978,-11022
2023-04-13,00910,0,0,-164639,-164639
2023-04-13,00911,0,0,0,0
2023-04-13,00912,65000,0,-3410217,-3345217
2023-04-13,00913,0,0,-19011,-19011
2023-04-13,00915,-30000,0,-384111,-414111
2023-04-13,00916,-3000,0,136470,133470
2023-04-13,00917,436000,0,-358044,77956
2023-04-13,00918,0,0,-73735,-73735
2023-04-13,00919,-180000,0,-1957942,-2137942
2023-04-13,00920,149000,0,-36000,113000
2023-04-13,00921,-13000,0,-15743,-28743
2023-04-13,00922,-6662500,0,-1278784,-7941284
2023-04-13,00923,3000,0,-7921795,-7918795
2023-04-13,01002T,-1000,0,0,-1000
2023-04-13,020002,0,0,-1000,-1000
2023-04-13,020018,0,0,2000,2000
2023-04-13,02001L,0,0,19000,19000
2023-04-13,02001R,0,0,-19000,-19000
2023-04-13,02001S,0,0,-1000,-1000
2023-04-13,020020,0,0,1000,1000
2023-04-13,020022,0,0,712000,712000
2023-04-13,020028,0,0,71000,71000
2023-04-13,020029,0,0,34000,34000
2023-04-13,020030,0,0,13000,13000
2023-04-13,020031,0,0,8000,8000
2023-04-13,020032,0,0,32000,32000
2023-04-13,020034,0,0,-35000,-35000
2023-04-13,1101,1061432,118000,-136999,1042433
2023-04-13,1101B,0,0,-35000,-35000
2023-04-13,1102,-850168,-11000,-75297,-936465
2023-04-13,1103,164000,0,0,164000
2023-04-13,1104,489000,0,-10000,479000
2023-04-13,1108,876000,0,6000,882000
2023-04-13,1109,-42000,0,10000,-32000
2023-04-13,1110,64000,0,0,64000
2023-04-13,1201,41000,0,-1004,39996
2023-04-13,1203,0,0,-109,-109
2023-04-13,1210,831431,0,109359,940790
2023-04-13,1215,825817,0,46517,872334
2023-04-13,1216,469320,15000,15467,499787
2023-04-13,1217,516000,0,-93003,422997
2023-04-13,1218,-273509,0,-44194,-317703
2023-04-13,1219,157000,0,0,157000
2023-04-13,1220,16000,0,0,16000
2023-04-13,1225,1000,0,11000,12000
2023-04-13,1227,-31000,0,0,-31000
2023-04-13,1229,-65000,-3000,7158,-60842
2023-04-13,1231,147018,0,0,147018
2023-04-13,1232,9000,0,-2000,7000
2023-04-13,1233,0,0,-1000,-1000
2023-04-13,1234,-28000,0,-85000,-113000
2023-04-13,1235,0,0,201,201
2023-04-13,1236,22000,0,0,22000
2023-04-13,1256,-10500,0,0,-10500
2023-04-13,1301,457445,-201000,35045,291490
2023-04-13,1303,695966,65000,16999,777965
2023-04-13,1304,487200,1000,30000,518200
2023-04-13,1305,-218000,396000,-5000,173000
2023-04-13,1307,-5000,0,-1000,-6000
2023-04-13,1308,-678000,0,-31105,-709105
2023-04-13,1309,199000,0,-45,198955
2023-04-13,1310,-222500,0,0,-222500
2023-04-13,1312,1055334,518000,22985,1596319
2023-04-13,1313,200000,0,0,200000
2023-04-13,1314,3593000,1000,666000,4260000
2023-04-13,1315,-5000,0,0,-5000
2023-04-13,1316,-1553000,0,0,-1553000
2023-04-13,1319,-2444454,71000,-51000,-2424454
2023-04-13,1321,-30000,0,493,-29507
2023-04-13,1323,-12000,0,-3000,-15000
2023-04-13,1325,89000,0,0,89000
2023-04-13,1326,114216,20000,3000,137216
2023-04-13,1337,35000,0,490,35490
2023-04-13,1338,4000,0,-2000,2000
2023-04-13,1339,-37000,0,0,-37000
2023-04-13,1340,-730,0,0,-730
2023-04-13,1341,-1000,0,0,-1000
2023-04-13,1342,684000,0,89000,773000
2023-04-13,1402,-662271,91000,17020,-554251
2023-04-13,1409,493000,6000,0,499000
2023-04-13,1410,4000,0,-1000,3000
2023-04-13,1414,15000,0,0,15000
2023-04-13,1416,26000,0,-2000,24000
2023-04-13,1417,194000,0,288000,482000
2023-04-13,1418,-3000,0,2000,-1000
2023-04-13,1419,-7000,0,0,-7000
2023-04-13,1423,0,0,0,0
2023-04-13,1432,-24000,0,0,-24000
2023-04-13,1434,332000,0,-85,331915
2023-04-13,1436,1000,0,0,1000
2023-04-13,1437,334000,0,2000,336000
2023-04-13,1438,11000,0,-2000,9000
2023-04-13,1439,-2000,0,0,-2000
2023-04-13,1440,210000,0,150922,360922
2023-04-13,1441,1000,0,0,1000
2023-04-13,1442,397000,0,-51000,346000
2023-04-13,1443,-40000,0,-15000,-55000
2023-04-13,1444,226000,0,-110299,115701
2023-04-13,1445,-51000,0,0,-51000
2023-04-13,1446,-2000,0,0,-2000
2023-04-13,1447,190000,0,-124000,66000
2023-04-13,1449,30000,0,0,30000
2023-04-13,1451,16000,0,8000,24000
2023-04-13,1452,9000,0,0,9000
2023-04-13,1453,19000,0,0,19000
2023-04-13,1454,109000,0,0,109000
2023-04-13,1455,200000,0,-108214,91786
2023-04-13,1456,2000,0,0,2000
2023-04-13,1457,29000,0,0,29000
2023-04-13,1459,2000,0,0,2000
2023-04-13,1460,336000,0,0,336000
2023-04-13,1463,-1000,0,1000,0
2023-04-13,1464,-3000,0,0,-3000
2023-04-13,1467,-118000,0,0,-118000
2023-04-13,1468,0,0,-1000,-1000
2023-04-13,1470,0,0,-3,-3
2023-04-13,1471,60000,0,0,60000
2023-04-13,1473,56000,0,3000,59000
2023-04-13,1474,-1000,0,0,-1000
2023-04-13,1475,-10000,0,-7000,-17000
2023-04-13,1476,181753,-1000,-5000,175753
2023-04-13,1477,272000,0,-27000,245000
2023-04-13,1503,-1795897,0,-16521,-1812418
2023-04-13,1504,-6270251,2081000,-974185,-5163436
2023-04-13,1506,-56000,0,0,-56000
2023-04-13,1513,-9799517,-786000,-645222,-11230739
2023-04-13,1514,3247922,0,158724,3406646
2023-04-13,1515,87000,0,0,87000
2023-04-13,1516,-7000,0,0,-7000
2023-04-13,1517,16000,0,-207,15793
2023-04-13,1519,4833106,-31000,-223526,4578580
2023-04-13,1522,-542000,0,16000,-526000
2023-04-13,1522A,0,0,-1000,-1000
2023-04-13,1524,-1707000,0,1000,-1706000
2023-04-13,1525,15000,0,0,15000
2023-04-13,1526,-66000,0,0,-66000
2023-04-13,1527,-71000,0,11000,-60000
2023-04-13,1528,425000,0,63728,488728
2023-04-13,1529,312000,0,-8000,304000
2023-04-13,1530,25000,0,0,25000
2023-04-13,1531,17000,0,-71000,-54000
2023-04-13,1532,-300000,0,0,-300000
2023-04-13,1533,63000,0,2000,65000
2023-04-13,1535,-209000,0,22000,-187000
2023-04-13,1536,-46565,0,-12086,-58651
2023-04-13,1537,2000,0,0,2000
2023-04-13,1539,-53000,0,0,-53000
2023-04-13,1540,61000,0,0,61000
2023-04-13,1558,-17000,0,0,-17000
2023-04-13,1560,71000,0,3000,74000
2023-04-13,1568,20000,0,0,20000
2023-04-13,1582,-44999,0,-3,-45002
2023-04-13,1583,-1000,0,0,-1000
2023-04-13,1587,1000,0,0,1000
2023-04-13,1589,-685000,874000,101000,290000
2023-04-13,1590,-245755,30000,19322,-196433
2023-04-13,1597,17000,0,0,17000
2023-04-13,1598,17000,0,-2188,14812
2023-04-13,1603,-52000,0,0,-52000
2023-04-13,1604,-42000,0,-22994,-64994
2023-04-13,1605,-8354537,16000,261883,-8076654
2023-04-13,1608,622000,0,13000,635000
2023-04-13,1609,-3608903,0,-35181,-3644084
2023-04-13,1611,-609000,0,25000,-584000
2023-04-13,1612,197000,0,36000,233000
2023-04-13,1614,-5000,0,0,-5000
2023-04-13,1615,68000,0,19000,87000
2023-04-13,1616,11000,0,0,11000
2023-04-13,1617,-2000,0,0,-2000
2023-04-13,1618,58180,189000,26000,273180
2023-04-13,1626,0,0,0,0
2023-04-13,1701,1086000,0,-7000,1079000
2023-04-13,1702,160000,0,-2000,158000
2023-04-13,1707,100000,34000,-5000,129000
2023-04-13,1708,-197000,0,-22000,-219000
2023-04-13,1709,425000,0,9000,434000
2023-04-13,1710,1519000,1000,42000,1562000
2023-04-13,1711,141000,0,0,141000
2023-04-13,1712,-58426,-1000,-2070,-61496
2023-04-13,1713,-6000,0,0,-6000
2023-04-13,1714,1133000,0,-117000,1016000
2023-04-13,1717,-113000,0,-1989,-114989
2023-04-13,1718,1424000,0,-52000,1372000
2023-04-13,1720,85000,0,-38532,46468
2023-04-13,1721,68000,0,0,68000
2023-04-13,1722,1089001,-2000,976,1087977
2023-04-13,1723,0,-1000,-4780,-5780
2023-04-13,1725,-2000,0,0,-2000
2023-04-13,1727,-5000,0,3675,-1325
2023-04-13,1730,0,0,0,0
2023-04-13,1731,-2000,0,-22000,-24000
2023-04-13,1732,45000,0,0,45000
2023-04-13,1733,132000,0,7000,139000
2023-04-13,1734,496000,0,79000,575000
2023-04-13,1735,5000,0,0,5000
2023-04-13,1736,153000,0,-21000,132000
2023-04-13,1737,-7911,0,0,-7911
2023-04-13,1752,1844000,14000,55000,1913000
2023-04-13,1760,395000,69000,34002,498002
2023-04-13,1762,448000,198000,108000,754000
2023-04-13,1773,6000,-1000,-290,4710
2023-04-13,1783,32000,0,0,32000
2023-04-13,1786,74000,0,10000,84000
2023-04-13,1789,293000,0,1,293001
2023-04-13,1795,197100,-1000,2237,198337
2023-04-13,1802,-883968,0,54424,-829544
2023-04-13,1806,2000,0,0,2000
2023-04-13,1808,61000,0,4002,65002
2023-04-13,1809,324000,0,0,324000
2023-04-13,1810,-1029000,0,-4000,-1033000
2023-04-13,1817,8000,0,0,8000
2023-04-13,1903,-48000,0,1000,-47000
2023-04-13,1904,290000,0,7000,297000
2023-04-13,1905,-32000,0,390,-31610
2023-04-13,1906,148000,0,494,148494
2023-04-13,1907,272000,1000,-26000,247000
2023-04-13,1909,42000,0,5000,47000
2023-04-13,2002,15186351,-551000,39000,14674351
2023-04-13,2006,703000,26000,-36937,692063
2023-04-13,2007,414000,0,0,414000
2023-04-13,2008,-11000,0,0,-11000
2023-04-13,2009,374000,0,-6000,368000
2023-04-13,2010,95000,0,0,95000
2023-04-13,2012,10000,0,0,10000
2023-04-13,2013,39000,0,-33938,5062
2023-04-13,2014,2740000,-499000,32224,2273224
2023-04-13,2015,19000,2000,-121,20879
2023-04-13,2017,420000,0,-3000,417000
2023-04-13,2020,8000,0,-99,7901
2023-04-13,2022,149000,0,0,149000
2023-04-13,2023,-83000,0,0,-83000
2023-04-13,2024,-2000,0,-1,-2001
2023-04-13,2027,1293164,0,80000,1373164
2023-04-13,2028,57000,0,0,57000
2023-04-13,2029,39000,0,-40,38960
2023-04-13,2030,272000,0,-6000,266000
2023-04-13,2031,44000,0,-22082,21918
2023-04-13,2032,134000,0,0,134000
2023-04-13,2033,7000,0,0,7000
2023-04-13,2034,269000,0,-45001,223999
2023-04-13,2038,61000,0,-1000,60000
2023-04-13,2049,259757,220000,-38172,441585
2023-04-13,2059,136312,90000,-29232,197080
2023-04-13,2062,6000,0,0,6000
2023-04-13,2069,13000,0,0,13000
2023-04-13,2101,-74000,0,0,-74000
2023-04-13,2102,-100000,0,8001,-91999
2023-04-13,2103,32000,1000,0,33000
2023-04-13,2104,284204,0,0,284204
2023-04-13,2105,389652,-4000,28363,414015
2023-04-13,2106,-128000,-2000,179,-129821
2023-04-13,2107,-135000,0,0,-135000
2023-04-13,2108,-21105,-1000,-26000,-48105
2023-04-13,2109,-13000,0,-388,-13388
2023-04-13,2114,3000,0,-500,2500
2023-04-13,2115,-1000,0,0,-1000
2023-04-13,2201,-321446,0,2757937,2436491
2023-04-13,2204,253253,700000,348000,1301253
2023-04-13,2206,-3270542,-1000,-283418,-3554960
2023-04-13,2207,-14892,2000,10300,-2592
2023-04-13,2208,-1840000,0,24993,-1815007
2023-04-13,2211,-40000,0,-85549,-125549
2023-04-13,2227,2000,0,0,2000
2023-04-13,2228,6000,0,1000,7000
2023-04-13,2231,181000,0,-3385,177615
2023-04-13,2233,26000,0,0,26000
2023-04-13,2236,119000,0,2000,121000
2023-04-13,2239,12000,0,0,12000
2023-04-13,2241,-3000,0,0,-3000
2023-04-13,2243,20000,0,0,20000
2023-04-13,2247,-54000,20000,3000,-31000
2023-04-13,2250,-5000,0,0,-5000
2023-04-13,2301,516696,116000,79000,711696
2023-04-13,2302,203000,0,4000,207000
2023-04-13,2303,38706,-1028000,-1876958,-2866252
2023-04-13,2305,-85000,0,0,-85000
2023-04-13,2308,1384753,2000,-32050,1354703
2023-04-13,2312,176000,0,-382,175618
2023-04-13,2313,6688547,-18000,-1408520,5262027
2023-04-13,2314,-145000,0,0,-145000
2023-04-13,2316,21000,0,-36000,-15000
2023-04-13,2317,-273370,-2000,-1004,-276374
2023-04-13,2323,2072000,0,74000,2146000
2023-04-13,2324,-383876,1257000,-524000,349124
2023-04-13,2327,437716,9000,-141449,305267
2023-04-13,2328,-992000,0,-91685,-1083685
2023-04-13,2329,-2009000,0,-349411,-2358411
2023-04-13,2330,-9289568,-154000,-202765,-9646333
2023-04-13,2331,-8005,0,-67000,-75005
2023-04-13,2332,-100000,0,-32927,-132927
2023-04-13,2337,-2745334,-106000,-22434,-2873768
2023-04-13,2338,-2111128,-598000,225982,-2483146
2023-04-13,2340,-139125,0,27693,-111432
2023-04-13,2342,-87000,0,395,-86605
2023-04-13,2344,-4631839,-22000,-1136874,-5790713
2023-04-13,2345,598465,-482000,-85783,30682
2023-04-13,2347,-214552,-11000,-37409,-262961
2023-04-13,2348,6000,0,0,6000
2023-04-13,2349,300000,0,0,300000
2023-04-13,2351,-16000,-81000,-54425,-151425
2023-04-13,2352,-421000,-8000,-219219,-648219
2023-04-13,2353,397852,110000,48000,555852
2023-04-13,2354,305280,-2000,-105497,197783
2023-04-13,2355,555000,0,-153883,401117
2023-04-13,2356,2833843,-6000,-52000,2775843
2023-04-13,2357,-371274,7000,-20522,-384796
2023-04-13,2358,-59000,0,6742,-52258
2023-04-13,2359,-422000,0,-54000,-476000
2023-04-13,2360,70000,447000,-7336,509664
2023-04-13,2362,121000,1000,16150,138150
2023-04-13,2363,-224000,0,17808,-206192
2023-04-13,2364,219000,0,45000,264000
2023-04-13,2365,34000,0,0,34000
2023-04-13,2367,-2354128,0,-118778,-2472906
2023-04-13,2368,-1082300,100000,-28580,-1010880
2023-04-13,2369,-710000,0,-467,-710467
2023-04-13,2371,1182500,0,-149000,1033500
2023-04-13,2373,-3000,0,-57,-3057
2023-04-13,2374,-115000,0,3999,-111001
2023-04-13,2375,-517800,0,-14675,-532475
2023-04-13,2376,1950339,-761000,-279991,909348
2023-04-13,2377,452364,17000,-80761,388603
2023-04-13,2379,-560781,-6000,231596,-335185
2023-04-13,2380,-24999,0,0,-24999
2023-04-13,2382,-8142505,680068,150166,-7312271
2023-04-13,2383,612000,-381000,-4775,226225
2023-04-13,2385,360276,3000,29000,392276
2023-04-13,2387,642000,-1000,0,641000
2023-04-13,2388,-1013948,0,-258189,-1272137
2023-04-13,2390,-984000,0,0,-984000
2023-04-13,2392,-749704,0,-321140,-1070844
2023-04-13,2393,-162000,0,60636,-101364
2023-04-13,2395,41360,-7000,1000,35360
2023-04-13,2397,-9000,0,0,-9000
2023-04-13,2399,-384000,0,0,-384000
2023-04-13,2401,-622000,0,-30000,-652000
2023-04-13,2402,1221000,0,393897,1614897
2023-04-13,2404,-191941,-37000,-26026,-254967
2023-04-13,2405,903000,0,0,903000
2023-04-13,2406,192025,0,25102,217127
2023-04-13,2408,344837,246000,-548996,41841
2023-04-13,2409,22453717,-26000,1240270,23667987
2023-04-13,2412,1522723,21000,-14000,1529723
2023-04-13,2413,1384200,0,47000,1431200
2023-04-13,2414,-5000,0,0,-5000
2023-04-13,2415,3000,0,0,3000
2023-04-13,2417,58000,0,0,58000
2023-04-13,2419,352000,0,-214000,138000
2023-04-13,2420,18000,0,-16,17984
2023-04-13,2421,732000,0,-28971,703029
2023-04-13,2423,-1000,0,5000,4000
2023-04-13,2424,7000,0,0,7000
2023-04-13,2425,344000,0,0,344000
2023-04-13,2426,12000,0,0,12000
2023-04-13,2427,-128000,0,-164000,-292000
2023-04-13,2428,-549000,0,-74475,-623475
2023-04-13,2429,12000,0,1000,13000
2023-04-13,2430,82000,0,4000,86000
2023-04-13,2431,-11000,0,0,-11000
2023-04-13,2433,-1000,0,152,-848
2023-04-13,2436,-558984,0,-20924,-579908
2023-04-13,2438,373000,0,0,373000
2023-04-13,2439,395000,0,-28000,367000
2023-04-13,2440,156000,0,-16000,140000
2023-04-13,2441,-374764,-2000,-30416,-407180
2023-04-13,2442,973000,0,0,973000
2023-04-13,2444,40068,0,3000,43068
2023-04-13,2449,-732927,-52000,-57291,-842218
2023-04-13,2450,-28000,0,-31,-28031
2023-04-13,2451,93000,10000,744,103744
2023-04-13,2453,-806000,0,-75000,-881000
2023-04-13,2454,26916,-158000,-366798,-497882
2023-04-13,2455,-802000,-71000,2709,-870291
2023-04-13,2457,-685553,0,559263,-126290
2023-04-13,2458,-282000,-1000,13062,-269938
2023-04-13,2459,9000,0,-9001,-1
2023-04-13,2460,7000,0,0,7000
2023-04-13,2461,447000,0,0,447000
2023-04-13,2462,303000,0,0,303000
2023-04-13,2464,-7000,0,0,-7000
2023-04-13,2465,-148000,0,20000,-128000
2023-04-13,2466,8000,0,0,8000
2023-04-13,2467,-39000,0,-81,-39081
2023-04-13,2468,-135000,0,-2000,-137000
2023-04-13,2471,-876000,0,-45000,-921000
2023-04-13,2472,91000,-232000,-1000,-142000
2023-04-13,2474,-40525,10000,-4757,-35282
2023-04-13,2476,113000,0,-25592,87408
2023-04-13,2477,8000,0,0,8000
2023-04-13,2478,-183000,0,-812,-183812
2023-04-13,2480,17000,0,-58692,-41692
2023-04-13,2481,-744000,0,-53244,-797244
2023-04-13,2482,-73000,0,85000,12000
2023-04-13,2483,17000,0,0,17000
2023-04-13,2484,-148999,0,-92,-149091
2023-04-13,2485,80000,0,31228,111228
2023-04-13,2486,-1126000,0,-37372,-1163372
2023-04-13,2488,0,0,0,0
2023-04-13,2489,29000,0,-4001,24999
2023-04-13,2491,2000,0,-2,1998
2023-04-13,2492,104903,-1000,-643066,-539163
2023-04-13,2493,-29000,0,2710,-26290
2023-04-13,2495,-754000,0,-96239,-850239
2023-04-13,2496,26000,0,-9000,17000
2023-04-13,2497,-331000,0,-49000,-380000
2023-04-13,2498,-764000,0,-278540,-1042540
2023-04-13,2501,24000,0,12437,36437
2023-04-13,2504,9000,4000,0,13000
2023-04-13,2505,3000,0,0,3000
2023-04-13,2506,23000,0,0,23000
2023-04-13,2509,-1000,0,0,-1000
2023-04-13,2511,320000,0,-90001,229999
2023-04-13,2514,-9000,0,15419,6419
2023-04-13,2515,-12515997,0,2687000,-9828997
2023-04-13,2516,19000,0,0,19000
2023-04-13,2520,92577,0,48000,140577
2023-04-13,2524,-1000,0,0,-1000
2023-04-13,2527,-7000,0,-38,-7038
2023-04-13,2528,-38000,0,0,-38000
2023-04-13,2530,11000,0,0,11000
2023-04-13,2534,-386999,-2000,5418,-383581
2023-04-13,2535,-350999,0,65321,-285678
2023-04-13,2536,-1000,0,0,-1000
2023-04-13,2537,282000,0,0,282000
2023-04-13,2538,-9000,0,2000,-7000
2023-04-13,2539,-91000,0,0,-91000
2023-04-13,2540,139774,0,0,139774
2023-04-13,2542,1124000,-8000,6000,1122000
2023-04-13,2543,16000,0,2000,18000
2023-04-13,2545,71000,0,-1000,70000
2023-04-13,2546,-43000,0,-1457,-44457
2023-04-13,2547,1380003,0,0,1380003
2023-04-13,2548,2708,0,13000,15708
2023-04-13,2597,6000,0,-3716,2284
2023-04-13,2601,171000,0,0,171000
2023-04-13,2603,1794946,130000,-362000,1562946
2023-04-13,2605,1067000,0,-52872,1014128
2023-04-13,2606,104076,-34000,-113320,-43244
2023-04-13,2607,1193621,0,-11000,1182621
2023-04-13,2608,28000,0,0,28000
2023-04-13,2609,2054897,-32000,-183097,1839800
2023-04-13,2610,23990756,4000,1292079,25286835
2023-04-13,2611,67000,0,0,67000
2023-04-13,2612,46000,0,0,46000
2023-04-13,2613,56000,0,0,56000
2023-04-13,2614,-222000,0,0,-222000
2023-04-13,2615,-1781643,-34000,98242,-1717401
2023-04-13,2616,-26000,0,0,-26000
2023-04-13,2617,538000,0,0,538000
2023-04-13,2618,15498968,152000,3036851,18687819
2023-04-13,2630,531400,0,-8000,523400
2023-04-13,2633,4287624,0,294000,4581624
2023-04-13,2634,-311930,588000,675894,951964
2023-04-13,2636,-211400,-1000,-49168,-261568
2023-04-13,2637,-772782,-836000,-25471,-1634253
2023-04-13,2642,-3000,0,0,-3000
2023-04-13,2645,739000,95000,13000,847000
2023-04-13,2701,33000,0,0,33000
2023-04-13,2702,-4000,0,0,-4000
2023-04-13,2704,-28000,0,2,-27998
2023-04-13,2705,112000,0,0,112000
2023-04-13,2706,14000,0,0,14000
2023-04-13,2707,205000,68000,95535,368535
2023-04-13,2712,9000,0,0,9000
2023-04-13,2722,32000,0,0,32000
2023-04-13,2723,-21000,30000,9558,18558
2023-04-13,2727,-82765,0,56593,-26172
2023-04-13,2731,-330378,50000,241669,-38709
2023-04-13,2739,70000,0,-3000,67000
2023-04-13,2748,73000,330000,95346,498346
2023-04-13,2753,-46000,-628000,11000,-663000
2023-04-13,2801,727640,47000,32927,807567
2023-04-13,2809,137000,0,-7276,129724
2023-04-13,2812,1515700,-18000,0,1497700
2023-04-13,2816,-13000,0,-1000,-14000
2023-04-13,2820,90000,0,0,90000
2023-04-13,2832,-19999,0,0,-19999
2023-04-13,2834,9300904,-36000,12000,9276904
2023-04-13,2836,-27000,0,0,-27000
2023-04-13,2838,-23000,0,28960,5960
2023-04-13,2845,958000,-18000,-64151,875849
2023-04-13,2849,4000,0,0,4000
2023-04-13,2850,12000,0,10000,22000
2023-04-13,2851,341000,0,0,341000
2023-04-13,2852,-83000,0,-27000,-110000
2023-04-13,2855,112000,0,0,112000
