date,stock_id,foreign,trust,dealer,total
2015-05-25,1521,-12000,0,-16000,-28000
2015-05-25,1522,-123000,0,35000,-88000
2015-05-25,1524,-75000,0,0,-75000
2015-05-25,1525,-9000,0,-1000,-10000
2015-05-25,1526,-26000,0,0,-26000
2015-05-25,1527,-43000,245000,10000,212000
2015-05-25,1528,-1000,0,0,-1000
2015-05-25,1530,-23000,-3000,-1000,-27000
2015-05-25,1531,-34000,0,-1000,-35000
2015-05-25,1532,-60000,0,-2000,-62000
2015-05-25,1533,-34000,0,-1000,-35000
2015-05-25,1535,-20000,-5000,-1000,-26000
2015-05-25,1536,186000,-5000,93000,274000
2015-05-25,1537,-1000,-62000,1000,-62000
2015-05-25,1538,-11000,0,-1000,-12000
2015-05-25,1539,-33000,0,0,-33000
2015-05-25,1540,-18000,0,0,-18000
2015-05-25,1541,-13000,0,0,-13000
2015-05-25,1558,42000,0,-3000,39000
2015-05-25,1560,3000,0,-7000,-4000
2015-05-25,1568,-12000,0,1000,-11000
2015-05-25,1582,-47000,0,1000,-46000
2015-05-25,1583,-10000,0,-1000,-11000
2015-05-25,1589,30000,17000,457000,504000
2015-05-25,1590,-40000,0,3000,-37000
2015-05-25,1592,-13000,0,-3000,-16000
2015-05-25,1603,-55000,0,0,-55000
2015-05-25,1604,-116000,0,-3000,-119000
2015-05-25,1605,-3167000,0,-59000,-3226000
2015-05-25,1608,-69000,0,0,-69000
2015-05-25,1609,-136000,0,-6000,-142000
2015-05-25,1611,-4000,0,-4000,-8000
2015-05-25,1612,-66000,0,-1000,-67000
2015-05-25,1613,-21000,0,0,-21000
2015-05-25,1614,-48000,0,-2000,-50000
2015-05-25,1615,-8000,0,0,-8000
2015-05-25,1616,75000,0,0,75000
2015-05-25,1617,-19000,0,-13000,-32000
2015-05-25,1618,5000,0,1000,6000
2015-05-25,1626,12000,0,0,12000
2015-05-25,1701,-48000,0,-1000,-49000
2015-05-25,1702,-36000,72000,21000,57000
2015-05-25,1704,-258000,0,93000,-165000
2015-05-25,1707,21000,55000,13000,89000
2015-05-25,1708,-165000,0,-5000,-170000
2015-05-25,1709,-66000,0,0,-66000
2015-05-25,1710,-566000,0,-15000,-581000
2015-05-25,1711,-110000,0,-9000,-119000
2015-05-25,1712,-62000,0,-2000,-64000
2015-05-25,1713,-16000,0,0,-16000
2015-05-25,1714,-389000,0,0,-389000
2015-05-25,1715,-97000,0,0,-97000
2015-05-25,1717,-228500,0,47000,-181500
2015-05-25,1718,24000,0,-425000,-401000
2015-05-25,1720,-15000,0,-5000,-20000
2015-05-25,1721,-6000,0,-1000,-7000
2015-05-25,1722,161000,0,-6000,155000
2015-05-25,1723,-32000,0,31000,-1000
2015-05-25,1724,-10000,0,-1000,-11000
2015-05-25,1725,-32000,0,0,-32000
2015-05-25,1726,22000,0,-1000,21000
2015-05-25,1727,-15000,0,-1000,-16000
2015-05-25,1729,204000,0,-94000,110000
2015-05-25,1730,12000,0,-1000,11000
2015-05-25,1731,-323000,0,-1000,-324000
2015-05-25,1732,-12000,0,-1000,-13000
2015-05-25,1733,-18000,0,-1000,-19000
2015-05-25,1734,-24000,0,-1000,-25000
2015-05-25,1735,-17000,0,0,-17000
2015-05-25,1736,-99000,0,-4000,-103000
2015-05-25,1737,-19000,0,0,-19000
2015-05-25,1762,2000,0,0,2000
2015-05-25,1773,-16000,0,-1000,-17000
2015-05-25,1783,-14000,0,-1000,-15000
2015-05-25,1786,-12000,0,-15000,-27000
2015-05-25,1789,307000,0,-5000,302000
2015-05-25,1802,-265000,0,-14000,-279000
2015-05-25,1805,-14000,0,0,-14000
2015-05-25,1806,-42000,0,-1000,-43000
2015-05-25,1808,-45000,0,-1000,-46000
2015-05-25,1809,-31000,0,-1000,-32000
2015-05-25,1810,-73000,0,-2000,-75000
2015-05-25,1817,-12000,-50000,-1000,-63000
2015-05-25,1902,-80000,0,-2000,-82000
2015-05-25,1903,-38000,0,0,-38000
2015-05-25,1904,-165000,0,-3000,-168000
2015-05-25,1905,808000,0,-107000,701000
2015-05-25,1906,-17000,0,-1000,-18000
2015-05-25,1907,-258000,0,6000,-252000
2015-05-25,1909,-163000,0,-4000,-167000
2015-05-25,2002,-1140265,0,-196000,-1336265
2015-05-25,2006,-318000,0,-3000,-321000
2015-05-25,2007,-66000,0,0,-66000
2015-05-25,2008,-24000,0,0,-24000
2015-05-25,2009,-62000,0,0,-62000
2015-05-25,2010,-148000,0,0,-148000
2015-05-25,2012,-39000,0,0,-39000
2015-05-25,2013,-30000,0,0,-30000
2015-05-25,2014,-177000,0,-7000,-184000
2015-05-25,2015,-65000,0,4000,-61000
2015-05-25,2017,-90000,0,-1000,-91000
2015-05-25,2020,-61000,0,-4000,-65000
2015-05-25,2022,-119000,0,-3000,-122000
2015-05-25,2023,-271000,0,-10000,-281000
2015-05-25,2024,-31000,0,0,-31000
2015-05-25,2025,-42000,0,0,-42000
2015-05-25,2027,-475000,0,-1000,-476000
2015-05-25,2028,0,0,-8000,-8000
2015-05-25,2029,-43000,0,-5000,-48000
2015-05-25,2030,-120000,0,-1000,-121000
2015-05-25,2031,44000,0,-1000,43000
2015-05-25,2032,-9000,0,-1000,-10000
2015-05-25,2033,-10000,0,0,-10000
2015-05-25,2034,-132000,0,-3000,-135000
2015-05-25,2038,-27000,0,0,-27000
2015-05-25,2049,394000,20000,687000,1101000
2015-05-25,2059,7000,-79000,2000,-70000
2015-05-25,2062,-153000,91000,34000,-28000
2015-05-25,2101,-173000,0,-11000,-184000
2015-05-25,2102,-73000,0,-1000,-74000
2015-05-25,2103,-224000,0,19000,-205000
2015-05-25,2104,-104000,0,-3000,-107000
2015-05-25,2105,590000,-80000,-34000,476000
2015-05-25,2106,-154000,0,-3479,-157479
2015-05-25,2107,41000,0,6000,47000
2015-05-25,2108,-47000,0,-186000,-233000
2015-05-25,2109,-39000,0,-7000,-46000
2015-05-25,2114,-2000,0,0,-2000
2015-05-25,2115,-13000,0,-1000,-14000
2015-05-25,2201,-141000,0,-10000,-151000
2015-05-25,2204,-85000,0,-7000,-92000
2015-05-25,2206,-136400,0,-9000,-145400
2015-05-25,2207,-17000,-58000,-1000,-76000
2015-05-25,2208,-150000,0,0,-150000
2015-05-25,2227,-35000,0,3000,-32000
2015-05-25,2228,-47000,59000,19000,31000
2015-05-25,2231,-24000,0,-15000,-39000
2015-05-25,2301,66000,0,63000,129000
2015-05-25,2302,-25000,0,0,-25000
2015-05-25,2303,-6962000,0,-97000,-7059000
2015-05-25,2305,-22000,0,2000,-20000
2015-05-25,2308,-369000,-136000,111000,-394000
2015-05-25,2311,-2476000,136000,-623000,-2963000
2015-05-25,2312,-245000,0,102000,-143000
2015-05-25,2313,215000,0,-3068000,-2853000
2015-05-25,2314,-35000,0,0,-35000
2015-05-25,2316,-221000,0,2000,-219000
2015-05-25,2317,2592880,545000,2450966,5588846
2015-05-25,2323,-292000,0,-1000,-293000
2015-05-25,2324,-955000,0,164000,-791000
2015-05-25,2325,724990,-153000,103000,674990
2015-05-25,2327,-485000,-174000,-27000,-686000
2015-05-25,2328,78000,0,3000,81000
2015-05-25,2329,-124000,0,0,-124000
2015-05-25,2330,306000,-519000,840000,627000
2015-05-25,2331,642000,0,119000,761000
2015-05-25,2332,-101000,0,-1000,-102000
2015-05-25,2337,-455000,0,-102000,-557000
2015-05-25,2338,-46000,0,0,-46000
2015-05-25,2340,-72000,0,-1000,-73000
2015-05-25,2342,147000,0,-5000,142000
2015-05-25,2344,-1687000,500000,127000,-1060000
2015-05-25,2345,-83000,0,0,-83000
2015-05-25,2347,835000,0,38000,873000
2015-05-25,2349,-1165000,0,0,-1165000
2015-05-25,2351,-16000,-80000,0,-96000
2015-05-25,2352,-58000,0,-1178000,-1236000
2015-05-25,2353,-1867000,0,163000,-1704000
2015-05-25,2354,-3129102,3505000,807000,1182898
2015-05-25,2355,-243000,-160000,-6000,-409000
2015-05-25,2356,1391000,0,-632000,759000
2015-05-25,2357,19000,0,3000,22000
2015-05-25,2358,-7000,0,0,-7000
2015-05-25,2359,-20000,0,0,-20000
2015-05-25,2360,-93000,0,0,-93000
2015-05-25,2362,-348000,0,-1000,-349000
2015-05-25,2363,-72000,0,-1000,-73000
2015-05-25,2365,-34000,0,5000,-29000
2015-05-25,2367,1162000,0,1427000,2589000
2015-05-25,2368,-111000,0,647000,536000
2015-05-25,2369,9000,0,-1000,8000
2015-05-25,2371,-339000,0,-26000,-365000
2015-05-25,2373,-169000,0,0,-169000
2015-05-25,2374,-24000,0,0,-24000
2015-05-25,2375,6000,0,-4000,2000
2015-05-25,2376,-246000,0,185000,-61000
2015-05-25,2377,-1271000,0,-394000,-1665000
2015-05-25,2379,52000,0,-3000,49000
2015-05-25,2380,82000,0,0,82000
2015-05-25,2382,924000,0,127000,1051000
2015-05-25,2383,-129000,-200000,-8000,-337000
2015-05-25,2385,-692120,0,3000,-689120
2015-05-25,2387,-149000,0,0,-149000
2015-05-25,2390,-53000,0,-33000,-86000
2015-05-25,2392,-312000,207000,336000,231000
2015-05-25,2393,-4000,0,31000,27000
2015-05-25,2395,-77740,-30000,86000,-21740
2015-05-25,2397,-15000,0,0,-15000
2015-05-25,2399,-2000,0,-6000,-8000
2015-05-25,2401,16000,-1626000,-746000,-2356000
2015-05-25,2402,157000,0,-8000,149000
2015-05-25,2404,-88000,0,0,-88000
2015-05-25,2405,-1000,0,14000,13000
2015-05-25,2406,-250000,0,-39000,-289000
2015-05-25,2408,-226000,67000,132000,-27000
2015-05-25,2409,2000,6226000,-3756000,2472000
2015-05-25,2412,-475000,0,-4000,-479000
2015-05-25,2413,-6000,0,0,-6000
2015-05-25,2414,-9000,0,0,-9000
2015-05-25,2415,-15000,0,0,-15000
2015-05-25,2417,-84000,0,-1000,-85000
2015-05-25,2419,-129000,0,0,-129000
2015-05-25,2420,-30000,180000,-21000,129000
2015-05-25,2421,-23000,0,0,-23000
2015-05-25,2423,-13000,0,-2000,-15000
2015-05-25,2425,-4000,0,1000,-3000
2015-05-25,2426,75000,0,0,75000
2015-05-25,2427,-32000,0,-1000,-33000
2015-05-25,2428,-2000,-50000,1000,-51000
2015-05-25,2430,-45000,0,0,-45000
2015-05-25,2431,-70000,0,-2000,-72000
2015-05-25,2433,-21000,0,0,-21000
2015-05-25,2434,23000,0,0,23000
2015-05-25,2436,-57000,0,0,-57000
2015-05-25,2437,-68000,0,0,-68000
2015-05-25,2438,-10000,0,0,-10000
2015-05-25,2439,-162000,0,23350,-138650
2015-05-25,2440,-15000,0,0,-15000
2015-05-25,2441,37000,0,377000,414000
2015-05-25,2442,90000,0,-1000,89000
2015-05-25,2443,-73000,0,0,-73000
2015-05-25,2444,-11000,0,1000,-10000
2015-05-25,2448,328000,83000,638000,1049000
2015-05-25,2449,57000,40000,227000,324000
2015-05-25,2450,-29000,0,-6000,-35000
2015-05-25,2451,17000,-570000,-10000,-563000
2015-05-25,2453,-12000,0,-1000,-13000
2015-05-25,2454,-2581500,83000,-187000,-2685500
2015-05-25,2455,163000,-100000,47000,110000
2015-05-25,2456,705000,-838000,-165000,-298000
2015-05-25,2457,-22000,0,0,-22000
2015-05-25,2458,-1057000,0,41000,-1016000
2015-05-25,2459,-28000,0,0,-28000
2015-05-25,2460,-25000,0,0,-25000
2015-05-25,2461,-26000,0,-9000,-35000
2015-05-25,2462,-10000,0,0,-10000
2015-05-25,2464,-18000,0,0,-18000
2015-05-25,2465,-9000,0,1000,-8000
2015-05-25,2466,-40000,0,0,-40000
2015-05-25,2467,-52000,0,-10000,-62000
2015-05-25,2468,-4000,0,-1000,-5000
2015-05-25,2471,-4000,0,0,-4000
2015-05-25,2472,-114000,50000,-1000,-65000
2015-05-25,2474,617000,39000,528000,1184000
2015-05-25,2475,-1000,0,0,-1000
2015-05-25,2476,-71000,0,0,-71000
2015-05-25,2477,-38000,0,0,-38000
2015-05-25,2478,-32000,0,2000,-30000
2015-05-25,2480,-44000,0,-1000,-45000
2015-05-25,2481,-144000,0,0,-144000
2015-05-25,2482,-10000,0,0,-10000
2015-05-25,2483,-18000,0,2000,-16000
2015-05-25,2484,-43000,0,0,-43000
2015-05-25,2485,-61000,0,-54000,-115000
2015-05-25,2486,-30000,0,-1000,-31000
2015-05-25,2488,1000,0,0,1000
2015-05-25,2489,-193000,0,0,-193000
2015-05-25,2491,-8000,0,0,-8000
2015-05-25,2492,111000,450000,620000,1181000
2015-05-25,2493,-55000,0,-1000,-56000
2015-05-25,2495,-51000,0,0,-51000
2015-05-25,2497,-14000,-130000,15000,-129000
2015-05-25,2498,-434000,0,-54000,-488000
2015-05-25,2499,223000,0,22000,245000
2015-05-25,2501,111000,0,-10000,101000
2015-05-25,2504,-382000,0,-10000,-392000
2015-05-25,2505,-97000,0,-2000,-99000
2015-05-25,2506,-73000,0,-7000,-80000
2015-05-25,2509,-22000,0,-1000,-23000
2015-05-25,2511,-305884,0,-28000,-333884
2015-05-25,2514,-65000,0,2000,-63000
2015-05-25,2515,-233000,0,0,-233000
2015-05-25,2516,-37000,0,1000,-36000
2015-05-25,2520,-615000,0,-323000,-938000
2015-05-25,2524,-50000,0,0,-50000
2015-05-25,2527,-63000,0,-2000,-65000
2015-05-25,2528,-12000,0,1000,-11000
2015-05-25,2530,-46000,0,4000,-42000
2015-05-25,2534,21000,0,-1000,20000
2015-05-25,2535,-36000,0,0,-36000
2015-05-25,2536,-62000,0,-1000,-63000
2015-05-25,2537,-24000,0,-1000,-25000
2015-05-25,2538,-83000,0,-2000,-85000
2015-05-25,2539,-36000,0,-4000,-40000
2015-05-25,2540,-28000,0,0,-28000
2015-05-25,2542,-239000,0,-13000,-252000
2015-05-25,2543,-15000,0,0,-15000
2015-05-25,2545,-110000,0,0,-110000
2015-05-25,2546,-6000,0,0,-6000
2015-05-25,2547,-302000,0,0,-302000
2015-05-25,2548,16000,0,-16000,0
2015-05-25,2597,-29000,-15000,-1000,-45000
2015-05-25,2601,-8000,0,-2000,-10000
2015-05-25,2603,-1566000,-691000,365000,-1892000
2015-05-25,2605,-225000,0,-4000,-229000
2015-05-25,2606,3000,0,-6000,-3000
2015-05-25,2607,-410000,0,-15000,-425000
2015-05-25,2608,-141000,0,-6000,-147000
2015-05-25,2609,5273000,-3000000,1621000,3894000
2015-05-25,2610,-556000,2479000,-1059000,864000
2015-05-25,2611,-17000,0,0,-17000
2015-05-25,2612,-42000,0,0,-42000
2015-05-25,2613,-9000,0,-1000,-10000
2015-05-25,2614,-161000,0,-5000,-166000
2015-05-25,2615,79295,0,12000,91295
2015-05-25,2616,-6000,0,0,-6000
2015-05-25,2617,-95000,0,-6000,-101000
2015-05-25,2618,-344000,1440000,3192000,4288000
2015-05-25,2634,-21000,-500000,-50000,-571000
2015-05-25,2637,145000,0,-1000,144000
2015-05-25,2642,-8000,0,0,-8000
2015-05-25,2701,-39000,0,-7000,-46000
2015-05-25,2702,-13000,0,0,-13000
2015-05-25,2704,-58000,0,0,-58000
2015-05-25,2705,-30000,0,-1000,-31000
2015-05-25,2706,-75000,0,-5000,-80000
2015-05-25,2707,-49000,0,-1000,-50000
2015-05-25,2712,-11000,0,0,-11000
2015-05-25,2722,-13000,0,0,-13000
2015-05-25,2723,98000,16000,20000,134000
2015-05-25,2727,22000,0,13000,35000
2015-05-25,2731,37000,15000,4000,56000
2015-05-25,2801,-2198000,0,-145000,-2343000
2015-05-25,2809,-143000,0,-23000,-166000
2015-05-25,2812,-552000,0,-44000,-596000
2015-05-25,2816,-11000,0,0,-11000
2015-05-25,2820,-176000,0,-22000,-198000
2015-05-25,2823,-2312000,0,-298000,-2610000
2015-05-25,2832,-26000,0,-45000,-71000
2015-05-25,2833,-2000,0,-143000,-145000
2015-05-25,2834,-593000,0,-78000,-671000
2015-05-25,2836,-74000,0,-11000,-85000
2015-05-25,2838,-359000,0,-44000,-403000
2015-05-25,2841,82000,0,-4000,78000
2015-05-25,2845,-398000,0,-44000,-442000
2015-05-25,2847,81000,0,-40000,41000
2015-05-25,2849,-187000,0,-22000,-209000
2015-05-25,2850,-53000,0,-11000,-64000
2015-05-25,2851,-31000,0,-11000,-42000
2015-05-25,2852,-15000,0,0,-15000
2015-05-25,2855,-24000,0,0,-24000
2015-05-25,2856,-161000,0,0,-161000
2015-05-25,2867,-296000,0,-23000,-319000
2015-05-25,2880,-953000,0,-187000,-1140000
2015-05-25,2881,-1226000,-537000,-520320,-2283320
2015-05-25,2882,5261000,-579000,-1358000,3324000
2015-05-25,2883,1524000,-1700000,541000,365000
2015-05-25,2884,-2618000,0,-309000,-2927000
2015-05-25,2885,-6000,0,-1323002,-1329002
2015-05-25,2886,-175000,-554000,-248000,-977000
2015-05-25,2887,1422000,0,-221000,1201000
2015-05-25,2888,-6071000,0,20000,-6051000
2015-05-25,2889,-494000,0,-45000,-539000
2015-05-25,2890,356000,0,-267000,89000
2015-05-25,2891,-2570000,70000,-1275000,-3775000
2015-05-25,2892,-657000,0,-307000,-964000
2015-05-25,2901,-12000,0,0,-12000
2015-05-25,2903,-426000,0,-16000,-442000
2015-05-25,2904,-12000,0,0,-12000
2015-05-25,2905,-38000,0,-5000,-43000
2015-05-25,2906,-23000,0,5000,-18000
2015-05-25,2908,-153000,0,-6000,-159000
2015-05-25,2910,-23000,0,-1000,-24000
2015-05-25,2911,-33000,0,0,-33000
2015-05-25,2912,-632200,38000,-3000,-597200
2015-05-25,2913,-102000,0,-37000,-139000
2015-05-25,2915,-545271,-94000,18000,-621271
2015-05-25,2923,-205000,0,-5000,-210000
2015-05-25,2929,-33000,0,-20000,-53000
2015-05-25,3002,-13000,0,0,-13000
2015-05-25,3003,-223000,-200000,89000,-334000
2015-05-25,3004,-7000,0,-3000,-10000
2015-05-25,3005,-2370000,0,334000,-2036000
2015-05-25,3006,-205000,0,247000,42000
2015-05-25,3008,-27950,-39000,-5000,-71950
2015-05-25,3010,-290500,0,19000,-271500
2015-05-25,3011,-6000,0,-1000,-7000
2015-05-25,3013,-88000,0,0,-88000
2015-05-25,3014,25000,0,0,25000
2015-05-25,3015,-74000,0,0,-74000
2015-05-25,3016,-21000,0,0,-21000
2015-05-25,3017,-119000,0,-36000,-155000
2015-05-25,3018,-8000,0,0,-8000
2015-05-25,3019,-104000,0,-80000,-184000
2015-05-25,3021,-13000,0,-2000,-15000
2015-05-25,3022,76000,-65605,-58000,-47605
2015-05-25,3023,-144438,0,359000,214562
2015-05-25,3024,-25000,0,0,-25000
2015-05-25,3025,-4000,0,-1000,-5000
2015-05-25,3026,-42000,0,3000,-39000
2015-05-25,3027,-16000,0,0,-16000
2015-05-25,3028,48000,0,1000,49000
2015-05-25,3029,-34000,0,-85000,-119000
2015-05-25,3030,-158000,0,-33000,-191000
2015-05-25,3031,-27000,0,-2000,-29000
2015-05-25,3032,-7000,0,0,-7000
2015-05-25,3033,-22000,0,-1000,-23000
2015-05-25,3034,3000,-5000,-59000,-61000
2015-05-25,3035,-1010000,0,948000,-62000
2015-05-25,3036,-310000,0,4000,-306000
2015-05-25,3037,-1976000,0,31000,-1945000
2015-05-25,3038,2000,0,0,2000
2015-05-25,3040,-9000,0,-1000,-10000
2015-05-25,3041,-341000,0,-24000,-365000
2015-05-25,3042,-22000,0,-162000,-184000
2015-05-25,3044,-104000,0,-11000,-115000
2015-05-25,3045,-284000,0,8000,-276000
2015-05-25,3046,-39000,0,-1000,-40000
2015-05-25,3047,-1000,0,0,-1000
2015-05-25,3048,-37000,0,0,-37000
2015-05-25,3049,-99000,0,0,-99000
2015-05-25,3050,-29000,0,0,-29000
2015-05-25,3051,392000,0,-5000,387000
2015-05-25,3052,3000,0,-1000,2000
2015-05-25,3054,-52000,0,0,-52000
2015-05-25,3055,-23000,0,0,-23000
2015-05-25,3056,-42000,0,-2000,-44000
2015-05-25,3057,-71000,0,-1000,-72000
2015-05-25,3058,-86000,0,4000,-82000
2015-05-25,3059,-49000,0,-140000,-189000
2015-05-25,3060,0,0,17000,17000
2015-05-25,3062,-28000,0,-5000,-33000
2015-05-25,3090,-11000,0,1000,-10000
2015-05-25,3094,8000,0,0,8000
2015-05-25,3130,-7000,0,0,-7000
2015-05-25,3149,-60000,0,0,-60000
2015-05-25,3164,-3000,0,-1000,-4000
2015-05-25,3167,-4000,0,0,-4000
2015-05-25,3189,-55000,0,-6000,-61000
2015-05-25,3209,-11000,0,0,-11000
2015-05-25,3229,-17000,0,-1000,-18000
2015-05-25,3231,133000,0,1367000,1500000
2015-05-25,3257,-8440,0,0,-8440
2015-05-25,3266,-13000,0,-1000,-14000
2015-05-25,3296,-20000,0,-3000,-23000
2015-05-25,3305,-20000,0,0,-20000
2015-05-25,3308,-9000,0,-3000,-12000
2015-05-25,3311,198320,0,60000,258320
2015-05-25,3312,-13000,0,0,-13000
2015-05-25,3315,-9000,0,0,-9000
2015-05-25,3338,-13000,0,-1000,-14000
2015-05-25,3356,-13300,0,0,-13300
2015-05-25,3376,38545,-172000,-25000,-158455
2015-05-25,3380,282000,0,-21000,261000
2015-05-25,3383,64000,0,0,64000
2015-05-25,3406,-14000,0,-13000,-27000
2015-05-25,3416,-8000,0,0,-8000
2015-05-25,3419,-13000,0,0,-13000
2015-05-25,3432,-15000,0,0,-15000
2015-05-25,3437,-12000,15000,-191000,-188000
