date,stock_id,foreign,trust,dealer,total
2025-07-22,1503,-1553868,0,-68733,-1622601
2025-07-22,1504,-372433,-1072104,322109,-1122428
2025-07-22,1506,-28000,0,0,-28000
2025-07-22,1512,2000,0,-2000,0
2025-07-22,1513,1011875,-166000,-194287,651588
2025-07-22,1514,-90571,0,-14010,-104581
2025-07-22,1515,-35000,0,-1000,-36000
2025-07-22,1516,-28000,0,0,-28000
2025-07-22,1517,-3000,0,1660,-1340
2025-07-22,1519,296366,161000,-114533,342833
2025-07-22,1521,-1000,0,0,-1000
2025-07-22,1522,-476000,-5900,3136,-478764
2025-07-22,1524,248000,-147150,0,100850
2025-07-22,1525,0,0,0,0
2025-07-22,1526,3000,0,-1000,2000
2025-07-22,1527,-25000,0,0,-25000
2025-07-22,1528,-754000,0,71,-753929
2025-07-22,1529,-268000,0,-3000,-271000
2025-07-22,1530,0,0,0,0
2025-07-22,1531,-6000,0,0,-6000
2025-07-22,1532,-40000,-5609,-325041,-370650
2025-07-22,1533,-4000,0,2000,-2000
2025-07-22,1535,8000,0,0,8000
2025-07-22,1536,412000,0,-79273,332727
2025-07-22,1537,-83000,0,1000,-82000
2025-07-22,1539,-40000,0,0,-40000
2025-07-22,1540,-311000,0,0,-311000
2025-07-22,1541,8000,0,1000,9000
2025-07-22,1558,-43000,0,-3000,-46000
2025-07-22,1560,338600,-363000,-117883,-142283
2025-07-22,1568,-18000,0,0,-18000
2025-07-22,1582,-373000,-139000,1115,-510885
2025-07-22,1583,7000,0,0,7000
2025-07-22,1587,-41000,0,7000,-34000
2025-07-22,1590,-167489,2000,2312,-163177
2025-07-22,1597,60000,0,-4564,55436
2025-07-22,1598,0,0,1129,1129
2025-07-22,1603,22000,0,-8000,14000
2025-07-22,1604,-37000,0,4000,-33000
2025-07-22,1605,-1209279,0,-1267497,-2476776
2025-07-22,1608,186082,107000,-30446,262636
2025-07-22,1609,-1604668,-1000,-153039,-1758707
2025-07-22,1611,-283000,0,1425,-281575
2025-07-22,1612,360000,102000,2998,464998
2025-07-22,1614,-14000,0,0,-14000
2025-07-22,1615,-17000,0,0,-17000
2025-07-22,1616,-83000,-91000,48416,-125584
2025-07-22,1617,26000,-122040,16000,-80040
2025-07-22,1618,-14000,0,-2897,-16897
2025-07-22,1626,-5000,0,0,-5000
2025-07-22,1702,-247000,0,1930,-245070
2025-07-22,1707,-84261,-1000,3000,-82261
2025-07-22,1708,-119000,-2000,930,-120070
2025-07-22,1709,-49000,0,0,-49000
2025-07-22,1710,-187000,0,15613,-171387
2025-07-22,1711,640010,0,55,640065
2025-07-22,1712,-311822,-3000,-22322,-337144
2025-07-22,1713,53000,0,0,53000
2025-07-22,1714,-185701,0,0,-185701
2025-07-22,1717,389000,0,56432,445432
2025-07-22,1718,-368000,0,65000,-303000
2025-07-22,1720,-80000,0,35404,-44596
2025-07-22,1721,178000,0,990,178990
2025-07-22,1722,-1324000,1046000,40563,-237437
2025-07-22,1723,165000,0,7000,172000
2025-07-22,1725,-2000,0,0,-2000
2025-07-22,1726,-3973,0,1000,-2973
2025-07-22,1727,244000,0,-273,243727
2025-07-22,1730,0,0,4000,4000
2025-07-22,1731,-41000,0,0,-41000
2025-07-22,1732,-22000,0,0,-22000
2025-07-22,1733,-70000,0,0,-70000
2025-07-22,1734,-13000,0,-2000,-15000
2025-07-22,1735,-1000,0,-44,-1044
2025-07-22,1736,-195467,-66000,-129,-261596
2025-07-22,1737,-69000,0,0,-69000
2025-07-22,1752,-1000,0,0,-1000
2025-07-22,1760,-29000,0,-1303,-30303
2025-07-22,1762,4000,0,1439,5439
2025-07-22,1773,-39600,0,6153,-33447
2025-07-22,1776,-6000,0,0,-6000
2025-07-22,1783,-1000,0,1288,288
2025-07-22,1786,348050,0,-9232,338818
2025-07-22,1789,-61000,0,8441,-52559
2025-07-22,1795,-468400,-1000,-12861,-482261
2025-07-22,1802,-95000,0,-290921,-385921
2025-07-22,1805,-3000,0,-1000,-4000
2025-07-22,1806,-266000,0,2000,-264000
2025-07-22,1808,-1225000,0,-4976,-1229976
2025-07-22,1809,-144000,0,0,-144000
2025-07-22,1810,-206000,0,1000,-205000
2025-07-22,1817,-55000,0,415,-54585
2025-07-22,1903,-47000,0,543,-46457
2025-07-22,1904,136000,0,12000,148000
2025-07-22,1905,15000,0,-10011,4989
2025-07-22,1906,3000,0,1516,4516
2025-07-22,1907,-198001,0,181997,-16004
2025-07-22,1909,-311000,0,123125,-187875
2025-07-22,2002,5443000,-204764,518255,5756491
2025-07-22,2006,104926,-57000,111000,158926
2025-07-22,2007,-9000,0,0,-9000
2025-07-22,2009,-44000,0,5307,-38693
2025-07-22,2010,518000,-600760,13357,-69403
2025-07-22,2012,0,0,0,0
2025-07-22,2013,22000,0,1363,23363
2025-07-22,2014,-986000,0,124097,-861903
2025-07-22,2015,-8000,153000,2000,147000
2025-07-22,2017,-15000,0,3000,-12000
2025-07-22,2020,-94000,0,2395,-91605
2025-07-22,2022,54000,0,0,54000
2025-07-22,2023,-1312000,0,19834,-1292166
2025-07-22,2024,-3000,0,0,-3000
2025-07-22,2025,-55000,0,-13000,-68000
2025-07-22,2027,5377092,2002000,1869081,9248173
2025-07-22,2028,0,0,0,0
2025-07-22,2029,29000,0,1722,30722
2025-07-22,2030,15000,0,2000,17000
2025-07-22,2031,110000,0,3291,113291
2025-07-22,2032,88000,0,2814,90814
2025-07-22,2033,-36000,0,0,-36000
2025-07-22,2034,-284000,0,11002,-272998
2025-07-22,2038,89000,0,15000,104000
2025-07-22,2049,-329097,112582,-160947,-377462
2025-07-22,2059,-20094,155997,-23584,112319
2025-07-22,2062,-348000,0,1059,-346941
2025-07-22,2069,-15000,0,0,-15000
2025-07-22,2101,409000,0,8054,417054
2025-07-22,2102,-75000,0,-4000,-79000
2025-07-22,2103,-217000,0,6618,-210382
2025-07-22,2104,216000,0,8000,224000
2025-07-22,2105,1215000,-3448000,461447,-1771553
2025-07-22,2106,-97000,0,7955,-89045
2025-07-22,2107,-85000,0,-10000,-95000
2025-07-22,2108,-124000,0,-2725,-126725
2025-07-22,2109,-26000,0,0,-26000
2025-07-22,2114,5000,0,0,5000
2025-07-22,2115,-3000,0,0,-3000
2025-07-22,2201,-246000,-1000,-20463,-267463
2025-07-22,2204,-312000,-2075,4997,-309078
2025-07-22,2206,171300,-3000,22640,190940
2025-07-22,2207,-43543,-7940,-7617,-59100
2025-07-22,2208,75000,0,-66000,9000
2025-07-22,2211,-203000,4370,-4164,-202794
2025-07-22,2227,-4000,0,2000,-2000
2025-07-22,2228,-75000,0,0,-75000
2025-07-22,2231,-9000,0,11000,2000
2025-07-22,2233,4000,22000,-4021,21979
2025-07-22,2236,-44000,0,0,-44000
2025-07-22,2239,18000,0,1000,19000
2025-07-22,2241,-32000,0,1000,-31000
2025-07-22,2243,-84000,0,0,-84000
2025-07-22,2247,-49767,0,2194,-47573
2025-07-22,2248,-2000,0,0,-2000
2025-07-22,2250,-323000,0,-9347,-332347
2025-07-22,2258,-140000,0,2233,-137767
2025-07-22,2301,1730184,-414758,1033844,2349270
2025-07-22,2302,-128000,-108950,-1,-236951
2025-07-22,2303,9461278,-10131563,1038076,367791
2025-07-22,2305,-245000,0,-2000,-247000
2025-07-22,2308,2145959,84820,14558,2245337
2025-07-22,2312,-2312000,0,-185579,-2497579
2025-07-22,2313,1704070,-1339000,-103942,261128
2025-07-22,2314,-55000,0,0,-55000
2025-07-22,2316,839994,0,-35407,804587
2025-07-22,2317,4993503,332720,1044467,6370690
2025-07-22,2323,-3111000,0,-17086,-3128086
2025-07-22,2324,-12838899,-917288,143748,-13612439
2025-07-22,2327,518089,-34929,22598,505758
2025-07-22,2328,2113000,-527230,-110267,1475503
2025-07-22,2329,-98000,0,-5729,-103729
2025-07-22,2330,4360384,-935269,363279,3788394
2025-07-22,2331,-929000,0,-14437,-943437
2025-07-22,2332,-1176000,0,-99911,-1275911
2025-07-22,2337,-321000,0,-14528,-335528
2025-07-22,2338,760000,0,-69851,690149
2025-07-22,2340,-92000,0,75639,-16361
2025-07-22,2342,-130000,0,0,-130000
2025-07-22,2344,-1055474,-40000,72610,-1022864
2025-07-22,2345,-1021106,-273625,36711,-1258020
2025-07-22,2347,2966015,-3040930,90425,15510
2025-07-22,2348,-359000,0,6000,-353000
2025-07-22,2349,-722000,0,-42852,-764852
2025-07-22,2351,67000,0,-199508,-132508
2025-07-22,2352,-5340870,-32000,55617,-5317253
2025-07-22,2353,1998751,-5972556,318638,-3655167
2025-07-22,2354,-1447000,-11000,-685706,-2143706
2025-07-22,2355,278000,-4677,999,274322
2025-07-22,2356,2930287,-4218000,601593,-686120
2025-07-22,2357,-448269,-809409,119017,-1138661
2025-07-22,2359,595000,0,-104171,490829
2025-07-22,2360,33457,227017,7821,268295
2025-07-22,2362,-141000,0,-8626,-149626
2025-07-22,2363,391020,0,541867,932887
2025-07-22,2364,74000,15000,-8,88992
2025-07-22,2365,-70000,0,-103233,-173233
2025-07-22,2367,-9925000,0,360933,-9564067
2025-07-22,2368,297777,351000,-65260,583517
2025-07-22,2369,31000,0,2247,33247
2025-07-22,2371,-2273900,-1083592,21725,-3335767
2025-07-22,2373,-4000,0,0,-4000
2025-07-22,2374,4578000,0,-463855,4114145
2025-07-22,2375,31000,0,1130,32130
2025-07-22,2376,-811014,274000,321831,-215183
2025-07-22,2377,-4660014,-5000,120392,-4544622
2025-07-22,2379,-184579,697035,71257,583713
2025-07-22,2382,-11520223,-2583609,-381619,-14485451
2025-07-22,2383,324134,34060,-147167,211027
2025-07-22,2385,1406970,-2220980,174175,-639835
2025-07-22,2387,-992000,-2713,4671,-990042
2025-07-22,2388,-1232000,-2000,-36001,-1270001
2025-07-22,2390,-372000,0,0,-372000
2025-07-22,2392,376580,0,-207206,169374
2025-07-22,2393,-1607500,23205,670935,-913360
2025-07-22,2395,-183573,-42915,10198,-216290
2025-07-22,2397,-100000,0,2000,-98000
2025-07-22,2399,-314000,0,0,-314000
2025-07-22,2401,-8383000,0,39895,-8343105
2025-07-22,2402,-576000,0,-25043,-601043
2025-07-22,2404,1276396,-388298,-34736,853362
2025-07-22,2405,253000,0,-255,252745
2025-07-22,2406,-88000,0,1996,-86004
2025-07-22,2408,3240400,-1591524,-1303969,344907
2025-07-22,2409,-10218242,-118725,115820,-10221147
2025-07-22,2412,1339418,-992077,-354186,-6845
2025-07-22,2413,-15000,0,-1000,-16000
2025-07-22,2414,-211000,0,1000,-210000
2025-07-22,2415,-8000,0,-1000,-9000
2025-07-22,2417,-88000,0,-322,-88322
2025-07-22,2419,-234000,0,3083,-230917
2025-07-22,2420,-57000,0,400,-56600
2025-07-22,2421,2081000,-322410,-213071,1545519
2025-07-22,2423,-1000,0,-2000,-3000
2025-07-22,2424,-13000,0,1000,-12000
2025-07-22,2425,-33000,0,-1000,-34000
2025-07-22,2426,-605000,0,2431,-602569
2025-07-22,2427,-354000,58000,-11000,-307000
2025-07-22,2428,-81600,0,1087,-80513
2025-07-22,2429,30000,0,0,30000
2025-07-22,2430,14000,0,0,14000
2025-07-22,2431,-168000,0,901,-167099
2025-07-22,2432,0,0,-3000,-3000
2025-07-22,2433,-1000,0,1000,0
2025-07-22,2436,-318000,94000,-7751,-231751
2025-07-22,2438,-56000,0,-2000,-58000
2025-07-22,2439,-414000,355441,-354798,-413357
2025-07-22,2440,-50000,0,0,-50000
2025-07-22,2441,-43000,0,21000,-22000
2025-07-22,2442,-218000,0,25000,-193000
2025-07-22,2444,-52000,0,0,-52000
2025-07-22,2449,-4717625,3075783,249432,-1392410
2025-07-22,2450,-19000,0,2000,-17000
2025-07-22,2451,230500,-1010802,782,-779520
2025-07-22,2453,-582000,-91600,1000,-672600
2025-07-22,2454,2588209,-194035,-62813,2331361
2025-07-22,2455,159855,310000,-402417,67438
2025-07-22,2457,-114545,0,10313,-104232
2025-07-22,2458,-8101,-60208,-57532,-125841
2025-07-22,2459,-30000,0,1000,-29000
2025-07-22,2460,-12000,0,3633,-8367
2025-07-22,2461,47000,0,0,47000
2025-07-22,2462,92000,0,2990,94990
2025-07-22,2464,-309000,0,-4751,-313751
2025-07-22,2465,24000,0,-1000,23000
2025-07-22,2466,-17000,-187350,-4000,-208350
2025-07-22,2467,-874000,0,-16142,-890142
2025-07-22,2468,693109,-46570,-979,645560
2025-07-22,2471,-281000,-52220,0,-333220
2025-07-22,2472,-62000,0,-14759,-76759
2025-07-22,2474,-1333900,1453643,90218,209961
2025-07-22,2476,778000,0,-46329,731671
2025-07-22,2477,-63000,0,1000,-62000
2025-07-22,2478,-6000,0,1000,-5000
2025-07-22,2480,166000,-887,-320,164793
2025-07-22,2481,204999,-383720,21113,-157608
2025-07-22,2482,-18000,0,1123,-16877
2025-07-22,2483,-1000,0,1000,0
2025-07-22,2484,-9000,0,1000,-8000
2025-07-22,2485,-79000,0,-1706,-80706
2025-07-22,2486,-1645000,0,-12651,-1657651
2025-07-22,2488,-182000,0,1076,-180924
2025-07-22,2489,-960000,0,-21919,-981919
2025-07-22,2492,-659949,-2000,-149884,-811833
2025-07-22,2493,-104000,0,1310,-102690
2025-07-22,2495,-566000,0,2615,-563385
2025-07-22,2496,-1000,0,0,-1000
2025-07-22,2497,-30000,0,-16548,-46548
2025-07-22,2498,-1153000,-10366,-176497,-1339863
2025-07-22,2501,-205000,0,19382,-185618
2025-07-22,2504,4222890,-3068371,11061,1165580
2025-07-22,2505,-95000,0,1000,-94000
2025-07-22,2506,-116900,0,0,-116900
2025-07-22,2509,-57000,0,0,-57000
2025-07-22,2511,-114003,0,-47000,-161003
2025-07-22,2514,-30000,0,3450,-26550
2025-07-22,2515,536000,0,-14531,521469
2025-07-22,2516,-331000,0,21000,-310000
2025-07-22,2520,62000,50000,46890,158890
2025-07-22,2524,-110000,0,-2877,-112877
2025-07-22,2527,-111000,0,2244,-108756
2025-07-22,2528,-261000,0,1000,-260000
2025-07-22,2530,-258000,0,57886,-200114
2025-07-22,2534,16000,0,7000,23000
2025-07-22,2535,-169000,0,-5248,-174248
2025-07-22,2536,-145000,0,1000,-144000
2025-07-22,2537,-960878,0,-10389,-971267
2025-07-22,2538,-346000,0,0,-346000
2025-07-22,2539,396000,-259000,-21000,116000
2025-07-22,2540,-434000,0,6124,-427876
2025-07-22,2542,128000,3968000,88589,4184589
2025-07-22,2543,-1006990,0,-97939,-1104929
2025-07-22,2545,-593873,0,1,-593872
2025-07-22,2546,5000,0,0,5000
2025-07-22,2547,-20000,-994270,-64980,-1079250
2025-07-22,2548,-546517,0,203720,-342797
2025-07-22,2597,42000,-5000,3112,40112
2025-07-22,2601,-706000,0,6000,-700000
