date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-01,00899,6000,0,-116000,-110000,0,-116000
2022-11-01,00900,-51000,0,-121669,-172669,20000,-141669
2022-11-01,00901,67000,0,22312,89312,0,22312
2022-11-01,00902,126950,0,1172269,1299219,0,1172269
2022-11-01,00903,258000,0,-232362,25638,0,-232362
2022-11-01,00904,101000,0,60895,161895,0,60895
2022-11-01,00905,50000,0,-31442,18558,0,-31442
2022-11-01,00906,0,0,-5000,-5000,0,-5000
2022-11-01,00907,41000,0,190696,231696,0,190696
2022-11-01,00908,-98000,0,-237129,-335129,0,-237129
2022-11-01,00909,-291000,0,347374,56374,0,347374
2022-11-01,00910,0,0,27235,27235,0,27235
2022-11-01,00911,0,0,7000,7000,0,7000
2022-11-01,00912,17000,0,-5860,11140,0,-5860
2022-11-01,00913,0,0,6000,6000,0,6000
2022-11-01,00915,22000,0,428988,450988,0,428988
2022-11-01,00916,-2000,0,-904000,-906000,0,-904000
2022-11-01,00917,-17000,0,456758,439758,0,456758
2022-11-01,00919,145000,0,-293146,-148146,0,-293146
2022-11-01,00920,3000,0,252000,255000,0,252000
2022-11-01,01002T,-2000,0,0,-2000,0,0
2022-11-01,01009T,0,0,-55000,-55000,-55000,0
2022-11-01,01010T,0,0,-3957,-3957,-3957,0
2022-11-01,020002,0,0,2000,2000,0,2000
2022-11-01,020011,0,0,-2000,-2000,0,-2000
2022-11-01,020016,0,0,-1000,-1000,0,-1000
2022-11-01,020019,0,0,2000,2000,0,2000
2022-11-01,02001L,0,0,129000,129000,0,129000
2022-11-01,020020,0,0,3000,3000,0,3000
2022-11-01,020022,0,0,216000,216000,0,216000
2022-11-01,020028,0,0,-20000,-20000,0,-20000
2022-11-01,020029,0,0,61000,61000,0,61000
2022-11-01,020030,0,0,27000,27000,0,27000
2022-11-01,020031,0,0,9000,9000,0,9000
2022-11-01,020032,0,0,9000,9000,0,9000
2022-11-01,020034,0,0,60000,60000,0,60000
2022-11-01,1101,-3091554,148000,667616,-2275938,183000,484616
2022-11-01,1101B,0,0,2000,2000,2000,0
2022-11-01,1102,-587582,0,617331,29749,218331,399000
2022-11-01,1103,5000,0,18000,23000,18000,0
2022-11-01,1104,-26000,0,18000,-8000,18000,0
2022-11-01,1108,14000,0,0,14000,0,0
2022-11-01,1109,-3000,0,1000,-2000,1000,0
2022-11-01,1110,18000,0,0,18000,0,0
2022-11-01,1201,-3000,0,16000,13000,16000,0
2022-11-01,1203,5000,0,0,5000,0,0
2022-11-01,1210,262992,0,27528,290520,27528,0
2022-11-01,1215,18000,0,17378,35378,17378,0
2022-11-01,1216,860000,55000,3000,918000,-20000,23000
2022-11-01,1217,202000,0,78000,280000,78000,0
2022-11-01,1218,-185000,0,-8000,-193000,17000,-25000
2022-11-01,1219,468000,0,8000,476000,8000,0
2022-11-01,1220,89000,0,1000,90000,1000,0
2022-11-01,1225,-2000,0,2000,0,2000,0
2022-11-01,1227,45000,0,30923,75923,29923,1000
2022-11-01,1229,-11004,0,63621,52617,64000,-379
2022-11-01,1231,81997,0,2967,84964,2000,967
2022-11-01,1232,-4000,0,4906,906,4906,0
2022-11-01,1233,2000,0,1000,3000,1000,0
2022-11-01,1234,-1000,0,4000,3000,4000,0
2022-11-01,1235,2000,0,3000,5000,3000,0
2022-11-01,1236,66000,0,4000,70000,4000,0
2022-11-01,1256,-5000,0,2581,-2419,2581,0
2022-11-01,1301,-547206,11000,237683,-298523,201000,36683
2022-11-01,1303,221000,50000,241250,512250,173000,68250
2022-11-01,1304,272000,0,35000,307000,34000,1000
2022-11-01,1305,379286,0,31705,410991,15705,16000
2022-11-01,1307,12000,0,4000,16000,4000,0
2022-11-01,1308,39000,0,16717,55717,16717,0
2022-11-01,1309,80000,0,10974,90974,11000,-26
2022-11-01,1310,23000,0,12514,35514,12514,0
2022-11-01,1312,737000,0,167000,904000,225000,-58000
2022-11-01,1313,257000,0,36998,293998,36998,0
2022-11-01,1314,3005000,0,94999,3099999,127999,-33000
2022-11-01,1316,-835455,0,0,-835455,0,0
2022-11-01,1319,1160000,0,164060,1324060,120060,44000
2022-11-01,1321,13000,0,3000,16000,3000,0
2022-11-01,1323,1000,0,11000,12000,11000,0
2022-11-01,1324,2000,0,0,2000,0,0
2022-11-01,1325,168000,0,999,168999,999,0
2022-11-01,1326,47000,10000,230999,287999,178000,52999
2022-11-01,1337,258000,0,4000,262000,4000,0
2022-11-01,1338,-45000,0,1000,-44000,1000,0
2022-11-01,1339,38000,0,5840,43840,5840,0
2022-11-01,1340,8000,0,2000,10000,2000,0
2022-11-01,1341,-1000,0,0,-1000,0,0
2022-11-01,1342,-94000,0,16000,-78000,-3000,19000
2022-11-01,1402,2506000,115000,128252,2749252,97000,31252
2022-11-01,1409,336000,0,234000,570000,234000,0
2022-11-01,1410,43000,0,0,43000,0,0
2022-11-01,1413,1000,0,0,1000,0,0
2022-11-01,1414,-1000,0,2000,1000,2000,0
2022-11-01,1416,-1000,0,2000,1000,2000,0
2022-11-01,1417,3000,0,2000,5000,2000,0
2022-11-01,1418,1000,0,0,1000,0,0
2022-11-01,1419,5000,0,5000,10000,5000,0
2022-11-01,1423,27000,0,6000,33000,6000,0
2022-11-01,1432,53000,0,0,53000,0,0
2022-11-01,1434,0,0,112449,112449,110449,2000
2022-11-01,1436,1000,0,3000,4000,3000,0
2022-11-01,1437,6000,0,0,6000,0,0
2022-11-01,1438,-1000,0,1000,0,1000,0
2022-11-01,1439,-1000,0,5000,4000,5000,0
2022-11-01,1440,291000,0,55000,346000,55000,0
2022-11-01,1441,1000,0,0,1000,0,0
2022-11-01,1442,-262000,0,8452,-253548,8452,0
2022-11-01,1443,2000,0,0,2000,0,0
2022-11-01,1444,445000,0,77000,522000,25000,52000
2022-11-01,1445,4000,0,1000,5000,1000,0
2022-11-01,1446,12000,0,6000,18000,6000,0
2022-11-01,1447,315000,0,21000,336000,21000,0
2022-11-01,1449,132000,0,1000,133000,1000,0
2022-11-01,1451,116000,0,3000,119000,3000,0
2022-11-01,1452,14000,0,18000,32000,18000,0
2022-11-01,1453,151000,0,0,151000,0,0
2022-11-01,1454,4000,0,1000,5000,1000,0
2022-11-01,1455,272000,0,17998,289998,17998,0
2022-11-01,1456,7000,0,1000,8000,1000,0
2022-11-01,1457,-15000,0,7000,-8000,7000,0
2022-11-01,1459,16000,0,6000,22000,6000,0
2022-11-01,1460,26000,0,0,26000,0,0
2022-11-01,1463,4000,0,0,4000,0,0
2022-11-01,1464,-7000,0,10000,3000,10000,0
2022-11-01,1465,0,0,1000,1000,1000,0
2022-11-01,1466,11000,0,1000,12000,1000,0
2022-11-01,1467,-37000,0,2000,-35000,2000,0
2022-11-01,1468,3000,0,0,3000,0,0
2022-11-01,1470,2000,0,0,2000,0,0
2022-11-01,1471,113000,0,0,113000,0,0
2022-11-01,1472,0,0,-1,-1,-1,0
2022-11-01,1473,9000,0,6000,15000,6000,0
2022-11-01,1474,3000,0,1000,4000,1000,0
2022-11-01,1475,5000,0,0,5000,0,0
2022-11-01,1476,121000,5000,10794,136794,8729,2065
2022-11-01,1477,13000,25000,35137,73137,9000,26137
2022-11-01,1503,23000,0,15000,38000,15000,0
2022-11-01,1504,554000,0,74000,628000,72000,2000
2022-11-01,1506,-4000,0,0,-4000,0,0
2022-11-01,1513,-1806000,257000,571717,-977283,86563,485154
2022-11-01,1514,262950,0,29000,291950,29000,0
2022-11-01,1515,224000,0,6193,230193,6193,0
2022-11-01,1516,-13000,0,0,-13000,0,0
2022-11-01,1517,207000,0,2021,209021,2021,0
2022-11-01,1519,82000,0,-11025,70975,-1000,-10025
2022-11-01,1521,0,0,6000,6000,6000,0
2022-11-01,1522,698000,0,7000,705000,7000,0
2022-11-01,1524,890000,0,6000,896000,6000,0
2022-11-01,1525,0,0,0,0,0,0
2022-11-01,1526,-52000,0,4000,-48000,4000,0
2022-11-01,1527,8000,0,30000,38000,30000,0
2022-11-01,1528,31000,0,2000,33000,2000,0
2022-11-01,1529,229000,0,2000,231000,2000,0
2022-11-01,1530,0,0,1000,1000,1000,0
2022-11-01,1531,8000,0,2000,10000,2000,0
2022-11-01,1532,-50000,0,10000,-40000,10000,0
2022-11-01,1533,200000,0,1000,201000,1000,0
2022-11-01,1535,6000,0,5995,11995,5995,0
2022-11-01,1536,816997,-501000,54387,370384,42387,12000
2022-11-01,1537,-13000,0,2988,-10012,2988,0
2022-11-01,1539,-10000,0,0,-10000,0,0
2022-11-01,1540,2000,0,1000,3000,1000,0
2022-11-01,1541,0,0,1000,1000,1000,0
2022-11-01,1558,24010,0,-114,23896,0,-114
2022-11-01,1560,637000,0,-197,636803,-34000,33803
2022-11-01,1568,189000,0,19000,208000,19000,0
2022-11-01,1582,8000,0,23000,31000,23000,0
2022-11-01,1583,-1000,0,1000,0,1000,0
2022-11-01,1587,14000,0,37000,51000,37000,0
2022-11-01,1589,72000,-59000,1000,14000,1000,0
2022-11-01,1590,48000,22000,7139,77139,2000,5139
2022-11-01,1597,12000,0,4000,16000,4000,0
2022-11-01,1598,34000,0,5000,39000,5000,0
2022-11-01,1603,140000,0,5000,145000,5000,0
2022-11-01,1604,11000,0,9000,20000,9000,0
2022-11-01,1605,5159000,25000,3829967,9013967,1543065,2286902
2022-11-01,1608,288000,0,148000,436000,12000,136000
2022-11-01,1609,582000,0,14000,596000,17000,-3000
2022-11-01,1611,495000,0,8000,503000,8000,0
2022-11-01,1612,355000,0,8000,363000,8000,0
2022-11-01,1614,8000,0,3000,11000,3000,0
2022-11-01,1615,4000,0,2000,6000,2000,0
2022-11-01,1616,23000,0,0,23000,0,0
2022-11-01,1617,3000,0,0,3000,0,0
2022-11-01,1618,288000,0,4000,292000,4000,0
2022-11-01,1626,1000,0,13000,14000,13000,0
2022-11-01,1701,136000,0,24000,160000,24000,0
2022-11-01,1702,11000,0,8269,19269,8269,0
2022-11-01,1707,45755,0,9901,55656,9000,901
2022-11-01,1708,2317000,0,85002,2402002,4002,81000
2022-11-01,1709,500000,0,11000,511000,11000,0
2022-11-01,1710,160000,0,-35000,125000,-35000,0
2022-11-01,1711,292000,0,12783,304783,12783,0
2022-11-01,1712,-222000,0,9561,-212439,10000,-439
2022-11-01,1713,-10000,0,5000,-5000,5000,0
2022-11-01,1714,355000,0,24000,379000,24000,0
2022-11-01,1717,-15000,-563,22000,6437,29000,-7000
2022-11-01,1718,205000,0,47000,252000,47000,0
2022-11-01,1720,-32000,0,15848,-16152,16000,-152
2022-11-01,1721,529000,0,2000,531000,2000,0
2022-11-01,1722,83643,0,15942,99585,16942,-1000
2022-11-01,1723,10000,0,12000,22000,12000,0
2022-11-01,1725,6000,0,5000,11000,5000,0
2022-11-01,1726,5000,0,2000,7000,2000,0
2022-11-01,1727,240000,0,1000,241000,1000,0
2022-11-01,1730,0,0,1000,1000,1000,0
2022-11-01,1731,36000,0,-6000,30000,-6000,0
2022-11-01,1732,125000,0,1000,126000,1000,0
2022-11-01,1733,37000,0,1000,38000,1000,0
2022-11-01,1734,162000,0,5000,167000,5000,0
2022-11-01,1736,6000,0,19283,25283,12283,7000
2022-11-01,1737,5000,0,-19000,-14000,-19000,0
2022-11-01,1752,2000,0,0,2000,0,0
2022-11-01,1760,-1673001,3000,30000,-1640001,78000,-48000
2022-11-01,1762,73000,0,0,73000,0,0
2022-11-01,1773,93991,0,7429,101420,8153,-724
2022-11-01,1776,-3000,0,0,-3000,0,0
2022-11-01,1783,85000,0,-1,84999,-1,0
2022-11-01,1786,19000,0,259,19259,259,0
2022-11-01,1789,46000,0,30000,76000,30000,0
2022-11-01,1795,802751,-20000,18570,801321,4500,14070
2022-11-01,1802,1322000,1923000,45295,3290295,83295,-38000
2022-11-01,1805,-1000,0,0,-1000,0,0
2022-11-01,1806,127000,0,9000,136000,9000,0
2022-11-01,1808,6588,0,-4850,1738,-4850,0
2022-11-01,1809,2000,0,2000,4000,2000,0
2022-11-01,1810,-34000,0,4000,-30000,4000,0
2022-11-01,1817,-2000,0,4000,2000,4000,0
2022-11-01,1903,-3000,0,0,-3000,0,0
2022-11-01,1904,566000,0,72000,638000,72000,0
2022-11-01,1905,56000,0,31000,87000,31000,0
2022-11-01,1906,61000,0,25000,86000,25000,0
2022-11-01,1907,-272139,0,105334,-166805,94334,11000
2022-11-01,1909,324000,0,35990,359990,35990,0
2022-11-01,2002,935000,35000,1137800,2107800,525000,612800
2022-11-01,2006,-265000,10000,-41629,-296629,-152804,111175
2022-11-01,2007,355000,0,15000,370000,15000,0
2022-11-01,2008,10000,0,0,10000,0,0
2022-11-01,2009,374000,0,-21000,353000,9000,-30000
2022-11-01,2010,105000,0,17000,122000,17000,0
2022-11-01,2012,7000,0,5000,12000,5000,0
2022-11-01,2013,17000,0,0,17000,2000,-2000
2022-11-01,2014,13000,0,426004,439004,26374,399630
2022-11-01,2015,-35000,0,15760,-19240,15760,0
2022-11-01,2017,214000,0,9939,223939,9939,0
2022-11-01,2020,59000,0,1997,60997,1997,0
2022-11-01,2022,126000,0,0,126000,0,0
2022-11-01,2023,212800,0,53748,266548,61748,-8000
2022-11-01,2024,7000,0,3000,10000,3000,0
2022-11-01,2027,-220748,-300000,93240,-427508,120240,-27000
2022-11-01,2028,106000,0,7000,113000,7000,0
2022-11-01,2029,43000,0,8000,51000,8000,0
2022-11-01,2030,181000,0,8000,189000,8000,0
2022-11-01,2031,72000,0,1000,73000,9000,-8000
2022-11-01,2032,99000,0,5000,104000,5000,0
2022-11-01,2033,7000,0,1000,8000,1000,0
2022-11-01,2034,156000,0,1935,157935,10945,-9010
2022-11-01,2038,142000,0,6000,148000,6000,0
2022-11-01,2049,49000,0,73961,122961,59000,14961
2022-11-01,2059,-23000,0,12010,-10990,12000,10
2022-11-01,2062,52000,0,2000,54000,2000,0
2022-11-01,2069,205000,0,7000,212000,7000,0
2022-11-01,2101,120000,0,25000,145000,25000,0
2022-11-01,2102,40000,0,10000,50000,10000,0
2022-11-01,2103,159000,0,13000,172000,13000,0
2022-11-01,2104,80000,0,32000,112000,32000,0
2022-11-01,2105,-475000,80000,67216,-327784,83000,-15784
2022-11-01,2106,86000,0,28900,114900,28900,0
2022-11-01,2107,-37000,0,8000,-29000,8000,0
2022-11-01,2108,113000,0,11000,124000,12000,-1000
2022-11-01,2109,3000,0,4239,7239,4239,0
2022-11-01,2114,1000,0,1000,2000,1000,0
2022-11-01,2115,6991,0,9000,15991,9000,0
2022-11-01,2201,360993,0,195000,555993,92000,103000
2022-11-01,2204,-106000,0,20000,-86000,17000,3000
2022-11-01,2206,2107300,0,43002,2150302,21002,22000
2022-11-01,2207,-10000,5000,19016,14016,16000,3016
2022-11-01,2208,277000,0,25409,302409,25409,0
2022-11-01,2211,1000,0,8000,9000,8000,0
2022-11-01,2227,3000,0,6093,9093,5997,96
2022-11-01,2228,94000,-50000,-1000,43000,-1000,0
2022-11-01,2231,47000,0,14012,61012,8012,6000
2022-11-01,2233,-8003,0,1122,-6881,1122,0
2022-11-01,2236,1000,0,1000,2000,1000,0
2022-11-01,2239,16000,0,2000,18000,2000,0
2022-11-01,2241,9000,0,1000,10000,1000,0
2022-11-01,2243,-11000,0,0,-11000,0,0
2022-11-01,2247,17000,0,1000,18000,1000,0
2022-11-01,2250,-1000,0,1000,0,1000,0
2022-11-01,2301,1939000,87000,593870,2619870,169000,424870
2022-11-01,2302,69000,0,23000,92000,23000,0
2022-11-01,2303,-7454272,6002843,1733622,282193,769000,964622
2022-11-01,2305,2690000,0,-136000,2554000,14000,-150000
2022-11-01,2308,-242320,-319000,171266,-390054,79000,92266
2022-11-01,2312,4184000,0,344000,4528000,252000,92000
2022-11-01,2313,-397000,4000,321000,-72000,308000,13000
2022-11-01,2314,61000,0,0,61000,0,0
2022-11-01,2316,2000,0,2000,4000,2000,0
2022-11-01,2317,-12088176,-3871000,575316,-15383860,494000,81316
2022-11-01,2323,571000,4000,17000,592000,17000,0
2022-11-01,2324,-90000,232000,748895,890895,193000,555895
2022-11-01,2327,-368384,158633,62178,-147573,11400,50778
2022-11-01,2328,-104000,0,11000,-93000,-7000,18000
2022-11-01,2329,410000,0,39000,449000,7000,32000
2022-11-01,2330,-2171778,84532,1575072,-512174,1023000,552072
2022-11-01,2331,654400,0,61000,715400,31000,30000
2022-11-01,2332,180000,0,-38000,142000,17000,-55000
2022-11-01,2337,2447000,-471,502973,2949502,387000,115973
2022-11-01,2338,-520000,0,-71619,-591619,-58999,-12620
2022-11-01,2340,505000,0,70000,575000,15000,55000
2022-11-01,2342,579000,0,8000,587000,8000,0
2022-11-01,2344,469985,-173397,661000,957588,235000,426000
2022-11-01,2345,103556,-49000,124096,178652,78000,46096
2022-11-01,2347,-2213296,54000,263103,-1896193,48000,215103
2022-11-01,2348,23000,0,2000,25000,2000,0
2022-11-01,2349,99000,0,0,99000,0,0
2022-11-01,2351,619000,0,57436,676436,10936,46500
2022-11-01,2352,-105000,0,-44272,-149272,-47000,2728
2022-11-01,2353,1396000,131000,47416,1574416,99000,-51584
2022-11-01,2354,-38626,0,70759,32133,62982,7777
2022-11-01,2355,68000,0,22000,90000,50000,-28000
2022-11-01,2356,-888000,193000,591000,-104000,135000,456000
2022-11-01,2357,8996,15000,-152868,-128872,-229000,76132
2022-11-01,2358,319000,0,-16000,303000,-16000,0
2022-11-01,2359,707000,0,23000,730000,23000,0
2022-11-01,2360,-255481,-144000,-385,-399866,10553,-10938
2022-11-01,2362,-36000,0,13000,-23000,13000,0
2022-11-01,2363,456000,0,37000,493000,37000,0
2022-11-01,2364,-14000,0,0,-14000,0,0
2022-11-01,2365,58000,0,3000,61000,3000,0
2022-11-01,2367,1206000,0,101928,1307928,21000,80928
2022-11-01,2368,142000,59000,-76964,124036,24000,-100964
2022-11-01,2369,291000,0,10331,301331,10331,0
2022-11-01,2371,-613000,0,157000,-456000,77000,80000
2022-11-01,2373,11000,0,2506,13506,2506,0
2022-11-01,2374,255000,0,12000,267000,12000,0
2022-11-01,2375,33000,0,4002,37002,4002,0
2022-11-01,2376,-603400,202000,74000,-327400,-41000,115000
2022-11-01,2377,199000,-480000,292967,11967,145117,147850
2022-11-01,2379,51612,1619,207712,260943,138000,69712
2022-11-01,2380,170000,0,0,170000,0,0
2022-11-01,2382,-2853000,-1423000,496792,-3779208,214501,282291
2022-11-01,2383,610850,611000,21802,1243652,9000,12802
2022-11-01,2385,-219000,-25000,116171,-127829,22171,94000
2022-11-01,2387,405000,0,3000,408000,3000,0
2022-11-01,2388,-1054000,1000,-66000,-1119000,71000,-137000
2022-11-01,2392,238000,-188000,26812,76812,26812,0
2022-11-01,2393,-186000,0,20844,-165156,19844,1000
2022-11-01,2395,23090,2000,27651,52741,25000,2651
2022-11-01,2397,1000,0,4000,5000,4000,0
2022-11-01,2399,155000,0,1000,156000,1000,0
2022-11-01,2401,151000,0,28258,179258,34258,-6000
2022-11-01,2402,1514000,0,-6000,1508000,-6000,0
2022-11-01,2404,25400,0,9108,34508,8997,111
2022-11-01,2405,473000,0,14000,487000,14000,0
2022-11-01,2406,802000,0,11733,813733,11733,0
2022-11-01,2408,-1610000,135116,134990,-1339894,134000,990
2022-11-01,2409,6322000,1994000,2985627,11301627,-2000,2987627
2022-11-01,2412,-1586320,32000,302136,-1252184,264000,38136
2022-11-01,2413,965000,0,2000,967000,2000,0
2022-11-01,2414,32000,0,6118,38118,6118,0
2022-11-01,2415,50000,0,5000,55000,5000,0
2022-11-01,2417,96000,0,2000,98000,2000,0
2022-11-01,2419,391000,0,19519,410519,19519,0
2022-11-01,2420,15000,0,12997,27997,12997,0
2022-11-01,2421,180000,0,19000,199000,19000,0
2022-11-01,2423,58000,0,6000,64000,6000,0
2022-11-01,2424,-1000,0,0,-1000,0,0
2022-11-01,2425,75000,0,1000,76000,1000,0
2022-11-01,2426,113000,0,13635,126635,13635,0
2022-11-01,2427,-19000,0,2000,-17000,2000,0
2022-11-01,2428,-11000,0,3811,-7189,3730,81
2022-11-01,2430,22996,0,5000,27996,5000,0
2022-11-01,2431,-10000,0,1000,-9000,1000,0
2022-11-01,2433,2000,0,5000,7000,5000,0
2022-11-01,2434,1000,0,0,1000,0,0
2022-11-01,2436,-314000,0,89159,-224841,2000,87159
2022-11-01,2438,6000,0,0,6000,0,0
2022-11-01,2439,104998,0,29411,134409,38093,-8682
2022-11-01,2440,117000,0,0,117000,0,0
2022-11-01,2441,-223000,0,93251,-129749,22000,71251
2022-11-01,2442,72000,0,3000,75000,3000,0
2022-11-01,2444,12000,0,0,12000,0,0
2022-11-01,2449,106000,-566,122000,227434,47000,75000
2022-11-01,2450,-29000,0,8000,-21000,8000,0
2022-11-01,2451,18562,1000,18007,37569,18007,0
2022-11-01,2453,-7000,0,1000,-6000,1000,0
