date,stock_id,foreign,trust,dealer,total
2015-11-27,1467,-8000,0,0,-8000
2015-11-27,1471,-2000,0,0,-2000
2015-11-27,1473,1000,0,2000,3000
2015-11-27,1474,-30000,0,0,-30000
2015-11-27,1475,22000,0,0,22000
2015-11-27,1476,311880,4000,22000,337880
2015-11-27,1477,156461,-34000,-114000,8461
2015-11-27,1503,19000,0,0,19000
2015-11-27,1504,-362000,0,24000,-338000
2015-11-27,1506,1000,0,1000,2000
2015-11-27,1507,-133000,0,0,-133000
2015-11-27,1512,-2000,0,0,-2000
2015-11-27,1513,-65000,0,0,-65000
2015-11-27,1514,-9000,0,0,-9000
2015-11-27,1515,-6000,0,-3000,-9000
2015-11-27,1517,-4000,0,0,-4000
2015-11-27,1519,6002000,0,-1000,6001000
2015-11-27,1521,-9000,-34000,7000,-36000
2015-11-27,1522,64000,0,0,64000
2015-11-27,1524,-1000,0,0,-1000
2015-11-27,1525,38000,403000,-152000,289000
2015-11-27,1527,8712,-100000,0,-91288
2015-11-27,1530,0,0,3000,3000
2015-11-27,1531,1000,0,0,1000
2015-11-27,1532,-23000,0,0,-23000
2015-11-27,1533,20000,0,0,20000
2015-11-27,1535,3000,0,0,3000
2015-11-27,1536,85934,-240000,-10000,-164066
2015-11-27,1537,40000,20000,-13000,47000
2015-11-27,1538,-2000,0,0,-2000
2015-11-27,1539,-7000,0,0,-7000
2015-11-27,1541,26000,0,0,26000
2015-11-27,1558,3000,2000,8000,13000
2015-11-27,1560,-19000,0,0,-19000
2015-11-27,1568,-2000,0,2000,0
2015-11-27,1582,41000,0,-8000,33000
2015-11-27,1583,2000,0,0,2000
2015-11-27,1589,36000,18000,-84000,-30000
2015-11-27,1590,-86000,0,-14000,-100000
2015-11-27,1604,0,0,0,0
2015-11-27,1605,-1789000,0,-70000,-1859000
2015-11-27,1608,-144000,0,0,-144000
2015-11-27,1609,-14000,0,0,-14000
2015-11-27,1611,-99000,0,0,-99000
2015-11-27,1612,5000,0,0,5000
2015-11-27,1613,-7000,0,0,-7000
2015-11-27,1614,1000,0,0,1000
2015-11-27,1616,-2000,0,0,-2000
2015-11-27,1618,-2000,0,0,-2000
2015-11-27,1626,-74750,0,0,-74750
2015-11-27,1701,233000,0,0,233000
2015-11-27,1702,157000,-135000,-2000,20000
2015-11-27,1704,446000,338000,-266000,518000
2015-11-27,1707,-19000,0,-419000,-438000
2015-11-27,1708,-2000,0,0,-2000
2015-11-27,1709,-58000,0,0,-58000
2015-11-27,1710,-194000,0,0,-194000
2015-11-27,1711,102000,0,-187000,-85000
2015-11-27,1712,6000,0,0,6000
2015-11-27,1714,150000,0,2000,152000
2015-11-27,1715,-246000,0,3000,-243000
2015-11-27,1717,74000,0,0,74000
2015-11-27,1718,-632000,0,-135000,-767000
2015-11-27,1720,276280,-200000,39000,115280
2015-11-27,1721,1000,0,-2000,-1000
2015-11-27,1722,-79000,0,3000,-76000
2015-11-27,1723,-47000,15000,0,-32000
2015-11-27,1724,-3000,0,2000,-1000
2015-11-27,1726,58000,0,16000,74000
2015-11-27,1729,6000,0,-15000,-9000
2015-11-27,1730,-90000,0,0,-90000
2015-11-27,1731,-31000,0,1000,-30000
2015-11-27,1733,19000,0,-52000,-33000
2015-11-27,1734,-454000,0,-1000,-455000
2015-11-27,1736,-177000,-1020,5000,-173020
2015-11-27,1737,22000,0,0,22000
2015-11-27,1762,3000,0,0,3000
2015-11-27,1773,-1000,0,0,-1000
2015-11-27,1783,-21000,0,4000,-17000
2015-11-27,1786,-28000,0,0,-28000
2015-11-27,1789,-561000,0,-17000,-578000
2015-11-27,1802,-5436582,0,-44000,-5480582
2015-11-27,1806,-6000,0,0,-6000
2015-11-27,1808,-5000,0,-1000,-6000
2015-11-27,1809,3000,0,-1000,2000
2015-11-27,1810,-12000,0,0,-12000
2015-11-27,1817,-12000,50000,10000,48000
2015-11-27,1902,10000,0,1000,11000
2015-11-27,1903,-13000,0,0,-13000
2015-11-27,1904,54000,0,0,54000
2015-11-27,1905,46000,0,0,46000
2015-11-27,1906,-1000,0,0,-1000
2015-11-27,1907,56853,0,7000,63853
2015-11-27,1909,0,0,0,0
2015-11-27,2002,-6647290,-1250000,20000,-7877290
2015-11-27,2006,-61000,0,0,-61000
2015-11-27,2007,1000,0,0,1000
2015-11-27,2009,-4000,0,0,-4000
2015-11-27,2010,-67000,0,0,-67000
2015-11-27,2012,-1000,0,0,-1000
2015-11-27,2013,6000,0,0,6000
2015-11-27,2014,284000,0,0,284000
2015-11-27,2015,-16000,0,0,-16000
2015-11-27,2017,-1000,0,0,-1000
2015-11-27,2020,-10000,0,0,-10000
2015-11-27,2022,190000,0,0,190000
2015-11-27,2023,-242000,0,0,-242000
2015-11-27,2024,-7000,0,0,-7000
2015-11-27,2025,-1000,0,0,-1000
2015-11-27,2027,-126000,0,0,-126000
2015-11-27,2028,-2000,0,0,-2000
2015-11-27,2029,-25000,0,0,-25000
2015-11-27,2030,-8000,0,-1000,-9000
2015-11-27,2031,8000,0,0,8000
2015-11-27,2032,-25000,0,0,-25000
2015-11-27,2034,174000,0,0,174000
2015-11-27,2038,-1000,0,0,-1000
2015-11-27,2049,11970,0,-137000,-125030
2015-11-27,2059,153000,-67000,-1000,85000
2015-11-27,2062,-74000,0,-21000,-95000
2015-11-27,2101,231000,0,20000,251000
2015-11-27,2102,-40000,0,0,-40000
2015-11-27,2103,-390000,0,-218000,-608000
2015-11-27,2104,-96000,0,0,-96000
2015-11-27,2105,-852000,0,-3000,-855000
2015-11-27,2106,91000,0,0,91000
2015-11-27,2107,39000,0,0,39000
2015-11-27,2108,-43000,0,-438000,-481000
2015-11-27,2109,-1000,0,0,-1000
2015-11-27,2114,5000,0,0,5000
2015-11-27,2115,-2000,0,0,-2000
2015-11-27,2201,-2172000,632000,-7000,-1547000
2015-11-27,2204,-1760702,400000,-510000,-1870702
2015-11-27,2206,58000,0,0,58000
2015-11-27,2207,-77000,0,0,-77000
2015-11-27,2208,-4000,0,0,-4000
2015-11-27,2227,-47000,121000,27000,101000
2015-11-27,2228,38000,-231000,-44000,-237000
2015-11-27,2231,101000,36000,56000,193000
2015-11-27,2236,23000,0,0,23000
2015-11-27,2301,421000,0,-153000,268000
2015-11-27,2302,-1000,0,0,-1000
2015-11-27,2303,-2162282,-1609000,386000,-3385282
2015-11-27,2305,-8000,0,0,-8000
2015-11-27,2308,-1065131,-54000,-58000,-1177131
2015-11-27,2311,-4955000,-1021000,89000,-5887000
2015-11-27,2312,206000,0,-135000,71000
2015-11-27,2313,995332,-556000,-12000,427332
2015-11-27,2314,8000,0,-5000,3000
2015-11-27,2316,-159000,0,-153000,-312000
2015-11-27,2317,1253491,-583350,620000,1290141
2015-11-27,2323,392000,0,7000,399000
2015-11-27,2324,1816000,-328000,-173000,1315000
2015-11-27,2325,-1190000,308000,-30000,-912000
2015-11-27,2327,102457,0,0,102457
2015-11-27,2328,83000,0,0,83000
2015-11-27,2329,-88000,0,0,-88000
2015-11-27,2330,-7574734,-380000,142996,-7811738
2015-11-27,2331,322000,0,-11000,311000
2015-11-27,2332,-306000,0,-4000,-310000
2015-11-27,2337,-525000,0,0,-525000
2015-11-27,2338,3000,0,0,3000
2015-11-27,2340,242000,0,0,242000
2015-11-27,2344,368000,0,-194000,174000
2015-11-27,2345,-1645000,1926000,-2000,279000
2015-11-27,2347,-767916,70000,50000,-647916
2015-11-27,2349,-313000,0,0,-313000
2015-11-27,2351,-22000,0,2000,-20000
2015-11-27,2352,-605000,0,-227000,-832000
2015-11-27,2353,-3605964,0,-773000,-4378964
2015-11-27,2354,-263713,0,-10000,-273713
2015-11-27,2355,50000,160000,7000,217000
2015-11-27,2356,1956000,0,-596000,1360000
2015-11-27,2357,-149020,-13000,-4000,-166020
2015-11-27,2358,10000,0,0,10000
2015-11-27,2359,-8000,0,2000,-6000
2015-11-27,2360,57000,0,7000,64000
2015-11-27,2362,147000,-150000,0,-3000
2015-11-27,2363,-79000,0,0,-79000
2015-11-27,2365,-57000,0,0,-57000
2015-11-27,2367,105000,0,-54000,51000
2015-11-27,2368,80000,-1200000,-14000,-1134000
2015-11-27,2369,-46000,0,3000,-43000
2015-11-27,2371,71000,0,-28000,43000
2015-11-27,2373,-2000,0,0,-2000
2015-11-27,2374,83000,0,22000,105000
2015-11-27,2375,6000,0,-1000,5000
2015-11-27,2376,312000,0,-35000,277000
2015-11-27,2377,2436000,-300000,0,2136000
2015-11-27,2379,-393000,0,-69000,-462000
2015-11-27,2382,108000,0,60000,168000
2015-11-27,2383,-135000,-91000,-75000,-301000
2015-11-27,2385,253000,0,0,253000
2015-11-27,2387,-81000,0,0,-81000
2015-11-27,2390,1000,0,-1000,0
2015-11-27,2392,-297000,-457000,-84000,-838000
2015-11-27,2393,377000,0,-151000,226000
2015-11-27,2395,-12397,0,9000,-3397
2015-11-27,2397,1000,0,0,1000
2015-11-27,2399,39000,0,0,39000
2015-11-27,2401,-593000,0,-219000,-812000
2015-11-27,2402,60000,0,-25000,35000
2015-11-27,2404,228000,0,0,228000
2015-11-27,2405,-141000,0,0,-141000
2015-11-27,2406,-99468,166000,542000,608532
2015-11-27,2408,-80000,0,-521000,-601000
2015-11-27,2409,-16382080,0,-111000,-16493080
2015-11-27,2412,-1074216,-582000,10000,-1646216
2015-11-27,2413,-14000,0,2000,-12000
2015-11-27,2415,-17000,0,0,-17000
2015-11-27,2417,-37000,0,-1000,-38000
2015-11-27,2419,-28000,0,0,-28000
2015-11-27,2420,44000,0,1000,45000
2015-11-27,2421,-31000,0,0,-31000
2015-11-27,2423,-3000,0,0,-3000
2015-11-27,2425,8000,0,0,8000
2015-11-27,2426,106000,0,0,106000
2015-11-27,2427,1000,0,0,1000
2015-11-27,2428,-8000,0,0,-8000
2015-11-27,2431,-65000,0,6000,-59000
2015-11-27,2433,-3000,0,-5000,-8000
2015-11-27,2434,-12000,0,0,-12000
2015-11-27,2436,70000,0,-10000,60000
2015-11-27,2437,6000,0,0,6000
2015-11-27,2438,1000,0,1000,2000
2015-11-27,2439,-315000,0,-83000,-398000
2015-11-27,2441,0,0,0,0
2015-11-27,2442,-1000,0,0,-1000
2015-11-27,2443,-13000,0,1000,-12000
2015-11-27,2444,22000,0,0,22000
2015-11-27,2448,-1413340,0,-842000,-2255340
2015-11-27,2449,-111000,0,-196000,-307000
2015-11-27,2450,-30000,0,2000,-28000
2015-11-27,2451,-41000,0,7000,-34000
2015-11-27,2453,-3000,0,0,-3000
2015-11-27,2454,-1160973,4000,-145000,-1301973
2015-11-27,2455,1027000,0,-46000,981000
2015-11-27,2456,-175000,200000,-9000,16000
2015-11-27,2457,208000,0,-2000,206000
2015-11-27,2458,-233000,0,-434000,-667000
2015-11-27,2459,-6000,0,0,-6000
2015-11-27,2460,3000,0,0,3000
2015-11-27,2461,-16000,0,0,-16000
2015-11-27,2464,31000,0,0,31000
2015-11-27,2465,5000,0,-1000,4000
2015-11-27,2466,49000,0,-16000,33000
2015-11-27,2467,-5000,0,0,-5000
2015-11-27,2472,28000,0,0,28000
2015-11-27,2474,1023966,-155000,-47000,821966
2015-11-27,2475,-216000,0,0,-216000
2015-11-27,2476,1000,0,2000,3000
2015-11-27,2477,-4000,0,0,-4000
2015-11-27,2478,4000,0,0,4000
2015-11-27,2480,-3000,0,0,-3000
2015-11-27,2481,28000,0,0,28000
2015-11-27,2482,-1000,0,0,-1000
2015-11-27,2483,-26000,0,0,-26000
2015-11-27,2484,-122000,-100000,2000,-220000
2015-11-27,2485,-882000,0,-702000,-1584000
2015-11-27,2486,-15000,0,0,-15000
2015-11-27,2488,-95000,0,0,-95000
2015-11-27,2489,-15000,0,0,-15000
2015-11-27,2491,83000,0,0,83000
2015-11-27,2492,274000,0,-10000,264000
2015-11-27,2493,-1000,0,1000,0
2015-11-27,2495,15000,0,0,15000
2015-11-27,2497,-2000,0,0,-2000
2015-11-27,2498,282000,0,-525000,-243000
2015-11-27,2499,-286000,-241000,-102000,-629000
2015-11-27,2501,10000,0,0,10000
2015-11-27,2504,-208000,0,0,-208000
2015-11-27,2505,72000,0,0,72000
2015-11-27,2506,17000,0,-1000,16000
2015-11-27,2509,-1000,0,0,-1000
2015-11-27,2511,10000,0,0,10000
2015-11-27,2514,16000,0,0,16000
2015-11-27,2515,-284000,0,-32000,-316000
2015-11-27,2520,-94000,-250000,-14000,-358000
2015-11-27,2524,-15031,0,3000,-12031
2015-11-27,2527,-3000,0,0,-3000
2015-11-27,2530,4000,0,1000,5000
2015-11-27,2534,16000,0,-5000,11000
2015-11-27,2535,-2000,0,0,-2000
2015-11-27,2536,-15000,0,0,-15000
2015-11-27,2538,-323000,0,-1000,-324000
2015-11-27,2539,1000,0,0,1000
2015-11-27,2540,-2000,0,0,-2000
2015-11-27,2542,-1147573,0,-26000,-1173573
2015-11-27,2545,-1000,0,9000,8000
2015-11-27,2547,195000,0,-1000,194000
2015-11-27,2548,-73000,-40000,-12000,-125000
2015-11-27,2597,-50000,0,0,-50000
2015-11-27,2601,149000,0,0,149000
2015-11-27,2603,-2018075,0,-398000,-2416075
2015-11-27,2605,29000,0,45000,74000
2015-11-27,2606,-1176477,0,-95000,-1271477
2015-11-27,2607,25000,0,0,25000
2015-11-27,2608,4000,0,0,4000
2015-11-27,2609,-8308293,0,-523000,-8831293
2015-11-27,2610,-3596067,0,-373000,-3969067
2015-11-27,2611,-15000,0,0,-15000
2015-11-27,2612,-20000,0,0,-20000
2015-11-27,2613,0,0,2000,2000
2015-11-27,2614,-78000,0,0,-78000
2015-11-27,2615,-2038633,0,-107000,-2145633
2015-11-27,2617,-18000,0,1000,-17000
2015-11-27,2618,-1090395,-510000,-390000,-1990395
2015-11-27,2634,-34000,0,-14000,-48000
2015-11-27,2637,-414000,0,0,-414000
2015-11-27,2642,-1000,0,0,-1000
2015-11-27,2702,0,0,1000,1000
2015-11-27,2704,-6000,0,0,-6000
2015-11-27,2705,-2000,0,0,-2000
2015-11-27,2706,55000,0,0,55000
2015-11-27,2707,-14000,0,-10000,-24000
2015-11-27,2723,46000,0,-16000,30000
2015-11-27,2727,-2000,0,2000,0
2015-11-27,2731,-46000,0,-11000,-57000
2015-11-27,2801,-1621042,0,-76000,-1697042
2015-11-27,2809,-81000,0,0,-81000
2015-11-27,2812,286000,0,0,286000
2015-11-27,2816,0,0,-1000,-1000
2015-11-27,2820,-147000,0,0,-147000
2015-11-27,2823,-611550,0,44000,-567550
2015-11-27,2832,4000,0,0,4000
2015-11-27,2834,-905000,0,0,-905000
2015-11-27,2836,-60000,0,0,-60000
2015-11-27,2838,-34000,0,0,-34000
2015-11-27,2841,-63000,0,-78000,-141000
2015-11-27,2845,-531000,0,0,-531000
2015-11-27,2847,-333000,0,0,-333000
2015-11-27,2849,1000,0,0,1000
2015-11-27,2850,-6000,0,0,-6000
2015-11-27,2851,-9000,0,0,-9000
2015-11-27,2852,-26000,0,0,-26000
2015-11-27,2855,-12000,0,0,-12000
2015-11-27,2856,-135000,0,0,-135000
2015-11-27,2867,689300,0,-38000,651300
2015-11-27,2880,-2339196,0,-154000,-2493196
2015-11-27,2881,-4153499,-165000,-41000,-4359499
2015-11-27,2882,-1862947,-156000,-219000,-2237947
2015-11-27,2883,-4196000,0,-548000,-4744000
2015-11-27,2884,3066906,-441000,-161000,2464906
2015-11-27,2885,-1564355,0,-924000,-2488355
2015-11-27,2886,-3355659,-335000,-172000,-3862659
2015-11-27,2887,-3597000,0,-106000,-3703000
2015-11-27,2888,-2534666,0,-111000,-2645666
2015-11-27,2889,410000,0,0,410000
2015-11-27,2890,2601885,0,-451000,2150885
2015-11-27,2891,-6758429,0,-649452,-7407881
2015-11-27,2892,-3035714,0,36000,-2999714
2015-11-27,2903,420000,0,-526000,-106000
2015-11-27,2905,-10000,0,0,-10000
2015-11-27,2906,0,0,9000,9000
2015-11-27,2908,-30000,0,0,-30000
2015-11-27,2910,-1000,0,0,-1000
2015-11-27,2911,-135000,0,-2000,-137000
2015-11-27,2912,-219000,0,0,-219000
2015-11-27,2913,-41000,0,0,-41000
2015-11-27,2915,-1243000,0,173000,-1070000
2015-11-27,2923,31000,0,3000,34000
2015-11-27,2929,-123000,0,-1000,-124000
2015-11-27,3003,161000,30000,0,191000
2015-11-27,3004,17000,225000,1000,243000
2015-11-27,3005,466000,0,-18000,448000
2015-11-27,3006,657000,0,702000,1359000
2015-11-27,3008,21768,-2000,-13000,6768
2015-11-27,3010,24000,0,0,24000
2015-11-27,3011,-1000,0,0,-1000
2015-11-27,3013,11000,0,3000,14000
2015-11-27,3014,16000,0,0,16000
2015-11-27,3015,27000,0,0,27000
2015-11-27,3016,4000,0,0,4000
2015-11-27,3017,-37706,160000,151000,273294
2015-11-27,3018,-13000,0,0,-13000
2015-11-27,3019,54000,0,-20000,34000
2015-11-27,3022,-488000,0,-209000,-697000
2015-11-27,3023,248031,0,-55000,193031
2015-11-27,3024,-10000,0,0,-10000
2015-11-27,3026,5000,0,0,5000
2015-11-27,3027,-2000,0,-2000,-4000
2015-11-27,3028,-66000,0,0,-66000
2015-11-27,3029,-35000,0,0,-35000
2015-11-27,3030,38000,0,-6000,32000
2015-11-27,3031,-14000,0,-4000,-18000
2015-11-27,3032,-2000,0,0,-2000
2015-11-27,3033,1000,0,0,1000
2015-11-27,3034,-93000,0,-108000,-201000
2015-11-27,3035,-22000,-200000,-80000,-302000
2015-11-27,3036,-1000,0,0,-1000
2015-11-27,3037,-338000,0,-709000,-1047000
2015-11-27,3038,-116000,0,0,-116000
2015-11-27,3041,-439000,-571000,-28000,-1038000
2015-11-27,3042,330000,-200000,-18000,112000
2015-11-27,3044,519000,-167000,-66000,286000
2015-11-27,3045,-413000,67000,6000,-340000
2015-11-27,3046,0,0,-44000,-44000
2015-11-27,3047,38000,0,0,38000
2015-11-27,3048,-26000,0,0,-26000
2015-11-27,3049,932000,0,0,932000
2015-11-27,3050,41000,0,1000,42000
2015-11-27,3051,18000,0,0,18000
2015-11-27,3052,-4000,0,1000,-3000
2015-11-27,3054,-104000,0,-5000,-109000
2015-11-27,3055,8000,0,4000,12000
2015-11-27,3056,-111000,0,0,-111000
2015-11-27,3057,2000,0,0,2000
2015-11-27,3059,114000,0,-88000,26000
2015-11-27,3060,-61000,0,0,-61000
2015-11-27,3062,-89000,0,0,-89000
2015-11-27,3090,2000,0,1000,3000
2015-11-27,3094,-61000,0,1000,-60000
2015-11-27,3130,7000,0,0,7000
2015-11-27,3149,37000,0,0,37000
2015-11-27,3164,-69000,0,-3000,-72000
2015-11-27,3167,-2000,0,-2000,-4000
2015-11-27,3189,-132023,-66000,-150000,-348023
2015-11-27,3229,-4000,0,0,-4000
2015-11-27,3231,3271634,0,-682000,2589634
2015-11-27,3257,11000,0,1000,12000
2015-11-27,3266,10000,0,0,10000
2015-11-27,3305,-518,0,0,-518
2015-11-27,3311,-23000,0,0,-23000
2015-11-27,3312,-8000,0,0,-8000
2015-11-27,3338,0,0,0,0
2015-11-27,3356,-7000,0,0,-7000
2015-11-27,3376,89363,168000,-75000,182363
2015-11-27,3380,-287000,0,-10000,-297000
2015-11-27,3383,11000,0,1000,12000
2015-11-27,3406,-30000,0,6000,-24000
2015-11-27,3413,52000,0,-14000,38000
2015-11-27,3416,1000,0,0,1000
2015-11-27,3419,7000,0,0,7000
2015-11-27,3432,61000,0,0,61000
2015-11-27,3437,-86000,0,0,-86000
2015-11-27,3443,12000,0,-9000,3000
2015-11-27,3450,-149180,-38000,-52000,-239180
2015-11-27,3454,-111000,-1750,0,-112750
2015-11-27,3474,-9603000,0,-1109000,-10712000
2015-11-27,3481,-3950120,0,-51000,-4001120
2015-11-27,3494,-77000,0,6000,-71000
2015-11-27,3501,42000,0,24000,66000
2015-11-27,3504,-2111,0,-1000,-3111
2015-11-27,3514,-12000,0,-112000,-124000
2015-11-27,3515,-18000,0,0,-18000
2015-11-27,3518,1000,18000,0,19000
2015-11-27,3519,1173000,0,121000,1294000
2015-11-27,3532,3000,0,0,3000
2015-11-27,3533,-15000,30000,-70000,-55000
2015-11-27,3535,-3000,0,0,-3000
2015-11-27,3545,-32000,0,-138000,-170000
2015-11-27,3559,2000,0,0,2000
2015-11-27,3561,129000,0,-6000,123000
2015-11-27,3573,9000,0,0,9000
2015-11-27,3576,-124000,0,32000,-92000
2015-11-27,3579,-12000,0,8000,-4000
2015-11-27,3583,32000,0,0,32000
2015-11-27,3584,-29000,0,0,-29000
2015-11-27,3588,-88000,0,0,-88000
2015-11-27,3591,-1000,0,3000,2000
2015-11-27,3593,-3000,0,-1000,-4000
2015-11-27,3596,-22000,-102000,-58000,-182000
2015-11-27,3598,6000,0,0,6000
2015-11-27,3605,18000,0,-3000,15000
2015-11-27,3607,14000,0,-7000,7000
2015-11-27,3617,46000,-15000,-23000,8000
2015-11-27,3622,-49000,0,-2000,-51000
2015-11-27,3645,-16000,0,-1000,-17000
2015-11-27,3653,7000,0,0,7000
2015-11-27,3661,7000,0,0,7000
2015-11-27,3665,-39000,-70000,-63000,-172000
2015-11-27,3673,722657,-284000,-139000,299657
2015-11-27,3679,5000,0,0,5000
2015-11-27,3682,-918000,0,0,-918000
2015-11-27,3686,-456000,0,6000,-450000
2015-11-27,3694,-123000,0,0,-123000
2015-11-27,3698,-1204000,0,-399000,-1603000
2015-11-27,3702,-1228000,0,0,-1228000
2015-11-27,3703,-29000,0,0,-29000
2015-11-27,3704,35000,0,0,35000
2015-11-27,3705,-53000,0,0,-53000
2015-11-27,3706,-94000,0,-958000,-1052000
2015-11-27,4104,74000,0,223000,297000
2015-11-27,4106,-79000,0,0,-79000
2015-11-27,4108,26000,0,-4000,22000
2015-11-27,4119,-169953,0,3000,-166953
2015-11-27,4133,-18000,0,-1000,-19000
2015-11-27,4137,-179000,53000,-67000,-193000
2015-11-27,4141,-17000,-52000,-2000,-71000
2015-11-27,4142,126000,0,3000,129000
2015-11-27,4144,-14000,0,0,-14000
2015-11-27,4164,-111000,0,-2000,-113000
2015-11-27,4190,2000,0,0,2000
2015-11-27,4306,-158000,0,3000,-155000
2015-11-27,4414,-4000,0,-1000,-5000
2015-11-27,4426,-631000,0,-214000,-845000
2015-11-27,4526,-237000,0,-2000,-239000
2015-11-27,4532,-7000,0,0,-7000
2015-11-27,4536,0,-6000,0,-6000
2015-11-27,4551,-13000,0,1000,-12000
2015-11-27,4555,3000,0,0,3000
2015-11-27,4720,4000,0,0,4000
2015-11-27,4722,-47000,0,0,-47000
2015-11-27,4725,-21000,0,3000,-18000
2015-11-27,4733,-15000,2000,-49000,-62000
2015-11-27,4737,-2000,0,50000,48000
2015-11-27,4746,188000,0,-70000,118000
2015-11-27,4763,-11000,0,5000,-6000
2015-11-27,4904,-253000,100000,3000,-150000
2015-11-27,4906,-23000,0,-6000,-29000
2015-11-27,4912,1000,0,0,1000
2015-11-27,4915,-657102,-62000,5000,-714102
2015-11-27,4916,-10000,0,0,-10000
2015-11-27,4919,11000,0,0,11000
2015-11-27,4927,-14000,0,-20000,-34000
2015-11-27,4930,0,0,0,0
2015-11-27,4934,370000,0,0,370000
2015-11-27,4935,-571000,38000,287000,-246000
2015-11-27,4938,2325000,-39000,-38000,2248000
