date,stock_id,foreign,trust,dealer,total
2024-09-13,2727,282000,0,13812,295812
2024-09-13,2731,93000,-123000,-515,-30515
2024-09-13,2739,137000,0,0,137000
2024-09-13,2748,49000,0,-7977,41023
2024-09-13,2753,-5000,0,-99,-5099
2024-09-13,2762,-6650,0,0,-6650
2024-09-13,2801,-936056,0,-2000,-938056
2024-09-13,2812,-610000,0,5000,-605000
2024-09-13,2816,-16000,0,-1,-16001
2024-09-13,2820,38000,0,0,38000
2024-09-13,2832,-25000,0,0,-25000
2024-09-13,2834,6906906,0,-99595,6807311
2024-09-13,2836,-60000,0,-230,-60230
2024-09-13,2838,25000,0,-15870,9130
2024-09-13,2845,-3038000,-1759000,-4338,-4801338
2024-09-13,2849,-16000,0,0,-16000
2024-09-13,2850,-32000,33000,-4392,-3392
2024-09-13,2851,18000,0,409,18409
2024-09-13,2852,-23000,0,0,-23000
2024-09-13,2855,-275943,167757,0,-108186
2024-09-13,2880,257970,846864,9653,1114487
2024-09-13,2881,1509886,238027,-168654,1579259
2024-09-13,2881B,0,0,3000,3000
2024-09-13,2882,6637903,807000,52000,7496903
2024-09-13,2882B,-2000,0,1000,-1000
2024-09-13,2883,-4161301,838000,-6658976,-9982277
2024-09-13,2883B,61000,0,-57000,4000
2024-09-13,2884,1235150,197305,-25335,1407120
2024-09-13,2885,799903,564280,246420,1610603
2024-09-13,2886,-102928,1251430,155000,1303502
2024-09-13,2887,8028395,17000,-2198320,5847075
2024-09-13,2889,1383000,-543000,50000,890000
2024-09-13,2890,-652876,-772000,326122,-1098754
2024-09-13,2891,863632,5646856,146098,6656586
2024-09-13,2891B,0,0,5000,5000
2024-09-13,2892,-958000,947000,-15712,-26712
2024-09-13,2897,-294000,0,-28000,-322000
2024-09-13,2901,13000,0,0,13000
2024-09-13,2903,-178000,139193,547,-38260
2024-09-13,2904,-2000,0,0,-2000
2024-09-13,2905,-312000,0,494,-311506
2024-09-13,2906,24000,0,2000,26000
2024-09-13,2908,12000,0,0,12000
2024-09-13,2910,-1000,0,0,-1000
2024-09-13,2911,12580,0,0,12580
2024-09-13,2912,586340,58770,14514,659624
2024-09-13,2913,648000,0,-22185,625815
2024-09-13,2915,435000,210000,29748,674748
2024-09-13,2923,27000,0,-15000,12000
2024-09-13,2929,22000,0,0,22000
2024-09-13,2939,-4000,0,0,-4000
2024-09-13,2945,-2000,0,1000,-1000
2024-09-13,3002,-12000,0,-4000,-16000
2024-09-13,3003,-70700,0,-51700,-122400
2024-09-13,3004,13000,0,1000,14000
2024-09-13,3005,222600,7000,23313,252913
2024-09-13,3006,187000,0,9463,196463
2024-09-13,3008,-23518,-30500,3951,-50067
2024-09-13,3010,-16000,0,10215,-5785
2024-09-13,3011,-27000,0,-3000,-30000
2024-09-13,3013,-4039985,0,-95346,-4135331
2024-09-13,3014,-14000,-124346,-2928,-141274
2024-09-13,3015,-70000,11306,0,-58694
2024-09-13,3016,-10000,0,-2000,-12000
2024-09-13,3017,-957022,-2000,73155,-885867
2024-09-13,3018,8000,0,0,8000
2024-09-13,3019,252607,0,443676,696283
2024-09-13,3021,173000,0,2000,175000
2024-09-13,3022,145000,0,2577,147577
2024-09-13,3023,13850,66000,-13342,66508
2024-09-13,3024,91000,0,0,91000
2024-09-13,3025,-37800,0,-1000,-38800
2024-09-13,3026,48000,0,0,48000
2024-09-13,3027,81000,0,0,81000
2024-09-13,3028,165000,13321,0,178321
2024-09-13,3029,149000,5573,3764,158337
2024-09-13,3030,57990,0,27398,85388
2024-09-13,3031,117000,0,0,117000
2024-09-13,3032,91000,0,24000,115000
2024-09-13,3033,279000,78492,-348535,8957
2024-09-13,3034,264020,528983,9968,802971
2024-09-13,3035,1384,0,-45957,-44573
2024-09-13,3036,-52727,0,30427,-22300
2024-09-13,3037,625298,2000,-160159,467139
2024-09-13,3038,36000,7081,-4027,39054
2024-09-13,3040,34000,0,0,34000
2024-09-13,3041,202000,0,0,202000
2024-09-13,3042,-190000,132000,-12115,-70115
2024-09-13,3043,5000,0,1000,6000
2024-09-13,3044,-479360,62000,9662,-407698
2024-09-13,3045,2124520,1437969,21153,3583642
2024-09-13,3046,69272,0,2677,71949
2024-09-13,3047,1842000,0,100579,1942579
2024-09-13,3048,-98000,0,618,-97382
2024-09-13,3049,-110000,0,-1,-110001
2024-09-13,3050,-738000,0,-12000,-750000
2024-09-13,3051,18000,0,2000,20000
2024-09-13,3052,-71000,0,0,-71000
2024-09-13,3054,-7000,0,2000,-5000
2024-09-13,3055,36020,0,-2141,33879
2024-09-13,3056,27000,0,-10000,17000
2024-09-13,3057,18041,0,0,18041
2024-09-13,3058,440651,0,1000,441651
2024-09-13,3059,2000,0,-348,1652
2024-09-13,3060,216000,0,1000,217000
2024-09-13,3062,5690000,0,1253505,6943505
2024-09-13,3090,-100000,7057,-9000,-101943
2024-09-13,3092,56000,0,0,56000
2024-09-13,3094,142000,0,-1000,141000
2024-09-13,3130,8000,0,0,8000
2024-09-13,3138,37997,0,0,37997
2024-09-13,3149,-165660,0,5013,-160647
2024-09-13,3164,-5000,0,0,-5000
2024-09-13,3167,-600995,0,17549,-583446
2024-09-13,3168,-2000,0,0,-2000
2024-09-13,3189,808000,0,288975,1096975
2024-09-13,3209,465000,13396,40000,518396
2024-09-13,3229,21000,0,-4000,17000
2024-09-13,3231,5462833,315000,-24389,5753444
2024-09-13,3257,6000,0,0,6000
2024-09-13,3266,-23000,0,0,-23000
2024-09-13,3296,19000,0,-1000,18000
2024-09-13,3305,-22000,0,106000,84000
2024-09-13,3308,17279,0,0,17279
2024-09-13,3311,-3000,0,849,-2151
2024-09-13,3312,-203657,0,62000,-141657
2024-09-13,3321,10784,0,-2000,8784
2024-09-13,3338,-118000,0,-17,-118017
2024-09-13,3346,126000,0,-2000,124000
2024-09-13,3356,910000,0,-1339,908661
2024-09-13,3376,802329,-1342000,204978,-334693
2024-09-13,3380,568000,0,15000,583000
2024-09-13,3406,-139670,0,77962,-61708
2024-09-13,3413,94486,50000,11928,156414
2024-09-13,3416,0,0,-50711,-50711
2024-09-13,3419,-4000,0,2000,-2000
2024-09-13,3432,7297,0,0,7297
2024-09-13,3437,174000,0,0,174000
2024-09-13,3443,-104961,-20000,3618,-121343
2024-09-13,3447,58000,0,-26000,32000
2024-09-13,3450,87968,-50000,192000,229968
2024-09-13,3481,-2512860,0,-733792,-3246652
2024-09-13,3501,-100000,0,1000,-99000
2024-09-13,3504,58000,0,18000,76000
2024-09-13,3515,38000,-28883,-1162,7955
2024-09-13,3518,-34000,0,-34000,-68000
2024-09-13,3528,46000,0,1000,47000
2024-09-13,3530,-6000,0,1005,-4995
2024-09-13,3532,10000,0,12996,22996
2024-09-13,3533,-80803,-129000,-7291,-217094
2024-09-13,3535,-227000,0,-344,-227344
2024-09-13,3543,17000,0,0,17000
2024-09-13,3545,140000,9115,-1530,147585
2024-09-13,3550,258000,0,-17,257983
2024-09-13,3557,27000,0,0,27000
2024-09-13,3563,19000,0,-2901,16099
2024-09-13,3576,1362000,0,918,1362918
2024-09-13,3583,-1112000,0,-90576,-1202576
2024-09-13,3588,51000,0,14000,65000
2024-09-13,3591,-18000,0,-2000,-20000
2024-09-13,3592,60000,1851,711,62562
2024-09-13,3593,243000,0,0,243000
2024-09-13,3596,44889,-5036,2012,41865
2024-09-13,3605,1492000,0,-61411,1430589
2024-09-13,3607,601000,0,-458,600542
2024-09-13,3617,40441,0,73147,113588
2024-09-13,3622,-70000,0,-8358,-78358
2024-09-13,3645,472000,0,-1000,471000
2024-09-13,3652,10000,0,1000,11000
2024-09-13,3653,173869,-8000,3109,168978
2024-09-13,3661,-164508,-18000,-19832,-202340
2024-09-13,3665,-448000,-245000,-112288,-805288
2024-09-13,3669,-305000,0,1000,-304000
2024-09-13,3673,-163000,0,-8001,-171001
2024-09-13,3679,-2000,0,0,-2000
2024-09-13,3686,-15000,0,-3000,-18000
2024-09-13,3694,-9000,0,24000,15000
2024-09-13,3701,53000,0,7277,60277
2024-09-13,3702,834386,157540,168041,1159967
2024-09-13,3703,77000,0,3000,80000
2024-09-13,3704,456850,0,-970,455880
2024-09-13,3705,-6000,0,1000,-5000
2024-09-13,3706,918852,0,268751,1187603
2024-09-13,3708,9000,23156,875,33031
2024-09-13,3711,-3361724,987121,182705,-2191898
2024-09-13,3712,-176000,0,-32000,-208000
2024-09-13,3714,255000,0,20465,275465
2024-09-13,3715,2408965,0,192359,2601324
2024-09-13,3716,-999,0,0,-999
2024-09-13,4104,-6000,0,-1186,-7186
2024-09-13,4106,-4000,0,224,-3776
2024-09-13,4108,23000,0,-1000,22000
2024-09-13,4119,8000,0,-33,7967
2024-09-13,4133,16000,0,0,16000
2024-09-13,4137,0,0,0,0
2024-09-13,4142,-98000,0,56,-97944
2024-09-13,4148,-4000,0,1000,-3000
2024-09-13,4155,29000,0,0,29000
2024-09-13,4164,42030,0,1037,43067
2024-09-13,4190,0,0,0,0
2024-09-13,4306,-1011000,0,10800,-1000200
2024-09-13,4414,5000,0,0,5000
2024-09-13,4426,65966,0,0,65966
2024-09-13,4438,-8000,0,0,-8000
2024-09-13,4439,-3000,0,0,-3000
2024-09-13,4440,0,0,0,0
2024-09-13,4526,-18000,0,157000,139000
2024-09-13,4532,478000,0,-55000,423000
2024-09-13,4536,12560,-61000,-11000,-59440
2024-09-13,4540,-520000,0,3894,-516106
2024-09-13,4545,37000,0,1000,38000
2024-09-13,4551,-55000,-288000,-19000,-362000
2024-09-13,4552,51000,0,0,51000
2024-09-13,4555,36000,0,-206,35794
2024-09-13,4557,70000,0,-2000,68000
2024-09-13,4560,-1000,0,0,-1000
2024-09-13,4562,-112000,0,0,-112000
2024-09-13,4564,55000,0,893,55893
2024-09-13,4566,-2189000,0,-7264,-2196264
2024-09-13,4571,788556,0,4000,792556
2024-09-13,4572,49000,0,0,49000
2024-09-13,4576,22000,0,57002,79002
2024-09-13,4583,-15000,0,27400,12400
2024-09-13,4588,5000,0,0,5000
2024-09-13,4720,79000,0,-3000,76000
2024-09-13,4722,-45000,0,0,-45000
2024-09-13,4736,11800,0,0,11800
2024-09-13,4737,-1000,0,0,-1000
2024-09-13,4739,44000,0,0,44000
2024-09-13,4746,-12867,0,1705,-11162
2024-09-13,4755,42000,0,14000,56000
2024-09-13,4763,-589879,65384,-181145,-705640
2024-09-13,4764,-1000,0,0,-1000
2024-09-13,4766,50000,10000,13333,73333
2024-09-13,4770,-14000,0,295,-13705
2024-09-13,4771,1000,0,0,1000
2024-09-13,4807,-10000,0,3000,-7000
2024-09-13,4904,825909,1710000,-140383,2395526
2024-09-13,4906,747000,9735,507170,1263905
2024-09-13,4912,-20000,0,0,-20000
2024-09-13,4915,-417000,418886,18867,20753
2024-09-13,4916,15000,0,0,15000
2024-09-13,4919,196860,0,24226,221086
2024-09-13,4927,1214000,0,13933,1227933
2024-09-13,4930,-9000,0,0,-9000
2024-09-13,4934,117000,0,-17000,100000
2024-09-13,4935,-221000,0,16545,-204455
2024-09-13,4938,684427,487323,14698,1186448
2024-09-13,4942,23000,0,-105,22895
2024-09-13,4949,13000,0,0,13000
2024-09-13,4952,24000,0,20923,44923
2024-09-13,4956,-19000,0,-4000,-23000
2024-09-13,4958,-360000,-129,113072,-247057
2024-09-13,4960,28000,0,119000,147000
2024-09-13,4961,288000,217000,9862,514862
2024-09-13,4967,-206000,0,-1523,-207523
2024-09-13,4968,-41340,0,-9737,-51077
2024-09-13,4976,133000,0,1000,134000
2024-09-13,4977,-1571000,0,0,-1571000
2024-09-13,4989,185000,0,1000,186000
2024-09-13,4994,0,0,-1000,-1000
2024-09-13,4999,10000,0,473,10473
2024-09-13,5007,0,0,-2000,-2000
2024-09-13,5203,10000,0,1006,11006
2024-09-13,5215,10000,0,0,10000
2024-09-13,5222,58616,0,-187,58429
2024-09-13,5225,-172000,7000,23189,-141811
2024-09-13,5234,395922,273000,66610,735532
2024-09-13,5243,845000,0,156082,1001082
2024-09-13,5244,31000,0,0,31000
2024-09-13,5258,-127000,0,72575,-54425
2024-09-13,5269,-64793,-5000,-11659,-81452
2024-09-13,5283,9000,0,0,9000
2024-09-13,5284,-2000,0,0,-2000
2024-09-13,5285,4000,0,0,4000
2024-09-13,5288,8000,0,4774,12774
2024-09-13,5292,-10700,0,0,-10700
2024-09-13,5306,10000,0,-48000,-38000
2024-09-13,5388,441000,-328000,5696,118696
2024-09-13,5434,-40000,-70443,-5004,-115447
2024-09-13,5469,244000,0,1000,245000
2024-09-13,5471,31000,9085,0,40085
2024-09-13,5484,-42000,0,0,-42000
2024-09-13,5515,838000,0,1000,839000
2024-09-13,5519,80000,0,-3722,76278
2024-09-13,5521,1493000,0,-5000,1488000
2024-09-13,5522,293805,-388000,28999,-65196
2024-09-13,5525,6000,0,-9000,-3000
2024-09-13,5531,402000,0,0,402000
2024-09-13,5533,73000,0,-11000,62000
2024-09-13,5534,644000,-198000,-66227,379773
2024-09-13,5538,18000,0,0,18000
2024-09-13,5546,11000,0,0,11000
2024-09-13,5607,-21000,0,-4000,-25000
2024-09-13,5608,264000,0,-2345,261655
2024-09-13,5706,60611,0,1000,61611
2024-09-13,5871,1436003,726315,26127,2188445
2024-09-13,5876,-95000,82000,-3454,-16454
2024-09-13,5880,158100,14000,17002,189102
2024-09-13,5906,0,0,0,0
2024-09-13,5907,-2000,0,0,-2000
2024-09-13,6005,1344000,-2028000,0,-684000
2024-09-13,6024,1000,10762,0,11762
2024-09-13,6108,-22000,0,-2090,-24090
2024-09-13,6112,100000,0,1000,101000
2024-09-13,6115,-13000,0,0,-13000
2024-09-13,6116,1304400,0,8000,1312400
2024-09-13,6117,-74000,0,793,-73207
2024-09-13,6120,43000,0,-3,42997
2024-09-13,6128,65000,0,24,65024
2024-09-13,6133,1524000,0,1000,1525000
2024-09-13,6136,-29000,0,52000,23000
2024-09-13,6139,436000,-6000,-48740,381260
2024-09-13,6141,17000,0,0,17000
2024-09-13,6142,483000,0,1000,484000
2024-09-13,6152,-1763000,0,0,-1763000
2024-09-13,6153,218000,0,-10230,207770
2024-09-13,6155,-16000,0,1000,-15000
2024-09-13,6164,22000,0,0,22000
2024-09-13,6165,-26000,0,2000,-24000
2024-09-13,6166,50000,0,3837,53837
2024-09-13,6168,2000,0,-1,1999
2024-09-13,6176,-492000,398974,15313,-77713
2024-09-13,6177,288350,90000,15000,393350
2024-09-13,6183,-2000,0,-42,-2042
2024-09-13,6189,101000,5211,-6106,100105
2024-09-13,6191,-332000,-487000,745,-818255
2024-09-13,6192,20000,0,0,20000
2024-09-13,6196,106792,0,41340,148132
2024-09-13,6197,-102000,7000,46802,-48198
2024-09-13,6201,3000,0,0,3000
2024-09-13,6202,77000,7957,21050,106007
2024-09-13,6205,82000,0,0,82000
2024-09-13,6206,18000,0,-54,17946
2024-09-13,6209,107000,0,38000,145000
2024-09-13,6213,-508969,0,-7000,-515969
2024-09-13,6214,92000,54867,-685,146182
2024-09-13,6215,-163000,0,-180,-163180
2024-09-13,6216,14000,0,-4000,10000
2024-09-13,6224,340000,0,-1000,339000
2024-09-13,6226,24000,0,-1000,23000
2024-09-13,6230,16000,0,0,16000
2024-09-13,6235,99370,0,13594,112964
2024-09-13,6239,-1078029,574000,11880,-492149
2024-09-13,6243,108000,0,0,108000
2024-09-13,6257,-1101000,58561,-50064,-1092503
2024-09-13,6269,40000,35823,-4700,71123
2024-09-13,6271,-135950,0,211317,75367
2024-09-13,6277,8000,0,0,8000
2024-09-13,6278,-283000,216201,-1536,-68335
2024-09-13,6281,-3000,0,0,-3000
2024-09-13,6282,439000,0,-13152,425848
2024-09-13,6283,27000,0,38000,65000
2024-09-13,6285,263316,7000,28743,299059
2024-09-13,6405,295000,0,-945,294055
2024-09-13,6409,29619,0,-625,28994
2024-09-13,6412,-101000,209000,4000,112000
2024-09-13,6414,69000,23000,6003,98003
2024-09-13,6415,-733760,-54000,-3372,-791132
2024-09-13,6416,170000,0,2997,172997
2024-09-13,6423,1000,0,0,1000
2024-09-13,6426,-101000,0,0,-101000
2024-09-13,6431,27000,0,0,27000
2024-09-13,6438,160000,4142,-3000,161142
2024-09-13,6442,-338950,0,-6622,-345572
2024-09-13,6443,319000,0,22997,341997
2024-09-13,6446,-416600,0,-1801,-418401
2024-09-13,6449,-19000,0,21218,2218
2024-09-13,6451,-182950,0,1804,-181146
2024-09-13,6456,28000,5530,-268,33262
2024-09-13,6464,0,0,1000,1000
2024-09-13,6472,-532209,-5861,3037,-535033
2024-09-13,6477,80000,0,0,80000
2024-09-13,6491,98000,-35000,649,63649
2024-09-13,6504,8000,0,0,8000
2024-09-13,6505,590074,50936,-137249,503761
2024-09-13,6515,-2220,50000,-21223,26557
2024-09-13,6525,-4000,0,0,-4000
2024-09-13,6526,50000,-68000,3755,-14245
2024-09-13,6531,-321570,0,-56227,-377797
2024-09-13,6533,-35250,0,-5044,-40294
2024-09-13,6534,0,0,0,0
2024-09-13,6541,-151000,0,0,-151000
2024-09-13,6550,-65886,0,-4000,-69886
2024-09-13,6552,-14000,0,26000,12000
2024-09-13,6558,39000,0,-4000,35000
2024-09-13,6573,3000,0,0,3000
2024-09-13,6579,-11000,0,486,-10514
2024-09-13,6581,-1000,0,0,-1000
2024-09-13,6582,23000,0,1299,24299
2024-09-13,6585,-28000,0,26982,-1018
2024-09-13,6591,32000,0,0,32000
2024-09-13,6592,73000,0,-659,72341
2024-09-13,6592B,0,0,-15000,-15000
2024-09-13,6598,39000,0,-6000,33000
2024-09-13,6605,35999,0,2000,37999
2024-09-13,6606,-85000,0,-2000,-87000
2024-09-13,6625,20100,0,0,20100
2024-09-13,6641,-1000,0,0,-1000
2024-09-13,6645,3000,0,0,3000
2024-09-13,6655,14000,0,0,14000
2024-09-13,6657,2000,0,0,2000
2024-09-13,6658,-2000,0,1000,-1000
2024-09-13,6668,18000,0,98810,116810
2024-09-13,6669,-252963,223000,11340,-18623
2024-09-13,6670,-38000,-50000,58000,-30000
2024-09-13,6671,-1000,0,0,-1000
2024-09-13,6672,18600,5755,4000,28355
2024-09-13,6674,-3000,0,0,-3000
2024-09-13,6689,120504,0,2000,122504
2024-09-13,6691,122200,102000,13901,238101
2024-09-13,6695,57000,0,369,57369
2024-09-13,6698,396000,0,15200,411200
2024-09-13,6706,1006000,478000,21574,1505574
2024-09-13,6715,-4000,0,324,-3676
2024-09-13,6719,96000,0,-2327,93673
2024-09-13,6742,-192000,0,-1000,-193000
2024-09-13,6743,478765,0,3006,481771
2024-09-13,6753,-90000,0,-38129,-128129
2024-09-13,6754,19000,0,0,19000
2024-09-13,6756,29000,0,235,29235
2024-09-13,6757,437000,0,-16000,421000
2024-09-13,6768,12000,4409,4000,20409
2024-09-13,6770,1355823,0,4095,1359918
2024-09-13,6771,-1000,0,0,-1000
2024-09-13,6776,13000,0,0,13000
2024-09-13,6781,3400,0,469,3869
2024-09-13,6782,-121736,0,2999,-118737
2024-09-13,6789,-35990,-126000,6000,-155990
2024-09-13,6790,112000,6575,802,119377
2024-09-13,6792,0,0,0,0
2024-09-13,6794,-1000,0,-1000,-2000
2024-09-13,6796,-6209,0,0,-6209
2024-09-13,6799,26310,0,74,26384
2024-09-13,6805,178780,112000,26570,317350
2024-09-13,6807,-32000,0,14000,-18000
2024-09-13,6830,207359,16000,19000,242359
2024-09-13,6834,28000,0,3000,31000
2024-09-13,6835,2000,0,0,2000
2024-09-13,6838,409000,0,0,409000
2024-09-13,6854,-13000,0,-1000,-14000
2024-09-13,6861,3000,0,0,3000
2024-09-13,6863,-69940,60000,14957,5017
2024-09-13,6869,-221890,0,23724,-198166
2024-09-13,6873,-4467,0,20000,15533
2024-09-13,6890,50000,43000,15000,108000
2024-09-13,6901,22000,0,0,22000
2024-09-13,6906,-1040,0,0,-1040
2024-09-13,6914,-16000,0,2000,-14000
2024-09-13,6916,-2000,0,0,-2000
2024-09-13,6928,16000,0,0,16000
2024-09-13,6933,-117000,0,-885,-117885
2024-09-13,6937,-23000,2000,-27090,-48090
2024-09-13,6951,-4000,0,-6000,-10000
2024-09-13,6952,-3000,0,0,-3000
2024-09-13,6957,-6000,0,0,-6000
2024-09-13,6958,97000,0,-11000,86000
2024-09-13,6969,-1000,0,0,-1000
2024-09-13,8011,-1372000,0,-5000,-1377000
2024-09-13,8016,55000,-5122,-942,48936
2024-09-13,8021,87800,0,374,88174
2024-09-13,8028,594110,45000,99317,738427
2024-09-13,8033,-5985,0,0,-5985
2024-09-13,8039,-3943384,0,159895,-3783489
2024-09-13,8046,222050,544000,11555,777605
2024-09-13,8070,-2606900,230000,-32465,-2409365
2024-09-13,8072,-38000,0,0,-38000
2024-09-13,8081,62992,-78475,684,-14799
2024-09-13,8103,222154,-55000,-47000,120154
2024-09-13,8104,325000,0,0,325000
2024-09-13,8105,381000,0,0,381000
2024-09-13,8110,153000,0,59880,212880
2024-09-13,8112,1053000,-1089535,36414,-121
2024-09-13,8114,155500,0,45000,200500
2024-09-13,8131,19000,0,0,19000
2024-09-13,8150,-35000,17746,70185,52931
2024-09-13,8162,-1000,0,1000,0
2024-09-13,8163,-54000,29824,-280,-24456
2024-09-13,8201,-8000,0,-2000,-10000
2024-09-13,8210,-163012,0,-35080,-198092
2024-09-13,8213,-1000,12350,-36,11314
2024-09-13,8215,71000,14525,-882,84643
2024-09-13,8222,57000,0,0,57000
2024-09-13,8249,2944000,0,13162,2957162
2024-09-13,8261,132000,5797,1000,138797
2024-09-13,8271,37000,12766,-40,49726
2024-09-13,8341,12000,0,-456,11544
2024-09-13,8367,23000,0,-2000,21000
2024-09-13,8374,252000,0,9280,261280
2024-09-13,8404,129665,0,-60000,69665
2024-09-13,8411,-5000,0,0,-5000
2024-09-13,8422,-5000,3811,-3000,-4189
2024-09-13,8429,2000,0,0,2000
2024-09-13,8438,95000,0,-2000,93000
2024-09-13,8442,19941,0,1000,20941
2024-09-13,8443,-1000,0,0,-1000
2024-09-13,8454,18528,3591,0,22119
2024-09-13,8462,5000,0,0,5000
2024-09-13,8463,12000,0,-3000,9000
2024-09-13,8464,-385084,90637,65600,-228847
2024-09-13,8466,10000,0,-16000,-6000
2024-09-13,8467,81000,0,7120,88120
2024-09-13,8473,186000,0,0,186000
2024-09-13,8476,5000,0,1000,6000
2024-09-13,8478,120739,0,-16300,104439
2024-09-13,8481,-1000,0,0,-1000
2024-09-13,8482,-1000,0,0,-1000
2024-09-13,8487,-2000,0,0,-2000
2024-09-13,8488,-3133,0,0,-3133
2024-09-13,8499,-2000,0,0,-2000
2024-09-13,8926,624425,0,-8800,615625
2024-09-13,8940,1000,0,0,1000
2024-09-13,8996,-137000,134000,-76382,-79382
2024-09-13,9103,129000,0,0,129000
2024-09-13,910322,20000,0,0,20000
2024-09-13,9105,-552000,0,-540,-552540
2024-09-13,910861,-2000,0,0,-2000
2024-09-13,911622,-3000,0,0,-3000
2024-09-13,912000,21000,0,0,21000
2024-09-13,9136,-1000,0,0,-1000
2024-09-13,9802,-10000,0,-17347,-27347
2024-09-13,9902,81000,0,0,81000
2024-09-13,9904,3722821,317000,-1035,4038786
2024-09-13,9905,-1000,0,0,-1000
2024-09-13,9906,37187,0,981,38168
2024-09-13,9907,879000,0,61999,940999
2024-09-13,9908,-16000,0,698,-15302
2024-09-13,9910,107860,19726,-42802,84784
2024-09-13,9911,-34000,0,476,-33524
2024-09-13,9912,4000,0,0,4000
2024-09-13,9914,-526025,129000,29031,-367994
2024-09-13,9917,-153900,184000,-15633,14467
2024-09-13,9918,-2000,0,0,-2000
2024-09-13,9919,173000,0,0,173000
2024-09-13,9921,-921598,0,24459,-897139
2024-09-13,9924,77000,7643,1000,85643
2024-09-13,9925,-73000,0,0,-73000
2024-09-13,9926,2000,0,0,2000
2024-09-13,9927,-13000,0,0,-13000
2024-09-13,9930,-19000,0,0,-19000
2024-09-13,9931,-1720,0,0,-1720
2024-09-13,9933,-262000,140000,0,-122000
2024-09-13,9934,-553000,0,41460,-511540
2024-09-13,9935,434000,0,1000,435000
2024-09-13,9937,-9000,0,0,-9000
2024-09-13,9938,618960,5796,561201,1185957
2024-09-13,9939,260750,39000,-25148,274602
2024-09-13,9940,113000,10564,946,124510
2024-09-13,9941,99560,36000,8715,144275
2024-09-13,9942,24000,0,0,24000
2024-09-13,9943,7000,0,0,7000
2024-09-13,9944,-3000,0,1000,-2000
2024-09-13,9945,1268000,0,137985,1405985
2024-09-13,9946,35000,0,-3000,32000
2024-09-13,9955,506000,0,0,506000
2024-09-13,9958,-659000,-243000,57795,-844205
