date,stock_id,foreign,trust,dealer,total
2015-02-09,2382,-1462442,433000,-9000,-1038442
2015-02-09,2383,584519,-50000,-183000,351519
2015-02-09,2385,-15000,1000,0,-14000
2015-02-09,2387,-236000,0,-525000,-761000
2015-02-09,2388,24000,0,0,24000
2015-02-09,2390,1000,0,-16000,-15000
2015-02-09,2392,308000,51000,10000,369000
2015-02-09,2393,3630000,264000,-287000,3607000
2015-02-09,2395,232000,0,7000,239000
2015-02-09,2397,20000,0,-2000,18000
2015-02-09,2399,-9000,0,0,-9000
2015-02-09,2401,-46000,-3000,0,-49000
2015-02-09,2402,-255000,0,-869000,-1124000
2015-02-09,2404,-4000,0,1000,-3000
2015-02-09,2405,-54000,0,-1000,-55000
2015-02-09,2406,-27000,-2000,-28000,-57000
2015-02-09,2408,747000,347000,-124000,970000
2015-02-09,2409,13415764,-5833000,-1644000,5938764
2015-02-09,2412,873264,18000,59000,950264
2015-02-09,2413,101000,0,0,101000
2015-02-09,2414,-18000,0,11000,-7000
2015-02-09,2415,48000,0,-11000,37000
2015-02-09,2417,17000,0,0,17000
2015-02-09,2419,14000,0,0,14000
2015-02-09,2420,-409177,24000,36000,-349177
2015-02-09,2421,-86000,0,0,-86000
2015-02-09,2424,-4000,0,0,-4000
2015-02-09,2425,11000,0,-3000,8000
2015-02-09,2426,19000,0,0,19000
2015-02-09,2427,11000,0,8000,19000
2015-02-09,2428,-11000,0,0,-11000
2015-02-09,2429,-1000,0,0,-1000
2015-02-09,2431,-18000,0,0,-18000
2015-02-09,2433,1000,0,0,1000
2015-02-09,2434,2000,0,0,2000
2015-02-09,2436,-29000,0,0,-29000
2015-02-09,2437,-39000,0,0,-39000
2015-02-09,2439,291000,-299000,-30000,-38000
2015-02-09,2441,135000,1000,-19000,117000
2015-02-09,2442,17000,0,0,17000
2015-02-09,2443,-19000,0,-1000,-20000
2015-02-09,2444,28000,0,0,28000
2015-02-09,2448,-1625714,278000,241000,-1106714
2015-02-09,2449,-1127000,967000,-53000,-213000
2015-02-09,2450,-4000,2000,5000,3000
2015-02-09,2451,-30773,1000,0,-29773
2015-02-09,2453,0,0,-1000,-1000
2015-02-09,2454,1008880,359000,275000,1642880
2015-02-09,2455,1355,-2000,1000,355
2015-02-09,2456,-97000,1025000,26000,954000
2015-02-09,2457,8000,0,0,8000
2015-02-09,2458,296000,387000,151000,834000
2015-02-09,2459,15000,0,0,15000
2015-02-09,2460,-3000,0,-1000,-4000
2015-02-09,2461,3000,0,1000,4000
2015-02-09,2462,5000,0,0,5000
2015-02-09,2464,-4000,0,0,-4000
2015-02-09,2465,-12000,0,0,-12000
2015-02-09,2466,1000,0,0,1000
2015-02-09,2467,11000,0,0,11000
2015-02-09,2468,-1000,0,0,-1000
2015-02-09,2472,-35000,-81000,50000,-66000
2015-02-09,2474,1659660,114000,-1000,1772660
2015-02-09,2475,51000,0,0,51000
2015-02-09,2476,18000,0,0,18000
2015-02-09,2477,-1000,0,0,-1000
2015-02-09,2478,-31000,0,-10000,-41000
2015-02-09,2480,14000,0,0,14000
2015-02-09,2481,-25000,0,0,-25000
2015-02-09,2482,-10000,0,0,-10000
2015-02-09,2483,3000,0,1000,4000
2015-02-09,2484,138000,-250000,4000,-108000
2015-02-09,2485,65000,-35000,-120000,-90000
2015-02-09,2486,-6000,0,-2000,-8000
2015-02-09,2488,6000,0,-1000,5000
2015-02-09,2489,5000,1000,-1000,5000
2015-02-09,2491,0,0,0,0
2015-02-09,2492,776000,4589000,-803000,4562000
2015-02-09,2493,1000,0,0,1000
2015-02-09,2495,5000,0,0,5000
2015-02-09,2497,-140000,-101000,-66000,-307000
2015-02-09,2498,-3587178,-30000,-1441244,-5058422
2015-02-09,2499,-702000,-416000,-137000,-1255000
2015-02-09,2501,55000,0,0,55000
2015-02-09,2504,-77000,0,200000,123000
2015-02-09,2505,35220,0,0,35220
2015-02-09,2506,9000,0,0,9000
2015-02-09,2509,-9000,0,0,-9000
2015-02-09,2511,-64000,0,0,-64000
2015-02-09,2514,-43000,0,0,-43000
2015-02-09,2515,-38000,0,0,-38000
2015-02-09,2516,-3000,0,0,-3000
2015-02-09,2520,-36000,0,717000,681000
2015-02-09,2524,12000,0,0,12000
2015-02-09,2527,15000,0,-1000,14000
2015-02-09,2530,10000,0,0,10000
2015-02-09,2534,93000,0,15000,108000
2015-02-09,2535,-42000,0,0,-42000
2015-02-09,2536,-119000,0,0,-119000
2015-02-09,2537,-5000,0,0,-5000
2015-02-09,2538,-135000,0,0,-135000
2015-02-09,2540,-1000,0,0,-1000
2015-02-09,2542,-127000,0,21000,-106000
2015-02-09,2543,-3000,0,-1000,-4000
2015-02-09,2545,4000,0,0,4000
2015-02-09,2547,-62360,0,220000,157640
2015-02-09,2548,-224000,0,4000,-220000
2015-02-09,2597,10000,0,0,10000
2015-02-09,2601,184000,-120000,0,64000
2015-02-09,2603,-1729000,-441000,-1065000,-3235000
2015-02-09,2605,-52000,0,4000,-48000
2015-02-09,2606,-8000,0,-1000,-9000
2015-02-09,2607,-70000,0,0,-70000
2015-02-09,2608,-9000,0,0,-9000
2015-02-09,2609,4000,0,-657000,-653000
2015-02-09,2610,2719000,-1689000,-505000,525000
2015-02-09,2611,4000,0,0,4000
2015-02-09,2612,-6000,0,0,-6000
2015-02-09,2613,-2000,0,0,-2000
2015-02-09,2614,10000,0,0,10000
2015-02-09,2615,2087000,0,142000,2229000
2015-02-09,2616,-3000,0,0,-3000
2015-02-09,2617,-4000,0,0,-4000
2015-02-09,2618,5917000,-1983550,-1072419,2861031
2015-02-09,2634,39000,-41000,-209000,-211000
2015-02-09,2637,-171000,0,-50000,-221000
2015-02-09,2642,-11000,0,0,-11000
2015-02-09,2704,13000,0,0,13000
2015-02-09,2705,-15000,0,0,-15000
2015-02-09,2706,3000,0,0,3000
2015-02-09,2707,14683,-10000,0,4683
2015-02-09,2722,-1000,0,0,-1000
2015-02-09,2723,-6000,11000,0,5000
2015-02-09,2727,81000,0,0,81000
2015-02-09,2801,-11000,0,-207000,-218000
2015-02-09,2809,-392000,0,176000,-216000
2015-02-09,2812,-95000,0,0,-95000
2015-02-09,2816,-15000,0,0,-15000
2015-02-09,2820,-27000,0,0,-27000
2015-02-09,2823,769000,0,-133000,636000
2015-02-09,2832,-17000,0,0,-17000
2015-02-09,2833,-662000,0,-3000,-665000
2015-02-09,2834,-615000,0,-108800,-723800
2015-02-09,2836,10000,0,0,10000
2015-02-09,2838,-145000,0,0,-145000
2015-02-09,2841,-55000,0,12000,-43000
2015-02-09,2845,-164000,-488000,0,-652000
2015-02-09,2847,-23000,0,0,-23000
2015-02-09,2849,3000,0,0,3000
2015-02-09,2850,-6000,0,0,-6000
2015-02-09,2851,11000,0,0,11000
2015-02-09,2852,-10000,0,0,-10000
2015-02-09,2855,-40000,0,0,-40000
2015-02-09,2856,105508,536000,0,641508
2015-02-09,2867,-43000,0,0,-43000
2015-02-09,2880,442000,0,-1000,441000
2015-02-09,2881,-354884,83000,8000,-263884
2015-02-09,2882,2757245,19000,-539000,2237245
2015-02-09,2883,8199000,5588000,-198000,13589000
2015-02-09,2884,606300,269000,6000,881300
2015-02-09,2885,-1619000,201000,6000,-1412000
2015-02-09,2886,-297904,-220000,90000,-427904
2015-02-09,2887,-1692978,0,-359000,-2051978
2015-02-09,2888,-1098000,0,-603000,-1701000
2015-02-09,2889,107000,0,0,107000
2015-02-09,2890,2107111,-232000,-15000,1860111
2015-02-09,2891,5986063,980000,191000,7157063
2015-02-09,2892,1696737,0,12000,1708737
2015-02-09,2903,312000,0,0,312000
2015-02-09,2904,-3000,0,0,-3000
2015-02-09,2905,5000,0,0,5000
2015-02-09,2906,-6000,0,25000,19000
2015-02-09,2908,-88109,-65000,0,-153109
2015-02-09,2911,-24000,0,0,-24000
2015-02-09,2912,-88500,116000,5000,32500
2015-02-09,2913,10000,0,11000,21000
2015-02-09,2915,453741,-22000,4000,435741
2015-02-09,2923,3000,0,0,3000
2015-02-09,2929,42000,0,-21000,21000
2015-02-09,3003,40000,0,1000,41000
2015-02-09,3004,-1000,16000,-29000,-14000
2015-02-09,3005,592000,-4000,-361000,227000
2015-02-09,3006,194000,-1000,37000,230000
2015-02-09,3008,109549,-19000,-21000,69549
2015-02-09,3010,-9000,0,0,-9000
2015-02-09,3013,11000,0,0,11000
2015-02-09,3014,12000,0,1000,13000
2015-02-09,3015,-21000,0,0,-21000
2015-02-09,3016,-2000,0,4000,2000
2015-02-09,3017,444000,-2000,37000,479000
2015-02-09,3018,2000,0,0,2000
2015-02-09,3019,366000,-2000,-362000,2000
2015-02-09,3021,0,0,6000,6000
2015-02-09,3022,-119000,0,61000,-58000
2015-02-09,3023,-156315,-3000,-106000,-265315
2015-02-09,3024,10000,0,-1000,9000
2015-02-09,3025,-17000,0,0,-17000
2015-02-09,3026,-19000,0,1000,-18000
2015-02-09,3027,6000,0,-5000,1000
2015-02-09,3028,-10000,0,0,-10000
2015-02-09,3029,23000,0,0,23000
2015-02-09,3030,44000,0,-26000,18000
2015-02-09,3031,3000,0,1000,4000
2015-02-09,3032,-3000,0,-3000,-6000
2015-02-09,3033,-4000,1000,0,-3000
2015-02-09,3034,1237536,78000,76000,1391536
2015-02-09,3035,1911000,-5000,1551000,3457000
2015-02-09,3036,-37361,-6000,19000,-24361
2015-02-09,3037,-1665000,8000,-281000,-1938000
2015-02-09,3038,7000,0,0,7000
2015-02-09,3040,-2000,0,0,-2000
2015-02-09,3041,23000,0,-1000,22000
2015-02-09,3042,-29000,-1000,-59000,-89000
2015-02-09,3043,-18000,0,0,-18000
2015-02-09,3044,608000,-78000,-29000,501000
2015-02-09,3045,713000,1000,-17000,697000
2015-02-09,3046,-5000,0,0,-5000
2015-02-09,3047,13000,0,0,13000
2015-02-09,3048,25000,0,1000,26000
2015-02-09,3049,-236000,0,24000,-212000
2015-02-09,3051,154000,0,0,154000
2015-02-09,3052,-3000,0,0,-3000
2015-02-09,3054,1000,0,0,1000
2015-02-09,3055,-2000,0,0,-2000
2015-02-09,3056,39000,0,0,39000
2015-02-09,3057,13000,0,1000,14000
2015-02-09,3058,3000,0,0,3000
2015-02-09,3059,79000,0,398000,477000
2015-02-09,3060,-11000,1000,0,-10000
2015-02-09,3062,26000,0,-6000,20000
2015-02-09,3090,3640,0,0,3640
2015-02-09,3094,-3000,0,0,-3000
2015-02-09,3130,16000,0,0,16000
2015-02-09,3149,-28000,-3000,0,-31000
2015-02-09,3167,-7000,0,0,-7000
2015-02-09,3189,-368000,-17000,-12000,-397000
2015-02-09,3209,14000,0,0,14000
2015-02-09,3229,4000,0,3000,7000
2015-02-09,3231,-1019710,5000,-485000,-1499710
2015-02-09,3257,-3000,0,0,-3000
2015-02-09,3266,20000,0,0,20000
2015-02-09,3296,11000,0,3000,14000
2015-02-09,3308,0,0,4000,4000
2015-02-09,3311,-92000,0,0,-92000
2015-02-09,3312,-2000,0,2000,0
2015-02-09,3338,-4000,0,0,-4000
2015-02-09,3356,-26000,-264,0,-26264
2015-02-09,3376,192000,32000,515000,739000
2015-02-09,3380,58000,-5000,2000,55000
2015-02-09,3383,-30000,-120000,0,-150000
2015-02-09,3406,-232900,0,-128000,-360900
2015-02-09,3416,3000,0,0,3000
2015-02-09,3419,3000,0,0,3000
2015-02-09,3432,-12000,0,-25000,-37000
2015-02-09,3437,-3000,-1000,-2000,-6000
2015-02-09,3443,59000,-121000,-6000,-68000
2015-02-09,3450,-64000,98000,33000,67000
2015-02-09,3454,32000,0,-2000,30000
2015-02-09,3474,-2728000,2000,-447288,-3173288
2015-02-09,3481,2090000,-2731000,1029000,388000
2015-02-09,3494,-9000,0,0,-9000
2015-02-09,3501,1000,0,0,1000
2015-02-09,3504,-8000,0,-1000,-9000
2015-02-09,3514,407000,1000,-73000,335000
2015-02-09,3515,2000,1000,0,3000
2015-02-09,3518,-3000,0,0,-3000
2015-02-09,3519,11000,0,0,11000
2015-02-09,3532,119000,-15000,-124000,-20000
2015-02-09,3533,-42000,-1000,-12000,-55000
2015-02-09,3545,-305000,0,-10000,-315000
2015-02-09,3557,23000,0,0,23000
2015-02-09,3559,-13000,0,0,-13000
2015-02-09,3561,365000,-2000,2000,365000
2015-02-09,3573,2000,0,0,2000
2015-02-09,3576,-11000,-600000,-55000,-666000
2015-02-09,3579,7000,0,0,7000
2015-02-09,3583,33000,0,18000,51000
2015-02-09,3584,15000,0,-7000,8000
2015-02-09,3591,75000,0,0,75000
2015-02-09,3593,7000,0,0,7000
2015-02-09,3596,115000,-3000,-20000,92000
2015-02-09,3598,104000,-65000,10000,49000
2015-02-09,3605,37000,0,-8000,29000
2015-02-09,3607,191000,0,2000,193000
2015-02-09,3617,-21000,0,0,-21000
2015-02-09,3622,-22000,0,0,-22000
2015-02-09,3645,-6000,-131000,0,-137000
2015-02-09,3653,-23000,-38000,15000,-46000
2015-02-09,3661,41000,41000,-16000,66000
2015-02-09,3665,87000,87000,259000,433000
2015-02-09,3669,-12000,0,0,-12000
2015-02-09,3673,-131000,-18000,218000,69000
2015-02-09,3679,-1000,0,0,-1000
2015-02-09,3682,445000,37000,63000,545000
2015-02-09,3686,-8000,0,0,-8000
2015-02-09,3694,0,0,-2000,-2000
2015-02-09,3698,1291000,369000,-3000,1657000
2015-02-09,3702,1513000,-3000,-3000,1507000
2015-02-09,3703,-108000,0,0,-108000
2015-02-09,3704,1000,0,4000,5000
2015-02-09,3705,-53000,0,5000,-48000
2015-02-09,3706,-193000,1000,1000,-191000
2015-02-09,4104,-5000,0,0,-5000
2015-02-09,4106,115000,0,-123000,-8000
2015-02-09,4108,-1000,0,-1000,-2000
2015-02-09,4119,-1000,0,0,-1000
2015-02-09,4133,9000,0,0,9000
2015-02-09,4137,49000,0,42000,91000
2015-02-09,4141,-137660,0,0,-137660
2015-02-09,4142,7000,0,-45000,-38000
2015-02-09,4144,1000,0,0,1000
2015-02-09,4164,13000,0,0,13000
2015-02-09,4306,-16000,0,0,-16000
2015-02-09,4414,59000,0,-210000,-151000
2015-02-09,4426,22000,0,0,22000
2015-02-09,4526,313000,0,160000,473000
2015-02-09,4532,-127000,0,-74000,-201000
2015-02-09,4536,-36000,0,0,-36000
2015-02-09,4722,7000,0,0,7000
2015-02-09,4725,-2800,0,-20000,-22800
2015-02-09,4733,-92000,-14000,-6000,-112000
2015-02-09,4737,-3000,0,0,-3000
2015-02-09,4746,-3000,10000,0,7000
2015-02-09,4755,-1000,0,0,-1000
2015-02-09,4904,135499,200000,0,335499
2015-02-09,4906,-3000,-1000,-22000,-26000
2015-02-09,4915,1312000,99000,-175000,1236000
2015-02-09,4919,20000,-1000,0,19000
2015-02-09,4930,-6000,0,0,-6000
2015-02-09,4934,103000,0,0,103000
2015-02-09,4935,34000,0,-25000,9000
2015-02-09,4938,1654546,-46000,583000,2191546
2015-02-09,4942,-10000,0,0,-10000
2015-02-09,4952,-28000,0,159000,131000
2015-02-09,4956,2000,0,0,2000
2015-02-09,4958,359000,0,-191000,168000
2015-02-09,4960,-221500,0,19000,-202500
2015-02-09,4976,-3000,0,0,-3000
2015-02-09,4977,-28000,-5000,-402000,-435000
2015-02-09,4984,-1000,0,0,-1000
2015-02-09,4994,-1000,0,-13000,-14000
2015-02-09,4999,-51000,0,0,-51000
2015-02-09,5007,15000,-15000,0,0
2015-02-09,5203,18000,0,0,18000
2015-02-09,5215,-4000,0,0,-4000
2015-02-09,5225,-26000,0,-1000,-27000
