date,stock_id,foreign,trust,dealer,total
2016-04-22,1312,1008000,-540000,-254000,214000
2016-04-22,1313,-134000,0,0,-134000
2016-04-22,1314,-2318000,0,284000,-2034000
2016-04-22,1319,-159966,529000,-1334000,-964966
2016-04-22,1321,10000,0,0,10000
2016-04-22,1323,0,0,-1000,-1000
2016-04-22,1325,7000,0,0,7000
2016-04-22,1326,2752257,-11000,-110000,2631257
2016-04-22,1337,-270000,0,1000,-269000
2016-04-22,1338,-426000,-100000,-51000,-577000
2016-04-22,1339,-12000,0,1000,-11000
2016-04-22,1340,355000,0,0,355000
2016-04-22,1402,-946000,0,20000,-926000
2016-04-22,1409,-176000,0,0,-176000
2016-04-22,1414,4000,0,0,4000
2016-04-22,1416,-44000,0,0,-44000
2016-04-22,1417,-46000,0,0,-46000
2016-04-22,1419,2000,0,0,2000
2016-04-22,1423,-2000,0,0,-2000
2016-04-22,1432,-42000,0,-11000,-53000
2016-04-22,1434,-232680,0,0,-232680
2016-04-22,1435,1000,0,0,1000
2016-04-22,1437,3000,0,0,3000
2016-04-22,1439,0,0,1000,1000
2016-04-22,1440,-60000,0,-17000,-77000
2016-04-22,1441,-6000,0,0,-6000
2016-04-22,1442,4000,0,0,4000
2016-04-22,1443,5000,0,0,5000
2016-04-22,1444,-64000,0,0,-64000
2016-04-22,1445,5000,0,1000,6000
2016-04-22,1447,-127000,0,240000,113000
2016-04-22,1451,-19000,0,0,-19000
2016-04-22,1452,-91000,0,-20000,-111000
2016-04-22,1453,8000,0,0,8000
2016-04-22,1454,2000,0,0,2000
2016-04-22,1455,-383000,0,0,-383000
2016-04-22,1457,153000,0,0,153000
2016-04-22,1459,48000,0,0,48000
2016-04-22,1460,-110000,0,0,-110000
2016-04-22,1463,-21000,0,0,-21000
2016-04-22,1464,-95000,0,-130000,-225000
2016-04-22,1466,-7000,0,0,-7000
2016-04-22,1467,-28000,0,0,-28000
2016-04-22,1471,-25000,0,0,-25000
2016-04-22,1473,30000,0,-55000,-25000
2016-04-22,1474,0,0,0,0
2016-04-22,1475,1000,0,0,1000
2016-04-22,1476,-351706,-18000,15000,-354706
2016-04-22,1477,-1264000,-78000,-9000,-1351000
2016-04-22,1503,32000,0,0,32000
2016-04-22,1504,249000,0,-9000,240000
2016-04-22,1506,-1000,0,1000,0
2016-04-22,1507,57000,0,0,57000
2016-04-22,1512,-15000,0,0,-15000
2016-04-22,1513,-92000,0,30000,-62000
2016-04-22,1514,-1000,0,0,-1000
2016-04-22,1515,-7000,0,0,-7000
2016-04-22,1516,6000,0,0,6000
2016-04-22,1517,-19000,0,0,-19000
2016-04-22,1519,-33000,0,2000,-31000
2016-04-22,1521,-6000,-31000,30000,-7000
2016-04-22,1522,1814000,0,-24000,1790000
2016-04-22,1524,-5000,0,-1000,-6000
2016-04-22,1525,-2000,-27000,0,-29000
2016-04-22,1526,1000,0,0,1000
2016-04-22,1527,-617000,-30000,-1000,-648000
2016-04-22,1528,-23000,0,1000,-22000
2016-04-22,1530,2000,0,0,2000
2016-04-22,1531,-21000,0,0,-21000
2016-04-22,1532,-384000,2038000,-43000,1611000
2016-04-22,1533,-46000,0,0,-46000
2016-04-22,1535,-4000,-3000,0,-7000
2016-04-22,1536,147000,-49000,-396000,-298000
2016-04-22,1537,-71000,0,-18000,-89000
2016-04-22,1538,7000,0,0,7000
2016-04-22,1539,-47000,0,0,-47000
2016-04-22,1541,-53000,20000,0,-33000
2016-04-22,1558,-20000,0,0,-20000
2016-04-22,1560,-51000,-47000,0,-98000
2016-04-22,1568,-40000,0,-3000,-43000
2016-04-22,1582,150000,0,-12000,138000
2016-04-22,1583,-13000,0,0,-13000
2016-04-22,1589,-135000,-108000,-106000,-349000
2016-04-22,1590,-800786,81000,26000,-693786
2016-04-22,1592,-44000,0,255000,211000
2016-04-22,1603,1000,0,0,1000
2016-04-22,1604,-340000,0,-20000,-360000
2016-04-22,1605,4233000,0,3922000,8155000
2016-04-22,1608,-13000,0,0,-13000
2016-04-22,1609,-15000,0,-2000,-17000
2016-04-22,1611,-70000,0,0,-70000
2016-04-22,1614,-14000,0,-1000,-15000
2016-04-22,1615,-1000,0,0,-1000
2016-04-22,1618,-17000,0,0,-17000
2016-04-22,1626,20000,0,0,20000
2016-04-22,1701,-104000,0,0,-104000
2016-04-22,1702,-106000,0,-9000,-115000
2016-04-22,1704,1145000,0,-186000,959000
2016-04-22,1707,230000,127000,-14000,343000
2016-04-22,1708,3000,0,0,3000
2016-04-22,1709,-132000,0,0,-132000
2016-04-22,1710,-137000,0,0,-137000
2016-04-22,1711,-217000,0,-19000,-236000
2016-04-22,1712,-9000,0,5000,-4000
2016-04-22,1714,-52000,0,0,-52000
2016-04-22,1715,-48000,0,0,-48000
2016-04-22,1717,-48000,0,73000,25000
2016-04-22,1718,-791000,0,0,-791000
2016-04-22,1720,-177000,0,0,-177000
2016-04-22,1721,-1000,0,1000,0
2016-04-22,1722,590000,0,-4000,586000
2016-04-22,1723,-80000,0,5000,-75000
2016-04-22,1724,-7000,0,0,-7000
2016-04-22,1726,-14000,0,0,-14000
2016-04-22,1729,-63000,0,5000,-58000
2016-04-22,1730,9000,0,0,9000
2016-04-22,1731,-8000,0,0,-8000
2016-04-22,1732,-11000,0,0,-11000
2016-04-22,1733,-13000,0,0,-13000
2016-04-22,1734,11000,0,2000,13000
2016-04-22,1735,1000,0,0,1000
2016-04-22,1736,-11000,0,-1000,-12000
2016-04-22,1737,-173000,0,0,-173000
2016-04-22,1762,-4000,0,0,-4000
2016-04-22,1773,3000,0,0,3000
2016-04-22,1786,-33000,0,0,-33000
2016-04-22,1789,-196000,-42000,-99000,-337000
2016-04-22,1802,-427000,125000,-149000,-451000
2016-04-22,1805,3000,0,0,3000
2016-04-22,1806,-25000,0,0,-25000
2016-04-22,1808,43000,0,-100000,-57000
2016-04-22,1809,0,0,2000,2000
2016-04-22,1810,-28000,0,0,-28000
2016-04-22,1817,-6000,-50000,0,-56000
2016-04-22,1902,16000,0,0,16000
2016-04-22,1904,-191000,0,0,-191000
2016-04-22,1905,-370000,0,-10000,-380000
2016-04-22,1906,-1000,0,2000,1000
2016-04-22,1907,-170000,0,0,-170000
2016-04-22,1909,836000,0,11000,847000
2016-04-22,2002,17301381,680000,-756000,17225381
2016-04-22,2006,-14000,80000,0,66000
2016-04-22,2007,-5000,0,0,-5000
2016-04-22,2008,-1000,0,0,-1000
2016-04-22,2009,3000,0,6000,9000
2016-04-22,2010,-57000,0,0,-57000
2016-04-22,2012,-2000,0,0,-2000
2016-04-22,2013,18000,0,-96000,-78000
2016-04-22,2014,-35000,0,0,-35000
2016-04-22,2015,172000,0,-171000,1000
2016-04-22,2020,-93000,0,0,-93000
2016-04-22,2022,-1000,0,0,-1000
2016-04-22,2023,-277000,0,-1000,-278000
2016-04-22,2027,34000,0,0,34000
2016-04-22,2029,-51000,-76000,50000,-77000
2016-04-22,2030,8000,0,0,8000
2016-04-22,2031,2000,0,0,2000
2016-04-22,2032,0,0,2000,2000
2016-04-22,2034,-266000,150000,19000,-97000
2016-04-22,2038,4000,0,0,4000
2016-04-22,2049,309900,0,46000,355900
2016-04-22,2059,-29000,-14000,1000,-42000
2016-04-22,2062,14000,0,-16000,-2000
2016-04-22,2069,2000,0,0,2000
2016-04-22,2101,-511000,0,1000,-510000
2016-04-22,2102,-57000,-4000,-1000,-62000
2016-04-22,2103,-179000,0,136000,-43000
2016-04-22,2104,-80000,0,0,-80000
2016-04-22,2105,3542926,33000,-477000,3098926
2016-04-22,2106,509000,60000,247000,816000
2016-04-22,2107,-83430,0,0,-83430
2016-04-22,2108,122000,0,57000,179000
2016-04-22,2109,20000,0,9000,29000
2016-04-22,2114,-24000,0,0,-24000
2016-04-22,2115,15000,0,0,15000
2016-04-22,2201,-130000,0,34000,-96000
2016-04-22,2204,673000,0,75000,748000
2016-04-22,2206,-54000,0,0,-54000
2016-04-22,2207,-21000,0,0,-21000
2016-04-22,2208,-71000,0,0,-71000
2016-04-22,2227,6000,0,0,6000
2016-04-22,2228,-134000,2000,9000,-123000
2016-04-22,2231,11000,67000,-48000,30000
2016-04-22,2236,0,0,0,0
2016-04-22,2239,9000,0,-34000,-25000
2016-04-22,2301,2965000,0,-13000,2952000
2016-04-22,2302,2000,0,0,2000
2016-04-22,2303,1716400,0,14000,1730400
2016-04-22,2305,9000,0,0,9000
2016-04-22,2308,287598,750000,-66000,971598
2016-04-22,2311,-9831530,-377000,-726000,-10934530
2016-04-22,2312,208000,0,-69000,139000
2016-04-22,2313,-4044544,0,-10000,-4054544
2016-04-22,2314,-84000,0,0,-84000
2016-04-22,2316,-35467,0,4000,-31467
2016-04-22,2317,9358439,70000,-1091000,8337439
2016-04-22,2323,-380000,0,0,-380000
2016-04-22,2324,-3108000,0,2000,-3106000
2016-04-22,2325,-1884000,0,-228435,-2112435
2016-04-22,2327,-389000,0,-180000,-569000
2016-04-22,2328,-58000,0,-17000,-75000
2016-04-22,2329,-202000,0,-66000,-268000
2016-04-22,2330,7472655,-86000,-2240749,5145906
2016-04-22,2331,-141000,0,-6000,-147000
2016-04-22,2332,-126000,0,-8000,-134000
2016-04-22,2337,1236000,0,0,1236000
2016-04-22,2338,-16000,0,1000,-15000
2016-04-22,2340,-122000,0,-24000,-146000
2016-04-22,2342,-5000,0,0,-5000
2016-04-22,2344,-1744000,0,-42000,-1786000
2016-04-22,2345,2125000,-441000,-471610,1212390
2016-04-22,2347,264000,0,31000,295000
2016-04-22,2349,-764000,0,0,-764000
2016-04-22,2351,-29000,0,0,-29000
2016-04-22,2352,73000,0,-23000,50000
2016-04-22,2353,-1573000,0,-270300,-1843300
2016-04-22,2354,1219015,0,-59000,1160015
2016-04-22,2355,365000,156000,-351000,170000
2016-04-22,2356,1039400,-114000,-850000,75400
2016-04-22,2357,327936,5000,2000,334936
2016-04-22,2358,-1000,0,0,-1000
2016-04-22,2359,-8000,0,0,-8000
2016-04-22,2360,-181000,0,0,-181000
2016-04-22,2362,-156000,0,-5000,-161000
2016-04-22,2363,-4000,0,0,-4000
2016-04-22,2365,-58000,0,0,-58000
2016-04-22,2367,-160000,0,0,-160000
2016-04-22,2368,43000,0,-24000,19000
2016-04-22,2369,-100000,0,1000,-99000
2016-04-22,2371,-1661000,0,-50000,-1711000
2016-04-22,2373,19000,0,0,19000
2016-04-22,2374,-41980,0,0,-41980
2016-04-22,2375,-8000,0,0,-8000
2016-04-22,2376,88811,-270000,26000,-155189
2016-04-22,2377,288000,1359000,-489000,1158000
2016-04-22,2379,1070000,0,-578000,492000
2016-04-22,2380,136000,0,-53000,83000
2016-04-22,2382,788589,0,54000,842589
2016-04-22,2383,-353000,0,-189000,-542000
2016-04-22,2385,471000,0,12000,483000
2016-04-22,2387,6000,0,-1000,5000
2016-04-22,2388,-90000,0,0,-90000
2016-04-22,2390,74000,0,1000,75000
2016-04-22,2392,-238000,0,-2000,-240000
2016-04-22,2393,-212000,-160000,8000,-364000
2016-04-22,2395,-54603,0,-9000,-63603
2016-04-22,2397,-314000,50000,4000,-260000
2016-04-22,2401,-3000,0,4000,1000
2016-04-22,2402,-404000,0,-15000,-419000
2016-04-22,2404,-630000,0,103000,-527000
2016-04-22,2405,-344000,0,-8000,-352000
2016-04-22,2406,790000,-111000,26000,705000
2016-04-22,2408,-824000,0,-136000,-960000
2016-04-22,2409,4165933,0,-828786,3337147
2016-04-22,2412,5347679,88000,-17000,5418679
2016-04-22,2413,-1000,0,1000,0
2016-04-22,2415,-1000,0,0,-1000
2016-04-22,2417,7000,0,-1000,6000
2016-04-22,2419,1216000,-850000,-2312000,-1946000
2016-04-22,2420,-37000,0,0,-37000
2016-04-22,2421,-791000,0,-142000,-933000
2016-04-22,2425,121000,0,0,121000
2016-04-22,2426,8000,0,0,8000
2016-04-22,2427,9000,0,0,9000
2016-04-22,2428,-52000,0,1000,-51000
2016-04-22,2430,-35000,0,-1000,-36000
2016-04-22,2431,-71000,0,0,-71000
2016-04-22,2433,-9000,0,0,-9000
2016-04-22,2434,-17000,0,1000,-16000
2016-04-22,2436,20000,0,0,20000
2016-04-22,2437,-41000,0,18000,-23000
2016-04-22,2438,1000,0,1000,2000
2016-04-22,2439,-51000,60000,-432000,-423000
2016-04-22,2441,-138000,0,-18000,-156000
2016-04-22,2442,-1000,0,0,-1000
2016-04-22,2443,1000,0,-1000,0
2016-04-22,2444,44000,0,0,44000
2016-04-22,2448,1086000,0,217000,1303000
2016-04-22,2449,2349000,-157000,14000,2206000
2016-04-22,2450,-11000,0,-9000,-20000
2016-04-22,2451,43000,0,-9000,34000
2016-04-22,2453,-1000,0,0,-1000
2016-04-22,2454,-370230,18000,-129000,-481230
2016-04-22,2455,-160000,-750000,-4000,-914000
2016-04-22,2456,-465000,-161000,-12000,-638000
2016-04-22,2457,-114000,0,-68000,-182000
2016-04-22,2458,41000,-300000,-15000,-274000
2016-04-22,2459,-10000,0,0,-10000
2016-04-22,2460,0,0,0,0
2016-04-22,2461,-71000,0,0,-71000
2016-04-22,2462,-7000,0,1000,-6000
2016-04-22,2464,24000,0,-24000,0
2016-04-22,2465,0,0,0,0
2016-04-22,2466,1000,0,0,1000
2016-04-22,2467,-7000,0,0,-7000
2016-04-22,2472,-126000,0,20000,-106000
2016-04-22,2474,772737,-187000,-612000,-26263
2016-04-22,2475,-62000,0,0,-62000
2016-04-22,2476,-30000,0,0,-30000
2016-04-22,2477,-2000,0,0,-2000
2016-04-22,2478,-86000,0,0,-86000
2016-04-22,2480,-32000,0,0,-32000
2016-04-22,2481,751000,-284000,31000,498000
2016-04-22,2482,-22000,0,-3000,-25000
2016-04-22,2483,-74000,0,0,-74000
2016-04-22,2484,-38000,0,0,-38000
2016-04-22,2485,1500000,-2037000,-648000,-1185000
2016-04-22,2486,-15000,0,-2000,-17000
2016-04-22,2488,-171000,0,-30000,-201000
2016-04-22,2489,592000,0,-6000,586000
2016-04-22,2492,-1132000,-814000,-135000,-2081000
2016-04-22,2493,-11000,0,0,-11000
2016-04-22,2495,81000,0,2000,83000
2016-04-22,2497,-49000,0,-2000,-51000
2016-04-22,2498,606000,0,70000,676000
2016-04-22,2499,-17000,-50000,0,-67000
2016-04-22,2501,-244000,0,-24000,-268000
2016-04-22,2504,-124000,0,0,-124000
2016-04-22,2505,-28000,0,0,-28000
2016-04-22,2506,-27000,0,0,-27000
2016-04-22,2509,-39000,0,0,-39000
2016-04-22,2511,-123000,0,3000,-120000
2016-04-22,2514,-18000,0,-3000,-21000
2016-04-22,2515,-392000,0,-9000,-401000
2016-04-22,2516,-43000,0,0,-43000
2016-04-22,2520,-276000,0,51000,-225000
2016-04-22,2524,-2000,0,0,-2000
2016-04-22,2527,-17000,0,0,-17000
2016-04-22,2530,29000,0,2000,31000
2016-04-22,2534,-5000,0,0,-5000
2016-04-22,2535,16000,0,0,16000
2016-04-22,2536,-218000,0,-1000,-219000
2016-04-22,2537,-1000,0,-1000,-2000
2016-04-22,2538,142000,0,18000,160000
2016-04-22,2539,21000,0,-1000,20000
2016-04-22,2540,4000,0,0,4000
2016-04-22,2542,3033000,-280000,168000,2921000
2016-04-22,2545,-25000,0,12000,-13000
2016-04-22,2546,-1000,0,0,-1000
2016-04-22,2547,-125000,0,0,-125000
2016-04-22,2548,-110000,50000,-1000,-61000
2016-04-22,2597,15000,0,0,15000
2016-04-22,2601,-173000,0,0,-173000
2016-04-22,2603,-886000,0,-19000,-905000
2016-04-22,2605,-52000,0,1000,-51000
2016-04-22,2606,16000,0,49000,65000
2016-04-22,2607,-21000,0,5000,-16000
2016-04-22,2608,124000,0,0,124000
2016-04-22,2609,569000,0,-120000,449000
2016-04-22,2610,898844,0,-71000,827844
2016-04-22,2612,6000,0,2000,8000
2016-04-22,2614,-45000,0,0,-45000
2016-04-22,2615,-605000,0,-255000,-860000
2016-04-22,2616,-30000,0,0,-30000
2016-04-22,2617,-10000,0,0,-10000
2016-04-22,2618,-609000,-350000,-63000,-1022000
2016-04-22,2634,-418000,552000,-37000,97000
2016-04-22,2637,-85000,0,0,-85000
2016-04-22,2642,2000,0,0,2000
2016-04-22,2701,-12000,0,0,-12000
2016-04-22,2702,-1000,0,0,-1000
2016-04-22,2704,-34000,0,0,-34000
2016-04-22,2705,-48000,0,3000,-45000
2016-04-22,2706,2000,0,0,2000
2016-04-22,2707,-66000,0,0,-66000
2016-04-22,2722,1000,0,0,1000
2016-04-22,2723,-4000,-37000,-21000,-62000
2016-04-22,2727,-48000,16000,-5000,-37000
2016-04-22,2731,-72000,0,-8000,-80000
2016-04-22,2801,1049520,0,0,1049520
2016-04-22,2809,236129,0,3000,239129
2016-04-22,2812,-459000,0,-70000,-529000
2016-04-22,2816,-6000,0,0,-6000
2016-04-22,2820,-729000,0,0,-729000
2016-04-22,2823,3480875,0,-88000,3392875
2016-04-22,2832,-36000,0,0,-36000
2016-04-22,2834,518721,0,-42000,476721
2016-04-22,2836,-7000,0,0,-7000
2016-04-22,2838,16000,0,0,16000
2016-04-22,2841,-712600,0,-64000,-776600
2016-04-22,2845,220000,0,-52000,168000
2016-04-22,2849,-7000,0,0,-7000
2016-04-22,2850,-4000,0,0,-4000
2016-04-22,2852,-38000,0,-2000,-40000
2016-04-22,2855,92000,0,0,92000
2016-04-22,2856,-91000,0,0,-91000
2016-04-22,2867,-768000,0,95000,-673000
2016-04-22,2880,1634154,0,0,1634154
2016-04-22,2881,6375046,-300000,-1825000,4250046
2016-04-22,2882,3608551,0,-640000,2968551
2016-04-22,2883,2396541,0,298000,2694541
2016-04-22,2884,-1385401,0,-1613000,-2998401
2016-04-22,2885,1332724,0,-376000,956724
2016-04-22,2886,6713544,0,69000,6782544
2016-04-22,2887,3543000,-358000,399000,3584000
2016-04-22,2888,1433736,0,-1119000,314736
2016-04-22,2889,-433000,0,-2000,-435000
2016-04-22,2890,504454,0,-495000,9454
2016-04-22,2891,4607368,0,-512000,4095368
2016-04-22,2892,828726,0,123000,951726
2016-04-22,2903,697000,0,7000,704000
2016-04-22,2904,-17000,0,0,-17000
2016-04-22,2905,-187000,0,0,-187000
2016-04-22,2908,-95000,0,0,-95000
2016-04-22,2911,33000,0,0,33000
2016-04-22,2912,-392474,0,0,-392474
2016-04-22,2913,37000,0,44000,81000
2016-04-22,2915,-52094,0,41000,-11094
2016-04-22,2923,-14000,0,0,-14000
2016-04-22,2929,-52000,0,0,-52000
2016-04-22,3002,-2000,0,1000,-1000
2016-04-22,3003,12000,143000,-6000,149000
2016-04-22,3004,-15000,0,-10000,-25000
2016-04-22,3005,-589000,0,-127000,-716000
2016-04-22,3006,-557000,0,-55000,-612000
2016-04-22,3008,-281454,-19000,-1000,-301454
2016-04-22,3010,12000,0,0,12000
2016-04-22,3013,-7000,0,-2000,-9000
2016-04-22,3014,53000,0,0,53000
2016-04-22,3015,-306000,0,-10000,-316000
2016-04-22,3016,494000,0,1000,495000
2016-04-22,3017,-284000,-273000,30000,-527000
2016-04-22,3019,-148000,0,1000,-147000
2016-04-22,3021,-10000,0,0,-10000
2016-04-22,3022,89000,0,0,89000
2016-04-22,3023,-981070,103000,-244000,-1122070
2016-04-22,3024,-3000,0,0,-3000
2016-04-22,3025,-2000,0,0,-2000
2016-04-22,3026,-29000,0,0,-29000
2016-04-22,3027,4000,0,0,4000
2016-04-22,3028,-86000,0,0,-86000
2016-04-22,3029,15000,0,0,15000
2016-04-22,3030,-143000,0,0,-143000
2016-04-22,3031,1000,0,-1000,0
2016-04-22,3032,226000,0,-15000,211000
2016-04-22,3033,-41000,0,0,-41000
2016-04-22,3034,1527000,0,53000,1580000
2016-04-22,3035,-70000,703000,336000,969000
2016-04-22,3036,540000,0,0,540000
2016-04-22,3037,116000,0,-84000,32000
2016-04-22,3038,416000,0,3000,419000
2016-04-22,3041,-305000,0,100000,-205000
2016-04-22,3042,582000,-253000,-111000,218000
2016-04-22,3044,-382000,0,-10000,-392000
2016-04-22,3045,770156,95000,-2000,863156
2016-04-22,3046,15000,0,0,15000
2016-04-22,3047,-12000,0,-12000,-24000
2016-04-22,3048,-3000,0,0,-3000
2016-04-22,3049,-568000,0,11000,-557000
2016-04-22,3050,-17000,0,0,-17000
2016-04-22,3051,-59000,0,0,-59000
2016-04-22,3052,-16000,0,0,-16000
2016-04-22,3054,-15000,0,-1000,-16000
2016-04-22,3055,22000,0,0,22000
2016-04-22,3056,66000,0,0,66000
2016-04-22,3057,-39000,0,-2000,-41000
2016-04-22,3058,0,0,-3000,-3000
2016-04-22,3059,-123000,0,0,-123000
2016-04-22,3060,61000,0,2000,63000
2016-04-22,3062,-106000,0,1000,-105000
2016-04-22,3090,2000,0,0,2000
2016-04-22,3094,-4000,0,-1000,-5000
2016-04-22,3130,-1000,0,0,-1000
2016-04-22,3149,-88000,0,0,-88000
2016-04-22,3164,8000,0,0,8000
2016-04-22,3167,-3000,0,0,-3000
2016-04-22,3189,281000,-422000,27000,-114000
2016-04-22,3209,-108000,0,0,-108000
2016-04-22,3229,16000,0,12000,28000
2016-04-22,3231,-48565,0,-293000,-341565
2016-04-22,3257,-7000,0,3000,-4000
2016-04-22,3266,-20000,0,-2000,-22000
2016-04-22,3296,-1000,0,0,-1000
2016-04-22,3305,-6000,0,-1000,-7000
2016-04-22,3308,3000,0,0,3000
2016-04-22,3311,-30000,0,0,-30000
2016-04-22,3312,17000,0,0,17000
2016-04-22,3321,-2000,0,0,-2000
2016-04-22,3338,-4000,0,1000,-3000
2016-04-22,3356,-28000,0,0,-28000
2016-04-22,3376,-151593,-14000,-4000,-169593
2016-04-22,3380,-1105000,0,0,-1105000
2016-04-22,3383,-328000,0,0,-328000
2016-04-22,3406,-25000,0,0,-25000
2016-04-22,3413,-30000,0,32000,2000
2016-04-22,3416,-4000,0,-4000,-8000
2016-04-22,3419,-31000,0,1000,-30000
2016-04-22,3432,18000,0,0,18000
2016-04-22,3437,4000,0,0,4000
2016-04-22,3443,-34000,0,0,-34000
2016-04-22,3450,-399215,0,267000,-132215
2016-04-22,3454,-49000,-63000,-75000,-187000
2016-04-22,3474,-1958082,-500000,2681000,222918
2016-04-22,3481,-1948000,0,-1832000,-3780000
2016-04-22,3494,-85000,0,0,-85000
2016-04-22,3501,-67000,0,0,-67000
2016-04-22,3504,27000,0,0,27000
2016-04-22,3514,-1381923,0,42000,-1339923
2016-04-22,3515,-5000,0,0,-5000
2016-04-22,3518,-6000,0,0,-6000
2016-04-22,3519,-416146,0,-1000,-417146
2016-04-22,3532,-36000,0,1000,-35000
2016-04-22,3533,-260000,-213000,5000,-468000
2016-04-22,3535,92000,0,0,92000
2016-04-22,3536,-13000,0,0,-13000
2016-04-22,3545,121878,0,-23000,98878
2016-04-22,3550,20000,0,1000,21000
2016-04-22,3557,-27000,0,0,-27000
2016-04-22,3559,-9000,0,1000,-8000
2016-04-22,3561,-144000,0,0,-144000
2016-04-22,3573,-2000,0,48000,46000
2016-04-22,3576,-670185,0,138000,-532185
2016-04-22,3579,-99000,0,1000,-98000
2016-04-22,3583,-14000,-100000,-30000,-144000
2016-04-22,3588,-4000,0,0,-4000
2016-04-22,3591,-5000,0,1000,-4000
2016-04-22,3593,-1000,0,-2000,-3000
2016-04-22,3596,-274000,-491000,9000,-756000
2016-04-22,3598,201649,0,393000,594649
2016-04-22,3605,-112000,0,0,-112000
2016-04-22,3607,3000,0,-4000,-1000
2016-04-22,3617,492097,189000,8000,689097
2016-04-22,3622,-44000,0,-1000,-45000
2016-04-22,3645,-13000,0,0,-13000
2016-04-22,3653,-22000,0,1000,-21000
2016-04-22,3661,-80000,0,-6000,-86000
2016-04-22,3665,-185000,-7000,-201000,-393000
2016-04-22,3669,-1000,0,0,-1000
2016-04-22,3673,-1572000,-200000,-596000,-2368000
2016-04-22,3679,5000,0,0,5000
2016-04-22,3682,3675112,0,-69000,3606112
2016-04-22,3686,56000,0,4000,60000
2016-04-22,3694,-16000,0,4000,-12000
2016-04-22,3698,-54000,0,-21000,-75000
2016-04-22,3702,2444683,0,143000,2587683
2016-04-22,3703,-145000,0,-1000,-146000
2016-04-22,3704,-295000,0,-8000,-303000
2016-04-22,3705,-74020,0,0,-74020
2016-04-22,3706,-3078000,0,-129000,-3207000
2016-04-22,4104,-2000,0,27000,25000
2016-04-22,4106,-78000,0,0,-78000
2016-04-22,4108,428000,0,10000,438000
2016-04-22,4119,-55000,0,-168000,-223000
2016-04-22,4133,-22000,0,0,-22000
