date,stock_id,foreign,trust,dealer,total
2022-10-12,1558,-1000,0,477,-523
2022-10-12,1560,933000,-859000,-27827,46173
2022-10-12,1568,133000,0,-5000,128000
2022-10-12,1582,-51000,0,-1077,-52077
2022-10-12,1583,1000,0,0,1000
2022-10-12,1587,-45000,0,0,-45000
2022-10-12,1589,-108000,0,5790,-102210
2022-10-12,1590,25785,1000,553,27338
2022-10-12,1597,-3754,0,0,-3754
2022-10-12,1598,8000,1000,0,9000
2022-10-12,1603,-40000,2000,0,-38000
2022-10-12,1604,-94000,0,369,-93631
2022-10-12,1605,4171000,370000,-171597,4369403
2022-10-12,1608,-101000,0,539,-100461
2022-10-12,1609,-340794,0,9456,-331338
2022-10-12,1611,126000,0,0,126000
2022-10-12,1612,-119000,1000,0,-118000
2022-10-12,1614,-3000,0,0,-3000
2022-10-12,1615,1000,0,0,1000
2022-10-12,1616,0,0,0,0
2022-10-12,1617,3000,0,0,3000
2022-10-12,1618,-19000,0,0,-19000
2022-10-12,1626,12000,0,0,12000
2022-10-12,1701,-160000,-2000,-7000,-169000
2022-10-12,1702,2000,0,-14481,-12481
2022-10-12,1707,-11002,-1000,210,-11792
2022-10-12,1708,-465000,-1000,-56557,-522557
2022-10-12,1709,-156000,1000,0,-155000
2022-10-12,1710,55870,4000,-145010,-85140
2022-10-12,1711,-1000,0,16959,15959
2022-10-12,1712,108937,0,-3234,105703
2022-10-12,1713,-1000,0,0,-1000
2022-10-12,1714,-328000,0,14000,-314000
2022-10-12,1717,-2400,491000,-83048,405552
2022-10-12,1718,-337000,0,2000,-335000
2022-10-12,1720,-31000,-70000,408,-100592
2022-10-12,1721,-61000,0,0,-61000
2022-10-12,1722,-414000,-1000,-35711,-450711
2022-10-12,1723,-73000,0,-8,-73008
2022-10-12,1725,-1000,0,0,-1000
2022-10-12,1726,0,0,0,0
2022-10-12,1727,-6000,0,-10000,-16000
2022-10-12,1730,1000,0,0,1000
2022-10-12,1731,-7000,0,0,-7000
2022-10-12,1732,-8000,0,0,-8000
2022-10-12,1733,-7000,-1000,2000,-6000
2022-10-12,1734,57000,-1000,0,56000
2022-10-12,1735,1000,0,0,1000
2022-10-12,1736,92000,0,47726,139726
2022-10-12,1737,43999,0,0,43999
2022-10-12,1752,-25000,0,0,-25000
2022-10-12,1760,502000,400000,15449,917449
2022-10-12,1762,14000,0,1000,15000
2022-10-12,1773,76983,-1000,-2002,73981
2022-10-12,1776,1000,0,0,1000
2022-10-12,1783,34000,0,0,34000
2022-10-12,1786,-32000,0,0,-32000
2022-10-12,1789,-31000,-2000,-2000,-35000
2022-10-12,1795,1152708,-1292000,20514,-118778
2022-10-12,1802,37000,10000,12888,59888
2022-10-12,1806,-3068000,0,0,-3068000
2022-10-12,1808,-4000,0,-929,-4929
2022-10-12,1809,-42000,0,0,-42000
2022-10-12,1810,-91000,0,-327,-91327
2022-10-12,1817,-2000,0,-90,-2090
2022-10-12,1903,-4000,0,0,-4000
2022-10-12,1904,6000,4000,-4444,5556
2022-10-12,1905,282000,4000,1000,287000
2022-10-12,1906,-91000,0,0,-91000
2022-10-12,1907,-65000,5000,10550,-49450
2022-10-12,1909,644000,9000,12998,665998
2022-10-12,2002,1005495,334000,2162119,3501614
2022-10-12,2006,-247211,7000,286366,46155
2022-10-12,2007,-80000,0,1000,-79000
2022-10-12,2008,2000,0,0,2000
2022-10-12,2009,-18000,1000,0,-17000
2022-10-12,2010,-29000,0,3000,-26000
2022-10-12,2012,-5000,0,0,-5000
2022-10-12,2013,24000,1000,-1337,23663
2022-10-12,2014,-688780,67000,312005,-309775
2022-10-12,2015,-45016,7000,2066,-35950
2022-10-12,2017,-93000,0,-2,-93002
2022-10-12,2020,-17000,0,-1,-17001
2022-10-12,2022,286000,0,0,286000
2022-10-12,2023,-89000,1000,-72451,-160451
2022-10-12,2024,-11000,0,0,-11000
2022-10-12,2027,108241,45000,167976,321217
2022-10-12,2028,21000,0,0,21000
2022-10-12,2029,102000,0,0,102000
2022-10-12,2030,-388000,0,0,-388000
2022-10-12,2031,-42045,42000,-37000,-37045
2022-10-12,2032,-11000,0,1000,-10000
2022-10-12,2033,4000,0,-9,3991
2022-10-12,2034,103000,0,24875,127875
2022-10-12,2038,-93000,0,0,-93000
2022-10-12,2049,-235573,0,-9317,-244890
2022-10-12,2059,-146000,3000,1019,-141981
2022-10-12,2062,18000,0,0,18000
2022-10-12,2069,-8000,0,0,-8000
2022-10-12,2101,-231000,0,884,-230116
2022-10-12,2102,-24000,0,998,-23002
2022-10-12,2103,39257,5000,23584,67841
2022-10-12,2104,13000,0,556,13556
2022-10-12,2105,-512000,11000,-63505,-564505
2022-10-12,2106,12105,3000,-4412,10693
2022-10-12,2107,-25000,0,0,-25000
2022-10-12,2108,-141900,6000,-999,-136899
2022-10-12,2109,-20000,0,-1,-20001
2022-10-12,2114,0,0,0,0
2022-10-12,2115,1000,0,0,1000
2022-10-12,2201,-842000,1000,-206983,-1047983
2022-10-12,2204,-37190,7000,2775,-27415
2022-10-12,2206,-220987,81000,1621,-138366
2022-10-12,2207,-34356,4000,11047,-19309
2022-10-12,2208,-304000,-3000,2805,-304195
2022-10-12,2211,-58000,0,0,-58000
2022-10-12,2227,-9000,0,0,-9000
2022-10-12,2228,109000,0,0,109000
2022-10-12,2231,-20000,-1000,-8341,-29341
2022-10-12,2233,-68000,0,338,-67662
2022-10-12,2236,-5000,0,-1000,-6000
2022-10-12,2239,7000,0,-1000,6000
2022-10-12,2241,6000,0,0,6000
2022-10-12,2243,10000,0,0,10000
2022-10-12,2247,2000,0,0,2000
2022-10-12,2250,4000,0,0,4000
2022-10-12,2301,-1010144,2036000,985478,2011334
2022-10-12,2302,-146000,0,0,-146000
2022-10-12,2303,16221494,885000,5519833,22626327
2022-10-12,2305,26000,0,16000,42000
2022-10-12,2308,726505,265000,156450,1147955
2022-10-12,2312,11336910,-6000,2151952,13482862
2022-10-12,2313,5165000,1629000,-249000,6545000
2022-10-12,2314,-67000,1000,0,-66000
2022-10-12,2316,-53000,0,2939,-50061
2022-10-12,2317,-9184302,195000,74417,-8914885
2022-10-12,2323,-1142000,0,-200,-1142200
2022-10-12,2324,-3529856,2000000,1966343,436487
2022-10-12,2327,-945172,44000,33241,-867931
2022-10-12,2328,49000,3000,50959,102959
2022-10-12,2329,-291000,4000,22968,-264032
2022-10-12,2330,-21401951,43000,1201386,-20157565
2022-10-12,2331,-321899,0,-690185,-1012084
2022-10-12,2332,-197000,0,6386,-190614
2022-10-12,2337,1722971,24000,-53671,1693300
2022-10-12,2338,-1111001,0,212410,-898591
2022-10-12,2340,225000,0,72000,297000
2022-10-12,2342,-183000,0,-330,-183330
2022-10-12,2344,1590745,45000,316811,1952556
2022-10-12,2345,-571998,162000,120834,-289164
2022-10-12,2347,-1674610,305000,687169,-682441
2022-10-12,2348,-12000,0,0,-12000
2022-10-12,2349,-102000,0,0,-102000
2022-10-12,2351,-91000,0,-37471,-128471
2022-10-12,2352,-2665270,98000,-365292,-2932562
2022-10-12,2353,-1182800,620000,100077,-462723
2022-10-12,2354,2000,1000,10041,13041
2022-10-12,2355,-6000,0,6857,857
2022-10-12,2356,449000,1826000,1660000,3935000
2022-10-12,2357,349327,95000,321168,765495
2022-10-12,2358,-75000,0,0,-75000
2022-10-12,2359,48000,0,30498,78498
2022-10-12,2360,39000,2000,7684,48684
2022-10-12,2362,-12000,3000,1000,-8000
2022-10-12,2363,-112000,0,0,-112000
2022-10-12,2364,-56000,0,31000,-25000
2022-10-12,2365,-76000,0,0,-76000
2022-10-12,2367,-1098000,-6000,125447,-978553
2022-10-12,2368,3233115,583000,131410,3947525
2022-10-12,2369,-147000,2000,466,-144534
2022-10-12,2371,-1762000,1000,2000,-1759000
2022-10-12,2373,0,0,-75,-75
2022-10-12,2374,174000,2000,810,176810
2022-10-12,2375,-59000,1000,2,-57998
2022-10-12,2376,-1143811,128000,279089,-736722
2022-10-12,2377,-586000,148000,406242,-31758
2022-10-12,2379,230028,-743000,88907,-424065
2022-10-12,2380,24000,0,0,24000
2022-10-12,2382,947655,323000,1017108,2287763
2022-10-12,2383,757243,-854000,64702,-32055
2022-10-12,2385,-432758,10000,327998,-94760
2022-10-12,2387,-65000,0,-1000,-66000
2022-10-12,2388,-3813000,1000,-389767,-4201767
2022-10-12,2390,-67000,0,0,-67000
2022-10-12,2392,-138900,444000,31090,336190
2022-10-12,2393,-225000,0,1454,-223546
2022-10-12,2395,-35369,13000,11500,-10869
2022-10-12,2397,0,0,-70,-70
2022-10-12,2399,90000,0,0,90000
2022-10-12,2401,-131000,0,-31000,-162000
2022-10-12,2402,333000,0,-16000,317000
2022-10-12,2404,-15970,4000,10280,-1690
2022-10-12,2405,209000,0,0,209000
2022-10-12,2406,45000,0,390,45390
2022-10-12,2408,6754188,4113000,641753,11508941
2022-10-12,2409,-7059499,8688800,4518216,6147517
2022-10-12,2412,1309197,192000,93212,1594409
2022-10-12,2413,891000,0,6000,897000
2022-10-12,2414,-75000,0,0,-75000
2022-10-12,2415,-24000,0,0,-24000
2022-10-12,2417,103000,0,0,103000
2022-10-12,2419,-351287,5000,9887,-336400
2022-10-12,2420,-16000,0,-4,-16004
2022-10-12,2421,-59000,50000,2401,-6599
2022-10-12,2423,9000,0,0,9000
2022-10-12,2425,15989,0,0,15989
2022-10-12,2426,-35000,0,-4,-35004
2022-10-12,2427,-52000,0,0,-52000
2022-10-12,2428,143000,0,-281,142719
2022-10-12,2430,-21615,0,1000,-20615
2022-10-12,2431,-5000,0,0,-5000
2022-10-12,2434,0,0,-1000,-1000
2022-10-12,2436,35000,0,-1220,33780
2022-10-12,2439,-94533,3000,37060,-54473
2022-10-12,2440,0,0,0,0
2022-10-12,2441,-203000,10000,226871,33871
2022-10-12,2442,14000,0,-961,13039
2022-10-12,2444,3000,0,0,3000
2022-10-12,2449,-1880325,55000,475170,-1350155
2022-10-12,2450,0,0,-100,-100
2022-10-12,2451,-16000,5000,1000,-10000
2022-10-12,2453,-7000,0,0,-7000
2022-10-12,2454,-929038,34000,177400,-717638
2022-10-12,2455,-21000,1000,-17037,-37037
2022-10-12,2457,-549000,0,-1994,-550994
2022-10-12,2458,-517314,7000,34333,-475981
2022-10-12,2459,-20000,0,0,-20000
2022-10-12,2460,-6000,0,0,-6000
2022-10-12,2461,61000,0,0,61000
2022-10-12,2462,52000,0,2000,54000
2022-10-12,2464,-34000,0,-182,-34182
2022-10-12,2465,-34836,0,3000,-31836
2022-10-12,2466,-2000,0,0,-2000
2022-10-12,2467,-83000,0,2467,-80533
2022-10-12,2468,-56000,0,0,-56000
2022-10-12,2471,8000,0,0,8000
2022-10-12,2472,10000,-50000,-190,-40190
2022-10-12,2474,-212593,211000,-26566,-28159
2022-10-12,2476,140485,0,-1118,139367
2022-10-12,2477,-14000,0,3000,-11000
2022-10-12,2478,34000,0,0,34000
2022-10-12,2480,-73000,0,910,-72090
2022-10-12,2481,-333000,-2000,-6309,-341309
2022-10-12,2482,127000,0,1000,128000
2022-10-12,2483,-276000,0,-257,-276257
2022-10-12,2484,-113000,0,-587,-113587
2022-10-12,2485,-154000,0,1334,-152666
2022-10-12,2486,-189000,0,-206,-189206
2022-10-12,2488,21000,0,0,21000
2022-10-12,2489,61000,1000,1502,63502
2022-10-12,2491,3000,0,0,3000
2022-10-12,2492,-12043,10000,-8881,-10924
2022-10-12,2493,-59000,0,0,-59000
2022-10-12,2495,-44000,0,9000,-35000
2022-10-12,2496,-21000,0,0,-21000
2022-10-12,2497,-296000,-150000,0,-446000
2022-10-12,2498,2374000,0,466762,2840762
2022-10-12,2501,45000,0,856,45856
2022-10-12,2504,-503000,7000,-7424,-503424
2022-10-12,2505,22000,0,1000,23000
2022-10-12,2506,1000,0,0,1000
2022-10-12,2509,1000,0,0,1000
2022-10-12,2511,-132000,0,2000,-130000
2022-10-12,2514,-4667,0,1000,-3667
2022-10-12,2515,-437361,0,1903,-435458
2022-10-12,2520,-96741,9000,109542,21801
2022-10-12,2524,1000,0,0,1000
2022-10-12,2527,20000,0,1000,21000
2022-10-12,2528,0,0,0,0
2022-10-12,2530,-1175000,-1000,0,-1176000
2022-10-12,2534,-349000,-2000,8813,-342187
2022-10-12,2535,-42000,1000,1000,-40000
2022-10-12,2536,13999,0,0,13999
2022-10-12,2537,-203000,0,0,-203000
2022-10-12,2538,-411000,1000,0,-410000
2022-10-12,2539,64100,0,0,64100
2022-10-12,2540,2000,0,0,2000
2022-10-12,2542,-350000,70000,33646,-246354
2022-10-12,2543,4000,0,0,4000
2022-10-12,2545,-76945,0,0,-76945
2022-10-12,2546,-4000,0,0,-4000
2022-10-12,2547,-45000,0,0,-45000
2022-10-12,2548,-39000,0,-14433,-53433
2022-10-12,2597,-5000,0,-132,-5132
2022-10-12,2601,-189000,0,1630,-187370
2022-10-12,2603,-11253540,19000,-836293,-12070833
2022-10-12,2605,-494000,0,-18333,-512333
2022-10-12,2606,-2975999,5000,165896,-2805103
2022-10-12,2607,-773001,-4000,-89050,-866051
2022-10-12,2608,1000,-1000,990,990
2022-10-12,2609,-8063410,31000,-231217,-8263627
2022-10-12,2610,-8062000,29000,-956406,-8989406
2022-10-12,2611,-55000,0,2000,-53000
2022-10-12,2612,-49000,0,-1000,-50000
2022-10-12,2613,158000,0,0,158000
2022-10-12,2614,379000,-1000,0,378000
2022-10-12,2615,-3727205,57000,-321214,-3991419
2022-10-12,2616,-1000,0,0,-1000
2022-10-12,2617,-167000,0,18782,-148218
2022-10-12,2618,-7645659,20000,539586,-7086073
2022-10-12,2630,-3040,0,0,-3040
2022-10-12,2633,41000,1000,61927,103927
2022-10-12,2634,-1076000,-1000,34646,-1042354
2022-10-12,2636,-492833,0,-3000,-495833
2022-10-12,2637,-1981546,1000,5544,-1975002
2022-10-12,2642,-60000,0,2000,-58000
2022-10-12,2701,6000,0,0,6000
2022-10-12,2702,-65000,0,0,-65000
2022-10-12,2704,9000,0,0,9000
2022-10-12,2705,-62000,0,0,-62000
2022-10-12,2706,86000,0,0,86000
2022-10-12,2707,-167000,9000,7000,-151000
2022-10-12,2712,1000,0,0,1000
2022-10-12,2722,23000,0,0,23000
2022-10-12,2723,428000,0,9945,437945
2022-10-12,2727,-15000,66000,-8243,42757
2022-10-12,2731,-56000,0,5000,-51000
2022-10-12,2739,-3000,0,0,-3000
2022-10-12,2748,48000,-1000,0,47000
2022-10-12,2753,-152998,15000,-11000,-148998
2022-10-12,2801,577357,57000,265847,900204
2022-10-12,2809,408000,-3000,1204,406204
2022-10-12,2812,-175000,0,-88892,-263892
2022-10-12,2816,13000,0,0,13000
2022-10-12,2820,-21000,2000,2000,-17000
2022-10-12,2832,-13000,0,0,-13000
2022-10-12,2834,9580000,11000,2835,9593835
2022-10-12,2836,149000,0,-890,148110
2022-10-12,2838,42000,3000,5149,50149
2022-10-12,2838A,0,-100000,-13000,-113000
2022-10-12,2845,2392337,1000,-2397273,-3936
2022-10-12,2849,0,0,97,97
2022-10-12,2850,92000,3000,118,95118
2022-10-12,2851,-37000,1000,-38476,-74476
2022-10-12,2852,-20000,0,0,-20000
2022-10-12,2855,-28000,-1000,0,-29000
