date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-11,009805,273800,0,-11583576,-11309776,249000,-11832576
2026-05-11,009808,104000,0,-115529,-11529,0,-115529
2026-05-11,009809,27000,0,102878,129878,0,102878
2026-05-11,00980A,173020,0,665444,838464,130000,535444
2026-05-11,009810,-3000,0,13234,10234,0,13234
2026-05-11,009811,6955,0,-24966,-18011,0,-24966
2026-05-11,009812,5000,0,249610,254610,0,249610
2026-05-11,009813,-29000,0,1959000,1930000,0,1959000
2026-05-11,009816,-5201771,0,-67592109,-72793880,0,-67592109
2026-05-11,009817,365000,0,273455,638455,-330000,603455
2026-05-11,009818,0,0,-69171,-69171,0,-69171
2026-05-11,009819,16700,0,-7301299,-7284599,0,-7301299
2026-05-11,00981A,87336516,0,47655770,134992286,-924000,48579770
2026-05-11,00981T,0,0,-282269,-282269,47000,-329269
2026-05-11,009820,22817500,0,10967319,33784819,572000,10395319
2026-05-11,00982A,-2996000,0,-3318208,-6314208,130000,-3448208
2026-05-11,00982D,-18000,0,221000,203000,0,221000
2026-05-11,00982T,-11000,0,17000,6000,0,17000
2026-05-11,00983A,1322000,0,529270,1851270,-152000,681270
2026-05-11,00983D,-231000,0,107830,-123170,0,107830
2026-05-11,00984A,526000,0,792369,1318369,0,792369
2026-05-11,00984D,0,0,-3343233,-3343233,0,-3343233
2026-05-11,00985A,264900,0,-91028,173872,0,-91028
2026-05-11,00985B,816000,0,1209000,2025000,0,1209000
2026-05-11,00986A,2000,0,32192,34192,0,32192
2026-05-11,00987A,371000,0,2723349,3094349,0,2723349
2026-05-11,00988A,6702470,-560000,-20645617,-14503147,0,-20645617
2026-05-11,00989A,17000,0,365178,382178,0,365178
2026-05-11,00990A,5345120,0,-7348382,-2003262,-13000,-7335382
2026-05-11,00991A,3973030,0,-25053267,-21080237,-26000,-25027267
2026-05-11,00992A,32079412,-400000,643739,32323151,-425000,1068739
2026-05-11,00993A,5920000,0,5723239,11643239,0,5723239
2026-05-11,00994A,5765000,0,-324716,5440284,0,-324716
2026-05-11,00995A,3464000,0,718702,4182702,0,718702
2026-05-11,00996A,2911000,0,1592060,4503060,0,1592060
2026-05-11,00997A,3663500,0,-5749106,-2085606,0,-5749106
2026-05-11,00999A,-23114915,0,-33929133,-57044048,-2001000,-31928133
2026-05-11,01001T,-20000,0,0,-20000,0,0
2026-05-11,01007T,4000,0,0,4000,0,0
2026-05-11,01009T,-3000,0,0,-3000,0,0
2026-05-11,020012,0,0,11000,11000,0,11000
2026-05-11,02001L,0,0,-30000,-30000,0,-30000
2026-05-11,02001R,0,0,-89000,-89000,0,-89000
2026-05-11,020020,0,0,-84000,-84000,0,-84000
2026-05-11,020028,0,0,15000,15000,0,15000
2026-05-11,020029,0,0,14000,14000,0,14000
2026-05-11,020030,0,0,6000,6000,0,6000
2026-05-11,020031,0,0,-228000,-228000,0,-228000
2026-05-11,020032,0,0,2000,2000,0,2000
2026-05-11,020034,0,0,-55000,-55000,0,-55000
2026-05-11,020036,0,0,-10000,-10000,0,-10000
2026-05-11,020037,0,0,2000,2000,0,2000
2026-05-11,020038,0,0,27000,27000,0,27000
2026-05-11,020039,0,0,-7000,-7000,0,-7000
2026-05-11,1101,8334475,-3000,-99054,8232421,0,-99054
2026-05-11,1102,-3958149,-39991,-365713,-4363853,-13615,-352098
2026-05-11,1103,21000,0,-3000,18000,-3000,0
2026-05-11,1104,-244000,0,-6670,-250670,-6670,0
2026-05-11,1108,114000,0,0,114000,0,0
2026-05-11,1109,12000,0,-3000,9000,-3000,0
2026-05-11,1110,6000,0,-5000,1000,-5000,0
2026-05-11,1201,-87000,0,-11013,-98013,-11013,0
2026-05-11,1203,0,0,0,0,0,0
2026-05-11,1210,-1221000,0,-4602,-1225602,-4602,0
2026-05-11,1215,-790040,0,62417,-727623,62417,0
2026-05-11,1216,3202117,-169510,-607985,2424622,-222000,-385985
2026-05-11,1217,-140070,0,-10000,-150070,-10000,0
2026-05-11,1218,-76000,0,-8000,-84000,-8000,0
2026-05-11,1219,-54000,0,-1000,-55000,-1000,0
2026-05-11,1220,-7000,0,1000,-6000,1000,0
2026-05-11,1225,42000,0,6937,48937,6937,0
2026-05-11,1227,-433000,9000,-14283,-438283,-14283,0
2026-05-11,1229,-3052680,0,-38004,-3090684,824,-38828
2026-05-11,1231,143016,0,-1000,142016,-1000,0
2026-05-11,1232,-6050,0,-2000,-8050,-2000,0
2026-05-11,1233,1000,0,-1000,0,-1000,0
2026-05-11,1234,-14000,0,-28000,-42000,-28000,0
2026-05-11,1235,3000,0,0,3000,0,0
2026-05-11,1236,-1000,0,0,-1000,0,0
2026-05-11,1256,-21000,0,-5000,-26000,-5000,0
2026-05-11,1301,3759896,-2000,-44920,3712976,-67148,22228
2026-05-11,1303,14415948,-28302,122879,14510525,-95566,218445
2026-05-11,1304,2146000,0,47000,2193000,25000,22000
2026-05-11,1305,1243000,0,94062,1337062,14296,79766
2026-05-11,1307,479022,-29510,-128104,321408,-4189,-123915
2026-05-11,1308,726021,0,51130,777151,50907,223
2026-05-11,1309,-422928,0,-1292,-424220,-1000,-292
2026-05-11,1310,75000,0,-23233,51767,-23233,0
2026-05-11,1312,1931000,0,19667,1950667,2812,16855
2026-05-11,1313,725600,0,-46511,679089,-52000,5489
2026-05-11,1314,1631910,0,-1685,1630225,-1685,0
2026-05-11,1315,0,0,-1000,-1000,-1000,0
2026-05-11,1316,519000,0,24023,543023,24023,0
2026-05-11,1319,-1142968,211691,-74133,-1005410,11870,-86003
2026-05-11,1321,-24000,0,-1,-24001,-1,0
2026-05-11,1323,18000,0,3000,21000,3000,0
2026-05-11,1324,-9000,0,-2000,-11000,-2000,0
2026-05-11,1325,9000,0,-2000,7000,-2000,0
2026-05-11,1326,8066483,0,72217,8138700,36192,36025
2026-05-11,1337,-78000,0,0,-78000,0,0
2026-05-11,1338,-14000,0,-3000,-17000,-3000,0
2026-05-11,1339,-25000,0,-2819,-27819,-2819,0
2026-05-11,1340,-57000,0,-6000,-63000,-6000,0
2026-05-11,1341,1000,0,0,1000,0,0
2026-05-11,1342,48000,0,0,48000,0,0
2026-05-11,1402,4237881,43612,-38436,4243057,-4000,-34436
2026-05-11,1409,5780000,0,133396,5913396,-1000,134396
2026-05-11,1410,1000,0,-2000,-1000,-2000,0
2026-05-11,1413,3000,0,0,3000,0,0
2026-05-11,1414,-41500,0,-1000,-42500,-1000,0
2026-05-11,1416,-9000,0,0,-9000,0,0
2026-05-11,1417,24000,0,-56000,-32000,-56000,0
2026-05-11,1418,-2000,0,14,-1986,14,0
2026-05-11,1419,5000,0,-2072,2928,-2278,206
2026-05-11,1423,3000,0,-6001,-3001,-6001,0
2026-05-11,1432,-19000,0,-6000,-25000,-6000,0
2026-05-11,1434,-8000,14000,-2000,4000,-2000,0
2026-05-11,1436,81025,-2000,-2000,77025,-2000,0
2026-05-11,1437,-28000,0,0,-28000,0,0
2026-05-11,1438,24000,0,-5000,19000,-5000,0
2026-05-11,1439,-2000,0,2000,0,2000,0
2026-05-11,1440,-462200,0,-96882,-559082,-96882,0
2026-05-11,1441,7000,0,1000,8000,1000,0
2026-05-11,1442,-54000,0,-8592,-62592,-8592,0
2026-05-11,1443,2000,0,-3000,-1000,-3000,0
2026-05-11,1444,-59600,0,0,-59600,0,0
2026-05-11,1445,-12000,0,-4000,-16000,-4000,0
2026-05-11,1446,-51000,0,-3000,-54000,-3000,0
2026-05-11,1447,-182000,0,0,-182000,0,0
2026-05-11,1449,374000,0,7992,381992,7992,0
2026-05-11,1451,-18000,0,4000,-14000,4000,0
2026-05-11,1452,-10000,0,0,-10000,0,0
2026-05-11,1453,4000,0,-7000,-3000,-7000,0
2026-05-11,1454,5000,0,-9000,-4000,-9000,0
2026-05-11,1455,39000,0,-779,38221,-779,0
2026-05-11,1456,2000,0,3001,5001,3001,0
2026-05-11,1457,7000,0,-1000,6000,-1000,0
2026-05-11,1459,8000,0,-4000,4000,-4000,0
2026-05-11,1460,-113000,0,0,-113000,0,0
2026-05-11,1463,3000,0,0,3000,0,0
2026-05-11,1464,128000,0,-6000,122000,-6000,0
2026-05-11,1465,3000,0,-9000,-6000,-9000,0
2026-05-11,1466,47000,0,-1999,45001,-1999,0
2026-05-11,1467,29000,0,-5000,24000,-5000,0
2026-05-11,1468,5000,0,-2000,3000,-2000,0
2026-05-11,1470,2000,0,-1000,1000,-1000,0
2026-05-11,1471,-53000,0,-9000,-62000,-9000,0
2026-05-11,1472,0,0,-3000,-3000,-3000,0
2026-05-11,1473,8000,0,-2000,6000,-2000,0
2026-05-11,1474,5000,0,-10000,-5000,-10000,0
2026-05-11,1475,2000,0,-2000,0,-2000,0
2026-05-11,1476,-210346,-9875,16,-220205,0,16
2026-05-11,1477,-776000,111498,-28173,-692675,-430,-27743
2026-05-11,1503,-94481,-155,158773,64137,150755,8018
2026-05-11,1504,-4101949,-731,-63991,-4166671,-108000,44009
2026-05-11,1506,44000,0,-7000,37000,-7000,0
2026-05-11,1512,-1000,0,-9000,-10000,-9000,0
2026-05-11,1513,-225220,-11214,-104262,-340696,-32000,-72262
2026-05-11,1514,-60291,0,44405,-15886,27918,16487
2026-05-11,1515,122000,0,11877,133877,11877,0
2026-05-11,1516,22000,0,1000,23000,1000,0
2026-05-11,1517,49000,0,-2429,46571,-2429,0
2026-05-11,1519,-93925,-1436,32250,-63111,7515,24735
2026-05-11,1521,9000,0,-1000,8000,-1000,0
2026-05-11,1522,-800000,-4062,-5273,-809335,-5468,195
2026-05-11,1524,160000,0,0,160000,0,0
2026-05-11,1525,-4000,0,0,-4000,0,0
2026-05-11,1526,4000,0,-6000,-2000,-6000,0
2026-05-11,1527,-36000,0,-3000,-39000,-3000,0
2026-05-11,1528,-525000,0,5135,-519865,5135,0
2026-05-11,1529,71034,0,-5000,66034,-5000,0
2026-05-11,1530,9000,0,2000,11000,2000,0
2026-05-11,1531,-20000,0,-12000,-32000,-12000,0
2026-05-11,1532,145000,-4002,3000,143998,3000,0
2026-05-11,1533,19016,0,0,19016,0,0
2026-05-11,1535,-33000,0,-2265,-35265,-2265,0
2026-05-11,1536,358966,0,81248,440214,60734,20514
2026-05-11,1537,20000,0,153,20153,153,0
2026-05-11,1538,-3000,0,0,-3000,0,0
2026-05-11,1539,9000,0,-1000,8000,-1000,0
2026-05-11,1540,3000,0,-3000,0,-3000,0
2026-05-11,1541,-12000,0,-2000,-14000,-2000,0
2026-05-11,1558,48000,-575,-76,47349,0,-76
2026-05-11,1560,1957719,-4000,-794,1952925,-38569,37775
2026-05-11,1563,150000,0,0,150000,0,0
2026-05-11,1568,-26010,0,-6000,-32010,-6000,0
2026-05-11,1582,26080,400000,18978,445058,-3477,22455
2026-05-11,1583,47000,0,0,47000,0,0
2026-05-11,1587,-266997,0,-3857,-270854,-3857,0
2026-05-11,1590,218749,-2000,-22234,194515,-14000,-8234
2026-05-11,1597,229067,0,108670,337737,65737,42933
2026-05-11,1598,-66000,0,-5000,-71000,-5000,0
2026-05-11,1603,-21000,0,-1000,-22000,-1000,0
2026-05-11,1604,50000,0,-4000,46000,-4000,0
2026-05-11,1605,6011133,-8251,1246394,7249276,180000,1066394
2026-05-11,1608,1110017,-36002,-18263,1055752,-7281,-10982
2026-05-11,1609,-1470844,0,6737,-1464107,-12000,18737
2026-05-11,1611,-128000,0,-806,-128806,-806,0
2026-05-11,1612,518000,-26914,-10064,481022,-8000,-2064
2026-05-11,1614,2000,0,-2000,0,-2000,0
2026-05-11,1615,-24000,0,0,-24000,0,0
2026-05-11,1616,117000,0,-1228,115772,-1204,-24
2026-05-11,1617,24000,0,-1057,22943,-1057,0
2026-05-11,1618,-143522,0,-9346,-152868,-9346,0
2026-05-11,1623,-1064,0,0,-1064,0,0
2026-05-11,1626,1000,0,-7000,-6000,-7000,0
2026-05-11,1702,-171000,0,-4899,-175899,-4899,0
2026-05-11,1707,-2000,0,-2004,-4004,-2000,-4
2026-05-11,1708,3168038,0,151544,3319582,87000,64544
2026-05-11,1709,27000,0,-24000,3000,-24000,0
2026-05-11,1710,712000,0,78864,790864,24853,54011
2026-05-11,1711,-12134682,-629000,-266212,-13029894,-13000,-253212
2026-05-11,1712,-344000,0,-5860,-349860,-5860,0
2026-05-11,1713,59000,0,1000,60000,1000,0
2026-05-11,1714,3573000,0,65336,3638336,0,65336
2026-05-11,1717,18439301,0,1843302,20282603,1210003,633299
2026-05-11,1718,773017,0,55438,828455,45000,10438
2026-05-11,1720,-45030,0,-2456,-47486,-2456,0
2026-05-11,1721,-754000,0,65217,-688783,65217,0
2026-05-11,1722,411100,0,5397,416497,5397,0
2026-05-11,1723,95725,0,6728,102453,-1000,7728
2026-05-11,1725,-2000,0,-2000,-4000,-2000,0
2026-05-11,1726,-2000,0,0,-2000,0,0
2026-05-11,1727,-671000,0,-3765,-674765,-4000,235
2026-05-11,1730,3000,0,0,3000,0,0
2026-05-11,1731,-12000,0,-9000,-21000,-9000,0
2026-05-11,1732,-14000,0,0,-14000,0,0
2026-05-11,1733,-6000,0,-12000,-18000,-12000,0
2026-05-11,1734,-209024,0,1000,-208024,1000,0
2026-05-11,1735,114017,0,1715,115732,1715,0
2026-05-11,1736,163000,0,-927,162073,-927,0
2026-05-11,1737,10000,0,0,10000,0,0
2026-05-11,1752,10962,0,0,10962,0,0
2026-05-11,1760,-79000,0,-1000,-80000,-1000,0
2026-05-11,1762,-22924,0,-114754,-137678,-114754,0
2026-05-11,1773,80606,0,7810,88416,4000,3810
2026-05-11,1776,-12000,0,2000,-10000,2000,0
2026-05-11,1783,-38650,0,-7050,-45700,-7050,0
2026-05-11,1786,-5901,0,-719,-6620,-525,-194
2026-05-11,1789,-154000,0,-3193,-157193,-3193,0
2026-05-11,1795,-1342962,-947,-73529,-1417438,-11000,-62529
2026-05-11,1802,-9803780,0,57330,-9746450,69000,-11670
2026-05-11,1805,-20000,0,-13000,-33000,-13000,0
2026-05-11,1806,-16956,0,2000,-14956,2000,0
2026-05-11,1808,-164989,0,1000,-163989,1000,0
2026-05-11,1809,876943,0,198028,1074971,198028,0
2026-05-11,1810,-388013,-15601,-2018,-405632,-2018,0
2026-05-11,1817,11000,0,434,11434,0,434
2026-05-11,1903,21016,0,-1000,20016,-1000,0
2026-05-11,1904,-236000,0,-5000,-241000,-5000,0
2026-05-11,1905,37001,0,19245,56246,19245,0
2026-05-11,1906,-18000,0,-9073,-27073,-9073,0
2026-05-11,1907,-265000,-9920,-6000,-280920,-6000,0
2026-05-11,1909,487000,0,3121,490121,3000,121
2026-05-11,2002,-19747236,67000,-207279,-19887515,-26000,-181279
2026-05-11,2006,245984,-11038,-78634,156312,0,-78634
2026-05-11,2007,7000,0,-3000,4000,-3000,0
2026-05-11,2008,2000,0,0,2000,0,0
2026-05-11,2009,1035028,0,11039,1046067,-1000,12039
2026-05-11,2010,-773000,0,-18648,-791648,-18648,0
2026-05-11,2012,-5000,0,-2000,-7000,-2000,0
2026-05-11,2013,14000,0,-62,13938,0,-62
2026-05-11,2014,2914100,0,6000,2920100,2000,4000
2026-05-11,2015,400018,0,-15000,385018,-15000,0
2026-05-11,2017,35106,0,-4000,31106,-4000,0
2026-05-11,2020,-990,0,0,-990,0,0
2026-05-11,2022,476036,0,-3000,473036,-3000,0
2026-05-11,2023,-1508000,0,-77001,-1585001,-47001,-30000
2026-05-11,2024,0,0,0,0,0,0
2026-05-11,2025,-2000,0,-6000,-8000,-6000,0
2026-05-11,2027,9966271,-920000,-263396,8782875,-404732,141336
2026-05-11,2028,36000,0,-15000,21000,-15000,0
2026-05-11,2029,98000,0,10000,108000,10000,0
2026-05-11,2030,1443000,0,20048,1463048,20048,0
2026-05-11,2031,392019,-26000,-3181,362838,-3181,0
2026-05-11,2032,1072966,0,-5950,1067016,-5950,0
2026-05-11,2033,-60000,0,0,-60000,0,0
2026-05-11,2034,-286000,0,-4406,-290406,-3000,-1406
2026-05-11,2038,75000,0,-3000,72000,-3000,0
2026-05-11,2049,4184856,161000,181545,4527401,-2000,183545
2026-05-11,2059,94477,21954,5806,122237,12960,-7154
2026-05-11,2062,-72000,-25000,-8379,-105379,-8379,0
2026-05-11,2069,44000,0,-17000,27000,-17000,0
2026-05-11,2072,29000,0,6000,35000,6000,0
2026-05-11,2101,-306935,0,-10200,-317135,6800,-17000
2026-05-11,2102,-153000,0,-15000,-168000,-15000,0
2026-05-11,2103,1683009,0,50809,1733818,-26128,76937
2026-05-11,2104,3091000,0,-14277,3076723,-13801,-476
2026-05-11,2105,-1055125,-109676,-310041,-1474842,20355,-330396
2026-05-11,2106,-79000,0,-13000,-92000,-13000,0
2026-05-11,2107,40070,0,0,40070,0,0
2026-05-11,2108,-292995,0,-7000,-299995,-7000,0
2026-05-11,2109,-13000,0,0,-13000,0,0
2026-05-11,2114,-2000,0,0,-2000,0,0
2026-05-11,2115,-23000,0,-7000,-30000,-7000,0
2026-05-11,2201,-310777,0,17468,-293309,13000,4468
2026-05-11,2204,-383000,108767,-13970,-288203,-13970,0
2026-05-11,2206,63134,6698,-6000,63832,-6000,0
2026-05-11,2207,-248904,5000,1043,-242861,896,147
2026-05-11,2208,-6094292,0,-28000,-6122292,-28000,0
