date,stock_id,foreign,trust,dealer,total
2017-08-25,00672L,-14646000,0,-22149000,-36795000
2017-08-25,00673R,0,0,2343000,2343000
2017-08-25,00674R,0,0,-36000,-36000
2017-08-25,00675L,0,0,-409000,-409000
2017-08-25,00676R,-733000,0,-744000,-1477000
2017-08-25,00677U,-2652000,0,-6164000,-8816000
2017-08-25,00678,0,0,1000,1000
2017-08-25,00680L,0,0,10000,10000
2017-08-25,00681R,0,0,-5000,-5000
2017-08-25,00682U,1000,0,-2000,-1000
2017-08-25,00683L,40000,0,50000,90000
2017-08-25,00685L,0,0,-175000,-175000
2017-08-25,00686R,0,0,546000,546000
2017-08-25,00689R,0,0,-13000,-13000
2017-08-25,00690,0,0,60000,60000
2017-08-25,00691R,0,0,-31000,-31000
2017-08-25,00692,0,0,486000,486000
2017-08-25,00693U,0,0,115000,115000
2017-08-25,00698L,0,0,2000,2000
2017-08-25,00699R,2000,0,0,2000
2017-08-25,00700,0,0,155000,155000
2017-08-25,00701,-182000,0,-661000,-843000
2017-08-25,00702,99000,0,541000,640000
2017-08-25,00703,0,0,644000,644000
2017-08-25,00704L,0,0,459000,459000
2017-08-25,00705R,0,0,-921000,-921000
2017-08-25,00709,0,0,-4000,-4000
2017-08-25,00710B,0,16000,-17000,-1000
2017-08-25,00711B,0,14000,-15000,-1000
2017-08-25,00712,0,15000,-15000,0
2017-08-25,008201,0,0,13300,13300
2017-08-25,01002T,-7000,0,0,-7000
2017-08-25,01003T,-11000,0,0,-11000
2017-08-25,01007T,-4000,0,0,-4000
2017-08-25,1101,-2278000,4000,659000,-1615000
2017-08-25,1102,-594000,-2000,24000,-572000
2017-08-25,1103,12000,0,0,12000
2017-08-25,1104,-9000,0,-1000,-10000
2017-08-25,1108,22000,0,0,22000
2017-08-25,1109,0,0,1000,1000
2017-08-25,1110,-1000,0,0,-1000
2017-08-25,1201,-265000,0,0,-265000
2017-08-25,1210,-235367,0,-237000,-472367
2017-08-25,1213,3000,0,0,3000
2017-08-25,1215,-464000,243000,-22000,-243000
2017-08-25,1216,13092910,381000,823000,14296910
2017-08-25,1217,166000,0,0,166000
2017-08-25,1218,347000,0,0,347000
2017-08-25,1227,84950,-17000,-2000,65950
2017-08-25,1229,817000,0,-143000,674000
2017-08-25,1231,4000,0,5000,9000
2017-08-25,1232,0,0,-1000,-1000
2017-08-25,1233,3000,0,0,3000
2017-08-25,1234,8000,0,0,8000
2017-08-25,1256,119,0,0,119
2017-08-25,1262,-110000,0,-34000,-144000
2017-08-25,1301,1317859,-50000,56000,1323859
2017-08-25,1303,735890,-61000,-2042000,-1367110
2017-08-25,1304,44000,0,5000,49000
2017-08-25,1305,1269000,305000,-43000,1531000
2017-08-25,1307,3000,0,0,3000
2017-08-25,1308,15000,0,0,15000
2017-08-25,1309,-51000,0,-79000,-130000
2017-08-25,1310,-1215000,30000,-220000,-1405000
2017-08-25,1312,2038745,0,-84000,1954745
2017-08-25,1313,184851,1000,-6000,179851
2017-08-25,1314,1463919,0,4600000,6063919
2017-08-25,1316,0,0,0,0
2017-08-25,1319,-372470,0,611000,238530
2017-08-25,1321,-64000,0,0,-64000
2017-08-25,1323,-24000,0,0,-24000
2017-08-25,1326,-863739,-48000,-17000,-928739
2017-08-25,1337,-340000,0,0,-340000
2017-08-25,1338,111000,0,24000,135000
2017-08-25,1339,-13000,0,0,-13000
2017-08-25,1340,-64000,0,0,-64000
2017-08-25,1402,-383183,-3000,-8000,-394183
2017-08-25,1409,-90000,0,10000,-80000
2017-08-25,1414,-139000,0,0,-139000
2017-08-25,1416,35000,0,0,35000
2017-08-25,1419,3000,0,0,3000
2017-08-25,1423,1000,0,0,1000
2017-08-25,1434,51127,-1000,-5000,45127
2017-08-25,1435,-3000,0,0,-3000
2017-08-25,1437,6000,0,0,6000
2017-08-25,1439,-1000,0,0,-1000
2017-08-25,1440,220000,0,0,220000
2017-08-25,1441,2000,0,0,2000
2017-08-25,1442,81000,0,0,81000
2017-08-25,1444,-63000,0,-1000,-64000
2017-08-25,1446,4000,0,0,4000
2017-08-25,1447,100000,0,-1000,99000
2017-08-25,1449,6000,0,0,6000
2017-08-25,1451,29000,0,-3000,26000
2017-08-25,1452,-28000,0,100000,72000
2017-08-25,1453,-2000,0,0,-2000
2017-08-25,1454,150000,0,0,150000
2017-08-25,1455,-590000,0,-166000,-756000
2017-08-25,1456,0,0,-5000,-5000
2017-08-25,1457,38000,0,0,38000
2017-08-25,1460,73000,0,0,73000
2017-08-25,1463,61000,0,0,61000
2017-08-25,1464,-12000,0,76000,64000
2017-08-25,1467,7000,0,0,7000
2017-08-25,1471,2000,0,0,2000
2017-08-25,1472,5000,0,0,5000
2017-08-25,1473,-3000,0,0,-3000
2017-08-25,1474,-2000,0,-1000,-3000
2017-08-25,1475,-20000,0,0,-20000
2017-08-25,1476,-222000,-12000,8000,-226000
2017-08-25,1477,56000,2000,-101000,-43000
2017-08-25,1503,-1000,0,0,-1000
2017-08-25,1504,-135234,0,-8000,-143234
2017-08-25,1506,-354000,0,0,-354000
2017-08-25,1507,133000,0,0,133000
2017-08-25,1512,-251000,0,0,-251000
2017-08-25,1513,105000,0,5000,110000
2017-08-25,1514,11000,0,0,11000
2017-08-25,1515,4000,0,-7000,-3000
2017-08-25,1516,-3000,0,1000,-2000
2017-08-25,1517,-98000,0,0,-98000
2017-08-25,1519,-16000,0,0,-16000
2017-08-25,1521,0,-20000,1000,-19000
2017-08-25,1522,467000,0,69000,536000
2017-08-25,1524,-5000,0,5000,0
2017-08-25,1525,-1000,0,0,-1000
2017-08-25,1526,4000,0,0,4000
2017-08-25,1527,511000,0,710000,1221000
2017-08-25,1528,-1000,0,0,-1000
2017-08-25,1531,2000,0,0,2000
2017-08-25,1532,-14000,0,30000,16000
2017-08-25,1533,6000,0,0,6000
2017-08-25,1536,149000,0,166000,315000
2017-08-25,1537,-18000,-12000,0,-30000
2017-08-25,1538,11000,0,0,11000
2017-08-25,1539,7000,0,0,7000
2017-08-25,1541,-21000,0,0,-21000
2017-08-25,1558,-36000,0,0,-36000
2017-08-25,1560,-5000,0,-17000,-22000
2017-08-25,1568,51000,0,0,51000
2017-08-25,1582,250000,0,-17000,233000
2017-08-25,1583,1000,0,0,1000
2017-08-25,1589,20000,0,1000,21000
2017-08-25,1590,-35382,0,17000,-18382
2017-08-25,1592,-75000,-25000,0,-100000
2017-08-25,1598,-1000,0,0,-1000
2017-08-25,1603,1000,0,0,1000
2017-08-25,1604,-621000,0,0,-621000
2017-08-25,1605,805538,49000,-161000,693538
2017-08-25,1608,-71000,0,0,-71000
2017-08-25,1609,-181000,0,0,-181000
2017-08-25,1611,107000,0,0,107000
2017-08-25,1612,-57000,0,1000,-56000
2017-08-25,1615,-184000,0,1000,-183000
2017-08-25,1616,-4000,0,0,-4000
2017-08-25,1617,-17000,0,0,-17000
2017-08-25,1618,-3000,0,0,-3000
2017-08-25,1626,-9372,0,0,-9372
2017-08-25,1701,34000,0,0,34000
2017-08-25,1702,-18000,0,0,-18000
2017-08-25,1704,-631295,-250000,-255000,-1136295
2017-08-25,1707,-253000,0,-4000,-257000
2017-08-25,1708,-254000,-50000,-1000,-305000
2017-08-25,1709,115467,0,-50950,64517
2017-08-25,1710,-124000,0,7000,-117000
2017-08-25,1711,187000,0,258000,445000
2017-08-25,1712,429000,0,0,429000
2017-08-25,1714,87000,0,0,87000
2017-08-25,1715,7000,0,0,7000
2017-08-25,1717,-158000,0,-4000,-162000
2017-08-25,1718,577000,0,-95000,482000
2017-08-25,1720,57000,0,0,57000
2017-08-25,1721,13000,0,0,13000
2017-08-25,1722,212900,0,-3000,209900
2017-08-25,1723,-19000,0,-1000,-20000
2017-08-25,1726,5000,0,0,5000
2017-08-25,1730,5000,0,0,5000
2017-08-25,1731,-1000,0,0,-1000
2017-08-25,1733,3000,0,0,3000
2017-08-25,1734,40000,0,0,40000
2017-08-25,1736,17000,0,1000,18000
2017-08-25,1737,-62000,0,0,-62000
2017-08-25,1762,15000,0,0,15000
2017-08-25,1773,-1000,0,-1000,-2000
2017-08-25,1783,7000,0,0,7000
2017-08-25,1786,12000,0,0,12000
2017-08-25,1789,-649360,0,-25000,-674360
2017-08-25,1802,211000,0,-118000,93000
2017-08-25,1805,1000,0,0,1000
2017-08-25,1806,-7000,0,-1000,-8000
2017-08-25,1808,30000,0,20000,50000
2017-08-25,1809,0,0,5000,5000
2017-08-25,1810,54000,0,2000,56000
2017-08-25,1817,-16000,85000,0,69000
2017-08-25,1902,892000,0,0,892000
2017-08-25,1903,13000,0,0,13000
2017-08-25,1904,-1252493,0,-369000,-1621493
2017-08-25,1905,91000,0,192000,283000
2017-08-25,1906,-183000,0,0,-183000
2017-08-25,1907,539042,0,-76000,463042
2017-08-25,1909,-2050437,8000,-293000,-2335437
2017-08-25,2002,3495000,-9000,-8000,3478000
2017-08-25,2006,52000,0,-2000,50000
2017-08-25,2009,-30000,0,1000,-29000
2017-08-25,2010,-103000,0,0,-103000
2017-08-25,2012,1000,0,0,1000
2017-08-25,2014,-822243,600000,400000,177757
2017-08-25,2015,61000,0,-13000,48000
2017-08-25,2017,-1000,0,1000,0
2017-08-25,2020,26000,0,0,26000
2017-08-25,2022,-8000,0,0,-8000
2017-08-25,2023,-1472370,-14000,-24000,-1510370
2017-08-25,2027,274000,0,0,274000
2017-08-25,2029,5000,0,3000,8000
2017-08-25,2030,-189000,0,0,-189000
2017-08-25,2031,-173000,0,80000,-93000
2017-08-25,2034,70000,0,408000,478000
2017-08-25,2049,43000,0,134000,177000
2017-08-25,2059,-22000,0,1000,-21000
2017-08-25,2062,-44000,0,0,-44000
2017-08-25,2069,26000,0,0,26000
2017-08-25,2101,118000,0,-3000,115000
2017-08-25,2102,-30000,0,0,-30000
2017-08-25,2103,-397000,0,-16000,-413000
2017-08-25,2104,-119580,0,-42000,-161580
2017-08-25,2105,-325009,0,-52000,-377009
2017-08-25,2106,-146000,0,-3000,-149000
2017-08-25,2107,-50000,0,0,-50000
2017-08-25,2108,-69000,0,0,-69000
2017-08-25,2114,1000,0,0,1000
2017-08-25,2115,28000,0,0,28000
2017-08-25,2201,-63537,0,-5000,-68537
2017-08-25,2204,133940,-1000,-3000,129940
2017-08-25,2206,-41000,0,0,-41000
2017-08-25,2207,-21000,-5000,0,-26000
2017-08-25,2208,-93000,0,0,-93000
2017-08-25,2227,-58000,-20000,3000,-75000
2017-08-25,2228,-15000,0,37000,22000
2017-08-25,2231,70000,-5000,6000,71000
2017-08-25,2236,3000,0,0,3000
2017-08-25,2239,2000,-2000,3000,3000
2017-08-25,2301,-3078000,4000,-2000,-3076000
2017-08-25,2302,-3000,0,0,-3000
2017-08-25,2303,5852064,-8000,-3755000,2089064
2017-08-25,2305,-9000,0,0,-9000
2017-08-25,2308,569000,-425000,41000,185000
2017-08-25,2311,-1047099,-3000,-14000,-1064099
2017-08-25,2312,-497588,-230000,-1000,-728588
2017-08-25,2313,-645413,2287000,3844000,5485587
2017-08-25,2314,-408000,344000,-102000,-166000
2017-08-25,2316,612000,0,4000,616000
2017-08-25,2317,-1376035,174000,1532000,329965
2017-08-25,2323,-344000,0,-4000,-348000
2017-08-25,2324,1945673,9000,80000,2034673
2017-08-25,2325,-628000,3000,-14000,-639000
2017-08-25,2327,188957,0,-101000,87957
2017-08-25,2328,39309,0,228000,267309
2017-08-25,2329,22000,0,0,22000
2017-08-25,2330,6463400,26000,-583000,5906400
2017-08-25,2331,-12000,0,0,-12000
2017-08-25,2332,529000,0,-43000,486000
2017-08-25,2338,-26000,0,-1000,-27000
2017-08-25,2340,-434000,0,167000,-267000
2017-08-25,2344,14318478,1844000,6059000,22221478
2017-08-25,2345,-21264,48000,-276000,-249264
2017-08-25,2347,531813,6000,366000,903813
2017-08-25,2349,-2000,0,0,-2000
2017-08-25,2351,-277000,30000,50000,-197000
2017-08-25,2352,-4925917,-1000,2387000,-2539917
2017-08-25,2353,-322000,0,290000,-32000
2017-08-25,2354,-828315,-1000,180000,-649315
2017-08-25,2355,-170509,-191000,-5000,-366509
2017-08-25,2356,-464000,10000,77000,-377000
2017-08-25,2357,-3038,1000,0,-2038
2017-08-25,2358,6000,0,0,6000
2017-08-25,2359,-85000,0,-93000,-178000
2017-08-25,2360,385000,0,-98000,287000
2017-08-25,2362,215000,0,6000,221000
2017-08-25,2363,-49000,0,-11000,-60000
2017-08-25,2365,27000,0,0,27000
2017-08-25,2367,66000,0,-14000,52000
2017-08-25,2368,-21000,0,-14000,-35000
2017-08-25,2369,-692000,0,-12000,-704000
2017-08-25,2371,11166000,0,9048000,20214000
2017-08-25,2374,-333000,0,1000,-332000
2017-08-25,2375,-9000,0,0,-9000
2017-08-25,2376,1304242,6000,-2000,1308242
2017-08-25,2377,-473000,3000,79000,-391000
2017-08-25,2379,-710000,-123000,-42000,-875000
2017-08-25,2380,-105000,0,0,-105000
2017-08-25,2382,1390803,-220000,60000,1230803
2017-08-25,2383,686053,12000,-100000,598053
2017-08-25,2385,-52323,3000,-3645,-52968
2017-08-25,2387,-192000,0,-6000,-198000
2017-08-25,2388,-2000,0,0,-2000
2017-08-25,2390,-4000,0,-9000,-13000
2017-08-25,2392,14000,0,0,14000
2017-08-25,2393,-259700,0,650000,390300
2017-08-25,2395,30013,2000,-3000,29013
2017-08-25,2397,-31000,0,9000,-22000
2017-08-25,2399,-401000,0,-5000,-406000
2017-08-25,2401,-536000,0,-123000,-659000
2017-08-25,2402,135000,0,-9000,126000
2017-08-25,2404,-833234,0,4000,-829234
2017-08-25,2405,-104000,0,0,-104000
2017-08-25,2406,270000,0,3000,273000
2017-08-25,2408,-1005000,173000,-303000,-1135000
2017-08-25,2409,-4916000,21000,-1010000,-5905000
2017-08-25,2412,1355000,1000,-9000,1347000
2017-08-25,2413,20000,0,1000,21000
2017-08-25,2415,22000,0,0,22000
2017-08-25,2417,4000,0,-5000,-1000
2017-08-25,2419,1223000,0,-71000,1152000
2017-08-25,2420,95000,0,0,95000
2017-08-25,2421,1580000,-396000,31000,1215000
2017-08-25,2423,-10000,0,0,-10000
2017-08-25,2425,-1970833,0,-3000,-1973833
2017-08-25,2426,-191000,0,-8000,-199000
2017-08-25,2427,23000,0,-1000,22000
2017-08-25,2428,-47211,0,-20000,-67211
2017-08-25,2430,73000,0,0,73000
2017-08-25,2431,-14000,0,-3000,-17000
2017-08-25,2433,-1000,0,0,-1000
2017-08-25,2434,1000,0,0,1000
2017-08-25,2436,180000,0,-6000,174000
2017-08-25,2438,-2000,0,0,-2000
2017-08-25,2439,532330,-65000,-62000,405330
2017-08-25,2440,1000,0,0,1000
2017-08-25,2441,7000,0,3000,10000
2017-08-25,2442,-54000,0,0,-54000
2017-08-25,2443,1000,0,0,1000
2017-08-25,2444,418000,0,0,418000
2017-08-25,2448,1920052,-40000,4000,1884052
2017-08-25,2449,343160,8000,84000,435160
2017-08-25,2450,32000,0,0,32000
2017-08-25,2451,-19000,2000,-2000,-19000
2017-08-25,2453,-58000,0,0,-58000
2017-08-25,2454,-2735200,-72000,13000,-2794200
2017-08-25,2455,342000,-40000,-608000,-306000
2017-08-25,2456,632000,264000,-190000,706000
2017-08-25,2457,352000,0,-9000,343000
2017-08-25,2458,-157517,0,118000,-39517
2017-08-25,2459,29000,0,0,29000
2017-08-25,2460,-41000,0,-3000,-44000
2017-08-25,2461,31000,0,0,31000
2017-08-25,2462,1000,0,1000,2000
2017-08-25,2464,-87000,0,0,-87000
2017-08-25,2465,10000,0,0,10000
2017-08-25,2467,-6000,0,-4000,-10000
2017-08-25,2471,-6000,0,1000,-5000
2017-08-25,2472,91000,0,-3000,88000
2017-08-25,2474,1366903,48000,515000,1929903
2017-08-25,2475,557000,0,0,557000
2017-08-25,2476,19000,0,0,19000
2017-08-25,2477,4000,0,0,4000
2017-08-25,2478,2000,0,0,2000
2017-08-25,2481,304000,0,0,304000
2017-08-25,2483,1000,0,0,1000
2017-08-25,2484,-16000,0,0,-16000
2017-08-25,2485,51000,0,-7000,44000
2017-08-25,2486,-46000,0,0,-46000
2017-08-25,2488,7000,0,-2000,5000
2017-08-25,2489,-750231,0,-66000,-816231
2017-08-25,2492,976201,122000,-42000,1056201
2017-08-25,2493,6000,0,0,6000
2017-08-25,2495,11000,0,0,11000
2017-08-25,2496,8000,0,0,8000
2017-08-25,2497,18000,0,-43000,-25000
2017-08-25,2498,5082000,0,880000,5962000
2017-08-25,2499,78000,0,-11000,67000
2017-08-25,2501,54000,0,-3000,51000
2017-08-25,2504,309000,0,0,309000
2017-08-25,2505,-138000,0,0,-138000
2017-08-25,2509,-3000,0,0,-3000
2017-08-25,2511,785000,0,0,785000
2017-08-25,2514,12000,0,7000,19000
2017-08-25,2515,783000,0,0,783000
2017-08-25,2516,-4000,0,0,-4000
2017-08-25,2520,1000,0,23000,24000
2017-08-25,2527,-83000,0,0,-83000
2017-08-25,2528,0,0,0,0
2017-08-25,2530,0,0,-20000,-20000
2017-08-25,2534,171000,0,1000,172000
2017-08-25,2535,-2000,0,0,-2000
2017-08-25,2536,-42000,0,0,-42000
2017-08-25,2537,231000,0,29000,260000
2017-08-25,2538,10000,0,0,10000
2017-08-25,2539,-1000,0,0,-1000
2017-08-25,2540,1000,0,0,1000
2017-08-25,2542,-269385,8000,-77000,-338385
2017-08-25,2543,1000,0,0,1000
2017-08-25,2545,-153000,0,0,-153000
2017-08-25,2546,-1000,0,0,-1000
2017-08-25,2547,14000,0,0,14000
2017-08-25,2548,-165062,0,-1000,-166062
2017-08-25,2597,1000,0,0,1000
2017-08-25,2601,593000,0,-9000,584000
2017-08-25,2603,2302439,6362000,1701000,10365439
2017-08-25,2605,33000,-75000,-116000,-158000
2017-08-25,2606,-43000,-689000,-2000,-734000
2017-08-25,2607,125000,0,0,125000
2017-08-25,2608,-6000,0,0,-6000
2017-08-25,2609,-332000,0,2000,-330000
2017-08-25,2610,5701596,619000,170980,6491576
2017-08-25,2612,-28000,0,0,-28000
2017-08-25,2613,-5000,0,0,-5000
2017-08-25,2614,-40000,0,0,-40000
2017-08-25,2615,2474000,2703000,-230000,4947000
2017-08-25,2616,28000,0,-25000,3000
2017-08-25,2617,178000,0,0,178000
2017-08-25,2618,8094664,-86000,314000,8322664
2017-08-25,2633,3338470,0,-208000,3130470
2017-08-25,2634,71000,-1000,0,70000
2017-08-25,2636,292000,200000,0,492000
2017-08-25,2637,-2000,0,0,-2000
2017-08-25,2642,-3000,0,1000,-2000
2017-08-25,2701,1000,0,0,1000
2017-08-25,2704,1000,0,0,1000
2017-08-25,2707,5000,0,0,5000
2017-08-25,2723,42000,-4000,0,38000
2017-08-25,2727,-14000,0,-12000,-26000
2017-08-25,2731,120000,0,0,120000
2017-08-25,2739,34000,0,0,34000
2017-08-25,2748,-259000,0,0,-259000
2017-08-25,2801,315000,-5000,0,310000
2017-08-25,2809,-4000,-1000,-7000,-12000
2017-08-25,2812,-167000,0,-11000,-178000
2017-08-25,2816,-1000,0,0,-1000
2017-08-25,2820,-68000,-1000,0,-69000
2017-08-25,2823,4311030,-2000,-933000,3376030
2017-08-25,2832,8000,0,0,8000
2017-08-25,2834,56000,-2000,-9000,45000
2017-08-25,2836,-9000,0,0,-9000
2017-08-25,2838,-22000,-1000,0,-23000
2017-08-25,2841,384000,0,-19000,365000
2017-08-25,2845,-4000,0,-9000,-13000
2017-08-25,2849,-2000,0,0,-2000
2017-08-25,2850,14000,0,0,14000
2017-08-25,2851,1000,0,0,1000
2017-08-25,2852,-6000,0,0,-6000
2017-08-25,2855,57000,0,0,57000
2017-08-25,2856,113000,0,0,113000
2017-08-25,2867,6000,0,-13000,-7000
2017-08-25,2880,-1950750,-6000,-112000,-2068750
2017-08-25,2881,-416138,-200000,373000,-243138
2017-08-25,2881A,-5000,0,0,-5000
2017-08-25,2882,-981988,-145000,-749000,-1875988
2017-08-25,2882A,-1000,0,-20000,-21000
2017-08-25,2883,-5640000,17000,-262000,-5885000
2017-08-25,2884,4960000,-85000,-259000,4616000
2017-08-25,2885,-1801480,-8000,-292000,-2101480
2017-08-25,2886,-1103685,4000,-84000,-1183685
2017-08-25,2887,584000,-6000,-5357000,-4779000
2017-08-25,2887E,-1000,0,0,-1000
2017-08-25,2888,2362750,-5000,899000,3256750
2017-08-25,2889,26000,0,0,26000
2017-08-25,2890,-2756000,-175000,439000,-2492000
2017-08-25,2891,6145200,-6000,-200000,5939200
2017-08-25,2892,962841,-7000,-2248000,-1292159
2017-08-25,2897,-131000,0,0,-131000
2017-08-25,2903,80000,0,-1000,79000
2017-08-25,2905,-108000,0,0,-108000
2017-08-25,2906,0,0,10000,10000
2017-08-25,2908,19000,0,0,19000
2017-08-25,2911,17000,0,0,17000
2017-08-25,2912,77000,0,6000,83000
2017-08-25,2913,242000,0,-76000,166000
2017-08-25,2915,518055,0,-99000,419055
2017-08-25,2929,133000,0,50000,183000
2017-08-25,3002,-16000,0,0,-16000
2017-08-25,3003,-31000,0,43000,12000
2017-08-25,3004,13000,0,0,13000
2017-08-25,3005,636089,0,4000,640089
2017-08-25,3006,1487000,605000,1284000,3376000
2017-08-25,3008,89100,-11300,-36980,40820
2017-08-25,3010,47000,0,66000,113000
2017-08-25,3011,-3000,0,0,-3000
2017-08-25,3013,13000,0,-6000,7000
2017-08-25,3014,9000,0,-2000,7000
2017-08-25,3016,-5000,0,-6000,-11000
2017-08-25,3017,818000,0,-63000,755000
2017-08-25,3018,183000,0,0,183000
2017-08-25,3019,624000,0,209000,833000
2017-08-25,3021,5000,0,0,5000
2017-08-25,3022,-138000,0,0,-138000
2017-08-25,3023,-40000,-72099,-36000,-148099
2017-08-25,3024,7000,0,0,7000
2017-08-25,3025,68000,0,57000,125000
2017-08-25,3026,-6000,0,0,-6000
2017-08-25,3027,12000,0,-3000,9000
2017-08-25,3028,-44000,0,0,-44000
2017-08-25,3029,34000,0,0,34000
2017-08-25,3030,2000,0,28000,30000
2017-08-25,3031,-73000,0,-5000,-78000
2017-08-25,3032,-109000,0,-3000,-112000
2017-08-25,3033,55000,0,0,55000
2017-08-25,3034,-231000,1000,4000,-226000
2017-08-25,3035,-626000,0,-526000,-1152000
2017-08-25,3036,781255,0,28000,809255
2017-08-25,3037,-836699,0,509000,-327699
2017-08-25,3040,2000,0,0,2000
2017-08-25,3041,885000,950000,-75000,1760000
2017-08-25,3042,-427000,0,0,-427000
2017-08-25,3044,464834,-71000,1000,394834
2017-08-25,3045,-596000,-1000,-2000,-599000
2017-08-25,3047,9000,0,20000,29000
2017-08-25,3048,-11000,0,-4000,-15000
2017-08-25,3049,141000,0,0,141000
2017-08-25,3050,17000,0,10000,27000
2017-08-25,3051,5000,0,0,5000
2017-08-25,3054,1000,0,-1000,0
2017-08-25,3055,32000,0,-1000,31000
2017-08-25,3056,10000,0,0,10000
2017-08-25,3057,-6000,0,-4000,-10000
2017-08-25,3059,-195000,0,48000,-147000
2017-08-25,3060,88000,0,0,88000
2017-08-25,3062,-21000,0,-12000,-33000
2017-08-25,3090,-3000,0,0,-3000
2017-08-25,3094,27000,0,-2000,25000
2017-08-25,3130,4000,0,0,4000
2017-08-25,3149,26000,0,0,26000
2017-08-25,3164,1000,0,0,1000
2017-08-25,3167,9000,0,0,9000
2017-08-25,3189,-83882,0,182000,98118
2017-08-25,3209,-10000,0,0,-10000
2017-08-25,3229,21000,0,0,21000
2017-08-25,3231,-142453,6000,55000,-81453
2017-08-25,3257,-311609,0,-7000,-318609
2017-08-25,3266,0,0,1000,1000
2017-08-25,3296,-10000,0,0,-10000
2017-08-25,3305,1000,0,0,1000
2017-08-25,3308,-29000,0,0,-29000
2017-08-25,3311,-25000,0,146000,121000
2017-08-25,3312,2000,0,0,2000
2017-08-25,3315,42000,0,0,42000
2017-08-25,3321,5000,0,0,5000
2017-08-25,3338,10000,0,0,10000
2017-08-25,3346,-228000,0,-9000,-237000
2017-08-25,3356,19000,0,0,19000
2017-08-25,3376,-56000,0,-51000,-107000
2017-08-25,3380,-2597000,0,-138000,-2735000
2017-08-25,3406,376903,3000,51000,430903
2017-08-25,3413,10531,0,224250,234781
2017-08-25,3416,5000,0,-2000,3000
2017-08-25,3419,-10000,0,0,-10000
2017-08-25,3432,11000,0,0,11000
2017-08-25,3437,-53000,0,-26000,-79000
2017-08-25,3443,1508000,283000,170000,1961000
2017-08-25,3450,-591803,9000,251000,-331803
2017-08-25,3454,62000,0,1300,63300
2017-08-25,3481,13201764,13000,-2603000,10611764
2017-08-25,3494,6000,0,0,6000
2017-08-25,3501,37000,0,0,37000
2017-08-25,3504,583000,0,0,583000
2017-08-25,3514,-165459,0,10000,-155459
2017-08-25,3515,-139000,0,-7000,-146000
2017-08-25,3518,-80000,0,0,-80000
2017-08-25,3519,31339,0,0,31339
2017-08-25,3528,6000,0,0,6000
2017-08-25,3532,10000,50000,-101000,-41000
2017-08-25,3533,37000,0,74000,111000
2017-08-25,3535,-24000,0,0,-24000
2017-08-25,3536,-93000,0,0,-93000
2017-08-25,3545,-7767,-60000,323000,255233
2017-08-25,3561,-36000,0,3000,-33000
2017-08-25,3576,141000,0,-2000,139000
2017-08-25,3579,6000,0,-1000,5000
2017-08-25,3583,-7000,0,-1000,-8000
2017-08-25,3588,5000,0,0,5000
2017-08-25,3591,10000,0,-3000,7000
2017-08-25,3593,-8000,0,0,-8000
2017-08-25,3596,202000,-43000,-195000,-36000
