date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-19,00652,-11000,0,-11983,-22983,17,-12000
2019-06-19,00653L,-158000,0,-21000,-179000,0,-21000
2019-06-19,00654R,38000,0,263000,301000,0,263000
2019-06-19,00655L,7000,0,8020000,8027000,0,8020000
2019-06-19,00656R,0,0,84000,84000,0,84000
2019-06-19,00657,5000,0,0,5000,0,0
2019-06-19,00657K,0,0,0,0,0,0
2019-06-19,00658L,-10000,0,22000,12000,0,22000
2019-06-19,00659R,15000,0,-7000,8000,0,-7000
2019-06-19,00660,0,0,30000,30000,0,30000
2019-06-19,00662,0,0,-140293,-140293,707,-141000
2019-06-19,00663L,0,0,107000,107000,0,107000
2019-06-19,00664R,755000,0,260000,1015000,-1805000,2065000
2019-06-19,00665L,164000,0,176000,340000,0,176000
2019-06-19,00666R,-70000,0,98000,28000,0,98000
2019-06-19,00668,-29000,0,-16000,-45000,0,-16000
2019-06-19,00668K,0,0,0,0,0,0
2019-06-19,00669R,-86000,0,-2407000,-2493000,0,-2407000
2019-06-19,00670L,0,0,-674000,-674000,0,-674000
2019-06-19,00671R,96000,0,964000,1060000,-1124000,2088000
2019-06-19,00672L,14477000,0,36851000,51328000,1687000,35164000
2019-06-19,00673R,-342000,0,199000,-143000,0,199000
2019-06-19,00674R,0,0,-62000,-62000,0,-62000
2019-06-19,00675L,0,0,-268000,-268000,0,-268000
2019-06-19,00676R,1912000,0,368000,2280000,0,368000
2019-06-19,00677U,-5285000,0,-12499000,-17784000,540000,-13039000
2019-06-19,00678,15000,0,-17000,-2000,0,-17000
2019-06-19,00680L,0,0,1000,1000,0,1000
2019-06-19,00681R,-1000,0,0,-1000,0,0
2019-06-19,00682U,0,0,1000,1000,0,1000
2019-06-19,00683L,16000,0,3000,19000,0,3000
2019-06-19,00684R,0,0,-26000,-26000,0,-26000
2019-06-19,00685L,24000,0,4000,28000,0,4000
2019-06-19,00686R,0,0,-6000,-6000,0,-6000
2019-06-19,00688L,0,0,97000,97000,0,97000
2019-06-19,00689R,0,0,0,0,0,0
2019-06-19,00690,0,0,78953,78953,953,78000
2019-06-19,00691R,0,0,3000,3000,0,3000
2019-06-19,00692,0,0,339000,339000,0,339000
2019-06-19,00693U,0,0,991000,991000,-25000,1016000
2019-06-19,00700,0,0,2000,2000,0,2000
2019-06-19,00701,0,0,244474,244474,2474,242000
2019-06-19,00702,0,0,2000,2000,0,2000
2019-06-19,00703,0,0,48000,48000,30000,18000
2019-06-19,00706L,0,0,682000,682000,0,682000
2019-06-19,00708L,0,0,1333000,1333000,0,1333000
2019-06-19,00709,0,0,6000,6000,0,6000
2019-06-19,00710B,0,0,-137000,-137000,0,-137000
2019-06-19,00711B,0,0,93000,93000,0,93000
2019-06-19,00712,0,0,-202000,-202000,0,-202000
2019-06-19,00713,0,0,23000,23000,0,23000
2019-06-19,00714,-3000,0,-4000,-7000,0,-4000
2019-06-19,00715L,0,0,19000,19000,0,19000
2019-06-19,00717,0,0,-19000,-19000,0,-19000
2019-06-19,00728,0,0,73000,73000,0,73000
2019-06-19,00730,0,0,183000,183000,0,183000
2019-06-19,00731,0,0,0,0,0,0
2019-06-19,00732,0,0,-1000,-1000,0,-1000
2019-06-19,00733,0,0,30000,30000,0,30000
2019-06-19,00735,21000,0,17000,38000,0,17000
2019-06-19,00736,104000,0,-95000,9000,0,-95000
2019-06-19,00737,847000,0,-26000,821000,0,-26000
2019-06-19,00738U,4000,0,-83000,-79000,0,-83000
2019-06-19,00739,-110000,0,694000,584000,0,694000
2019-06-19,00742,0,0,2000,2000,0,2000
2019-06-19,00743,-305000,0,161281,-143719,2281,159000
2019-06-19,00752,1000,0,-44000,-43000,0,-44000
2019-06-19,00753L,0,0,74000,74000,0,74000
2019-06-19,00757,0,0,45000,45000,0,45000
2019-06-19,00762,0,0,255000,255000,0,255000
2019-06-19,00763U,0,0,59000,59000,0,59000
2019-06-19,00766L,0,0,-33000,-33000,0,-33000
2019-06-19,00767,0,0,0,0,0,0
2019-06-19,00770,2000,0,0,2000,0,0
2019-06-19,00771,0,0,59000,59000,0,59000
2019-06-19,00774B,0,0,-2000,-2000,0,-2000
2019-06-19,00775B,0,0,-1000,-1000,0,-1000
2019-06-19,00776,0,0,-1000,-1000,0,-1000
2019-06-19,00783,0,0,-7000,-7000,0,-7000
2019-06-19,008201,0,0,3500,3500,0,3500
2019-06-19,00830,74000,0,-524000,-450000,400000,-924000
2019-06-19,01001T,677,0,200000,200677,200000,0
2019-06-19,01002T,6681,0,0,6681,0,0
2019-06-19,01003T,4344346,0,0,4344346,0,0
2019-06-19,01004T,1000,0,1000,2000,1000,0
2019-06-19,01007T,0,0,100000,100000,100000,0
2019-06-19,01009T,4000,0,0,4000,0,0
2019-06-19,020000,0,0,230000,230000,0,230000
2019-06-19,020002,0,0,59000,59000,0,59000
2019-06-19,020004,0,0,1000,1000,0,1000
2019-06-19,020006,0,0,10000,10000,0,10000
2019-06-19,020007,0,0,9000,9000,0,9000
2019-06-19,020008,0,0,430000,430000,0,430000
2019-06-19,1101,615194,1293000,401000,2309194,146000,255000
2019-06-19,1101B,0,0,26000,26000,26000,0
2019-06-19,1102,-192000,650000,342000,800000,366000,-24000
2019-06-19,1103,54000,0,184000,238000,184000,0
2019-06-19,1104,8000,0,152000,160000,152000,0
2019-06-19,1108,9000,0,996,9996,996,0
2019-06-19,1109,105000,0,3000,108000,3000,0
2019-06-19,1110,35000,0,1000,36000,1000,0
2019-06-19,1201,-37000,0,82000,45000,82000,0
2019-06-19,1203,15000,0,171,15171,171,0
2019-06-19,1210,-839600,-600000,137000,-1302600,137000,0
2019-06-19,1215,-406000,-74000,4000,-476000,15000,-11000
2019-06-19,1216,575404,-973000,746000,348404,751000,-5000
2019-06-19,1217,99000,0,1000,100000,1000,0
2019-06-19,1218,-59000,0,73000,14000,53000,20000
2019-06-19,1219,25000,0,999,25999,999,0
2019-06-19,1220,12000,0,0,12000,0,0
2019-06-19,1225,16000,0,37000,53000,37000,0
2019-06-19,1227,331404,0,87000,418404,87000,0
2019-06-19,1229,-288000,232000,176000,120000,176000,0
2019-06-19,1231,-26000,0,2000,-24000,2000,0
2019-06-19,1232,3000,73000,27000,103000,27000,0
2019-06-19,1233,7000,0,0,7000,0,0
2019-06-19,1234,28000,0,68257,96257,68257,0
2019-06-19,1235,5000,0,-1743,3257,-1743,0
2019-06-19,1236,6000,0,0,6000,0,0
2019-06-19,1256,-3000,0,0,-3000,0,0
2019-06-19,1262,73000,0,27000,100000,27000,0
2019-06-19,1301,1053000,-157000,964000,1860000,967000,-3000
2019-06-19,1303,4185421,-1176000,1286000,4295421,1214000,72000
2019-06-19,1304,171000,0,242000,413000,242000,0
2019-06-19,1305,1089000,0,181000,1270000,102000,79000
2019-06-19,1307,62000,0,3000,65000,3000,0
2019-06-19,1308,-14000,0,5000,-9000,5000,0
2019-06-19,1309,52000,0,2000,54000,2000,0
2019-06-19,1310,86200,-982000,105000,-790800,100000,5000
2019-06-19,1312,1009400,-564000,224000,669400,176000,48000
2019-06-19,1312A,0,0,-8000,-8000,-8000,0
2019-06-19,1313,297000,0,256000,553000,256000,0
2019-06-19,1314,1303800,684000,517000,2504800,518000,-1000
2019-06-19,1315,13000,0,0,13000,0,0
2019-06-19,1316,-10000,0,2000,-8000,2000,0
2019-06-19,1319,38087,-186000,116000,-31913,116000,0
2019-06-19,1321,4000,0,1000,5000,1000,0
2019-06-19,1323,17000,0,0,17000,0,0
2019-06-19,1324,2000,0,891,2891,891,0
2019-06-19,1325,5000,0,0,5000,0,0
2019-06-19,1326,566800,-114000,1422000,1874800,1433000,-11000
2019-06-19,1337,33000,0,3000,36000,3000,0
2019-06-19,1338,13000,0,0,13000,0,0
2019-06-19,1339,9000,0,0,9000,0,0
2019-06-19,1340,4000,0,2000,6000,2000,0
2019-06-19,1341,3000,0,0,3000,0,0
2019-06-19,1402,906000,-40000,700000,1566000,672000,28000
2019-06-19,1409,155000,0,295000,450000,295000,0
2019-06-19,1410,4000,0,1,4001,1,0
2019-06-19,1413,10000,0,171,10171,171,0
2019-06-19,1414,13000,0,251,13251,251,0
2019-06-19,1416,-17000,0,0,-17000,0,0
2019-06-19,1417,39000,0,2000,41000,2000,0
2019-06-19,1419,20000,0,52409,72409,52409,0
2019-06-19,1423,9000,0,1000,10000,1000,0
2019-06-19,1432,10000,0,0,10000,0,0
2019-06-19,1434,642000,-335000,303000,610000,303000,0
2019-06-19,1435,7000,0,0,7000,0,0
2019-06-19,1436,4000,0,0,4000,0,0
2019-06-19,1437,18000,0,48000,66000,48000,0
2019-06-19,1438,6000,0,0,6000,0,0
2019-06-19,1439,59000,0,2000,61000,2000,0
2019-06-19,1440,-624000,0,309000,-315000,309000,0
2019-06-19,1441,2000,0,0,2000,0,0
2019-06-19,1442,16000,0,2000,18000,2000,0
2019-06-19,1443,10000,0,201,10201,201,0
2019-06-19,1444,123000,0,23000,146000,23000,0
2019-06-19,1445,7000,0,-1021,5979,-1021,0
2019-06-19,1446,-5000,0,1000,-4000,1000,0
2019-06-19,1447,180000,0,4000,184000,4000,0
2019-06-19,1449,7000,0,0,7000,0,0
2019-06-19,1451,9000,0,1000,10000,1000,0
2019-06-19,1452,6000,0,0,6000,0,0
2019-06-19,1453,6000,0,0,6000,0,0
2019-06-19,1454,7000,0,0,7000,0,0
2019-06-19,1455,128000,0,2000,130000,2000,0
2019-06-19,1456,6000,0,127,6127,127,0
2019-06-19,1457,-167000,0,62000,-105000,62000,0
2019-06-19,1459,17000,0,0,17000,0,0
2019-06-19,1460,-19000,0,1000,-18000,1000,0
2019-06-19,1463,49000,0,0,49000,0,0
2019-06-19,1464,-79000,0,3000,-76000,3000,0
2019-06-19,1465,6000,0,63,6063,63,0
2019-06-19,1466,6000,0,2000,8000,2000,0
2019-06-19,1467,28000,0,1000,29000,1000,0
2019-06-19,1468,8000,0,0,8000,0,0
2019-06-19,1470,5000,0,0,5000,0,0
2019-06-19,1471,1000,0,0,1000,0,0
2019-06-19,1472,7000,0,0,7000,0,0
2019-06-19,1473,-32000,0,0,-32000,0,0
2019-06-19,1474,7000,0,-1,6999,-1,0
2019-06-19,1476,12200,51000,-19000,44200,-67000,48000
2019-06-19,1477,1119800,-10000,-58000,1051800,9000,-67000
2019-06-19,1503,48000,0,100000,148000,100000,0
2019-06-19,1504,503800,0,574000,1077800,428000,146000
2019-06-19,1506,8000,0,0,8000,0,0
2019-06-19,1507,6000,0,84000,90000,84000,0
2019-06-19,1512,-129000,0,0,-129000,0,0
2019-06-19,1513,42000,0,0,42000,0,0
2019-06-19,1514,52000,0,3000,55000,3000,0
2019-06-19,1515,-50000,0,214000,164000,70000,144000
2019-06-19,1516,2000,0,-405,1595,-405,0
2019-06-19,1517,28000,0,0,28000,0,0
2019-06-19,1519,142000,0,2000,144000,2000,0
2019-06-19,1521,-1000,0,0,-1000,0,0
2019-06-19,1522,25000,0,2000,27000,2000,0
2019-06-19,1524,5000,0,0,5000,0,0
2019-06-19,1525,9000,0,0,9000,0,0
2019-06-19,1526,-13000,0,0,-13000,0,0
2019-06-19,1527,-92000,0,-45000,-137000,1000,-46000
2019-06-19,1528,4000,0,0,4000,0,0
2019-06-19,1529,4000,0,0,4000,0,0
2019-06-19,1530,6000,0,0,6000,0,0
2019-06-19,1531,-11000,0,0,-11000,0,0
2019-06-19,1532,17000,-100000,77000,-6000,78000,-1000
2019-06-19,1533,7000,0,1129,8129,1129,0
2019-06-19,1535,7000,0,0,7000,0,0
2019-06-19,1536,-371000,0,180000,-191000,106000,74000
2019-06-19,1537,-21000,0,22000,1000,22000,0
2019-06-19,1538,3000,0,0,3000,0,0
2019-06-19,1539,-4000,0,0,-4000,0,0
2019-06-19,1540,-94000,0,0,-94000,0,0
2019-06-19,1541,10000,0,0,10000,0,0
2019-06-19,1558,-57000,0,-20125,-77125,-20125,0
2019-06-19,1560,-31000,0,-19000,-50000,-19000,0
2019-06-19,1568,10000,0,0,10000,0,0
2019-06-19,1582,-13000,0,22000,9000,22000,0
2019-06-19,1583,6000,0,0,6000,0,0
2019-06-19,1587,4000,0,0,4000,0,0
2019-06-19,1589,479000,0,147000,626000,23000,124000
2019-06-19,1590,1034000,131000,79000,1244000,59000,20000
2019-06-19,1592,33000,0,1000,34000,1000,0
2019-06-19,1598,26000,0,1000,27000,1000,0
2019-06-19,1604,22000,0,5000,27000,5000,0
2019-06-19,1605,-635200,18000,228000,-389200,823000,-595000
2019-06-19,1608,2000,0,7000,9000,7000,0
2019-06-19,1609,38000,0,5000,43000,5000,0
2019-06-19,1611,18000,0,-1000,17000,-1000,0
2019-06-19,1612,14000,0,1000,15000,1000,0
2019-06-19,1614,17000,0,1000,18000,1000,0
2019-06-19,1615,6000,0,1000,7000,1000,0
2019-06-19,1616,11000,0,0,11000,0,0
2019-06-19,1617,8000,0,0,8000,0,0
2019-06-19,1618,13000,0,-181,12819,-181,0
2019-06-19,1626,6000,0,-2000,4000,-2000,0
2019-06-19,1701,-47000,0,0,-47000,0,0
2019-06-19,1702,123000,155000,98000,376000,98000,0
2019-06-19,1707,-4200,48000,25000,68800,44000,-19000
2019-06-19,1708,11000,0,0,11000,0,0
2019-06-19,1709,62000,0,-413000,-351000,-413000,0
2019-06-19,1710,-164000,0,239000,75000,239000,0
2019-06-19,1711,41000,0,-5000,36000,-5000,0
2019-06-19,1712,236000,0,5000,241000,5000,0
2019-06-19,1713,9000,0,-59,8941,-59,0
2019-06-19,1714,243000,0,145000,388000,145000,0
2019-06-19,1717,176000,0,273000,449000,273000,0
2019-06-19,1718,262000,0,361000,623000,341000,20000
2019-06-19,1720,14000,0,1000,15000,1000,0
2019-06-19,1721,13000,0,0,13000,0,0
2019-06-19,1722,-2659000,-2000,298000,-2363000,310000,-12000
2019-06-19,1723,2000,0,54000,56000,54000,0
2019-06-19,1724,7000,0,245,7245,245,0
2019-06-19,1725,10000,0,100,10100,100,0
2019-06-19,1726,11000,0,0,11000,0,0
2019-06-19,1727,6000,0,138,6138,138,0
2019-06-19,1730,69000,0,0,69000,0,0
2019-06-19,1731,7000,0,0,7000,0,0
2019-06-19,1732,5000,0,0,5000,0,0
2019-06-19,1733,-44000,0,7000,-37000,7000,0
2019-06-19,1734,32000,0,0,32000,0,0
2019-06-19,1735,6000,0,0,6000,0,0
2019-06-19,1736,838661,0,108000,946661,108000,0
2019-06-19,1737,-13000,0,22000,9000,22000,0
2019-06-19,1760,44000,-76000,-16000,-48000,0,-16000
2019-06-19,1762,24000,0,0,24000,0,0
2019-06-19,1773,-18000,0,34000,16000,34000,0
2019-06-19,1776,4000,0,0,4000,0,0
2019-06-19,1783,1000,0,1000,2000,1000,0
2019-06-19,1786,13000,0,0,13000,0,0
2019-06-19,1789,25000,0,206000,231000,206000,0
2019-06-19,1802,330000,0,532000,862000,532000,0
2019-06-19,1805,2000,0,-913,1087,-913,0
2019-06-19,1806,-20000,0,0,-20000,0,0
2019-06-19,1808,33000,0,68000,101000,68000,0
2019-06-19,1809,137000,0,1000,138000,1000,0
2019-06-19,1810,21000,0,1000,22000,1000,0
2019-06-19,1817,-11000,0,0,-11000,0,0
2019-06-19,1902,22000,0,5000,27000,5000,0
2019-06-19,1903,17000,0,0,17000,0,0
2019-06-19,1904,226000,366000,599000,1191000,570000,29000
2019-06-19,1905,40000,0,10000,50000,10000,0
2019-06-19,1906,18000,0,2001,20001,2001,0
2019-06-19,1907,-43000,0,332000,289000,332000,0
2019-06-19,1909,1582000,-365000,713000,1930000,299000,414000
2019-06-19,2002,9050471,0,2104000,11154471,2088000,16000
2019-06-19,2002A,0,0,-1000,-1000,-1000,0
2019-06-19,2006,74000,7000,268000,349000,268000,0
2019-06-19,2007,30000,0,0,30000,0,0
2019-06-19,2008,12000,0,-3526,8474,-3526,0
2019-06-19,2009,17000,0,2000,19000,2000,0
2019-06-19,2010,40000,0,0,40000,0,0
2019-06-19,2012,-54000,0,3000,-51000,3000,0
2019-06-19,2013,58000,0,0,58000,0,0
2019-06-19,2014,1329000,0,296000,1625000,320000,-24000
2019-06-19,2015,-64000,226000,94000,256000,94000,0
2019-06-19,2017,1221,0,0,1221,0,0
2019-06-19,2020,25000,0,0,25000,0,0
2019-06-19,2022,155000,0,1000,156000,1000,0
2019-06-19,2023,234000,0,421000,655000,421000,0
2019-06-19,2024,8000,0,0,8000,0,0
2019-06-19,2027,2958000,49000,508000,3515000,549000,-41000
2019-06-19,2028,19000,0,0,19000,0,0
2019-06-19,2029,-10000,0,2000,-8000,2000,0
2019-06-19,2030,-10000,0,4000,-6000,4000,0
2019-06-19,2031,517000,0,42000,559000,3000,39000
2019-06-19,2032,8000,0,573,8573,573,0
2019-06-19,2033,3000,0,0,3000,0,0
2019-06-19,2034,-26000,0,62000,36000,62000,0
2019-06-19,2038,10000,0,-1000,9000,-1000,0
2019-06-19,2049,819000,30000,779000,1628000,399000,380000
2019-06-19,2059,-45000,11000,17000,-17000,17000,0
2019-06-19,2062,16000,0,-81000,-65000,-43000,-38000
2019-06-19,2069,29000,0,1000,30000,1000,0
2019-06-19,2101,96000,0,143000,239000,143000,0
2019-06-19,2102,-43000,0,4000,-39000,4000,0
2019-06-19,2103,-56000,0,140000,84000,140000,0
2019-06-19,2104,-48000,1172000,147000,1271000,147000,0
2019-06-19,2105,1373000,0,440000,1813000,440000,0
2019-06-19,2106,58000,0,144000,202000,144000,0
2019-06-19,2107,-72000,0,3000,-69000,3000,0
2019-06-19,2108,171000,280000,79000,530000,79000,0
2019-06-19,2109,19000,0,0,19000,0,0
2019-06-19,2114,3000,0,0,3000,0,0
2019-06-19,2115,4000,0,0,4000,0,0
2019-06-19,2201,-1533000,0,264000,-1269000,264000,0
2019-06-19,2204,265000,39000,213000,517000,213000,0
2019-06-19,2206,23000,0,150000,173000,150000,0
2019-06-19,2207,255938,-122000,71000,204938,71000,0
2019-06-19,2208,50000,0,52000,102000,72000,-20000
2019-06-19,2227,18000,-21000,35000,32000,35000,0
2019-06-19,2228,18000,-23000,0,-5000,0,0
2019-06-19,2231,-29531,0,70256,40725,66256,4000
2019-06-19,2236,3000,0,0,3000,0,0
2019-06-19,2239,-4000,0,17000,13000,17000,0
2019-06-19,2243,2000,0,0,2000,0,0
2019-06-19,2301,1459654,-111000,351000,1699654,350000,1000
2019-06-19,2302,38000,0,0,38000,0,0
2019-06-19,2303,2932000,71000,2427999,5430999,2035999,392000
2019-06-19,2305,0,0,6423,6423,6423,0
2019-06-19,2308,5755400,99000,767000,6621400,540000,227000
2019-06-19,2312,-123000,0,272000,149000,272000,0
2019-06-19,2313,2850000,-614000,530000,2766000,434000,96000
2019-06-19,2314,537000,0,11000,548000,11000,0
2019-06-19,2316,1047000,0,-3000,1044000,-3000,0
2019-06-19,2317,-974512,349000,5552000,4926488,2554000,2998000
2019-06-19,2323,1106000,-7000,-17000,1082000,169000,-186000
2019-06-19,2324,2979558,3474000,853000,7306558,932000,-79000
2019-06-19,2327,1374740,0,507670,1882410,367670,140000
2019-06-19,2328,533000,0,-46000,487000,105000,-151000
2019-06-19,2329,109000,0,3998,112998,3998,0
2019-06-19,2330,11815059,812000,4080000,16707059,4025000,55000
2019-06-19,2331,45000,0,22000,67000,22000,0
2019-06-19,2332,967000,0,90000,1057000,266000,-176000
2019-06-19,2337,7842800,-204000,388000,8026800,-77000,465000
2019-06-19,2338,288000,0,8000,296000,8000,0
2019-06-19,2340,896000,0,88000,984000,89000,-1000
2019-06-19,2342,18000,0,8000,26000,8000,0
2019-06-19,2344,5357970,-853000,717000,5221970,706000,11000
2019-06-19,2345,152800,-339000,675000,488800,506000,169000
2019-06-19,2347,1510269,-134000,211000,1587269,293000,-82000
2019-06-19,2348,18000,0,55000,73000,55000,0
2019-06-19,2349,32000,-4000,223000,251000,223000,0
2019-06-19,2351,57000,-52000,30000,35000,30000,0
2019-06-19,2352,97000,25000,-184000,-62000,-115000,-69000
2019-06-19,2353,3023000,17000,579998,3619998,555000,24998
2019-06-19,2354,295495,0,206000,501495,206000,0
2019-06-19,2355,1142000,134000,96000,1372000,96000,0
2019-06-19,2356,1670998,-28000,479000,2121998,575000,-96000
2019-06-19,2357,31576,4000,94000,129576,98000,-4000
2019-06-19,2358,5000,0,1000,6000,1000,0
2019-06-19,2359,-3000,0,3000,0,3000,0
2019-06-19,2360,564000,30000,107000,701000,102000,5000
2019-06-19,2362,92000,0,96000,188000,96000,0
2019-06-19,2363,438000,0,28000,466000,28000,0
2019-06-19,2365,-51000,0,11826,-39174,11826,0
2019-06-19,2367,-671040,0,757000,85960,610000,147000
2019-06-19,2368,1031000,0,138000,1169000,-98000,236000
2019-06-19,2369,-2000,0,76000,74000,76000,0
2019-06-19,2371,7132000,0,-912000,6220000,-786000,-126000
2019-06-19,2373,-3000,-3000,38055,32055,38055,0
2019-06-19,2374,15000,0,49000,64000,49000,0
2019-06-19,2375,263000,0,0,263000,0,0
2019-06-19,2376,1504800,-156000,27000,1375800,99000,-72000
2019-06-19,2377,2963000,341000,144000,3448000,243000,-99000
2019-06-19,2379,635999,-390000,184000,429999,176000,8000
2019-06-19,2380,-262726,0,0,-262726,0,0
2019-06-19,2382,642463,478000,912000,2032463,957000,-45000
2019-06-19,2383,-716800,138000,866000,287200,207000,659000
2019-06-19,2385,961463,426000,108000,1495463,128000,-20000
2019-06-19,2387,-5000,0,1000,-4000,1000,0
2019-06-19,2388,1271000,0,76000,1347000,76000,0
2019-06-19,2390,103000,0,10000,113000,10000,0
2019-06-19,2392,327000,0,120000,447000,108000,12000
2019-06-19,2393,210400,0,82000,292400,82000,0
2019-06-19,2395,-406400,134000,114000,-158400,114000,0
2019-06-19,2397,-10000,0,0,-10000,0,0
2019-06-19,2399,45000,0,10000,55000,10000,0
2019-06-19,2401,-130000,0,103000,-27000,103000,0
2019-06-19,2402,91000,0,4996,95996,4996,0
2019-06-19,2404,-532787,-75400,91000,-517187,54000,37000
2019-06-19,2405,-1000,0,2000,1000,2000,0
2019-06-19,2406,-444000,0,3000,-441000,3000,0
2019-06-19,2408,1492682,-100000,2244000,3636682,1679000,565000
2019-06-19,2409,-2587000,-373000,656000,-2304000,797000,-141000
2019-06-19,2412,4987904,-263000,911000,5635904,911000,0
2019-06-19,2413,19000,0,6000,25000,6000,0
2019-06-19,2414,1000,0,2000,3000,2000,0
2019-06-19,2415,45000,0,1000,46000,1000,0
2019-06-19,2417,86000,0,4000,90000,4000,0
2019-06-19,2419,-39000,0,41997,2997,41997,0
2019-06-19,2420,-3000,0,0,-3000,0,0
2019-06-19,2421,211000,0,10000,221000,44000,-34000
2019-06-19,2423,-4000,0,0,-4000,0,0
2019-06-19,2425,1000,0,11000,12000,11000,0
2019-06-19,2426,93000,0,59000,152000,59000,0
2019-06-19,2427,-3000,0,-48,-3048,-48,0
2019-06-19,2428,47000,0,23000,70000,23000,0
2019-06-19,2429,0,0,739,739,739,0
2019-06-19,2430,4000,0,29998,33998,29998,0
2019-06-19,2431,31000,0,8000,39000,8000,0
2019-06-19,2433,25000,0,26000,51000,26000,0
2019-06-19,2434,1000,0,810,1810,810,0
2019-06-19,2436,184000,0,31000,215000,31000,0
2019-06-19,2438,1000,0,909,1909,909,0
2019-06-19,2439,-175000,286000,784000,895000,713000,71000
2019-06-19,2440,1000,0,2000,3000,2000,0
2019-06-19,2441,35000,-24000,110000,121000,110000,0
2019-06-19,2442,138000,0,1000,139000,1000,0
2019-06-19,2443,9000,0,0,9000,0,0
2019-06-19,2444,353000,0,-1299,351701,-1299,0
2019-06-19,2448,2182000,6000,424000,2612000,336000,88000
2019-06-19,2449,4185800,-984000,119000,3320800,228000,-109000
2019-06-19,2450,9000,0,43000,52000,43000,0
2019-06-19,2451,21000,-60000,46000,7000,62000,-16000
2019-06-19,2453,-39000,0,0,-39000,0,0
2019-06-19,2454,-2518219,3000,705000,-1810219,590000,115000
2019-06-19,2455,732000,55000,612000,1399000,338000,274000
2019-06-19,2456,514000,-75000,46000,485000,39000,7000
2019-06-19,2457,126000,0,16000,142000,16000,0
2019-06-19,2458,-793400,0,117000,-676400,91000,26000
2019-06-19,2459,-4000,0,2000,-2000,2000,0
2019-06-19,2460,3000,0,0,3000,0,0
2019-06-19,2461,0,0,-649,-649,-649,0
2019-06-19,2462,3000,0,2000,5000,2000,0
2019-06-19,2464,-16800,0,-54000,-70800,3000,-57000
2019-06-19,2465,-3000,0,1000,-2000,1000,0
2019-06-19,2466,3000,0,-1000,2000,-1000,0
2019-06-19,2467,225000,0,25000,250000,25000,0
2019-06-19,2468,0,0,0,0,0,0
2019-06-19,2471,-4000,0,0,-4000,0,0
2019-06-19,2472,-6000,0,23000,17000,23000,0
2019-06-19,2474,606624,-147000,367000,826624,408000,-41000
2019-06-19,2476,-77000,0,33000,-44000,33000,0
2019-06-19,2477,3000,0,39888,42888,39888,0
2019-06-19,2478,550000,0,68000,618000,32000,36000
2019-06-19,2480,-37000,134000,69000,166000,69000,0
2019-06-19,2481,638000,0,275000,913000,62000,213000
2019-06-19,2482,-1000,0,0,-1000,0,0
2019-06-19,2483,-1000,0,19000,18000,19000,0
2019-06-19,2484,-36000,0,7000,-29000,7000,0
2019-06-19,2485,115000,0,30000,145000,30000,0
2019-06-19,2486,7000,0,10000,17000,10000,0
2019-06-19,2488,36000,0,1000,37000,1000,0
2019-06-19,2489,81000,0,103000,184000,135000,-32000
2019-06-19,2491,1000,0,0,1000,0,0
2019-06-19,2492,184000,0,36000,220000,7000,29000
2019-06-19,2493,-7000,0,0,-7000,0,0
