date,stock_id,foreign,trust,dealer,total
2016-01-13,1339,-34000,0,1000,-33000
2016-01-13,1340,106000,0,0,106000
2016-01-13,1402,-130337,-2000,-39000,-171337
2016-01-13,1409,-61500,0,0,-61500
2016-01-13,1416,-1000,0,0,-1000
2016-01-13,1417,-7000,0,0,-7000
2016-01-13,1419,-14000,-26000,0,-40000
2016-01-13,1432,-30000,0,0,-30000
2016-01-13,1434,-38648,0,-73000,-111648
2016-01-13,1437,-16000,0,-12000,-28000
2016-01-13,1440,128000,-132000,-10000,-14000
2016-01-13,1442,6000,0,0,6000
2016-01-13,1444,-80854,0,0,-80854
2016-01-13,1445,1000,0,-2000,-1000
2016-01-13,1446,4000,0,1000,5000
2016-01-13,1447,-35000,0,0,-35000
2016-01-13,1449,-3000,0,0,-3000
2016-01-13,1451,-28000,0,0,-28000
2016-01-13,1452,-65000,0,0,-65000
2016-01-13,1454,-12000,0,0,-12000
2016-01-13,1455,-471000,0,151000,-320000
2016-01-13,1457,-80000,0,0,-80000
2016-01-13,1459,-147000,0,6000,-141000
2016-01-13,1460,68000,388000,0,456000
2016-01-13,1463,-5000,0,-1000,-6000
2016-01-13,1464,-262000,0,-38000,-300000
2016-01-13,1465,-2000,0,0,-2000
2016-01-13,1466,13000,0,-1000,12000
2016-01-13,1467,13000,0,-16000,-3000
2016-01-13,1469,2000,0,0,2000
2016-01-13,1471,-2000,0,0,-2000
2016-01-13,1473,77000,20000,47000,144000
2016-01-13,1474,-13000,0,0,-13000
2016-01-13,1476,236591,-24000,70000,282591
2016-01-13,1477,7800,0,29000,36800
2016-01-13,1503,-2500,0,0,-2500
2016-01-13,1504,-318000,0,-45000,-363000
2016-01-13,1506,-1000,0,0,-1000
2016-01-13,1507,35000,0,-10000,25000
2016-01-13,1512,-92000,0,0,-92000
2016-01-13,1513,-44750,0,2000,-42750
2016-01-13,1514,2000,0,0,2000
2016-01-13,1515,1000,0,-5000,-4000
2016-01-13,1516,-3000,0,0,-3000
2016-01-13,1517,25000,0,0,25000
2016-01-13,1519,-13000,0,2000,-11000
2016-01-13,1521,-17500,0,8000,-9500
2016-01-13,1522,183000,0,115000,298000
2016-01-13,1524,-7000,0,0,-7000
2016-01-13,1525,-14000,-14000,-2000,-30000
2016-01-13,1526,0,0,-1000,-1000
2016-01-13,1527,220900,0,-1000,219900
2016-01-13,1528,1000,0,1000,2000
2016-01-13,1531,31000,0,0,31000
2016-01-13,1532,27500,-20000,0,7500
2016-01-13,1533,-47000,0,5000,-42000
2016-01-13,1535,-9500,0,0,-9500
2016-01-13,1536,146000,191000,19000,356000
2016-01-13,1537,119500,14000,7000,140500
2016-01-13,1539,87000,0,0,87000
2016-01-13,1540,0,0,1000,1000
2016-01-13,1541,-111000,40000,0,-71000
2016-01-13,1558,-9500,0,8000,-1500
2016-01-13,1560,-52000,0,-1000,-53000
2016-01-13,1568,3000,0,-1000,2000
2016-01-13,1582,-33000,0,-3000,-36000
2016-01-13,1583,-6000,0,1000,-5000
2016-01-13,1589,210000,85000,228000,523000
2016-01-13,1590,-215897,0,-3000,-218897
2016-01-13,1603,-8000,0,0,-8000
2016-01-13,1604,-165500,0,-3000,-168500
2016-01-13,1605,-580000,0,145000,-435000
2016-01-13,1608,-5000,0,0,-5000
2016-01-13,1609,48000,0,0,48000
2016-01-13,1611,-38000,0,0,-38000
2016-01-13,1612,-5000,0,2000,-3000
2016-01-13,1613,-1000,0,0,-1000
2016-01-13,1614,-3000,0,-1000,-4000
2016-01-13,1616,-5000,0,0,-5000
2016-01-13,1626,-27000,0,0,-27000
2016-01-13,1701,-43000,0,-49000,-92000
2016-01-13,1702,-198358,0,7000,-191358
2016-01-13,1704,920500,-81000,-47000,792500
2016-01-13,1707,67879,34000,-10000,91879
2016-01-13,1708,-138000,0,0,-138000
2016-01-13,1709,-90000,0,0,-90000
2016-01-13,1710,-136000,0,0,-136000
2016-01-13,1711,-49000,0,13000,-36000
2016-01-13,1712,-8000,0,0,-8000
2016-01-13,1714,142000,0,0,142000
2016-01-13,1715,-31000,0,-1000,-32000
2016-01-13,1717,19000,0,0,19000
2016-01-13,1718,100500,0,3000,103500
2016-01-13,1720,-174000,0,0,-174000
2016-01-13,1721,3000,0,1000,4000
2016-01-13,1722,746173,-2000,-11000,733173
2016-01-13,1723,-5000,0,14000,9000
2016-01-13,1726,27500,0,0,27500
2016-01-13,1729,-663000,0,-4000,-667000
2016-01-13,1730,2000,20000,31000,53000
2016-01-13,1731,4000,0,4000,8000
2016-01-13,1733,-2000,0,13000,11000
2016-01-13,1734,9000,0,-5000,4000
2016-01-13,1736,-26000,0,-1000,-27000
2016-01-13,1737,358582,0,29000,387582
2016-01-13,1762,-21000,0,0,-21000
2016-01-13,1773,7000,0,0,7000
2016-01-13,1783,3000,0,-3000,0
2016-01-13,1786,-7000,0,0,-7000
2016-01-13,1789,565099,0,-29000,536099
2016-01-13,1802,-3130000,0,-5000,-3135000
2016-01-13,1806,6000,0,0,6000
2016-01-13,1808,-8000,0,0,-8000
2016-01-13,1809,0,0,2000,2000
2016-01-13,1810,6000,0,0,6000
2016-01-13,1817,-20000,90000,29000,99000
2016-01-13,1902,-15000,0,0,-15000
2016-01-13,1903,-34500,0,0,-34500
2016-01-13,1904,-178000,0,0,-178000
2016-01-13,1905,43000,0,0,43000
2016-01-13,1906,6000,0,0,6000
2016-01-13,1907,-269500,0,0,-269500
2016-01-13,1909,-132105,-561000,0,-693105
2016-01-13,2002,3510750,347000,-1000,3856750
2016-01-13,2006,-99500,0,-3000,-102500
2016-01-13,2007,-1000,0,0,-1000
2016-01-13,2008,-12000,0,-3000,-15000
2016-01-13,2009,23000,0,0,23000
2016-01-13,2010,-14000,0,0,-14000
2016-01-13,2012,-60000,0,0,-60000
2016-01-13,2013,1000,0,0,1000
2016-01-13,2014,-38000,0,0,-38000
2016-01-13,2015,-113000,0,0,-113000
2016-01-13,2017,-1000,0,0,-1000
2016-01-13,2022,29000,0,0,29000
2016-01-13,2023,-52000,0,0,-52000
2016-01-13,2024,10000,0,0,10000
2016-01-13,2027,-105852,0,0,-105852
2016-01-13,2029,-27500,0,0,-27500
2016-01-13,2030,-3000,0,-3000,-6000
2016-01-13,2031,21000,0,1000,22000
2016-01-13,2032,0,0,-1000,-1000
2016-01-13,2033,0,0,0,0
2016-01-13,2034,1500,0,0,1500
2016-01-13,2049,-683639,-1000,149000,-535639
2016-01-13,2059,-47000,-60000,-5000,-112000
2016-01-13,2062,45000,0,0,45000
2016-01-13,2101,-204222,0,-67000,-271222
2016-01-13,2102,-17000,0,0,-17000
2016-01-13,2103,-339739,0,17000,-322739
2016-01-13,2104,104550,0,-3000,101550
2016-01-13,2105,-938950,0,20000,-918950
2016-01-13,2106,-274950,0,4000,-270950
2016-01-13,2107,165000,0,0,165000
2016-01-13,2108,-58000,0,-1000,-59000
2016-01-13,2109,67000,0,4000,71000
2016-01-13,2114,-2000,0,0,-2000
2016-01-13,2115,-1000,15000,0,14000
2016-01-13,2201,327135,-1181000,0,-853865
2016-01-13,2204,-52000,0,0,-52000
2016-01-13,2206,-159500,0,0,-159500
2016-01-13,2207,1405,0,2000,3405
2016-01-13,2208,-19000,0,0,-19000
2016-01-13,2227,12000,-5000,6000,13000
2016-01-13,2228,-36000,23000,-150000,-163000
2016-01-13,2231,3401,0,-10000,-6599
2016-01-13,2236,-8000,0,-1000,-9000
2016-01-13,2301,863800,-1000,99000,961800
2016-01-13,2302,0,0,0,0
2016-01-13,2303,-7965242,-4000,-64000,-8033242
2016-01-13,2305,-9000,0,0,-9000
2016-01-13,2308,-1300800,44000,-13000,-1269800
2016-01-13,2311,-1588060,377000,349000,-862060
2016-01-13,2312,-882000,0,-16000,-898000
2016-01-13,2313,1734127,-177000,-78000,1479127
2016-01-13,2314,36000,0,-4000,32000
2016-01-13,2316,59000,0,12000,71000
2016-01-13,2317,-542239,-556000,-188000,-1286239
2016-01-13,2323,-689420,0,0,-689420
2016-01-13,2324,1497551,-2000,-357000,1138551
2016-01-13,2325,18645,47000,367000,432645
2016-01-13,2327,-46000,0,86000,40000
2016-01-13,2328,-72565,0,0,-72565
2016-01-13,2329,-272000,0,0,-272000
2016-01-13,2330,6601776,-437000,-1831000,4333776
2016-01-13,2331,-231000,0,-35000,-266000
2016-01-13,2332,-323000,0,-1000,-324000
2016-01-13,2337,-1158330,0,0,-1158330
2016-01-13,2338,3000,0,-2000,1000
2016-01-13,2340,-58000,0,-3000,-61000
2016-01-13,2342,-6000,0,0,-6000
2016-01-13,2344,-740000,0,-11000,-751000
2016-01-13,2345,1179000,342000,-305000,1216000
2016-01-13,2347,-756131,0,62000,-694131
2016-01-13,2349,-513500,0,0,-513500
2016-01-13,2351,-115000,0,0,-115000
2016-01-13,2352,-1097500,0,-90000,-1187500
2016-01-13,2353,-2441461,-2000,57000,-2386461
2016-01-13,2354,-5782916,0,152600,-5630316
2016-01-13,2355,27000,0,-48000,-21000
2016-01-13,2356,3554227,662000,-1549000,2667227
2016-01-13,2357,-471420,0,11000,-460420
2016-01-13,2358,1000,0,-1000,0
2016-01-13,2359,-58708,0,-1000,-59708
2016-01-13,2360,-107000,0,-5000,-112000
2016-01-13,2362,-436128,0,48000,-388128
2016-01-13,2363,-390000,0,0,-390000
2016-01-13,2365,0,0,-7000,-7000
2016-01-13,2367,159000,0,0,159000
2016-01-13,2368,-363000,0,-33000,-396000
2016-01-13,2369,-7000,0,0,-7000
2016-01-13,2371,-1590000,0,-55000,-1645000
2016-01-13,2373,-15500,0,-1000,-16500
2016-01-13,2374,-96,0,-390,-486
2016-01-13,2375,0,0,-1000,-1000
2016-01-13,2376,-133000,0,103000,-30000
2016-01-13,2377,-1466000,-100000,-68000,-1634000
2016-01-13,2379,998545,-16000,2000,984545
2016-01-13,2380,-1000,0,0,-1000
2016-01-13,2382,-717683,-2000,-2000,-721683
2016-01-13,2383,1108000,-39000,114000,1183000
2016-01-13,2385,319496,0,14000,333496
2016-01-13,2387,-81731,0,0,-81731
2016-01-13,2390,130000,0,27000,157000
2016-01-13,2392,-781209,0,21000,-760209
2016-01-13,2393,157000,100000,50000,307000
2016-01-13,2395,171715,0,-11000,160715
2016-01-13,2397,11000,0,3000,14000
2016-01-13,2399,4000,0,0,4000
2016-01-13,2401,-476000,0,-10000,-486000
2016-01-13,2402,-501000,0,-5000,-506000
2016-01-13,2404,230000,0,65000,295000
2016-01-13,2405,1689000,0,0,1689000
2016-01-13,2406,1999000,-957000,112000,1154000
2016-01-13,2408,965789,0,-268000,697789
2016-01-13,2409,-4931754,398000,-4179000,-8712754
2016-01-13,2412,7325741,-71000,-18000,7236741
2016-01-13,2413,-5000,0,-1000,-6000
2016-01-13,2414,0,0,-1000,-1000
2016-01-13,2415,-1000,0,-1000,-2000
2016-01-13,2417,18000,0,0,18000
2016-01-13,2419,548000,0,-521000,27000
2016-01-13,2420,-81000,-20000,0,-101000
2016-01-13,2421,179000,400000,0,579000
2016-01-13,2425,76000,0,0,76000
2016-01-13,2426,35000,0,1000,36000
2016-01-13,2427,2000,0,0,2000
2016-01-13,2428,-68000,0,18000,-50000
2016-01-13,2430,-11000,0,0,-11000
2016-01-13,2431,2000,0,-9000,-7000
2016-01-13,2433,-15500,0,0,-15500
2016-01-13,2434,-14000,0,0,-14000
2016-01-13,2436,-14000,0,0,-14000
2016-01-13,2437,-19000,0,0,-19000
2016-01-13,2438,2000,0,0,2000
2016-01-13,2439,-217000,0,-26000,-243000
2016-01-13,2441,-40000,0,0,-40000
2016-01-13,2442,1000,0,0,1000
2016-01-13,2443,-5000,0,0,-5000
2016-01-13,2444,0,0,0,0
2016-01-13,2448,1111000,341000,1370000,2822000
2016-01-13,2449,-4910500,0,5000,-4905500
2016-01-13,2450,-31500,0,0,-31500
2016-01-13,2451,11705,0,42000,53705
2016-01-13,2453,22000,0,-4000,18000
2016-01-13,2454,-1944130,-1000,34000,-1911130
2016-01-13,2455,1494500,105000,-369000,1230500
2016-01-13,2456,1246000,-485000,-138000,623000
2016-01-13,2457,200000,0,0,200000
2016-01-13,2458,524000,-210000,-18000,296000
2016-01-13,2459,-10000,0,0,-10000
2016-01-13,2461,-13000,0,-1000,-14000
2016-01-13,2462,-5000,0,0,-5000
2016-01-13,2464,387000,0,2000,389000
2016-01-13,2465,0,0,-3000,-3000
2016-01-13,2466,35000,0,-5000,30000
2016-01-13,2467,8000,0,-1000,7000
2016-01-13,2472,-52000,0,-3000,-55000
2016-01-13,2474,-200429,358000,552000,709571
2016-01-13,2475,-26000,0,0,-26000
2016-01-13,2476,8000,0,0,8000
2016-01-13,2478,-4000,0,0,-4000
2016-01-13,2480,-1000,0,0,-1000
2016-01-13,2481,-38000,0,-1000,-39000
2016-01-13,2482,-2000,0,0,-2000
2016-01-13,2483,-1000,0,0,-1000
2016-01-13,2484,-5000,0,-16000,-21000
2016-01-13,2485,-899000,280000,-351000,-970000
2016-01-13,2486,-12000,0,0,-12000
2016-01-13,2488,6000,-168000,50000,-112000
2016-01-13,2489,226500,0,-1000,225500
2016-01-13,2492,-664023,0,-77000,-741023
2016-01-13,2493,-6000,0,-1000,-7000
2016-01-13,2495,-24000,0,0,-24000
2016-01-13,2497,37000,0,-4000,33000
2016-01-13,2498,690518,-1000,364000,1053518
2016-01-13,2499,9000,0,-61000,-52000
2016-01-13,2501,-15000,0,0,-15000
2016-01-13,2504,-151000,0,0,-151000
2016-01-13,2505,-26000,0,0,-26000
2016-01-13,2506,-5000,0,0,-5000
2016-01-13,2509,1000,0,0,1000
2016-01-13,2511,-35000,0,0,-35000
2016-01-13,2514,-89000,0,-19000,-108000
2016-01-13,2515,-651500,0,88000,-563500
2016-01-13,2516,-9000,0,0,-9000
2016-01-13,2520,-278000,0,24000,-254000
2016-01-13,2524,53000,0,0,53000
2016-01-13,2527,-43000,0,-2000,-45000
2016-01-13,2530,-4000,0,0,-4000
2016-01-13,2534,-27000,0,4000,-23000
2016-01-13,2535,1000,0,0,1000
2016-01-13,2536,-39000,0,0,-39000
2016-01-13,2537,-7000,0,-1000,-8000
2016-01-13,2538,-80500,0,0,-80500
2016-01-13,2539,-5000,0,0,-5000
2016-01-13,2542,241800,0,-72000,169800
2016-01-13,2545,-83500,0,-21000,-104500
2016-01-13,2547,-62000,0,-4000,-66000
2016-01-13,2548,-107861,0,-5000,-112861
2016-01-13,2597,-11000,0,-1000,-12000
2016-01-13,2601,-68000,0,-1000,-69000
2016-01-13,2603,-1184000,-201000,337000,-1048000
2016-01-13,2605,450500,0,17000,467500
2016-01-13,2606,-451000,0,0,-451000
2016-01-13,2607,-124500,0,0,-124500
2016-01-13,2608,-42000,0,0,-42000
2016-01-13,2609,-1938000,0,-1672000,-3610000
2016-01-13,2610,-4257000,0,-531000,-4788000
2016-01-13,2612,-19500,0,0,-19500
2016-01-13,2613,0,0,0,0
2016-01-13,2614,-106000,0,0,-106000
2016-01-13,2615,4549000,160000,830000,5539000
2016-01-13,2617,-15000,0,-4000,-19000
2016-01-13,2618,-1923121,225000,-105000,-1803121
2016-01-13,2634,0,-60000,-6000,-66000
2016-01-13,2637,-358500,0,0,-358500
2016-01-13,2701,1000,0,0,1000
2016-01-13,2702,0,0,-3000,-3000
2016-01-13,2704,-10000,0,0,-10000
2016-01-13,2705,-128528,0,-8000,-136528
2016-01-13,2706,-64000,0,0,-64000
2016-01-13,2707,11039,0,0,11039
2016-01-13,2712,-2000,0,0,-2000
2016-01-13,2722,-4000,0,0,-4000
2016-01-13,2723,73000,55000,-120000,8000
2016-01-13,2727,-83500,33000,-1000,-51500
2016-01-13,2731,-15000,0,-4000,-19000
2016-01-13,2801,267976,-1000,-49000,217976
2016-01-13,2809,-585000,0,-6000,-591000
2016-01-13,2812,-588144,0,-252000,-840144
2016-01-13,2816,-2000,0,-1000,-3000
2016-01-13,2820,-72500,0,0,-72500
2016-01-13,2823,-1300403,-1000,95000,-1206403
2016-01-13,2832,-1000,0,10000,9000
2016-01-13,2834,-688179,-1000,62000,-627179
2016-01-13,2836,-31000,0,0,-31000
2016-01-13,2838,-191880,0,0,-191880
2016-01-13,2841,-174000,0,0,-174000
2016-01-13,2845,-386750,0,0,-386750
2016-01-13,2847,2088000,0,14000,2102000
2016-01-13,2849,-154000,0,0,-154000
2016-01-13,2850,-83000,0,0,-83000
2016-01-13,2851,-40000,0,0,-40000
2016-01-13,2855,-199000,0,0,-199000
2016-01-13,2856,-60000,0,0,-60000
2016-01-13,2867,-469479,0,10000,-459479
2016-01-13,2880,-761856,-1000,-17000,-779856
2016-01-13,2881,-9541555,-426000,49000,-9918555
2016-01-13,2882,-7878895,-879000,-526000,-9283895
2016-01-13,2883,3415853,-5000,74000,3484853
2016-01-13,2884,-13809845,-4000,-3000,-13816845
2016-01-13,2885,-4888788,-117000,409000,-4596788
2016-01-13,2886,-2366499,-44000,-74000,-2484499
2016-01-13,2887,-2977077,-2000,46000,-2933077
2016-01-13,2888,690597,-4000,-37000,649597
2016-01-13,2889,-348000,0,0,-348000
2016-01-13,2890,3156081,-3000,-218000,2935081
2016-01-13,2891,-833743,-305000,-1076000,-2214743
2016-01-13,2892,-4973452,-4000,37000,-4940452
2016-01-13,2903,312648,0,-43000,269648
2016-01-13,2905,-153000,0,0,-153000
2016-01-13,2906,-6000,0,88000,82000
2016-01-13,2908,-61000,0,0,-61000
2016-01-13,2910,-1000,0,0,-1000
2016-01-13,2911,-27120,0,0,-27120
2016-01-13,2912,195367,0,0,195367
2016-01-13,2913,-156500,0,-16000,-172500
2016-01-13,2915,549523,0,27000,576523
2016-01-13,2923,-112500,0,0,-112500
2016-01-13,2929,124500,0,0,124500
2016-01-13,3003,26000,0,0,26000
2016-01-13,3004,-9000,0,0,-9000
2016-01-13,3005,-219000,0,-15000,-234000
2016-01-13,3006,419573,0,-8000,411573
2016-01-13,3008,315678,10000,-63000,262678
2016-01-13,3010,-29000,0,-1000,-30000
2016-01-13,3011,-12000,0,0,-12000
2016-01-13,3013,307000,0,-217000,90000
2016-01-13,3014,30000,0,0,30000
2016-01-13,3015,3000,0,-3000,0
2016-01-13,3016,0,0,-4000,-4000
2016-01-13,3017,-723414,22000,-869000,-1570414
2016-01-13,3018,0,0,-1000,-1000
2016-01-13,3019,-72000,0,-29000,-101000
2016-01-13,3022,-50391,0,-5000,-55391
2016-01-13,3023,99723,-100914,-42000,-43191
2016-01-13,3025,-1000,0,-1000,-2000
2016-01-13,3026,40800,0,-2000,38800
2016-01-13,3027,0,0,-5000,-5000
2016-01-13,3028,90000,0,0,90000
2016-01-13,3029,23000,0,0,23000
2016-01-13,3030,-140000,0,-1000,-141000
2016-01-13,3031,-33000,0,1000,-32000
2016-01-13,3032,8000,0,0,8000
2016-01-13,3033,21000,0,0,21000
2016-01-13,3034,-135526,0,59000,-76526
2016-01-13,3035,291600,-518000,-2000,-228400
2016-01-13,3036,-18900,0,0,-18900
2016-01-13,3037,-1248000,0,25000,-1223000
2016-01-13,3038,80000,0,0,80000
2016-01-13,3040,0,0,-1000,-1000
2016-01-13,3041,1147000,0,5000,1152000
2016-01-13,3042,-126000,0,13000,-113000
2016-01-13,3044,632000,0,-6000,626000
2016-01-13,3045,-701478,0,0,-701478
2016-01-13,3046,5000,0,-20000,-15000
2016-01-13,3047,-44000,0,75000,31000
2016-01-13,3048,-8000,0,0,-8000
2016-01-13,3049,786000,0,-417000,369000
2016-01-13,3050,12000,0,0,12000
2016-01-13,3051,5000,0,0,5000
2016-01-13,3052,-23000,0,-2000,-25000
2016-01-13,3054,-22000,0,17000,-5000
2016-01-13,3055,-7000,0,-6000,-13000
2016-01-13,3056,-22000,0,0,-22000
2016-01-13,3057,267000,0,-1000,266000
2016-01-13,3058,0,0,2000,2000
2016-01-13,3059,545000,0,-44000,501000
2016-01-13,3060,77500,0,-4000,73500
2016-01-13,3062,361000,0,0,361000
2016-01-13,3090,9000,0,0,9000
2016-01-13,3094,3000,0,1000,4000
2016-01-13,3130,-6000,0,7000,1000
2016-01-13,3149,78000,0,-21000,57000
2016-01-13,3164,-17000,0,0,-17000
2016-01-13,3167,-9000,0,0,-9000
2016-01-13,3189,269000,0,56000,325000
2016-01-13,3209,-8000,0,0,-8000
2016-01-13,3229,0,0,-2000,-2000
2016-01-13,3231,-631279,-912000,-981000,-2524279
2016-01-13,3257,-12000,0,1000,-11000
2016-01-13,3266,0,0,-2000,-2000
2016-01-13,3305,-5000,0,-1000,-6000
2016-01-13,3308,-5000,0,0,-5000
2016-01-13,3311,28000,0,0,28000
2016-01-13,3315,-34000,0,0,-34000
2016-01-13,3321,15000,0,0,15000
2016-01-13,3338,-11000,0,-8000,-19000
2016-01-13,3356,21600,0,0,21600
2016-01-13,3376,273653,-30000,43000,286653
2016-01-13,3380,446000,0,0,446000
2016-01-13,3383,-84000,0,-3000,-87000
2016-01-13,3406,162000,0,-4000,158000
2016-01-13,3413,3000,0,10000,13000
2016-01-13,3416,-9000,0,-4000,-13000
2016-01-13,3419,-1000,0,1000,0
2016-01-13,3432,0,0,-6000,-6000
2016-01-13,3437,155000,0,6000,161000
2016-01-13,3443,-20000,0,0,-20000
2016-01-13,3450,35918,-67000,19000,-12082
2016-01-13,3454,43000,182000,-44000,181000
2016-01-13,3474,-5042073,0,808000,-4234073
2016-01-13,3481,14170443,-3000,-5209000,8958443
2016-01-13,3494,2000,0,-6000,-4000
2016-01-13,3501,111000,0,12000,123000
2016-01-13,3504,6000,0,-1000,5000
2016-01-13,3514,3704500,-166000,-331000,3207500
2016-01-13,3515,4000,0,0,4000
2016-01-13,3518,-14000,0,-1000,-15000
2016-01-13,3519,1286000,0,-313000,973000
2016-01-13,3532,-114000,0,-3000,-117000
2016-01-13,3533,-48000,120000,63000,135000
2016-01-13,3535,-11000,0,-1000,-12000
2016-01-13,3545,600417,-788087,-6000,-193670
2016-01-13,3559,34000,0,0,34000
2016-01-13,3561,869500,0,-78000,791500
2016-01-13,3573,80000,0,103000,183000
2016-01-13,3576,-1116000,-50000,26000,-1140000
2016-01-13,3579,72000,0,2000,74000
2016-01-13,3583,46000,-63000,-17000,-34000
2016-01-13,3584,-133000,0,0,-133000
2016-01-13,3588,7000,0,0,7000
2016-01-13,3591,33000,0,1000,34000
2016-01-13,3593,12000,0,-7000,5000
2016-01-13,3596,2456000,-100000,-35000,2321000
2016-01-13,3598,-8000,0,0,-8000
2016-01-13,3605,72000,0,0,72000
2016-01-13,3607,11000,0,-5000,6000
2016-01-13,3617,-227000,0,-16000,-243000
2016-01-13,3622,-5000,0,-3000,-8000
2016-01-13,3645,6000,0,-15000,-9000
2016-01-13,3653,-6000,0,-2000,-8000
2016-01-13,3661,-3000,0,0,-3000
2016-01-13,3665,169000,0,-258000,-89000
2016-01-13,3673,-1117000,0,321000,-796000
2016-01-13,3679,12000,0,0,12000
2016-01-13,3682,-1034532,0,0,-1034532
2016-01-13,3686,102000,0,12000,114000
2016-01-13,3694,65000,-196000,1000,-130000
2016-01-13,3698,1629000,0,-19000,1610000
2016-01-13,3702,-1107992,0,60000,-1047992
2016-01-13,3703,500,0,0,500
2016-01-13,3704,-25000,0,-2000,-27000
2016-01-13,3705,24000,0,0,24000
2016-01-13,3706,-554500,-325000,5000,-874500
2016-01-13,4104,-26000,0,0,-26000
2016-01-13,4106,64000,0,0,64000
2016-01-13,4108,-44000,0,-2000,-46000
2016-01-13,4119,-564000,0,0,-564000
2016-01-13,4133,-4000,0,0,-4000
2016-01-13,4137,180500,-312000,-234000,-365500
2016-01-13,4141,1000,0,0,1000
2016-01-13,4142,-75000,0,9000,-66000
2016-01-13,4144,43000,0,-7000,36000
2016-01-13,4164,-114161,0,-10000,-124161
2016-01-13,4190,-8000,0,-1000,-9000
2016-01-13,4306,-205377,0,0,-205377
2016-01-13,4414,-149000,0,0,-149000
2016-01-13,4426,38000,0,-10000,28000
2016-01-13,4526,9780,0,0,9780
2016-01-13,4532,-47000,0,6000,-41000
2016-01-13,4536,500,0,0,500
2016-01-13,4545,32000,0,8000,40000
2016-01-13,4551,1000,0,-1000,0
2016-01-13,4555,1000,0,-2000,-1000
2016-01-13,4557,-3000,0,0,-3000
2016-01-13,4720,0,0,15000,15000
2016-01-13,4722,-9000,0,17000,8000
