date,stock_id,foreign,trust,dealer,total
2017-03-07,1104,2000,0,0,2000
2017-03-07,1108,46000,0,1000,47000
2017-03-07,1109,-19000,0,0,-19000
2017-03-07,1201,6000,0,0,6000
2017-03-07,1210,-377000,0,92000,-285000
2017-03-07,1215,603000,300000,-3000,900000
2017-03-07,1216,784336,0,-135000,649336
2017-03-07,1217,-31000,0,1000,-30000
2017-03-07,1218,-5000,0,0,-5000
2017-03-07,1227,-259158,0,0,-259158
2017-03-07,1229,44000,0,0,44000
2017-03-07,1231,11000,0,0,11000
2017-03-07,1232,8000,0,0,8000
2017-03-07,1233,-4000,0,0,-4000
2017-03-07,1234,2000,0,1000,3000
2017-03-07,1256,-1000,0,-1000,-2000
2017-03-07,1262,201830,0,155000,356830
2017-03-07,1301,1326264,19000,-24000,1321264
2017-03-07,1303,946288,46000,134000,1126288
2017-03-07,1304,103000,0,75000,178000
2017-03-07,1305,32789,-187000,-54000,-208211
2017-03-07,1307,-9000,0,0,-9000
2017-03-07,1308,-62000,0,-1000,-63000
2017-03-07,1309,33000,0,0,33000
2017-03-07,1310,-1171000,0,-283000,-1454000
2017-03-07,1312,-1799064,-297000,-369000,-2465064
2017-03-07,1313,-565000,0,86000,-479000
2017-03-07,1314,2257000,-191000,9364000,11430000
2017-03-07,1316,244000,0,0,244000
2017-03-07,1319,84777,-1426000,-4000,-1345223
2017-03-07,1321,14000,0,0,14000
2017-03-07,1323,33000,0,0,33000
2017-03-07,1326,263126,261000,59000,583126
2017-03-07,1337,68000,0,0,68000
2017-03-07,1338,61000,0,48000,109000
2017-03-07,1340,33000,0,0,33000
2017-03-07,1402,54211,239000,58000,351211
2017-03-07,1409,14000,0,3000,17000
2017-03-07,1410,-1000,0,0,-1000
2017-03-07,1413,-15000,0,0,-15000
2017-03-07,1416,-5759,0,0,-5759
2017-03-07,1417,234000,0,1000,235000
2017-03-07,1423,22000,0,1000,23000
2017-03-07,1432,-4000,0,1000,-3000
2017-03-07,1434,-136200,0,0,-136200
2017-03-07,1435,-1000,0,0,-1000
2017-03-07,1437,-14000,0,0,-14000
2017-03-07,1439,3000,0,0,3000
2017-03-07,1440,191185,0,1159000,1350185
2017-03-07,1441,-1000,0,0,-1000
2017-03-07,1442,-1000,0,0,-1000
2017-03-07,1443,0,0,0,0
2017-03-07,1444,195000,0,-3000,192000
2017-03-07,1446,22000,0,0,22000
2017-03-07,1447,-41000,0,-443000,-484000
2017-03-07,1449,-2000,0,0,-2000
2017-03-07,1451,5000,0,0,5000
2017-03-07,1452,26000,0,40000,66000
2017-03-07,1454,-8000,0,0,-8000
2017-03-07,1455,-320000,0,-270000,-590000
2017-03-07,1457,-105000,0,-1000,-106000
2017-03-07,1459,72000,0,1000,73000
2017-03-07,1460,-31000,0,0,-31000
2017-03-07,1463,15000,0,1000,16000
2017-03-07,1464,218000,0,-24000,194000
2017-03-07,1467,-6000,0,0,-6000
2017-03-07,1471,-127000,0,0,-127000
2017-03-07,1472,-1000,0,0,-1000
2017-03-07,1473,-47000,0,0,-47000
2017-03-07,1475,-6000,0,-1000,-7000
2017-03-07,1476,64969,6000,-22000,48969
2017-03-07,1477,340588,17000,14000,371588
2017-03-07,1503,0,0,0,0
2017-03-07,1504,3769517,0,98000,3867517
2017-03-07,1506,306000,0,0,306000
2017-03-07,1507,103000,0,-13000,90000
2017-03-07,1512,457000,0,0,457000
2017-03-07,1513,-10000,0,1000,-9000
2017-03-07,1515,38000,0,-2000,36000
2017-03-07,1516,-2000,0,0,-2000
2017-03-07,1519,9000,0,0,9000
2017-03-07,1521,17000,0,0,17000
2017-03-07,1522,-552000,0,-81000,-633000
2017-03-07,1524,-9000,0,-2000,-11000
2017-03-07,1525,-3000,0,41000,38000
2017-03-07,1527,82033,0,-97000,-14967
2017-03-07,1528,-5000,0,0,-5000
2017-03-07,1531,14000,0,0,14000
2017-03-07,1532,70000,0,1000,71000
2017-03-07,1533,-1000,0,0,-1000
2017-03-07,1535,2000,0,0,2000
2017-03-07,1536,-180000,-96000,8000,-268000
2017-03-07,1537,73000,0,-28000,45000
2017-03-07,1538,-16000,0,0,-16000
2017-03-07,1539,4000,0,0,4000
2017-03-07,1540,-1000,0,0,-1000
2017-03-07,1541,23000,13000,0,36000
2017-03-07,1558,-57000,0,0,-57000
2017-03-07,1560,-6000,-40000,-41000,-87000
2017-03-07,1568,42000,0,3000,45000
2017-03-07,1582,-19447,0,-279,-19726
2017-03-07,1589,73000,0,16000,89000
2017-03-07,1590,187971,-10000,19000,196971
2017-03-07,1592,-8000,0,15000,7000
2017-03-07,1598,-5000,10000,0,5000
2017-03-07,1603,18000,0,1000,19000
2017-03-07,1604,-31000,-86000,0,-117000
2017-03-07,1605,2988782,1100000,-810000,3278782
2017-03-07,1608,-23000,0,-39000,-62000
2017-03-07,1609,193000,0,-4000,189000
2017-03-07,1611,5000,0,1000,6000
2017-03-07,1612,2000,0,0,2000
2017-03-07,1613,1000,0,0,1000
2017-03-07,1614,-251000,0,0,-251000
2017-03-07,1616,-5000,0,0,-5000
2017-03-07,1617,-1000,0,0,-1000
2017-03-07,1618,15000,0,0,15000
2017-03-07,1626,132000,0,0,132000
2017-03-07,1701,121000,0,0,121000
2017-03-07,1702,-190000,17000,0,-173000
2017-03-07,1704,-30541,-95000,-47000,-172541
2017-03-07,1707,-225296,0,168000,-57296
2017-03-07,1708,4000,0,0,4000
2017-03-07,1709,-16000,0,-16000,-32000
2017-03-07,1710,806000,0,144000,950000
2017-03-07,1711,336000,0,7000,343000
2017-03-07,1712,-170000,0,0,-170000
2017-03-07,1714,130000,0,1000,131000
2017-03-07,1715,0,0,1000,1000
2017-03-07,1717,88000,0,2000,90000
2017-03-07,1718,-19000,0,-4000,-23000
2017-03-07,1720,27000,0,0,27000
2017-03-07,1721,2000,0,0,2000
2017-03-07,1722,-85009,0,1000,-84009
2017-03-07,1723,-6000,-23000,-2000,-31000
2017-03-07,1726,14000,0,-17000,-3000
2017-03-07,1727,-3000,0,0,-3000
2017-03-07,1729,-2762,0,0,-2762
2017-03-07,1733,22000,0,-20000,2000
2017-03-07,1734,2000,0,1000,3000
2017-03-07,1736,-25000,0,1000,-24000
2017-03-07,1737,55500,0,-53000,2500
2017-03-07,1762,10000,0,0,10000
2017-03-07,1773,-161000,0,0,-161000
2017-03-07,1783,-1000,0,0,-1000
2017-03-07,1786,7000,0,0,7000
2017-03-07,1789,117000,0,174000,291000
2017-03-07,1802,1536000,234000,200000,1970000
2017-03-07,1805,6000,0,0,6000
2017-03-07,1806,39000,0,-1000,38000
2017-03-07,1808,11000,0,-3000,8000
2017-03-07,1809,3000,0,0,3000
2017-03-07,1810,46000,0,0,46000
2017-03-07,1902,-111000,0,1000,-110000
2017-03-07,1903,-28000,0,0,-28000
2017-03-07,1904,-3005397,1941000,913000,-151397
2017-03-07,1905,1025863,0,302000,1327863
2017-03-07,1906,-144000,0,-105000,-249000
2017-03-07,1907,370000,0,-259000,111000
2017-03-07,1909,-1855716,65000,178000,-1612716
2017-03-07,2002,1774096,589000,-828000,1535096
2017-03-07,2006,278000,0,2000,280000
2017-03-07,2007,-5000,0,0,-5000
2017-03-07,2008,-2000,0,0,-2000
2017-03-07,2009,173000,0,-1000,172000
2017-03-07,2010,49000,0,0,49000
2017-03-07,2012,-1000,0,1000,0
2017-03-07,2013,-1000,0,0,-1000
2017-03-07,2014,-755000,88000,0,-667000
2017-03-07,2015,-24000,0,0,-24000
2017-03-07,2017,22000,0,0,22000
2017-03-07,2020,33000,0,0,33000
2017-03-07,2022,155000,0,0,155000
2017-03-07,2023,-156000,0,-764000,-920000
2017-03-07,2024,-18000,0,0,-18000
2017-03-07,2027,190000,0,1000,191000
2017-03-07,2029,-73695,-6000,-133000,-212695
2017-03-07,2030,22000,0,1000,23000
2017-03-07,2031,-396000,0,11000,-385000
2017-03-07,2032,11000,0,0,11000
2017-03-07,2033,-40000,0,0,-40000
2017-03-07,2034,-308319,0,13000,-295319
2017-03-07,2038,-11000,0,0,-11000
2017-03-07,2049,478208,0,427000,905208
2017-03-07,2059,15000,-12000,0,3000
2017-03-07,2062,8000,0,0,8000
2017-03-07,2069,-76000,0,100000,24000
2017-03-07,2101,-78000,0,1000,-77000
2017-03-07,2102,-403000,0,1000,-402000
2017-03-07,2103,-1332000,411000,169000,-752000
2017-03-07,2104,63000,0,5000,68000
2017-03-07,2105,-113796,140000,3000,29204
2017-03-07,2106,34000,-1041,1000,33959
2017-03-07,2107,-127000,0,0,-127000
2017-03-07,2108,-169000,0,0,-169000
2017-03-07,2109,10000,0,0,10000
2017-03-07,2114,1000,0,0,1000
2017-03-07,2115,-33000,-50000,3000,-80000
2017-03-07,2201,209503,0,1000,210503
2017-03-07,2204,-178709,500000,1000,322291
2017-03-07,2206,153000,0,2000,155000
2017-03-07,2207,-17956,12000,0,-5956
2017-03-07,2208,100000,0,1000,101000
2017-03-07,2227,15000,-14000,0,1000
2017-03-07,2228,-26000,-20000,16000,-30000
2017-03-07,2231,12890,-25000,3000,-9110
2017-03-07,2236,4000,0,0,4000
2017-03-07,2239,8000,0,-1000,7000
2017-03-07,2301,-586161,-262000,-25000,-873161
2017-03-07,2302,1000,0,0,1000
2017-03-07,2303,-15509883,960000,12391000,-2158883
2017-03-07,2305,0,0,0,0
2017-03-07,2308,-237199,-375000,6000,-606199
2017-03-07,2311,2329930,383000,535000,3247930
2017-03-07,2312,-245036,0,-5000,-250036
2017-03-07,2313,3942953,983000,2474000,7399953
2017-03-07,2314,42000,0,-22000,20000
2017-03-07,2316,79000,0,-33000,46000
2017-03-07,2317,2966759,1198000,364000,4528759
2017-03-07,2323,428000,0,-8000,420000
2017-03-07,2324,84759,147000,17000,248759
2017-03-07,2325,-485524,131000,201000,-153524
2017-03-07,2327,-194937,20000,51000,-123937
2017-03-07,2328,-164000,0,-32000,-196000
2017-03-07,2329,85000,0,0,85000
2017-03-07,2330,-3567255,1274000,-21000,-2314255
2017-03-07,2331,1276000,0,166000,1442000
2017-03-07,2332,266000,0,-8000,258000
2017-03-07,2337,32700000,0,0,32700000
2017-03-07,2338,-199000,0,0,-199000
2017-03-07,2340,719768,0,2000,721768
2017-03-07,2344,-6229853,0,83000,-6146853
2017-03-07,2345,758246,-150000,-40000,568246
2017-03-07,2347,-76238,0,4000,-72238
2017-03-07,2349,2000,0,-1000,1000
2017-03-07,2351,-565000,-75000,170000,-470000
2017-03-07,2352,1195060,0,3528000,4723060
2017-03-07,2353,2886415,0,-180000,2706415
2017-03-07,2354,29289,135000,19000,183289
2017-03-07,2355,159877,-40000,176000,295877
2017-03-07,2356,853339,0,26000,879339
2017-03-07,2357,205875,42000,5000,252875
2017-03-07,2358,8000,0,0,8000
2017-03-07,2359,8000,0,1000,9000
2017-03-07,2360,151432,72000,94000,317432
2017-03-07,2362,157000,0,-1000,156000
2017-03-07,2363,-19000,0,7000,-12000
2017-03-07,2367,-221000,0,-50000,-271000
2017-03-07,2368,84000,0,1000,85000
2017-03-07,2369,124000,0,1000,125000
2017-03-07,2371,281100,0,-740000,-458900
2017-03-07,2373,186000,0,0,186000
2017-03-07,2374,5000,0,0,5000
2017-03-07,2375,-17000,0,0,-17000
2017-03-07,2376,-778850,0,-32000,-810850
2017-03-07,2377,-537274,-8000,258000,-287274
2017-03-07,2379,417869,0,23000,440869
2017-03-07,2380,-84000,0,0,-84000
2017-03-07,2382,2017923,279000,82000,2378923
2017-03-07,2383,2246355,-359000,773037,2660392
2017-03-07,2385,-9,0,0,-9
2017-03-07,2387,346000,126000,10000,482000
2017-03-07,2388,2000,0,0,2000
2017-03-07,2390,-99000,0,-1000,-100000
2017-03-07,2392,179784,0,0,179784
2017-03-07,2393,-101163,-29000,5000,-125163
2017-03-07,2395,-458612,-57000,1000,-514612
2017-03-07,2397,0,0,53000,53000
2017-03-07,2401,130000,0,1000,131000
2017-03-07,2402,18426,0,-299000,-280574
2017-03-07,2404,34854,0,0,34854
2017-03-07,2405,-293999,0,0,-293999
2017-03-07,2406,128000,0,-2000,126000
2017-03-07,2408,-1498727,-138000,-273000,-1909727
2017-03-07,2409,-10955339,-2474000,-766000,-14195339
2017-03-07,2412,-954773,557000,72000,-325773
2017-03-07,2414,5000,0,0,5000
2017-03-07,2415,-9000,0,8000,-1000
2017-03-07,2417,-3000,0,-1000,-4000
2017-03-07,2419,279000,0,1000,280000
2017-03-07,2420,23000,0,0,23000
2017-03-07,2421,139000,-200000,329000,268000
2017-03-07,2423,43000,0,0,43000
2017-03-07,2425,-13000,0,0,-13000
2017-03-07,2426,2000,0,0,2000
2017-03-07,2427,87000,0,0,87000
2017-03-07,2428,56000,0,10000,66000
2017-03-07,2430,19000,0,0,19000
2017-03-07,2431,-39000,0,0,-39000
2017-03-07,2434,-5000,0,0,-5000
2017-03-07,2436,26000,0,0,26000
2017-03-07,2437,-2000,0,0,-2000
2017-03-07,2439,325826,0,129000,454826
2017-03-07,2440,-23000,0,0,-23000
2017-03-07,2441,-19000,0,0,-19000
2017-03-07,2442,26000,0,1000,27000
2017-03-07,2444,14000,0,0,14000
2017-03-07,2448,246000,-206000,-8000,32000
2017-03-07,2449,-3640832,-1200000,-115000,-4955832
2017-03-07,2450,-19000,0,40000,21000
2017-03-07,2451,9792,0,0,9792
2017-03-07,2453,11000,0,0,11000
2017-03-07,2454,247005,87000,122000,456005
2017-03-07,2455,-156000,0,177000,21000
2017-03-07,2456,-443000,-724000,-6000,-1173000
2017-03-07,2457,134000,0,0,134000
2017-03-07,2458,862000,0,-133000,729000
2017-03-07,2459,28040,0,0,28040
2017-03-07,2460,-3000,0,0,-3000
2017-03-07,2461,23000,0,0,23000
2017-03-07,2464,-152000,0,103000,-49000
2017-03-07,2466,1000,0,0,1000
2017-03-07,2467,-34000,0,10000,-24000
2017-03-07,2472,-6000,0,5000,-1000
2017-03-07,2474,176342,48000,-3000,221342
2017-03-07,2475,160000,0,0,160000
2017-03-07,2476,-63000,0,0,-63000
2017-03-07,2477,37000,0,1000,38000
2017-03-07,2478,25000,0,0,25000
2017-03-07,2480,-265000,0,0,-265000
2017-03-07,2481,61000,0,0,61000
2017-03-07,2482,0,0,-1000,-1000
2017-03-07,2484,31000,0,-5000,26000
2017-03-07,2485,60000,0,142000,202000
2017-03-07,2486,21000,0,13000,34000
2017-03-07,2488,208000,0,0,208000
2017-03-07,2489,-48866,0,-2000,-50866
2017-03-07,2492,72000,-354000,-162000,-444000
2017-03-07,2493,58000,0,58000,116000
2017-03-07,2495,47000,0,0,47000
2017-03-07,2497,-29000,0,-1000,-30000
2017-03-07,2498,32669,0,339000,371669
2017-03-07,2499,-37000,0,1000,-36000
2017-03-07,2501,551000,25000,0,576000
2017-03-07,2504,-117000,0,0,-117000
2017-03-07,2505,85000,0,0,85000
2017-03-07,2506,-3000,0,0,-3000
2017-03-07,2509,6000,0,0,6000
2017-03-07,2511,244000,0,3000,247000
2017-03-07,2514,-706000,0,2000,-704000
2017-03-07,2515,243000,0,-75000,168000
2017-03-07,2516,-5000,0,0,-5000
2017-03-07,2520,276000,0,15000,291000
2017-03-07,2524,-1000,0,0,-1000
2017-03-07,2527,0,0,0,0
2017-03-07,2530,55000,0,-10000,45000
2017-03-07,2534,51000,0,1000,52000
2017-03-07,2535,18000,0,0,18000
2017-03-07,2536,69000,0,0,69000
2017-03-07,2537,108000,0,0,108000
2017-03-07,2538,-75000,0,1000,-74000
2017-03-07,2539,0,0,0,0
2017-03-07,2542,1309827,0,186000,1495827
2017-03-07,2545,60497,0,6000,66497
2017-03-07,2546,5000,0,0,5000
2017-03-07,2547,278000,0,0,278000
2017-03-07,2548,4000,0,-4000,0
2017-03-07,2601,-17000,0,1000,-16000
2017-03-07,2603,1117920,-550000,1856000,2423920
2017-03-07,2605,186000,0,285000,471000
2017-03-07,2606,103000,0,0,103000
2017-03-07,2607,-35000,0,2000,-33000
2017-03-07,2608,70000,0,1000,71000
2017-03-07,2609,2935000,0,0,2935000
2017-03-07,2610,3003346,0,2000,3005346
2017-03-07,2611,8000,0,1000,9000
2017-03-07,2612,-34000,0,0,-34000
2017-03-07,2613,-2000,0,0,-2000
2017-03-07,2614,461000,0,0,461000
2017-03-07,2615,-220000,686000,4000,470000
2017-03-07,2616,25000,0,0,25000
2017-03-07,2617,4000,0,1000,5000
2017-03-07,2618,-2121349,0,506000,-1615349
2017-03-07,2633,222000,0,-20000,202000
2017-03-07,2634,-825000,0,22000,-803000
2017-03-07,2636,58000,0,0,58000
2017-03-07,2637,-134000,0,2000,-132000
2017-03-07,2704,27000,0,0,27000
2017-03-07,2705,21000,0,0,21000
2017-03-07,2706,2000,0,0,2000
2017-03-07,2707,-56000,0,0,-56000
2017-03-07,2722,-2000,0,0,-2000
2017-03-07,2723,-45927,40000,0,-5927
2017-03-07,2727,-24311,0,-11000,-35311
2017-03-07,2731,-17000,30000,0,13000
2017-03-07,2739,-1000,0,0,-1000
2017-03-07,2748,9000,0,0,9000
2017-03-07,2801,-1638185,336000,21782,-1280403
2017-03-07,2809,667532,0,0,667532
2017-03-07,2812,909000,0,0,909000
2017-03-07,2816,-3000,0,0,-3000
2017-03-07,2820,401000,0,0,401000
2017-03-07,2823,1666210,661960,-380000,1948170
2017-03-07,2832,-23000,0,0,-23000
2017-03-07,2834,888564,0,0,888564
2017-03-07,2836,143000,-346000,3000,-200000
2017-03-07,2838,191000,0,1000,192000
2017-03-07,2841,345000,0,-5000,340000
2017-03-07,2845,166000,0,5000,171000
2017-03-07,2849,-25000,0,0,-25000
2017-03-07,2850,14000,0,0,14000
2017-03-07,2851,0,0,1000,1000
2017-03-07,2852,-11000,0,0,-11000
2017-03-07,2855,123000,0,0,123000
2017-03-07,2856,237000,0,0,237000
2017-03-07,2867,179000,0,0,179000
2017-03-07,2880,-303224,469000,-2150000,-1984224
2017-03-07,2881,1595739,402000,-628000,1369739
2017-03-07,2881A,0,0,58000,58000
2017-03-07,2882,1676819,886000,-1234000,1328819
2017-03-07,2882A,0,0,38000,38000
2017-03-07,2883,1045102,828000,82000,1955102
2017-03-07,2884,-6706779,355000,115000,-6236779
2017-03-07,2885,4184014,684000,412000,5280014
2017-03-07,2886,-787120,935000,2000,149880
2017-03-07,2887,-2875178,768000,146000,-1961178
2017-03-07,2888,-1989090,0,952000,-1037090
2017-03-07,2889,148000,0,5000,153000
2017-03-07,2890,-3374866,590000,1000,-2783866
2017-03-07,2891,4860715,1277240,1323000,7460955
2017-03-07,2892,1663577,562000,0,2225577
2017-03-07,2903,9754,0,2000,11754
2017-03-07,2904,29000,0,0,29000
2017-03-07,2905,10000,0,0,10000
2017-03-07,2906,12000,0,1000,13000
2017-03-07,2908,81000,0,0,81000
2017-03-07,2911,-96000,0,0,-96000
2017-03-07,2912,-697833,85000,0,-612833
2017-03-07,2913,101000,0,-66000,35000
2017-03-07,2915,325076,30000,-141000,214076
2017-03-07,2923,13000,0,0,13000
2017-03-07,2929,-146386,0,-14000,-160386
2017-03-07,2936,0,0,0,0
2017-03-07,3003,169000,-275000,-41000,-147000
2017-03-07,3005,-497710,-200000,-55000,-752710
2017-03-07,3006,-163000,0,-93000,-256000
2017-03-07,3008,36478,11031,-7000,40509
2017-03-07,3010,45000,0,0,45000
2017-03-07,3011,365000,0,0,365000
2017-03-07,3013,52000,0,0,52000
2017-03-07,3014,12000,0,0,12000
2017-03-07,3015,39000,0,0,39000
2017-03-07,3016,-3000,0,0,-3000
2017-03-07,3017,-122021,0,-183000,-305021
2017-03-07,3018,16000,0,0,16000
2017-03-07,3019,-4000,0,-71000,-75000
2017-03-07,3022,200000,51000,0,251000
2017-03-07,3023,82000,-827,-6000,75173
2017-03-07,3024,460000,0,22000,482000
2017-03-07,3025,-2000,0,0,-2000
2017-03-07,3026,69000,0,0,69000
2017-03-07,3027,-73000,0,5000,-68000
2017-03-07,3028,1000,0,0,1000
2017-03-07,3029,66000,0,0,66000
2017-03-07,3030,155000,0,5000,160000
2017-03-07,3031,-19000,0,-1000,-20000
2017-03-07,3032,-17000,0,0,-17000
2017-03-07,3033,-11000,0,12000,1000
2017-03-07,3034,180021,0,-23000,157021
2017-03-07,3035,215000,0,14000,229000
2017-03-07,3036,-5198,0,-62000,-67198
2017-03-07,3037,2673741,0,200000,2873741
2017-03-07,3038,51000,0,0,51000
2017-03-07,3040,-2000,0,0,-2000
2017-03-07,3041,-16000,0,1000,-15000
2017-03-07,3042,161000,0,-47000,114000
2017-03-07,3044,647681,0,3000,650681
2017-03-07,3045,-164594,99000,1000,-64594
2017-03-07,3046,-1000,0,0,-1000
2017-03-07,3047,48000,0,0,48000
2017-03-07,3048,70000,0,0,70000
2017-03-07,3049,23000,0,1000,24000
2017-03-07,3050,29000,0,0,29000
2017-03-07,3051,30000,0,0,30000
2017-03-07,3052,-2000,0,0,-2000
2017-03-07,3054,-23000,0,-1000,-24000
2017-03-07,3055,2000,0,0,2000
2017-03-07,3056,213000,0,0,213000
2017-03-07,3057,138000,0,1000,139000
2017-03-07,3058,46000,0,0,46000
2017-03-07,3059,-29000,0,0,-29000
2017-03-07,3060,120000,0,4000,124000
2017-03-07,3062,-7000,0,0,-7000
2017-03-07,3090,18000,0,0,18000
2017-03-07,3094,-5000,0,0,-5000
2017-03-07,3130,1000,0,0,1000
2017-03-07,3149,-17000,0,0,-17000
2017-03-07,3164,-33000,0,0,-33000
2017-03-07,3167,5000,0,0,5000
2017-03-07,3189,507767,115000,-50000,572767
2017-03-07,3209,38000,0,0,38000
2017-03-07,3231,-76402,0,-145000,-221402
2017-03-07,3296,19000,0,0,19000
2017-03-07,3305,-24000,0,1000,-23000
2017-03-07,3308,-10000,0,0,-10000
2017-03-07,3311,-1000,0,0,-1000
2017-03-07,3312,-18000,0,0,-18000
2017-03-07,3338,40000,0,0,40000
2017-03-07,3346,-8000,-12000,48000,28000
2017-03-07,3356,-35000,0,0,-35000
2017-03-07,3376,-242000,0,-42000,-284000
2017-03-07,3380,43000,0,25000,68000
2017-03-07,3383,-94479,0,0,-94479
2017-03-07,3406,11000,0,-23000,-12000
2017-03-07,3413,64456,10000,0,74456
2017-03-07,3416,33000,0,0,33000
2017-03-07,3419,6000,0,0,6000
2017-03-07,3437,-17000,0,-1000,-18000
2017-03-07,3443,482000,10000,-20000,472000
2017-03-07,3450,261995,0,116000,377995
2017-03-07,3454,43000,0,21000,64000
2017-03-07,3481,10759767,515000,164000,11438767
2017-03-07,3494,-12000,0,0,-12000
2017-03-07,3501,-92000,0,0,-92000
2017-03-07,3504,-52000,0,0,-52000
2017-03-07,3514,-277470,0,54000,-223470
2017-03-07,3515,195000,0,0,195000
2017-03-07,3519,150000,0,0,150000
2017-03-07,3532,-79000,0,43000,-36000
2017-03-07,3533,34646,0,-14000,20646
2017-03-07,3535,94000,0,100000,194000
2017-03-07,3536,53000,0,0,53000
2017-03-07,3545,1444000,159000,698000,2301000
2017-03-07,3557,111000,0,0,111000
2017-03-07,3559,-3000,0,0,-3000
2017-03-07,3561,-45000,0,0,-45000
2017-03-07,3576,-475000,0,-18000,-493000
2017-03-07,3579,0,0,-4000,-4000
2017-03-07,3583,-3000,0,1000,-2000
2017-03-07,3588,9000,0,0,9000
2017-03-07,3591,-114000,0,-3000,-117000
2017-03-07,3596,-814400,0,0,-814400
2017-03-07,3605,27000,0,0,27000
2017-03-07,3607,-12000,0,-1000,-13000
2017-03-07,3617,-4000,-40000,1000,-43000
2017-03-07,3622,55000,0,-2000,53000
2017-03-07,3645,317000,0,134000,451000
2017-03-07,3653,-4000,0,0,-4000
2017-03-07,3661,85000,0,0,85000
2017-03-07,3665,-296990,44000,-127000,-379990
2017-03-07,3669,-1000,0,0,-1000
2017-03-07,3673,901000,0,70000,971000
2017-03-07,3679,-58000,0,0,-58000
2017-03-07,3682,-687760,0,1000,-686760
2017-03-07,3686,-118000,0,0,-118000
2017-03-07,3694,5000,0,1000,6000
2017-03-07,3698,-493000,0,-75000,-568000
2017-03-07,3702,114508,0,59000,173508
2017-03-07,3703,174000,0,0,174000
2017-03-07,3704,58000,-300000,-32000,-274000
2017-03-07,3705,-22000,0,1000,-21000
2017-03-07,3706,-1807384,-666000,-95000,-2568384
2017-03-07,3708,44000,-25000,0,19000
2017-03-07,4104,72000,0,0,72000
2017-03-07,4106,-22000,0,0,-22000
2017-03-07,4108,167000,0,1000,168000
2017-03-07,4119,-10000,0,0,-10000
2017-03-07,4133,31000,0,1000,32000
2017-03-07,4137,-3000,-33000,163000,127000
2017-03-07,4141,-20000,0,10000,-10000
