date,stock_id,foreign,trust,dealer,total
2018-05-03,00656R,0,0,15000,15000
2018-05-03,00657,0,0,0,0
2018-05-03,00657K,0,0,0,0
2018-05-03,00658L,8000,0,-1000,7000
2018-05-03,00659R,0,0,-21000,-21000
2018-05-03,00660,0,0,22000,22000
2018-05-03,00662,0,0,-35000,-35000
2018-05-03,00663L,-1000,0,-27000,-28000
2018-05-03,00664R,-401000,0,-708000,-1109000
2018-05-03,00665L,-85000,0,-204000,-289000
2018-05-03,00666R,0,0,50000,50000
2018-05-03,00667,0,0,-27000,-27000
2018-05-03,00668,-27000,0,10000,-17000
2018-05-03,00669R,0,0,711000,711000
2018-05-03,00670L,-41000,0,-85000,-126000
2018-05-03,00671R,0,0,164000,164000
2018-05-03,00672L,268000,0,275000,543000
2018-05-03,00673R,824000,0,315000,1139000
2018-05-03,00674R,0,0,12000,12000
2018-05-03,00675L,-6000,0,-197000,-203000
2018-05-03,00676R,418000,0,982000,1400000
2018-05-03,00677U,-2570000,0,-2134000,-4704000
2018-05-03,00678,-85000,0,15000,-70000
2018-05-03,00682U,0,0,9000,9000
2018-05-03,00683L,0,0,568000,568000
2018-05-03,00685L,-13000,0,-1000,-14000
2018-05-03,00686R,0,0,92000,92000
2018-05-03,00688L,0,0,0,0
2018-05-03,00689R,-52000,0,54000,2000
2018-05-03,00690,0,0,-17000,-17000
2018-05-03,00691R,0,0,0,0
2018-05-03,00692,0,0,-931000,-931000
2018-05-03,00693U,0,0,-22000,-22000
2018-05-03,00698L,75000,0,-75000,0
2018-05-03,00700,0,0,6000,6000
2018-05-03,00701,0,0,-92000,-92000
2018-05-03,00702,2000,0,-3000,-1000
2018-05-03,00703,0,0,-17000,-17000
2018-05-03,00704L,0,0,0,0
2018-05-03,00705R,0,0,2000,2000
2018-05-03,00706L,0,0,-3000,-3000
2018-05-03,00707R,0,0,0,0
2018-05-03,00708L,0,0,-227000,-227000
2018-05-03,00709,0,0,-4000,-4000
2018-05-03,00710B,0,0,0,0
2018-05-03,00711B,0,0,-4000,-4000
2018-05-03,00712,10000,0,-10000,0
2018-05-03,00713,0,0,-23000,-23000
2018-05-03,00714,0,0,1000,1000
2018-05-03,00715L,0,0,-9000,-9000
2018-05-03,00716R,0,0,5000,5000
2018-05-03,00717,0,0,-10000,-10000
2018-05-03,00728,0,0,6000,6000
2018-05-03,00729R,0,0,-34000,-34000
2018-05-03,00730,0,0,-37000,-37000
2018-05-03,00731,0,2000,-2000,0
2018-05-03,008201,0,0,100,100
2018-05-03,01001T,0,0,3000,3000
2018-05-03,01002T,84000,0,0,84000
2018-05-03,01003T,4000,0,0,4000
2018-05-03,01004T,0,0,2000,2000
2018-05-03,01007T,41000,0,0,41000
2018-05-03,1101,4148900,697000,2000,4847900
2018-05-03,1102,4290000,52000,285000,4627000
2018-05-03,1103,-76000,0,-1000,-77000
2018-05-03,1104,-34104,0,0,-34104
2018-05-03,1109,-46000,0,0,-46000
2018-05-03,1201,91000,0,-19000,72000
2018-05-03,1210,178000,117000,-118000,177000
2018-05-03,1215,41000,0,-16000,25000
2018-05-03,1216,-6807920,59000,-21000,-6769920
2018-05-03,1217,1000,0,0,1000
2018-05-03,1218,0,0,-13000,-13000
2018-05-03,1219,1000,0,0,1000
2018-05-03,1220,-2000,0,0,-2000
2018-05-03,1225,-2000,0,0,-2000
2018-05-03,1227,-306717,0,-2000,-308717
2018-05-03,1229,-2178000,-492000,-2000,-2672000
2018-05-03,1231,68000,0,0,68000
2018-05-03,1232,-5000,0,0,-5000
2018-05-03,1256,14000,0,0,14000
2018-05-03,1262,51000,0,6000,57000
2018-05-03,1301,-1884999,296000,104000,-1484999
2018-05-03,1303,-1056900,370000,65000,-621900
2018-05-03,1304,-66520,0,-6000,-72520
2018-05-03,1305,-672000,618000,-78000,-132000
2018-05-03,1308,3790,1000,-2000,2790
2018-05-03,1309,-46000,0,-1000,-47000
2018-05-03,1310,-321000,0,-151000,-472000
2018-05-03,1312,-1293000,84000,-291000,-1500000
2018-05-03,1312A,0,0,4000,4000
2018-05-03,1313,-799000,36000,-2000,-765000
2018-05-03,1314,-146000,0,-813000,-959000
2018-05-03,1315,-1000,0,0,-1000
2018-05-03,1316,-91000,0,0,-91000
2018-05-03,1319,73000,0,-33000,40000
2018-05-03,1321,-23000,0,5000,-18000
2018-05-03,1323,-2000,0,0,-2000
2018-05-03,1325,1000,0,0,1000
2018-05-03,1326,1783870,220000,57000,2060870
2018-05-03,1337,-104000,0,0,-104000
2018-05-03,1338,7000,0,-2000,5000
2018-05-03,1339,1000,0,0,1000
2018-05-03,1340,-63000,0,3000,-60000
2018-05-03,1402,715000,-45000,33000,703000
2018-05-03,1409,-26000,170000,-7000,137000
2018-05-03,1413,-135000,0,1000,-134000
2018-05-03,1414,15000,0,-1000,14000
2018-05-03,1416,5000,0,-1000,4000
2018-05-03,1417,3000,0,0,3000
2018-05-03,1419,-5000,0,1000,-4000
2018-05-03,1423,127000,0,-2000,125000
2018-05-03,1434,-489182,-14000,97000,-406182
2018-05-03,1437,11000,0,0,11000
2018-05-03,1439,-136000,0,-1000,-137000
2018-05-03,1440,-32000,0,-5000,-37000
2018-05-03,1441,7000,0,0,7000
2018-05-03,1442,0,0,0,0
2018-05-03,1444,-204000,0,-213000,-417000
2018-05-03,1447,48000,0,-4000,44000
2018-05-03,1449,1000,0,0,1000
2018-05-03,1451,1000,0,0,1000
2018-05-03,1452,-6000,-9000,-1000,-16000
2018-05-03,1453,-14000,0,0,-14000
2018-05-03,1455,94000,0,-21000,73000
2018-05-03,1457,58000,0,-2000,56000
2018-05-03,1459,-32000,0,-1000,-33000
2018-05-03,1460,-249000,0,-1000,-250000
2018-05-03,1463,-52000,-16000,0,-68000
2018-05-03,1464,1000,0,1000,2000
2018-05-03,1465,1000,0,0,1000
2018-05-03,1467,93000,0,0,93000
2018-05-03,1471,-5000,0,-1000,-6000
2018-05-03,1472,0,0,2000,2000
2018-05-03,1473,8000,0,0,8000
2018-05-03,1474,-8000,0,0,-8000
2018-05-03,1476,260223,-5000,75000,330223
2018-05-03,1477,179000,15000,-8000,186000
2018-05-03,1504,-444000,3000,-4000,-445000
2018-05-03,1506,-80000,0,-1000,-81000
2018-05-03,1507,-3000,-15000,0,-18000
2018-05-03,1512,-57000,0,0,-57000
2018-05-03,1513,-26000,0,-36000,-62000
2018-05-03,1514,532000,44000,0,576000
2018-05-03,1515,-210000,-25000,157000,-78000
2018-05-03,1516,-2000,0,0,-2000
2018-05-03,1517,2000,0,-1000,1000
2018-05-03,1519,122000,0,-1000,121000
2018-05-03,1521,-1000,0,0,-1000
2018-05-03,1522,61000,0,0,61000
2018-05-03,1524,-20000,0,0,-20000
2018-05-03,1525,0,-10000,0,-10000
2018-05-03,1526,-30000,0,0,-30000
2018-05-03,1527,268000,50000,38000,356000
2018-05-03,1528,-55000,-43000,0,-98000
2018-05-03,1531,-83000,0,94000,11000
2018-05-03,1532,17000,0,0,17000
2018-05-03,1533,1000,0,0,1000
2018-05-03,1535,1000,0,0,1000
2018-05-03,1536,609000,-66000,93000,636000
2018-05-03,1537,0,0,-1000,-1000
2018-05-03,1539,1000,0,0,1000
2018-05-03,1558,-7000,0,0,-7000
2018-05-03,1560,-458000,-26000,-40000,-524000
2018-05-03,1568,-1000,0,-1000,-2000
2018-05-03,1582,-90000,0,0,-90000
2018-05-03,1587,2000,0,0,2000
2018-05-03,1589,31439,0,-54000,-22561
2018-05-03,1590,-103000,-73000,1000,-175000
2018-05-03,1592,3000,0,0,3000
2018-05-03,1598,7000,0,-2000,5000
2018-05-03,1603,-10000,0,0,-10000
2018-05-03,1604,-87000,-190000,3000,-274000
2018-05-03,1605,954000,-145000,-77000,732000
2018-05-03,1608,44000,315000,-35000,324000
2018-05-03,1609,326000,179000,-423000,82000
2018-05-03,1611,387000,65000,-2000,450000
2018-05-03,1612,-25000,0,-2000,-27000
2018-05-03,1614,-4000,0,0,-4000
2018-05-03,1615,-86000,0,-1000,-87000
2018-05-03,1616,0,0,-1000,-1000
2018-05-03,1617,-4000,0,0,-4000
2018-05-03,1618,-33000,0,-1000,-34000
2018-05-03,1701,-87000,60000,13000,-14000
2018-05-03,1702,-5000,0,0,-5000
2018-05-03,1704,-128000,-49000,52000,-125000
2018-05-03,1707,183436,-3000,62000,242436
2018-05-03,1708,1000,0,0,1000
2018-05-03,1709,-15000,0,0,-15000
2018-05-03,1710,-101000,-25000,-287000,-413000
2018-05-03,1711,-83000,0,-2000,-85000
2018-05-03,1712,-15000,0,0,-15000
2018-05-03,1713,-1000,0,1000,0
2018-05-03,1714,-512650,0,-23000,-535650
2018-05-03,1717,-78000,0,-1000,-79000
2018-05-03,1718,-387000,0,-238000,-625000
2018-05-03,1720,-60000,0,-8000,-68000
2018-05-03,1721,0,0,0,0
2018-05-03,1722,115000,0,-76000,39000
2018-05-03,1723,-28000,0,21000,-7000
2018-05-03,1725,-1000,0,0,-1000
2018-05-03,1726,16000,0,1000,17000
2018-05-03,1727,0,0,-1000,-1000
2018-05-03,1730,34000,0,0,34000
2018-05-03,1731,24000,0,0,24000
2018-05-03,1733,-19000,0,0,-19000
2018-05-03,1734,-17000,0,0,-17000
2018-05-03,1736,11110,0,-2000,9110
2018-05-03,1737,-48000,0,0,-48000
2018-05-03,1760,-77000,-75000,5000,-147000
2018-05-03,1762,-5000,0,0,-5000
2018-05-03,1773,-10000,0,-1000,-11000
2018-05-03,1783,-38000,0,22000,-16000
2018-05-03,1786,-28000,0,0,-28000
2018-05-03,1789,-8000,0,-1000,-9000
2018-05-03,1802,-258000,0,-49000,-307000
2018-05-03,1805,0,0,-5000,-5000
2018-05-03,1806,4000,0,-2000,2000
2018-05-03,1808,-61000,0,-320000,-381000
2018-05-03,1809,28000,0,0,28000
2018-05-03,1810,2000,0,0,2000
2018-05-03,1817,-10000,0,0,-10000
2018-05-03,1902,-53000,0,-27000,-80000
2018-05-03,1903,-1000,0,-1000,-2000
2018-05-03,1904,52000,0,2000,54000
2018-05-03,1905,-3000,0,23000,20000
2018-05-03,1906,-19000,0,0,-19000
2018-05-03,1907,-181000,0,-3000,-184000
2018-05-03,1909,-425000,50000,135000,-240000
2018-05-03,2002,-7705000,-300000,31000,-7974000
2018-05-03,2002A,0,0,3000,3000
2018-05-03,2006,-490000,-77000,-2000,-569000
2018-05-03,2009,-164000,0,-1000,-165000
2018-05-03,2010,-7000,0,0,-7000
2018-05-03,2012,-6000,0,0,-6000
2018-05-03,2013,632000,0,-1000,631000
2018-05-03,2014,-693000,0,1453000,760000
2018-05-03,2015,-44000,0,-1000,-45000
2018-05-03,2017,11000,0,-1000,10000
2018-05-03,2020,-33000,0,0,-33000
2018-05-03,2022,2000,0,-2000,0
2018-05-03,2023,34000,3000,-7960,29040
2018-05-03,2024,24000,0,0,24000
2018-05-03,2027,-495000,400000,88000,-7000
2018-05-03,2029,7000,0,-2000,5000
2018-05-03,2030,23000,5000,79000,107000
2018-05-03,2031,2314000,-130000,-150000,2034000
2018-05-03,2032,2000,0,0,2000
2018-05-03,2033,-39000,0,-1000,-40000
2018-05-03,2034,-45000,0,0,-45000
2018-05-03,2038,-282000,0,-1000,-283000
2018-05-03,2049,-296000,62000,72000,-162000
2018-05-03,2059,-19000,0,2000,-17000
2018-05-03,2062,-1000,0,0,-1000
2018-05-03,2069,-1000,0,0,-1000
2018-05-03,2101,8000,0,-2000,6000
2018-05-03,2102,-103000,0,0,-103000
2018-05-03,2103,225000,0,-1000,224000
2018-05-03,2104,-153987,-34000,-83000,-270987
2018-05-03,2105,-1692646,0,13000,-1679646
2018-05-03,2106,49234,0,-2000,47234
2018-05-03,2107,-6000,0,0,-6000
2018-05-03,2108,38000,0,0,38000
2018-05-03,2109,-41000,0,0,-41000
2018-05-03,2115,0,0,-1000,-1000
2018-05-03,2201,-143000,0,-2000,-145000
2018-05-03,2204,46000,38000,-30000,54000
2018-05-03,2206,-55000,28000,0,-27000
2018-05-03,2207,-113000,1000,0,-112000
2018-05-03,2208,-317000,0,-153000,-470000
2018-05-03,2227,-15000,1000,-2000,-16000
2018-05-03,2228,8000,0,-8000,0
2018-05-03,2231,-362766,-148000,-11000,-521766
2018-05-03,2239,-9000,-10000,0,-19000
2018-05-03,2243,0,0,3000,3000
2018-05-03,2301,-3759816,-497000,-3000,-4259816
2018-05-03,2303,-6654000,925000,-25000,-5754000
2018-05-03,2305,-8000,0,3000,-5000
2018-05-03,2308,-5638621,-72000,-48000,-5758621
2018-05-03,2312,-1173000,0,0,-1173000
2018-05-03,2313,-598998,126000,2095000,1622002
2018-05-03,2314,17000,0,-11000,6000
2018-05-03,2316,-22450,0,1000,-21450
2018-05-03,2317,-30019898,289000,267000,-29463898
2018-05-03,2323,681000,3770000,-1751000,2700000
2018-05-03,2324,-5661387,-321000,-51000,-6033387
2018-05-03,2327,-768570,1000,7000,-760570
2018-05-03,2328,163000,0,-63000,100000
2018-05-03,2329,-33000,0,0,-33000
2018-05-03,2330,-9537882,-1006000,-429000,-10972882
2018-05-03,2331,-33000,0,-12000,-45000
2018-05-03,2332,341850,0,443000,784850
2018-05-03,2337,-6809500,-1869000,-2581000,-11259500
2018-05-03,2338,65000,0,0,65000
2018-05-03,2340,34000,-13000,35000,56000
2018-05-03,2342,-9000,0,0,-9000
2018-05-03,2344,-12082831,14000,-794000,-12862831
2018-05-03,2345,3943590,-14000,-337000,3592590
2018-05-03,2347,1098000,-583000,70000,585000
2018-05-03,2348,9000,0,0,9000
2018-05-03,2349,2082000,0,-1000,2081000
2018-05-03,2351,52000,-72000,1000,-19000
2018-05-03,2352,-898000,-101000,3000,-996000
2018-05-03,2353,-7780000,-1282000,-1033000,-10095000
2018-05-03,2354,-556166,2000,-6000,-560166
2018-05-03,2355,-2086000,40000,-3000,-2049000
2018-05-03,2356,-2713027,-44000,218000,-2539027
2018-05-03,2357,316000,25000,2000,343000
2018-05-03,2358,-36000,0,0,-36000
2018-05-03,2359,-77000,-103000,0,-180000
2018-05-03,2360,-582000,4000,51000,-527000
2018-05-03,2362,29000,0,0,29000
2018-05-03,2363,-172000,0,-7000,-179000
2018-05-03,2365,25000,0,-4000,21000
2018-05-03,2367,-841000,0,723000,-118000
2018-05-03,2368,55000,0,-1000,54000
2018-05-03,2369,-115000,0,0,-115000
2018-05-03,2371,-2512000,6400,-602000,-3107600
2018-05-03,2373,-64000,0,0,-64000
2018-05-03,2374,-61000,0,0,-61000
2018-05-03,2375,-330000,59000,0,-271000
2018-05-03,2376,1415000,659000,840000,2914000
2018-05-03,2377,-937250,1553000,458000,1073750
2018-05-03,2379,-502186,-13000,-28000,-543186
2018-05-03,2380,-57000,0,-52000,-109000
2018-05-03,2382,-4721150,13000,-16000,-4724150
2018-05-03,2383,-704068,57000,43000,-604068
2018-05-03,2385,-182300,72000,6000,-104300
2018-05-03,2387,-56200,0,0,-56200
2018-05-03,2388,386000,0,0,386000
2018-05-03,2390,-26000,0,-1000,-27000
2018-05-03,2392,121000,-87000,-15000,19000
2018-05-03,2393,-255000,0,0,-255000
2018-05-03,2395,70600,2000,10000,82600
2018-05-03,2397,3000,0,0,3000
2018-05-03,2399,-86000,0,3000,-83000
2018-05-03,2401,-108000,0,0,-108000
2018-05-03,2402,50000,0,-1000,49000
2018-05-03,2404,18000,12000,0,30000
2018-05-03,2405,-153000,0,-1000,-154000
2018-05-03,2406,-38000,0,25000,-13000
2018-05-03,2408,3057000,-1859000,-141000,1057000
2018-05-03,2409,-14130000,281000,1046000,-12803000
2018-05-03,2412,-1491110,255700,19000,-1216410
2018-05-03,2413,-53000,0,0,-53000
2018-05-03,2414,-4000,0,0,-4000
2018-05-03,2415,-12255,0,0,-12255
2018-05-03,2417,27000,0,0,27000
2018-05-03,2419,-95000,0,0,-95000
2018-05-03,2420,-7000,-27000,0,-34000
2018-05-03,2421,712000,-22000,-3000,687000
2018-05-03,2423,-2000,0,0,-2000
2018-05-03,2425,-14000,0,1000,-13000
2018-05-03,2426,-793000,-210000,0,-1003000
2018-05-03,2427,-25000,0,1000,-24000
2018-05-03,2428,-83000,9000,-1000,-75000
2018-05-03,2430,-131000,0,0,-131000
2018-05-03,2431,29000,0,0,29000
2018-05-03,2434,29000,0,0,29000
2018-05-03,2436,-3000,1000,-1000,-3000
2018-05-03,2439,370000,83000,-167000,286000
2018-05-03,2440,-43000,0,1000,-42000
2018-05-03,2441,-64000,700,0,-63300
2018-05-03,2442,-4000,0,-20000,-24000
2018-05-03,2444,19000,0,0,19000
2018-05-03,2448,-1034000,-52000,529000,-557000
2018-05-03,2449,593000,63000,140000,796000
2018-05-03,2450,-33000,0,0,-33000
2018-05-03,2451,-256000,700,15000,-240300
2018-05-03,2453,-7000,0,0,-7000
2018-05-03,2454,-3240981,-912000,-363000,-4515981
2018-05-03,2455,-284000,6000,-42000,-320000
2018-05-03,2456,32000,-415069,-107000,-490069
2018-05-03,2457,3000,0,-1000,2000
2018-05-03,2458,-132000,192000,-2000,58000
2018-05-03,2459,-2000,0,0,-2000
2018-05-03,2460,-19000,0,0,-19000
2018-05-03,2461,-4000,0,0,-4000
2018-05-03,2462,-35000,0,1000,-34000
2018-05-03,2464,-92000,-9000,7000,-94000
2018-05-03,2466,0,0,0,0
2018-05-03,2467,-25000,0,0,-25000
2018-05-03,2468,-1000,0,0,-1000
2018-05-03,2472,-19000,-50000,-114000,-183000
2018-05-03,2474,-1251128,-81000,-153000,-1485128
2018-05-03,2475,-12000,0,0,-12000
2018-05-03,2476,-10000,0,1000,-9000
2018-05-03,2477,-27000,-22000,0,-49000
2018-05-03,2478,-31000,0,-53000,-84000
2018-05-03,2480,-6000,0,0,-6000
2018-05-03,2481,438000,-418000,411000,431000
2018-05-03,2483,-31000,-46000,0,-77000
2018-05-03,2484,-121000,-44000,-2000,-167000
2018-05-03,2485,-33000,0,-26000,-59000
2018-05-03,2486,13000,0,-1000,12000
2018-05-03,2488,-14000,0,0,-14000
2018-05-03,2489,-329000,0,-6000,-335000
2018-05-03,2492,-132000,2497000,-229000,2136000
2018-05-03,2493,-5000,0,0,-5000
2018-05-03,2495,9000,0,0,9000
2018-05-03,2496,-2000,0,0,-2000
2018-05-03,2497,-19000,0,4000,-15000
2018-05-03,2498,-448380,2000,7000,-439380
2018-05-03,2499,173000,0,0,173000
2018-05-03,2501,89000,0,44000,133000
2018-05-03,2504,-13000,0,-6000,-19000
2018-05-03,2505,-132000,0,-1000,-133000
2018-05-03,2509,-33000,0,0,-33000
2018-05-03,2511,-198000,0,-1000,-199000
2018-05-03,2514,-8039,0,0,-8039
2018-05-03,2515,69000,0,-46000,23000
2018-05-03,2520,-169000,0,-60000,-229000
2018-05-03,2527,3000,0,-1000,2000
2018-05-03,2530,-1000,0,0,-1000
2018-05-03,2534,1705000,135000,308000,2148000
2018-05-03,2535,399000,82000,-2000,479000
2018-05-03,2536,-19000,0,0,-19000
2018-05-03,2537,4000,0,0,4000
2018-05-03,2538,-1000,0,0,-1000
2018-05-03,2539,7000,0,0,7000
2018-05-03,2540,0,0,0,0
2018-05-03,2542,-756539,76000,-100000,-780539
2018-05-03,2543,0,0,1000,1000
2018-05-03,2545,-28000,0,9000,-19000
2018-05-03,2546,-9000,0,0,-9000
2018-05-03,2547,1000,0,-4000,-3000
2018-05-03,2548,-199000,-32000,0,-231000
2018-05-03,2597,0,0,1000,1000
2018-05-03,2601,-848000,0,-1000,-849000
2018-05-03,2603,-747704,0,-269000,-1016704
2018-05-03,2605,32000,0,-3000,29000
2018-05-03,2606,-208000,0,59000,-149000
2018-05-03,2607,527000,1000,-4000,524000
2018-05-03,2608,31000,0,0,31000
2018-05-03,2609,304000,0,0,304000
2018-05-03,2610,-3347000,0,49000,-3298000
2018-05-03,2611,-2000,0,0,-2000
2018-05-03,2612,-3000,0,0,-3000
2018-05-03,2613,0,0,1000,1000
2018-05-03,2614,-246000,241000,-187000,-192000
2018-05-03,2615,-262000,0,-3000,-265000
2018-05-03,2616,1000,0,0,1000
2018-05-03,2617,41000,0,-15000,26000
2018-05-03,2618,1551000,6000,-73000,1484000
2018-05-03,2630,2000,0,0,2000
2018-05-03,2633,-1139000,0,-6000,-1145000
2018-05-03,2634,-89000,1000,49000,-39000
2018-05-03,2636,-44000,0,0,-44000
2018-05-03,2637,53289,0,-20000,33289
2018-05-03,2642,1000,0,0,1000
2018-05-03,2704,-41000,0,0,-41000
2018-05-03,2705,2000,0,0,2000
2018-05-03,2707,17000,0,0,17000
2018-05-03,2723,111860,14000,-12000,113860
2018-05-03,2727,-19000,0,-2000,-21000
2018-05-03,2731,-19000,3000,0,-16000
2018-05-03,2748,6000,-42000,0,-36000
2018-05-03,2801,-1789477,13000,32000,-1744477
2018-05-03,2809,-130000,-60000,0,-190000
2018-05-03,2812,274000,326000,-49000,551000
2018-05-03,2816,-1000,0,0,-1000
2018-05-03,2820,-128000,-56000,0,-184000
2018-05-03,2823,-392000,5000,-180000,-567000
2018-05-03,2832,-4000,0,0,-4000
2018-05-03,2834,-2531000,8000,-961000,-3484000
2018-05-03,2836,-1000,0,0,-1000
2018-05-03,2838,-274000,4000,0,-270000
2018-05-03,2838A,0,200000,0,200000
2018-05-03,2841,2000,0,-201000,-199000
2018-05-03,2845,-187004,250000,0,62996
2018-05-03,2849,-1000,0,0,-1000
2018-05-03,2850,45000,72000,-50000,67000
2018-05-03,2851,147000,0,0,147000
2018-05-03,2852,-10000,0,0,-10000
2018-05-03,2855,-264030,0,0,-264030
2018-05-03,2856,1266000,0,0,1266000
2018-05-03,2867,549643,2000,0,551643
2018-05-03,2880,-2347246,15000,-1000,-2333246
2018-05-03,2881,-1243904,-289000,-22000,-1554904
2018-05-03,2881A,-7000,0,21000,14000
2018-05-03,2881B,-19582,0,-326000,-345582
2018-05-03,2882,-268562,-314000,-69000,-651562
2018-05-03,2882A,1000,0,15000,16000
2018-05-03,2883,4340000,21000,450000,4811000
2018-05-03,2884,-4893249,114000,18000,-4761249
2018-05-03,2885,4253019,16000,-713000,3556019
2018-05-03,2886,-2137000,-159000,-527000,-2823000
2018-05-03,2887,-6495993,-90000,149000,-6436993
2018-05-03,2887E,0,17000,0,17000
2018-05-03,2888,10232000,14000,126000,10372000
2018-05-03,2889,-79000,162000,0,83000
2018-05-03,2890,-3909063,1374000,0,-2535063
2018-05-03,2891,-1553416,-402000,-265000,-2220416
2018-05-03,2891B,0,0,2000,2000
2018-05-03,2892,-1338205,-113000,-500000,-1951205
2018-05-03,2897,-18000,0,0,-18000
2018-05-03,2903,1167000,-147000,-139000,881000
2018-05-03,2905,-5000,0,-1000,-6000
2018-05-03,2906,3000,0,0,3000
2018-05-03,2908,-19000,0,-10000,-29000
2018-05-03,2911,865000,80000,0,945000
2018-05-03,2912,-91000,45000,10000,-36000
2018-05-03,2913,132000,0,0,132000
2018-05-03,2915,-344586,96000,-542000,-790586
2018-05-03,2929,1000,38000,-3000,36000
2018-05-03,2936,-1000,0,0,-1000
2018-05-03,2939,-26000,-10000,0,-36000
2018-05-03,3003,-105000,0,-21000,-126000
2018-05-03,3004,-4000,0,0,-4000
2018-05-03,3005,-350000,176000,-23000,-197000
2018-05-03,3006,-387000,0,-29000,-416000
2018-05-03,3008,177000,18000,-47000,148000
2018-05-03,3010,-102000,0,0,-102000
2018-05-03,3011,47000,0,0,47000
2018-05-03,3013,3000,0,0,3000
2018-05-03,3014,-27000,15000,0,-12000
2018-05-03,3015,-9000,0,-1000,-10000
2018-05-03,3016,-212000,0,99000,-113000
2018-05-03,3017,147000,83000,0,230000
2018-05-03,3018,-2002,0,4000,1998
2018-05-03,3019,-251000,0,-98000,-349000
2018-05-03,3021,-5000,0,0,-5000
2018-05-03,3022,-42000,0,-9000,-51000
2018-05-03,3023,-244958,-239000,40000,-443958
2018-05-03,3025,1000,0,0,1000
2018-05-03,3026,-1086000,-1111000,-274000,-2471000
2018-05-03,3027,-1000,0,0,-1000
2018-05-03,3028,-35000,42000,0,7000
2018-05-03,3029,94000,43000,1000,138000
2018-05-03,3030,-314000,92000,-243000,-465000
2018-05-03,3031,-74000,0,0,-74000
2018-05-03,3032,1000,-48000,0,-47000
2018-05-03,3033,64000,0,1000,65000
2018-05-03,3034,144781,-99000,-205000,-159219
2018-05-03,3035,429400,229000,27000,685400
2018-05-03,3036,-579124,0,-12000,-591124
2018-05-03,3037,-236000,-95000,-1089000,-1420000
2018-05-03,3038,-2000,0,2000,0
2018-05-03,3040,-36000,16000,0,-20000
2018-05-03,3041,79000,0,0,79000
2018-05-03,3042,-131000,1000,0,-130000
2018-05-03,3044,-84701,-11000,6000,-89701
2018-05-03,3045,-355100,74000,3000,-278100
2018-05-03,3047,13000,0,0,13000
2018-05-03,3048,-54000,37000,-3000,-20000
2018-05-03,3049,11000,0,0,11000
2018-05-03,3050,-2000,0,0,-2000
2018-05-03,3051,5000,0,0,5000
2018-05-03,3052,4000,0,0,4000
2018-05-03,3054,0,0,0,0
2018-05-03,3055,22000,10000,0,32000
2018-05-03,3056,-100000,43000,0,-57000
2018-05-03,3057,2000,0,0,2000
2018-05-03,3058,-3000,0,-3000,-6000
2018-05-03,3059,152000,0,-50000,102000
2018-05-03,3060,-13200,0,0,-13200
2018-05-03,3062,19000,0,1000,20000
2018-05-03,3090,234000,-70000,-151000,13000
2018-05-03,3094,7000,0,0,7000
2018-05-03,3130,7000,0,0,7000
2018-05-03,3149,-3000,0,1000,-2000
2018-05-03,3164,-4000,0,0,-4000
2018-05-03,3167,-2000,0,-8000,-10000
2018-05-03,3189,127000,0,-9000,118000
2018-05-03,3209,0,0,0,0
2018-05-03,3229,-1000,0,-3000,-4000
2018-05-03,3231,-117580,12000,342000,236420
2018-05-03,3257,7000,0,0,7000
2018-05-03,3308,5000,0,0,5000
2018-05-03,3311,8000,0,0,8000
