date,stock_id,foreign,trust,dealer,total
2020-05-26,00683L,0,0,-2000,-2000
2020-05-26,00685L,0,0,29000,29000
2020-05-26,00686R,0,0,81000,81000
2020-05-26,00688L,0,0,-25000,-25000
2020-05-26,00689R,100000,0,-100000,0
2020-05-26,00690,0,0,39000,39000
2020-05-26,00691R,0,0,0,0
2020-05-26,00692,0,0,691000,691000
2020-05-26,00693U,73000,0,-576000,-503000
2020-05-26,00700,0,0,-25000,-25000
2020-05-26,00701,73000,0,1224000,1297000
2020-05-26,00702,7000,0,9000,16000
2020-05-26,00703,0,0,186000,186000
2020-05-26,00706L,0,0,11000,11000
2020-05-26,00707R,0,0,0,0
2020-05-26,00708L,495000,0,874000,1369000
2020-05-26,00709,0,0,-26000,-26000
2020-05-26,00710B,80000,0,-200000,-120000
2020-05-26,00711B,5000,0,-10000,-5000
2020-05-26,00712,554500,0,-633000,-78500
2020-05-26,00713,29000,0,8000,37000
2020-05-26,00714,0,0,7000,7000
2020-05-26,00715L,0,0,-2078000,-2078000
2020-05-26,00717,483000,0,-795000,-312000
2020-05-26,00728,0,0,91000,91000
2020-05-26,00730,0,0,78000,78000
2020-05-26,00731,1000,0,-14000,-13000
2020-05-26,00732,0,0,0,0
2020-05-26,00733,0,0,38000,38000
2020-05-26,00735,0,0,-7000,-7000
2020-05-26,00736,0,0,15000,15000
2020-05-26,00737,39000,0,-4000,35000
2020-05-26,00738U,215000,0,2963000,3178000
2020-05-26,00739,0,0,-7000,-7000
2020-05-26,00742,0,0,46000,46000
2020-05-26,00743,1000,0,-9000,-8000
2020-05-26,00752,0,0,148000,148000
2020-05-26,00753L,0,0,-72000,-72000
2020-05-26,00757,0,0,-26000,-26000
2020-05-26,00762,0,0,394000,394000
2020-05-26,00763U,0,0,-95000,-95000
2020-05-26,00766L,0,0,31000,31000
2020-05-26,00770,0,0,-688000,-688000
2020-05-26,00771,1000,0,-176000,-175000
2020-05-26,00774B,0,0,0,0
2020-05-26,00775B,0,0,0,0
2020-05-26,00783,0,0,-15000,-15000
2020-05-26,008201,0,0,100,100
2020-05-26,00830,-268000,0,158000,-110000
2020-05-26,00850,-1000,0,2300000,2299000
2020-05-26,00851,0,0,127000,127000
2020-05-26,00852L,-2732000,0,154000,-2578000
2020-05-26,00861,53000,0,6056000,6109000
2020-05-26,00865B,0,0,0,0
2020-05-26,00866,0,0,6000,6000
2020-05-26,00875,-240000,0,372000,132000
2020-05-26,01002T,-2000,0,0,-2000
2020-05-26,01003T,433000,0,0,433000
2020-05-26,020000,0,0,46000,46000
2020-05-26,020008,0,0,51000,51000
2020-05-26,020011,0,0,1000,1000
2020-05-26,020012,0,0,2968000,2968000
2020-05-26,020015,0,0,120000,120000
2020-05-26,020016,0,0,-217000,-217000
2020-05-26,02001L,0,0,90000,90000
2020-05-26,02001R,0,0,-200000,-200000
2020-05-26,1101,3621000,801000,-238000,4184000
2020-05-26,1101B,0,0,3000,3000
2020-05-26,1102,1294000,575000,-280000,1589000
2020-05-26,1103,386000,0,-1000,385000
2020-05-26,1104,27000,0,0,27000
2020-05-26,1108,34000,0,0,34000
2020-05-26,1109,-28000,0,0,-28000
2020-05-26,1110,26000,0,-1000,25000
2020-05-26,1201,142000,0,-8000,134000
2020-05-26,1203,16000,0,0,16000
2020-05-26,1210,23000,0,12000,35000
2020-05-26,1215,-281000,-28000,-54000,-363000
2020-05-26,1216,252000,121000,6000,379000
2020-05-26,1217,-65000,0,0,-65000
2020-05-26,1218,15000,0,0,15000
2020-05-26,1219,14000,0,0,14000
2020-05-26,1220,9000,0,0,9000
2020-05-26,1225,29000,0,0,29000
2020-05-26,1227,516000,0,7000,523000
2020-05-26,1229,-125000,0,0,-125000
2020-05-26,1231,-2000,0,0,-2000
2020-05-26,1232,2000,0,0,2000
2020-05-26,1233,7000,0,0,7000
2020-05-26,1234,45000,0,0,45000
2020-05-26,1235,5000,0,0,5000
2020-05-26,1236,7000,0,0,7000
2020-05-26,1256,-7000,0,0,-7000
2020-05-26,1301,3027050,635000,70000,3732050
2020-05-26,1303,3301000,182000,-39000,3444000
2020-05-26,1304,-124000,0,0,-124000
2020-05-26,1305,1544000,-140000,99000,1503000
2020-05-26,1307,-38000,0,3000,-35000
2020-05-26,1308,58000,0,0,58000
2020-05-26,1309,-203000,0,230000,27000
2020-05-26,1310,-277000,0,20000,-257000
2020-05-26,1312,-916000,0,31000,-885000
2020-05-26,1313,220000,0,0,220000
2020-05-26,1314,62000,0,46000,108000
2020-05-26,1315,137000,0,4000,141000
2020-05-26,1316,49000,0,0,49000
2020-05-26,1319,564000,0,103000,667000
2020-05-26,1321,71000,0,0,71000
2020-05-26,1323,12000,0,0,12000
2020-05-26,1324,5000,0,0,5000
2020-05-26,1325,85000,-192000,0,-107000
2020-05-26,1326,1983000,-14000,-1000,1968000
2020-05-26,1337,-176000,0,0,-176000
2020-05-26,1338,57000,0,2000,59000
2020-05-26,1339,-8000,0,0,-8000
2020-05-26,1340,-31000,0,0,-31000
2020-05-26,1341,4000,0,0,4000
2020-05-26,1402,3017000,501000,46000,3564000
2020-05-26,1409,-226000,0,0,-226000
2020-05-26,1410,4000,0,0,4000
2020-05-26,1413,6000,0,0,6000
2020-05-26,1414,97000,0,0,97000
2020-05-26,1416,15000,0,0,15000
2020-05-26,1417,-482000,0,3000,-479000
2020-05-26,1419,34000,0,0,34000
2020-05-26,1423,7000,0,0,7000
2020-05-26,1432,18000,0,0,18000
2020-05-26,1434,428000,228000,14000,670000
2020-05-26,1435,-3000,0,0,-3000
2020-05-26,1436,-2000,0,0,-2000
2020-05-26,1437,35000,0,0,35000
2020-05-26,1439,-81000,0,0,-81000
2020-05-26,1440,194000,0,0,194000
2020-05-26,1441,7000,0,0,7000
2020-05-26,1442,35000,0,0,35000
2020-05-26,1443,10000,0,0,10000
2020-05-26,1444,7952,0,0,7952
2020-05-26,1445,11000,0,0,11000
2020-05-26,1446,23000,0,0,23000
2020-05-26,1447,99000,0,0,99000
2020-05-26,1449,148000,0,0,148000
2020-05-26,1451,-5000,0,0,-5000
2020-05-26,1452,23998,0,0,23998
2020-05-26,1453,8000,0,0,8000
2020-05-26,1454,11000,0,0,11000
2020-05-26,1455,8000,0,0,8000
2020-05-26,1456,1000,0,0,1000
2020-05-26,1457,70000,0,0,70000
2020-05-26,1459,39000,0,0,39000
2020-05-26,1460,138000,0,0,138000
2020-05-26,1463,51000,0,0,51000
2020-05-26,1464,-708000,0,-43000,-751000
2020-05-26,1465,0,0,1000,1000
2020-05-26,1466,9000,0,0,9000
2020-05-26,1467,1000,0,0,1000
2020-05-26,1468,12000,0,0,12000
2020-05-26,1472,83000,0,0,83000
2020-05-26,1473,51000,0,0,51000
2020-05-26,1474,45000,0,0,45000
2020-05-26,1476,300000,226000,233000,759000
2020-05-26,1477,3953000,469000,93000,4515000
2020-05-26,1503,137000,0,0,137000
2020-05-26,1504,-1246000,-192000,21000,-1417000
2020-05-26,1506,42000,0,0,42000
2020-05-26,1507,-103000,0,0,-103000
2020-05-26,1513,188000,0,-111000,77000
2020-05-26,1514,-1686000,0,0,-1686000
2020-05-26,1515,-305000,240000,-317000,-382000
2020-05-26,1516,-3000,0,2000,-1000
2020-05-26,1517,-35000,0,0,-35000
2020-05-26,1519,123000,0,-1000,122000
2020-05-26,1521,7000,0,0,7000
2020-05-26,1522,133000,0,-10000,123000
2020-05-26,1524,15000,0,0,15000
2020-05-26,1525,9000,-60000,0,-51000
2020-05-26,1526,357000,0,0,357000
2020-05-26,1527,104000,0,0,104000
2020-05-26,1528,33000,0,0,33000
2020-05-26,1529,4000,0,2000,6000
2020-05-26,1530,6000,0,0,6000
2020-05-26,1531,-15000,0,0,-15000
2020-05-26,1532,-133000,0,0,-133000
2020-05-26,1533,4000,0,0,4000
2020-05-26,1535,8000,0,0,8000
2020-05-26,1536,235000,0,58000,293000
2020-05-26,1537,3000,0,0,3000
2020-05-26,1539,21000,0,0,21000
2020-05-26,1540,16000,0,1000,17000
2020-05-26,1541,-2000,0,49000,47000
2020-05-26,1558,13000,0,0,13000
2020-05-26,1560,70000,0,0,70000
2020-05-26,1568,14000,0,0,14000
2020-05-26,1582,-85000,0,-1000,-86000
2020-05-26,1583,0,0,0,0
2020-05-26,1587,3000,0,0,3000
2020-05-26,1589,10000,0,4000,14000
2020-05-26,1590,200,0,-79000,-78800
2020-05-26,1592,50000,0,-1000,49000
2020-05-26,1598,-246000,110000,-103000,-239000
2020-05-26,1603,22000,0,0,22000
2020-05-26,1604,69000,0,0,69000
2020-05-26,1605,17793000,0,-866000,16927000
2020-05-26,1608,47000,0,0,47000
2020-05-26,1609,-39000,0,0,-39000
2020-05-26,1611,-174000,0,0,-174000
2020-05-26,1612,59000,0,0,59000
2020-05-26,1614,50000,0,0,50000
2020-05-26,1615,14000,0,0,14000
2020-05-26,1616,10000,0,0,10000
2020-05-26,1617,12000,0,0,12000
2020-05-26,1618,50000,0,0,50000
2020-05-26,1626,8000,0,0,8000
2020-05-26,1701,-731000,0,11000,-720000
2020-05-26,1702,77000,0,0,77000
2020-05-26,1707,-1000,-5000,4000,-2000
2020-05-26,1708,8000,0,0,8000
2020-05-26,1709,376000,0,0,376000
2020-05-26,1710,241000,-1000,0,240000
2020-05-26,1711,13737,0,0,13737
2020-05-26,1712,-57000,0,-107000,-164000
2020-05-26,1713,11000,0,0,11000
2020-05-26,1714,360000,0,0,360000
2020-05-26,1717,-1002000,0,-410000,-1412000
2020-05-26,1718,-251000,0,124000,-127000
2020-05-26,1720,56000,0,-18000,38000
2020-05-26,1721,25000,0,0,25000
2020-05-26,1722,-33000,276000,-13000,230000
2020-05-26,1723,-19000,0,0,-19000
2020-05-26,1724,5000,0,0,5000
2020-05-26,1725,9000,0,0,9000
2020-05-26,1726,10000,0,0,10000
2020-05-26,1727,14000,0,0,14000
2020-05-26,1730,2000,0,0,2000
2020-05-26,1731,-471000,0,0,-471000
2020-05-26,1732,-19000,0,3000,-16000
2020-05-26,1733,-98000,0,0,-98000
2020-05-26,1734,-941000,0,0,-941000
2020-05-26,1735,1000,0,0,1000
2020-05-26,1736,339000,800000,-49000,1090000
2020-05-26,1737,7000,0,0,7000
2020-05-26,1760,-641000,-425000,-29000,-1095000
2020-05-26,1762,312000,-69000,-35000,208000
2020-05-26,1773,16000,0,18000,34000
2020-05-26,1776,3000,0,0,3000
2020-05-26,1783,-71000,0,0,-71000
2020-05-26,1786,-62000,0,2000,-60000
2020-05-26,1789,-1256000,0,-5000,-1261000
2020-05-26,1795,254000,150000,0,404000
2020-05-26,1802,1001000,0,1000,1002000
2020-05-26,1805,3000,0,0,3000
2020-05-26,1806,64000,0,0,64000
2020-05-26,1808,147000,0,0,147000
2020-05-26,1809,96000,0,0,96000
2020-05-26,1810,126000,0,0,126000
2020-05-26,1817,7000,0,0,7000
2020-05-26,1903,19000,0,0,19000
2020-05-26,1904,1132000,750000,203000,2085000
2020-05-26,1905,311000,0,0,311000
2020-05-26,1906,12000,0,0,12000
2020-05-26,1907,463000,0,0,463000
2020-05-26,1909,1007000,0,0,1007000
2020-05-26,2002,8535000,-37000,-152000,8346000
2020-05-26,2002A,0,0,3000,3000
2020-05-26,2006,449000,-65000,-27000,357000
2020-05-26,2007,46000,0,0,46000
2020-05-26,2008,5000,0,0,5000
2020-05-26,2009,42000,0,0,42000
2020-05-26,2010,81000,0,0,81000
2020-05-26,2012,27000,0,0,27000
2020-05-26,2013,66000,0,0,66000
2020-05-26,2014,413000,0,1000,414000
2020-05-26,2015,9000,-54000,0,-45000
2020-05-26,2017,31000,0,0,31000
2020-05-26,2020,-38000,0,0,-38000
2020-05-26,2022,39000,0,-48000,-9000
2020-05-26,2023,49000,0,0,49000
2020-05-26,2024,5000,0,0,5000
2020-05-26,2027,1632800,0,-123000,1509800
2020-05-26,2028,26000,0,0,26000
2020-05-26,2029,6000,0,0,6000
2020-05-26,2030,18000,0,0,18000
2020-05-26,2031,52000,0,0,52000
2020-05-26,2032,9000,0,0,9000
2020-05-26,2033,4000,0,1000,5000
2020-05-26,2034,18000,0,0,18000
2020-05-26,2038,-15000,0,0,-15000
2020-05-26,2049,3222000,302000,243000,3767000
2020-05-26,2059,52000,0,8000,60000
2020-05-26,2062,1000,0,0,1000
2020-05-26,2069,20000,0,1000,21000
2020-05-26,2101,334000,0,-15000,319000
2020-05-26,2102,435000,0,0,435000
2020-05-26,2103,122000,0,0,122000
2020-05-26,2104,2606000,0,64000,2670000
2020-05-26,2105,2588000,-1000,55000,2642000
2020-05-26,2106,51000,0,0,51000
2020-05-26,2107,-84000,0,0,-84000
2020-05-26,2108,-1917000,100000,0,-1817000
2020-05-26,2109,-3000,0,0,-3000
2020-05-26,2114,7000,0,10000,17000
2020-05-26,2115,6000,0,0,6000
2020-05-26,2201,896000,0,-61000,835000
2020-05-26,2204,223000,0,-10000,213000
2020-05-26,2206,19000,0,0,19000
2020-05-26,2207,648000,-5000,5000,648000
2020-05-26,2208,222000,0,0,222000
2020-05-26,2227,56000,0,5000,61000
2020-05-26,2228,74000,0,3000,77000
2020-05-26,2231,289397,0,7000,296397
2020-05-26,2233,-13000,0,5000,-8000
2020-05-26,2236,-4000,0,0,-4000
2020-05-26,2239,43000,0,8000,51000
2020-05-26,2243,1000,0,0,1000
2020-05-26,2301,2642000,649000,655000,3946000
2020-05-26,2302,19000,0,0,19000
2020-05-26,2303,8919000,-116000,46000,8849000
2020-05-26,2305,15000,0,1000,16000
2020-05-26,2308,133313,-1000,22000,154313
2020-05-26,2312,2142000,0,-10000,2132000
2020-05-26,2313,-3053000,-313000,1058000,-2308000
2020-05-26,2314,433000,0,0,433000
2020-05-26,2316,76000,0,-71000,5000
2020-05-26,2317,6137400,172000,1211000,7520400
2020-05-26,2323,-683000,-5000,67000,-621000
2020-05-26,2324,1031000,-2000,-621000,408000
2020-05-26,2327,-471000,-358000,-401000,-1230000
2020-05-26,2328,-68000,0,32000,-36000
2020-05-26,2329,69000,0,2000,71000
2020-05-26,2330,16340784,719000,199000,17258784
2020-05-26,2331,167000,0,50000,217000
2020-05-26,2332,-153000,0,-80000,-233000
2020-05-26,2337,-11902862,-4873000,208000,-16567862
2020-05-26,2338,-287000,0,14000,-273000
2020-05-26,2340,-2230000,0,-163000,-2393000
2020-05-26,2342,-619000,0,0,-619000
2020-05-26,2344,10517000,0,383000,10900000
2020-05-26,2345,1265950,225000,-399000,1091950
2020-05-26,2347,756000,500000,520000,1776000
2020-05-26,2348,57000,0,17000,74000
2020-05-26,2349,378000,-4000,0,374000
2020-05-26,2351,197000,-38000,1000,160000
2020-05-26,2352,-236000,0,2000,-234000
2020-05-26,2353,4733000,-1000,73000,4805000
2020-05-26,2354,660000,0,-8000,652000
2020-05-26,2355,-140000,0,18000,-122000
2020-05-26,2356,2949000,-2000,-290000,2657000
2020-05-26,2357,156000,-1000,85000,240000
2020-05-26,2358,6000,0,0,6000
2020-05-26,2359,23000,0,0,23000
2020-05-26,2360,73000,-82000,10000,1000
2020-05-26,2362,187000,0,-2000,185000
2020-05-26,2363,-2609000,0,0,-2609000
2020-05-26,2365,10000,0,0,10000
2020-05-26,2367,-96000,0,-496000,-592000
2020-05-26,2368,8842000,392000,201000,9435000
2020-05-26,2369,-148000,0,-1000,-149000
2020-05-26,2371,1598000,0,44000,1642000
2020-05-26,2373,20000,0,0,20000
2020-05-26,2374,21000,0,1000,22000
2020-05-26,2375,318000,0,35000,353000
2020-05-26,2376,-344000,150000,-47000,-241000
2020-05-26,2377,320000,262000,-187000,395000
2020-05-26,2379,50400,192000,56000,298400
2020-05-26,2380,-38000,0,0,-38000
2020-05-26,2382,3582000,684000,-418000,3848000
2020-05-26,2383,804000,1119000,150000,2073000
2020-05-26,2385,545000,221000,15000,781000
2020-05-26,2387,34000,0,22000,56000
2020-05-26,2388,123000,-1000,0,122000
2020-05-26,2390,-330000,0,0,-330000
2020-05-26,2392,570000,0,120000,690000
2020-05-26,2393,-653000,0,7000,-646000
2020-05-26,2395,449000,63000,2000,514000
2020-05-26,2397,6000,0,0,6000
2020-05-26,2399,242000,0,2000,244000
2020-05-26,2401,135000,0,65000,200000
2020-05-26,2402,113000,0,1000,114000
2020-05-26,2404,-118000,0,-152000,-270000
2020-05-26,2405,47000,0,0,47000
2020-05-26,2406,-317000,0,0,-317000
2020-05-26,2408,1016000,-102000,487000,1401000
2020-05-26,2409,19937000,0,1613000,21550000
2020-05-26,2412,1259750,47000,18000,1324750
2020-05-26,2413,-66000,0,2000,-64000
2020-05-26,2414,-9000,0,0,-9000
2020-05-26,2415,-78000,0,0,-78000
2020-05-26,2417,-196000,0,2000,-194000
2020-05-26,2419,0,0,0,0
2020-05-26,2420,31000,0,0,31000
2020-05-26,2421,2001000,283000,49000,2333000
2020-05-26,2423,20000,0,0,20000
2020-05-26,2425,-21000,0,1000,-20000
2020-05-26,2426,59000,0,4000,63000
2020-05-26,2427,12000,0,0,12000
2020-05-26,2428,-53000,0,-1000,-54000
2020-05-26,2429,2000,0,0,2000
2020-05-26,2430,11000,0,0,11000
2020-05-26,2431,48000,0,0,48000
2020-05-26,2433,7000,0,0,7000
2020-05-26,2436,56000,0,0,56000
2020-05-26,2438,13000,0,0,13000
2020-05-26,2439,148000,0,-84000,64000
2020-05-26,2440,11000,0,0,11000
2020-05-26,2441,-98000,0,-11000,-109000
2020-05-26,2442,486000,0,0,486000
2020-05-26,2443,14000,0,0,14000
2020-05-26,2444,-23000,0,0,-23000
2020-05-26,2448,-3394000,220000,-112000,-3286000
2020-05-26,2449,-8504000,-317000,-249000,-9070000
2020-05-26,2450,22000,0,-1000,21000
2020-05-26,2451,-240000,96000,-164000,-308000
2020-05-26,2453,10000,0,0,10000
2020-05-26,2454,1952213,282000,-35000,2199213
2020-05-26,2455,-371000,0,-167000,-538000
2020-05-26,2456,-1104423,-100000,14000,-1190423
2020-05-26,2457,70000,0,1000,71000
2020-05-26,2458,-927000,176000,93000,-658000
2020-05-26,2459,7000,0,0,7000
2020-05-26,2460,22000,0,0,22000
2020-05-26,2461,144000,0,0,144000
2020-05-26,2462,9000,0,0,9000
2020-05-26,2464,-124000,0,0,-124000
2020-05-26,2465,0,0,4000,4000
2020-05-26,2466,21000,0,0,21000
2020-05-26,2467,71000,0,0,71000
2020-05-26,2468,7000,0,0,7000
2020-05-26,2471,-1000,0,-73000,-74000
2020-05-26,2472,-68000,0,8000,-60000
2020-05-26,2474,540000,24000,83000,647000
2020-05-26,2476,2000,0,0,2000
2020-05-26,2477,13000,0,-1000,12000
2020-05-26,2478,564000,0,39000,603000
2020-05-26,2480,-312000,0,109000,-203000
2020-05-26,2481,0,0,193000,193000
2020-05-26,2482,21000,0,0,21000
2020-05-26,2483,9000,0,0,9000
2020-05-26,2484,-665000,0,2000,-663000
2020-05-26,2485,357000,0,0,357000
2020-05-26,2486,72000,0,0,72000
2020-05-26,2488,7000,0,0,7000
2020-05-26,2489,285000,0,73000,358000
2020-05-26,2491,3000,0,8000,11000
2020-05-26,2492,-2815000,-3000,-447000,-3265000
2020-05-26,2493,-23000,0,36000,13000
2020-05-26,2495,32000,0,0,32000
2020-05-26,2496,-4000,0,0,-4000
2020-05-26,2497,8000,0,0,8000
2020-05-26,2498,2696000,0,-542000,2154000
2020-05-26,2501,372000,632000,0,1004000
2020-05-26,2504,2834000,583000,-282000,3135000
2020-05-26,2505,-48000,0,-80000,-128000
2020-05-26,2506,38000,0,0,38000
2020-05-26,2509,15000,0,0,15000
2020-05-26,2511,446000,0,0,446000
2020-05-26,2514,45000,0,0,45000
2020-05-26,2515,687000,0,-147000,540000
2020-05-26,2516,-15000,0,0,-15000
2020-05-26,2520,1812000,187000,232000,2231000
2020-05-26,2524,59000,0,0,59000
2020-05-26,2527,71000,0,0,71000
2020-05-26,2528,15000,0,0,15000
2020-05-26,2530,39000,0,0,39000
2020-05-26,2534,570000,0,0,570000
2020-05-26,2535,-29000,0,65000,36000
2020-05-26,2536,116000,0,0,116000
2020-05-26,2537,26000,0,0,26000
2020-05-26,2538,-283000,0,0,-283000
2020-05-26,2539,64000,0,0,64000
2020-05-26,2540,20000,0,0,20000
2020-05-26,2542,355000,0,-24000,331000
2020-05-26,2543,10000,0,0,10000
2020-05-26,2545,165000,0,0,165000
2020-05-26,2546,13000,0,0,13000
2020-05-26,2547,94000,0,0,94000
2020-05-26,2548,-223000,0,4000,-219000
2020-05-26,2597,12000,0,0,12000
2020-05-26,2601,-170000,0,0,-170000
2020-05-26,2603,2478000,-1000,153000,2630000
2020-05-26,2605,-67000,0,118000,51000
2020-05-26,2606,1725000,0,11000,1736000
2020-05-26,2607,160000,0,0,160000
2020-05-26,2608,37000,0,0,37000
2020-05-26,2609,136000,0,0,136000
2020-05-26,2610,-578600,-1000,-107000,-686600
2020-05-26,2611,13000,0,0,13000
2020-05-26,2612,29000,0,0,29000
2020-05-26,2613,6000,0,0,6000
2020-05-26,2614,-1663000,0,0,-1663000
2020-05-26,2615,26000,307000,-7000,326000
2020-05-26,2616,69000,0,0,69000
2020-05-26,2617,68000,0,0,68000
2020-05-26,2618,604345,-1000,260000,863345
2020-05-26,2630,6000,0,0,6000
2020-05-26,2633,7134000,1299000,-220000,8213000
2020-05-26,2634,266000,0,-9000,257000
2020-05-26,2636,-284000,0,-9000,-293000
2020-05-26,2637,114000,0,-955000,-841000
2020-05-26,2642,-403000,0,0,-403000
2020-05-26,2701,30000,0,0,30000
2020-05-26,2702,-5000,0,0,-5000
2020-05-26,2704,-55000,0,1000,-54000
2020-05-26,2705,41000,0,0,41000
2020-05-26,2706,-10000,0,0,-10000
2020-05-26,2707,-248000,244000,0,-4000
2020-05-26,2722,3000,0,0,3000
2020-05-26,2723,-499000,167000,-210000,-542000
2020-05-26,2727,-249000,0,0,-249000
2020-05-26,2731,-518000,0,0,-518000
2020-05-26,2739,32000,0,0,32000
2020-05-26,2748,4000,0,0,4000
2020-05-26,2801,4517000,-3000,-23000,4491000
2020-05-26,2809,33000,0,51000,84000
2020-05-26,2812,567000,0,110000,677000
2020-05-26,2816,31000,0,0,31000
2020-05-26,2820,-375000,0,-25000,-400000
2020-05-26,2823,8106996,-2000,-91000,8013996
2020-05-26,2832,37000,0,0,37000
2020-05-26,2834,8609396,-2000,203000,8810396
2020-05-26,2836,258000,0,0,258000
2020-05-26,2838,86000,0,0,86000
2020-05-26,2838A,0,0,2000,2000
2020-05-26,2841,936000,0,-677000,259000
2020-05-26,2845,354000,0,119000,473000
2020-05-26,2849,157000,0,0,157000
2020-05-26,2850,33000,0,0,33000
2020-05-26,2851,77000,0,0,77000
2020-05-26,2852,61000,0,0,61000
2020-05-26,2855,281000,0,0,281000
2020-05-26,2867,2084000,0,-1000,2083000
2020-05-26,2880,4601000,-4000,-38000,4559000
2020-05-26,2881,9958000,-3000,241000,10196000
2020-05-26,2881A,-1000,0,0,-1000
2020-05-26,2881B,0,0,1000,1000
2020-05-26,2882,17475000,-30000,424000,17869000
2020-05-26,2882A,0,0,-40000,-40000
2020-05-26,2882B,0,0,7000,7000
2020-05-26,2883,9974000,-7000,221000,10188000
2020-05-26,2884,-5518995,-5000,-1000,-5524995
2020-05-26,2885,16295500,0,-24000,16271500
2020-05-26,2886,3772000,-3285000,-335000,152000
2020-05-26,2887,6835000,-5000,122000,6952000
2020-05-26,2887F,0,0,-10000,-10000
2020-05-26,2888,32463852,-5000,-158000,32300852
2020-05-26,2888A,1000,0,0,1000
2020-05-26,2889,323000,0,106000,429000
2020-05-26,2890,693000,2853000,14000,3560000
2020-05-26,2891,14345000,-105000,2000,14242000
2020-05-26,2891B,0,0,3000,3000
2020-05-26,2891C,0,0,1000,1000
2020-05-26,2892,9882000,-5000,91000,9968000
2020-05-26,2897,413000,0,0,413000
2020-05-26,2903,156000,0,-2000,154000
2020-05-26,2904,2000,0,0,2000
2020-05-26,2905,334000,0,0,334000
2020-05-26,2906,7000,0,0,7000
2020-05-26,2908,405000,0,0,405000
2020-05-26,2911,-105000,0,0,-105000
2020-05-26,2912,-39000,0,0,-39000
2020-05-26,2913,187000,0,50000,237000
2020-05-26,2915,830129,0,-150000,680129
2020-05-26,2923,142000,0,0,142000
2020-05-26,2929,-22000,0,-5000,-27000
2020-05-26,2936,10000,0,0,10000
2020-05-26,2939,33000,0,0,33000
2020-05-26,3002,7000,0,0,7000
2020-05-26,3003,239000,150000,0,389000
2020-05-26,3004,135000,0,0,135000
2020-05-26,3005,-670000,-50000,-241000,-961000
2020-05-26,3006,-1440000,0,143000,-1297000
2020-05-26,3008,121740,-5000,11000,127740
2020-05-26,3010,-15000,0,0,-15000
2020-05-26,3011,12000,0,0,12000
2020-05-26,3013,27000,0,0,27000
2020-05-26,3014,-2136799,100000,-120000,-2156799
2020-05-26,3015,34000,0,1000,35000
2020-05-26,3016,2106000,200000,-677000,1629000
