date,stock_id,foreign,trust,dealer,total
2020-05-13,2439,-141000,1000,-21000,-161000
2020-05-13,2441,-145000,0,0,-145000
2020-05-13,2442,-79000,1000,0,-78000
2020-05-13,2443,-1000,0,0,-1000
2020-05-13,2444,-39000,0,0,-39000
2020-05-13,2448,515000,0,-667000,-152000
2020-05-13,2449,544000,39000,-232000,351000
2020-05-13,2450,-312000,0,0,-312000
2020-05-13,2451,-66000,0,-84000,-150000
2020-05-13,2453,131000,0,0,131000
2020-05-13,2454,4049371,280000,286000,4615371
2020-05-13,2455,-432569,0,-45000,-477569
2020-05-13,2456,292000,-572000,-57000,-337000
2020-05-13,2457,88000,0,0,88000
2020-05-13,2458,428000,-1561000,-25000,-1158000
2020-05-13,2459,-47000,0,0,-47000
2020-05-13,2460,0,0,1000,1000
2020-05-13,2461,-943000,0,0,-943000
2020-05-13,2462,9000,0,0,9000
2020-05-13,2464,14000,0,0,14000
2020-05-13,2465,-5000,0,0,-5000
2020-05-13,2466,1000,0,0,1000
2020-05-13,2467,-124000,0,1000,-123000
2020-05-13,2468,14000,0,0,14000
2020-05-13,2471,-42000,0,0,-42000
2020-05-13,2472,100000,0,-50000,50000
2020-05-13,2474,-905535,205000,229000,-471535
2020-05-13,2476,-31000,0,0,-31000
2020-05-13,2477,1000,0,0,1000
2020-05-13,2478,190000,0,-44000,146000
2020-05-13,2480,370000,0,-95000,275000
2020-05-13,2481,190000,-180000,-42000,-32000
2020-05-13,2482,-2000,0,0,-2000
2020-05-13,2483,-3000,0,9000,6000
2020-05-13,2484,-157000,0,0,-157000
2020-05-13,2485,48000,0,0,48000
2020-05-13,2486,-31000,0,0,-31000
2020-05-13,2488,14000,0,0,14000
2020-05-13,2489,-248000,0,0,-248000
2020-05-13,2491,2000,0,0,2000
2020-05-13,2492,659804,-163000,-89000,407804
2020-05-13,2493,-68000,0,0,-68000
2020-05-13,2495,22000,0,0,22000
2020-05-13,2496,-21000,0,0,-21000
2020-05-13,2497,-9000,0,0,-9000
2020-05-13,2498,-974000,0,92000,-882000
2020-05-13,2501,-78000,0,-4000,-82000
2020-05-13,2504,476000,0,-14000,462000
2020-05-13,2505,-655000,0,51000,-604000
2020-05-13,2509,-1000,0,0,-1000
2020-05-13,2511,-267000,0,0,-267000
2020-05-13,2514,38000,0,0,38000
2020-05-13,2515,-901000,0,0,-901000
2020-05-13,2516,1000,0,0,1000
2020-05-13,2520,-194000,0,104000,-90000
2020-05-13,2524,-4000,0,40000,36000
2020-05-13,2527,-21000,0,0,-21000
2020-05-13,2528,-2000,0,0,-2000
2020-05-13,2530,-17000,0,0,-17000
2020-05-13,2534,-46000,0,0,-46000
2020-05-13,2535,-96000,0,53000,-43000
2020-05-13,2536,2000,0,0,2000
2020-05-13,2537,106000,0,0,106000
2020-05-13,2538,-139000,0,0,-139000
2020-05-13,2539,-19000,0,0,-19000
2020-05-13,2542,-1925000,0,-39000,-1964000
2020-05-13,2545,-39000,0,0,-39000
2020-05-13,2546,-2000,0,0,-2000
2020-05-13,2547,-305000,0,0,-305000
2020-05-13,2548,-117784,0,9000,-108784
2020-05-13,2597,1000,0,0,1000
2020-05-13,2601,-258000,0,0,-258000
2020-05-13,2603,789000,8000,320000,1117000
2020-05-13,2605,444000,0,40000,484000
2020-05-13,2606,-570000,1000,0,-569000
2020-05-13,2607,-8000,0,0,-8000
2020-05-13,2608,-76000,0,0,-76000
2020-05-13,2609,650000,0,0,650000
2020-05-13,2610,1681000,8000,3000,1692000
2020-05-13,2612,-62000,0,0,-62000
2020-05-13,2613,0,0,0,0
2020-05-13,2614,1267000,0,0,1267000
2020-05-13,2615,-369000,4000,0,-365000
2020-05-13,2616,-1000,0,0,-1000
2020-05-13,2617,-52000,0,0,-52000
2020-05-13,2618,-2422730,8000,-210000,-2624730
2020-05-13,2633,525000,10000,58000,593000
2020-05-13,2634,-161000,1000,-14000,-174000
2020-05-13,2636,2000,0,0,2000
2020-05-13,2637,-365000,1000,0,-364000
2020-05-13,2642,7000,0,3000,10000
2020-05-13,2701,2000,0,0,2000
2020-05-13,2702,-15000,0,0,-15000
2020-05-13,2704,34000,0,0,34000
2020-05-13,2705,16000,0,0,16000
2020-05-13,2707,-102000,0,0,-102000
2020-05-13,2723,21000,0,-17000,4000
2020-05-13,2727,25000,0,0,25000
2020-05-13,2731,-19000,0,0,-19000
2020-05-13,2748,7000,-20000,0,-13000
2020-05-13,2801,-566246,32000,58000,-476246
2020-05-13,2809,-669000,2000,19000,-648000
2020-05-13,2812,-792000,0,0,-792000
2020-05-13,2816,21000,0,0,21000
2020-05-13,2820,-625000,0,0,-625000
2020-05-13,2823,-1586672,14000,626000,-946672
2020-05-13,2832,-8000,0,0,-8000
2020-05-13,2834,-3510578,11000,14000,-3485578
2020-05-13,2836,-6000,0,0,-6000
2020-05-13,2838,-220000,0,0,-220000
2020-05-13,2838A,0,0,-18000,-18000
2020-05-13,2841,-169000,0,0,-169000
2020-05-13,2845,-64000,5000,0,-59000
2020-05-13,2849,88000,0,0,88000
2020-05-13,2850,-22000,0,0,-22000
2020-05-13,2851,15000,0,16000,31000
2020-05-13,2852,-11000,0,0,-11000
2020-05-13,2855,-209000,0,0,-209000
2020-05-13,2867,-266000,0,13000,-253000
2020-05-13,2880,-2309927,43000,0,-2266927
2020-05-13,2881,-3320226,35000,60000,-3225226
2020-05-13,2881A,-14000,0,-12000,-26000
2020-05-13,2881B,0,0,8000,8000
2020-05-13,2882,-2074541,42000,8000,-2024541
2020-05-13,2882A,-6000,0,-12000,-18000
2020-05-13,2882B,0,0,10000,10000
2020-05-13,2883,-3745086,60000,-105000,-3790086
2020-05-13,2884,1588024,47000,-1088000,547024
2020-05-13,2885,-10320434,48000,193000,-10079434
2020-05-13,2886,-4687765,50000,-170000,-4807765
2020-05-13,2887,-6316051,44000,1000,-6271051
2020-05-13,2887E,0,0,10000,10000
2020-05-13,2888,-3516635,51000,-72000,-3537635
2020-05-13,2888A,0,0,-61000,-61000
2020-05-13,2889,3760,0,0,3760
2020-05-13,2890,-4011414,45000,41000,-3925414
2020-05-13,2891,-7886180,55000,12000,-7819180
2020-05-13,2891B,0,0,-7000,-7000
2020-05-13,2891C,0,0,-1000,-1000
2020-05-13,2892,-3877971,45000,34000,-3798971
2020-05-13,2897,-35000,4000,0,-31000
2020-05-13,2903,-264000,0,27000,-237000
2020-05-13,2905,-95000,0,0,-95000
2020-05-13,2908,-79000,0,0,-79000
2020-05-13,2912,345315,2000,0,347315
2020-05-13,2913,-279000,0,0,-279000
2020-05-13,2915,-527282,0,-55000,-582282
2020-05-13,2929,118000,0,11000,129000
2020-05-13,2936,5000,0,-1000,4000
2020-05-13,2939,130000,0,0,130000
2020-05-13,3003,-37000,0,1000,-36000
2020-05-13,3004,-65000,0,0,-65000
2020-05-13,3005,110000,1000,-54000,57000
2020-05-13,3006,-70000,0,4000,-66000
2020-05-13,3008,-20637,600,12000,-8037
2020-05-13,3010,-81000,0,0,-81000
2020-05-13,3011,6000,0,0,6000
2020-05-13,3013,-13000,0,0,-13000
2020-05-13,3014,136000,0,-17000,119000
2020-05-13,3015,-1000,0,0,-1000
2020-05-13,3016,792000,0,397000,1189000
2020-05-13,3017,904000,-90000,-188000,626000
2020-05-13,3018,4000,0,0,4000
2020-05-13,3019,79000,0,10000,89000
2020-05-13,3022,-80000,0,0,-80000
2020-05-13,3023,-62000,-85000,55000,-92000
2020-05-13,3024,10000,0,0,10000
2020-05-13,3025,-2000,0,0,-2000
2020-05-13,3026,-829000,-406000,-23000,-1258000
2020-05-13,3027,20000,0,0,20000
2020-05-13,3028,-30000,0,0,-30000
2020-05-13,3029,-88000,0,0,-88000
2020-05-13,3030,180000,0,23000,203000
2020-05-13,3031,-13000,0,0,-13000
2020-05-13,3032,-49000,0,0,-49000
2020-05-13,3033,42000,0,1000,43000
2020-05-13,3034,2057017,386000,303000,2746017
2020-05-13,3035,520000,-4000,132000,648000
2020-05-13,3036,47000,1000,-46000,2000
2020-05-13,3037,3772000,-182000,-992000,2598000
2020-05-13,3038,52000,56000,130000,238000
2020-05-13,3041,1053000,0,0,1053000
2020-05-13,3042,-1083000,-651000,18000,-1716000
2020-05-13,3043,8000,0,0,8000
2020-05-13,3044,-380800,0,31000,-349800
2020-05-13,3045,-104862,18000,3000,-83862
2020-05-13,3046,2000,0,0,2000
2020-05-13,3047,-122000,0,0,-122000
2020-05-13,3048,-870000,0,-22000,-892000
2020-05-13,3049,-1567000,0,-84000,-1651000
2020-05-13,3050,12000,0,0,12000
2020-05-13,3052,-4000,0,0,-4000
2020-05-13,3055,17000,0,0,17000
2020-05-13,3056,35000,0,9000,44000
2020-05-13,3057,21000,0,0,21000
2020-05-13,3058,-44000,0,0,-44000
2020-05-13,3059,-144000,0,0,-144000
2020-05-13,3060,-16000,0,0,-16000
2020-05-13,3062,369000,0,0,369000
2020-05-13,3090,226000,0,-30000,196000
2020-05-13,3094,42000,0,0,42000
2020-05-13,3149,-74000,0,0,-74000
