date,stock_id,foreign,trust,dealer,total
2021-04-22,1307,-1000,0,10,-990
2021-04-22,1308,523000,0,-186000,337000
2021-04-22,1309,886000,0,-154377,731623
2021-04-22,1310,-1710000,0,498000,-1212000
2021-04-22,1312,-4178000,0,1364416,-2813584
2021-04-22,1312A,0,0,-26000,-26000
2021-04-22,1313,4616000,0,-305000,4311000
2021-04-22,1314,-5589214,0,1053464,-4535750
2021-04-22,1315,-92000,0,0,-92000
2021-04-22,1316,353000,0,1000,354000
2021-04-22,1319,594000,0,-20827,573173
2021-04-22,1321,-160000,0,1000,-159000
2021-04-22,1323,-37000,0,0,-37000
2021-04-22,1324,-25000,0,0,-25000
2021-04-22,1325,135000,0,-29000,106000
2021-04-22,1326,2900900,12477,-64747,2848630
2021-04-22,1337,-1138000,0,2000,-1136000
2021-04-22,1338,-288000,0,0,-288000
2021-04-22,1339,-103000,0,-1000,-104000
2021-04-22,1340,-148000,0,2000,-146000
2021-04-22,1341,-5000,0,-2000,-7000
2021-04-22,1342,0,0,-7000,-7000
2021-04-22,1402,854200,0,-161911,692289
2021-04-22,1409,-5449000,3000,-474000,-5920000
2021-04-22,1410,-7000,0,-1000,-8000
2021-04-22,1413,42000,0,0,42000
2021-04-22,1414,544000,0,0,544000
2021-04-22,1416,-1161000,0,1000,-1160000
2021-04-22,1417,323000,0,2000,325000
2021-04-22,1419,-83000,0,0,-83000
2021-04-22,1423,66000,0,0,66000
2021-04-22,1432,-104998,0,0,-104998
2021-04-22,1434,1324000,140000,69000,1533000
2021-04-22,1435,-11000,0,0,-11000
2021-04-22,1436,-6000,0,0,-6000
2021-04-22,1437,24000,0,0,24000
2021-04-22,1438,-2000,0,0,-2000
2021-04-22,1439,-14000,0,-7,-14007
2021-04-22,1440,17892800,0,-542798,17350002
2021-04-22,1441,71000,0,0,71000
2021-04-22,1442,148000,0,0,148000
2021-04-22,1443,12000,0,0,12000
2021-04-22,1444,1359000,0,2725986,4084986
2021-04-22,1445,-31000,0,1000,-30000
2021-04-22,1446,5000,0,0,5000
2021-04-22,1447,-7679000,0,59000,-7620000
2021-04-22,1449,-16999,0,1000,-15999
2021-04-22,1451,-661000,0,0,-661000
2021-04-22,1452,461000,0,0,461000
2021-04-22,1453,41000,0,1,41001
2021-04-22,1454,-46000,0,986,-45014
2021-04-22,1455,697000,0,37000,734000
2021-04-22,1456,-6000,0,10000,4000
2021-04-22,1457,1437000,0,0,1437000
2021-04-22,1459,35000,0,0,35000
2021-04-22,1460,240000,0,0,240000
2021-04-22,1463,-86000,0,0,-86000
2021-04-22,1464,-472000,0,0,-472000
2021-04-22,1465,-2000,0,0,-2000
2021-04-22,1466,307001,0,0,307001
2021-04-22,1467,348000,0,0,348000
2021-04-22,1468,9000,0,0,9000
2021-04-22,1470,0,0,0,0
2021-04-22,1471,154000,0,0,154000
2021-04-22,1473,21000,0,0,21000
2021-04-22,1474,197000,0,-1000,196000
2021-04-22,1475,0,0,0,0
2021-04-22,1476,871469,20356,27,891852
2021-04-22,1477,626296,97000,27915,751211
2021-04-22,1503,73000,0,-4042,68958
2021-04-22,1504,203000,0,89877,292877
2021-04-22,1506,-18000,0,0,-18000
2021-04-22,1507,-35000,0,-1000,-36000
2021-04-22,1513,166885,-1275000,-261306,-1369421
2021-04-22,1514,-85000,0,-1000,-86000
2021-04-22,1515,-571701,0,-81000,-652701
2021-04-22,1516,-36000,0,2,-35998
2021-04-22,1517,-100,0,-31000,-31100
2021-04-22,1519,367000,0,-15000,352000
2021-04-22,1521,-21000,0,0,-21000
2021-04-22,1522,-150000,0,0,-150000
2021-04-22,1524,278000,0,0,278000
2021-04-22,1525,-47000,1000,0,-46000
2021-04-22,1526,-6000,0,0,-6000
2021-04-22,1527,-52000,0,0,-52000
2021-04-22,1528,833000,0,0,833000
2021-04-22,1529,14000,0,1000,15000
2021-04-22,1530,-14000,0,0,-14000
2021-04-22,1531,37000,0,-1000,36000
2021-04-22,1532,654000,0,-134,653866
2021-04-22,1533,-433000,0,0,-433000
2021-04-22,1535,28000,0,1000,29000
2021-04-22,1536,-1233350,-899000,-113405,-2245755
2021-04-22,1537,1000,0,0,1000
2021-04-22,1538,2000,0,0,2000
2021-04-22,1539,0,0,0,0
2021-04-22,1540,2000,0,0,2000
2021-04-22,1541,-1000,0,0,-1000
2021-04-22,1558,-60000,0,4000,-56000
2021-04-22,1560,397000,0,-16000,381000
2021-04-22,1568,-288000,0,0,-288000
2021-04-22,1582,-495250,0,-1000,-496250
2021-04-22,1583,3000,0,0,3000
2021-04-22,1587,-127000,0,0,-127000
2021-04-22,1589,126000,0,-1000,125000
2021-04-22,1590,32523,-110000,6618,-70859
2021-04-22,1592,-50000,0,0,-50000
2021-04-22,1597,744005,-110000,-3000,631005
2021-04-22,1598,-177000,60000,11000,-106000
2021-04-22,1603,32000,0,-2101,29899
2021-04-22,1604,-788000,0,-231000,-1019000
2021-04-22,1605,4576580,0,-991227,3585353
2021-04-22,1608,567900,0,63505,631405
2021-04-22,1609,1363060,0,842000,2205060
2021-04-22,1611,565000,0,59000,624000
2021-04-22,1612,-2198000,0,210000,-1988000
2021-04-22,1614,9000,0,0,9000
2021-04-22,1615,90000,0,0,90000
2021-04-22,1616,-110000,0,0,-110000
2021-04-22,1617,7000,0,5000,12000
2021-04-22,1618,366050,0,1000,367050
2021-04-22,1626,-50000,0,0,-50000
2021-04-22,1701,298000,0,24000,322000
2021-04-22,1702,300335,125000,127031,552366
2021-04-22,1707,-19321,0,-2000,-21321
2021-04-22,1708,304000,0,0,304000
2021-04-22,1709,118000,0,0,118000
2021-04-22,1710,244000,0,280000,524000
2021-04-22,1711,1617000,0,-213000,1404000
2021-04-22,1712,-740000,0,-3000,-743000
2021-04-22,1713,20000,0,1003,21003
2021-04-22,1714,5235000,0,-590000,4645000
2021-04-22,1717,2124000,0,-710000,1414000
2021-04-22,1718,5757500,0,800000,6557500
2021-04-22,1720,-37000,0,0,-37000
2021-04-22,1721,320000,0,0,320000
2021-04-22,1722,-547344,0,156124,-391220
2021-04-22,1723,264000,0,-5000,259000
2021-04-22,1724,-29000,0,0,-29000
2021-04-22,1725,9000,0,4999,13999
2021-04-22,1726,-13000,0,0,-13000
2021-04-22,1727,6000,0,2000,8000
2021-04-22,1730,2100,0,8000,10100
2021-04-22,1731,655000,0,0,655000
2021-04-22,1732,-63000,0,0,-63000
2021-04-22,1733,-296000,0,0,-296000
2021-04-22,1734,-259000,0,-1000,-260000
2021-04-22,1735,0,0,0,0
2021-04-22,1736,-333000,0,-8000,-341000
2021-04-22,1737,156000,0,-72000,84000
2021-04-22,1760,3000,0,-27000,-24000
2021-04-22,1762,245000,0,42000,287000
2021-04-22,1773,-93000,0,5000,-88000
2021-04-22,1776,-2000,0,-100,-2100
2021-04-22,1783,-38000,0,0,-38000
2021-04-22,1786,-33000,0,13,-32987
2021-04-22,1789,-326000,0,922,-325078
2021-04-22,1795,274000,0,-8000,266000
2021-04-22,1802,-7255515,-404000,-2107878,-9767393
2021-04-22,1805,-120000,0,0,-120000
2021-04-22,1806,-989000,0,-1,-989001
2021-04-22,1808,-7000,0,-1815,-8815
2021-04-22,1809,-477000,0,-1000,-478000
2021-04-22,1810,1639000,0,1000,1640000
2021-04-22,1817,-16000,0,13000,-3000
2021-04-22,1903,-56000,0,0,-56000
2021-04-22,1904,106901,0,-333548,-226647
2021-04-22,1905,-92000,0,-201000,-293000
2021-04-22,1906,281000,0,0,281000
2021-04-22,1907,612300,1200000,34670,1846970
2021-04-22,1909,331000,6692000,-427341,6595659
2021-04-22,2002,30938566,7613114,-8714845,29836835
2021-04-22,2002A,0,0,2000,2000
2021-04-22,2006,649481,712000,-1931060,-569579
2021-04-22,2007,540000,0,0,540000
2021-04-22,2008,401000,0,0,401000
2021-04-22,2009,3555000,0,0,3555000
2021-04-22,2010,3197050,0,19000,3216050
2021-04-22,2012,268000,0,0,268000
2021-04-22,2013,1962000,0,53823,2015823
2021-04-22,2014,5348600,-313000,-248000,4787600
2021-04-22,2015,-311000,0,-3428,-314428
2021-04-22,2017,-156000,0,-416,-156416
2021-04-22,2020,192075,0,0,192075
2021-04-22,2022,69306,0,0,69306
2021-04-22,2023,6992082,0,-99247,6892835
2021-04-22,2024,20000,0,55000,75000
2021-04-22,2027,37300,-179000,-2725121,-2866821
2021-04-22,2028,699000,0,0,699000
2021-04-22,2029,129950,395000,326998,851948
2021-04-22,2030,-631950,0,0,-631950
2021-04-22,2031,3864950,2817000,-1067964,5613986
2021-04-22,2032,216000,0,0,216000
2021-04-22,2033,-26000,0,-10,-26010
2021-04-22,2034,1293000,0,187000,1480000
2021-04-22,2038,-366550,0,-101000,-467550
2021-04-22,2049,910789,-325000,39645,625434
2021-04-22,2059,68800,28000,-3183,93617
2021-04-22,2062,52000,0,1,52001
2021-04-22,2069,-25000,0,-2997,-27997
2021-04-22,2101,-112000,0,0,-112000
2021-04-22,2102,-663000,0,-132000,-795000
2021-04-22,2103,2447000,80000,-102099,2424901
2021-04-22,2104,495000,0,-74000,421000
2021-04-22,2105,6408010,0,-1192559,5215451
2021-04-22,2106,638000,1592000,-211191,2018809
2021-04-22,2107,905000,0,112000,1017000
2021-04-22,2108,-558000,-93000,28000,-623000
2021-04-22,2109,-447000,0,0,-447000
2021-04-22,2114,63000,0,0,63000
2021-04-22,2115,-90000,0,0,-90000
2021-04-22,2201,-944990,0,-855734,-1800724
2021-04-22,2204,-426000,3296,-812,-423516
2021-04-22,2206,-23000,0,-19000,-42000
2021-04-22,2207,51800,0,6429,58229
2021-04-22,2208,-2175150,0,-743000,-2918150
2021-04-22,2211,-21000,0,-1000,-22000
2021-04-22,2227,-9000,-10000,15000,-4000
2021-04-22,2228,-48000,0,0,-48000
2021-04-22,2231,221010,20000,-168682,72328
2021-04-22,2233,139303,-194000,51000,-3697
2021-04-22,2236,2000,0,-25,1975
2021-04-22,2239,-97000,0,-28000,-125000
2021-04-22,2241,-54000,0,0,-54000
2021-04-22,2243,-8000,0,1000,-7000
2021-04-22,2247,-31000,0,0,-31000
2021-04-22,2301,-139300,-181262,97427,-223135
2021-04-22,2302,-90000,0,0,-90000
2021-04-22,2303,67705890,1846418,6331296,75883604
2021-04-22,2305,2135000,0,0,2135000
2021-04-22,2308,-4955230,-5446,-411973,-5372649
2021-04-22,2312,-827000,0,-819000,-1646000
2021-04-22,2313,-858000,-505000,-110910,-1473910
2021-04-22,2314,3348000,0,-133000,3215000
2021-04-22,2316,-5000,0,0,-5000
2021-04-22,2317,1311520,-565166,-1911787,-1165433
2021-04-22,2323,4306230,2000,-105959,4202271
2021-04-22,2324,-29996550,1248000,-189663,-28938213
2021-04-22,2327,-361454,-126891,-169831,-658176
2021-04-22,2328,-1467000,-950000,-527813,-2944813
2021-04-22,2329,-633000,0,-631788,-1264788
2021-04-22,2330,1634565,-553937,-457746,622882
2021-04-22,2331,-592000,0,-784744,-1376744
2021-04-22,2332,-3494000,0,287157,-3206843
2021-04-22,2337,-2075000,-895000,-2702967,-5672967
2021-04-22,2338,-639000,-200000,16732,-822268
2021-04-22,2340,508000,0,-73876,434124
2021-04-22,2342,-57000,0,1000,-56000
2021-04-22,2344,11721460,795000,-7558453,4958007
2021-04-22,2345,564324,17000,7324,588648
2021-04-22,2347,-2160600,131000,256493,-1773107
2021-04-22,2348,407000,0,54000,461000
2021-04-22,2349,-656000,0,0,-656000
2021-04-22,2351,519000,1978000,267000,2764000
2021-04-22,2352,952000,-23000,-1570280,-641280
2021-04-22,2353,7791550,12036,-778732,7024854
2021-04-22,2354,-387500,-6000,-47097,-440597
2021-04-22,2355,1981000,0,-36936,1944064
2021-04-22,2356,2271500,223000,-771000,1723500
2021-04-22,2357,-1024396,-35688,-283569,-1343653
2021-04-22,2358,20000,0,0,20000
2021-04-22,2359,-118000,0,-1,-118001
2021-04-22,2360,468000,-4000,38556,502556
2021-04-22,2362,344000,0,-1000,343000
2021-04-22,2363,3530000,0,637000,4167000
2021-04-22,2365,-3278000,0,-1000,-3279000
2021-04-22,2367,-1284000,0,-262000,-1546000
2021-04-22,2368,1398160,50000,-180000,1268160
2021-04-22,2369,-695000,0,23,-694977
2021-04-22,2371,1546000,-12000,-2000,1532000
2021-04-22,2373,3000,0,0,3000
2021-04-22,2374,217000,0,0,217000
2021-04-22,2375,-107000,0,-94519,-201519
2021-04-22,2376,1877090,-12000,-802000,1063090
2021-04-22,2377,1395908,184000,-224463,1355445
2021-04-22,2379,1088573,-7000,-12367,1069206
2021-04-22,2380,730000,0,0,730000
2021-04-22,2382,1938103,-96000,-19758,1822345
2021-04-22,2383,-757182,-19000,-181189,-957371
2021-04-22,2385,-551400,-86000,39000,-598400
2021-04-22,2387,-126000,0,-6000,-132000
2021-04-22,2388,-458000,0,63000,-395000
2021-04-22,2390,-400000,0,-59,-400059
2021-04-22,2392,-993000,0,51454,-941546
2021-04-22,2393,111000,0,-265454,-154454
2021-04-22,2395,-55770,-3000,-56,-58826
2021-04-22,2397,-22000,0,0,-22000
2021-04-22,2399,84000,0,150000,234000
2021-04-22,2401,2499250,1000,-258732,2241518
2021-04-22,2402,-3904000,0,145,-3903855
2021-04-22,2404,-492797,-230000,-32195,-754992
2021-04-22,2405,-172000,2000,0,-170000
2021-04-22,2406,-447999,0,0,-447999
2021-04-22,2408,-5558807,-4795595,-297004,-10651406
2021-04-22,2409,-114441800,5962960,-18125010,-126603850
2021-04-22,2412,-394166,16936,0,-377230
2021-04-22,2413,-243000,0,0,-243000
2021-04-22,2414,-61000,0,0,-61000
2021-04-22,2415,-229000,0,0,-229000
2021-04-22,2417,-1019000,0,-42000,-1061000
2021-04-22,2419,-33000,0,2007,-30993
2021-04-22,2420,-19000,0,0,-19000
2021-04-22,2421,-35990,0,-90330,-126320
2021-04-22,2423,-15000,0,0,-15000
2021-04-22,2425,295000,0,-1000,294000
2021-04-22,2426,-1401000,0,-18000,-1419000
2021-04-22,2427,-70000,0,4000,-66000
2021-04-22,2428,-27000,-50000,27000,-50000
2021-04-22,2429,-1000,0,0,-1000
2021-04-22,2430,139300,0,0,139300
2021-04-22,2431,159000,0,1000,160000
2021-04-22,2433,-19000,0,0,-19000
2021-04-22,2436,5589850,0,-519029,5070821
2021-04-22,2438,0,0,0,0
2021-04-22,2439,-733000,0,-141800,-874800
2021-04-22,2440,159000,0,0,159000
2021-04-22,2441,-643000,-555000,7000,-1191000
2021-04-22,2442,-637000,0,0,-637000
2021-04-22,2444,-555000,0,0,-555000
2021-04-22,2449,2649000,96000,-398126,2346874
2021-04-22,2450,-30000,0,0,-30000
2021-04-22,2451,-326000,0,-227000,-553000
2021-04-22,2453,-189000,0,0,-189000
2021-04-22,2454,340954,-66600,39573,313927
2021-04-22,2455,4000,0,-63561,-59561
2021-04-22,2456,-554000,13000,-255205,-796205
2021-04-22,2457,-308000,0,-179000,-487000
2021-04-22,2458,-618406,-13000,-87347,-718753
2021-04-22,2459,-40000,0,1000,-39000
2021-04-22,2460,642000,0,-15000,627000
2021-04-22,2461,358000,0,0,358000
2021-04-22,2462,33000,0,999,33999
2021-04-22,2464,-879000,0,45054,-833946
2021-04-22,2465,101000,0,0,101000
2021-04-22,2466,-3000,0,0,-3000
2021-04-22,2467,167000,0,-6000,161000
2021-04-22,2468,1000,0,3000,4000
2021-04-22,2471,43000,0,0,43000
2021-04-22,2472,-213000,0,-25000,-238000
2021-04-22,2474,751962,-18395,-36767,696800
2021-04-22,2476,-499562,0,0,-499562
2021-04-22,2477,306000,0,121000,427000
2021-04-22,2478,-265000,0,-19000,-284000
2021-04-22,2480,-121000,0,20000,-101000
2021-04-22,2481,2021000,284000,-706401,1598599
2021-04-22,2482,-7000,0,0,-7000
2021-04-22,2483,-17000,0,-2,-17002
2021-04-22,2484,-933900,0,0,-933900
2021-04-22,2485,725000,0,-108434,616566
2021-04-22,2486,1930000,0,0,1930000
2021-04-22,2488,-110999,0,0,-110999
2021-04-22,2489,-1929716,3000,8547,-1918169
2021-04-22,2491,78000,0,0,78000
2021-04-22,2492,-168908,-78178,-164851,-411937
2021-04-22,2493,-293000,0,0,-293000
2021-04-22,2495,-267000,0,-42,-267042
2021-04-22,2497,-234000,0,0,-234000
2021-04-22,2498,4777000,2024,-1281000,3498024
2021-04-22,2501,577000,0,-1954,575046
2021-04-22,2504,-60000,-600000,405529,-254471
2021-04-22,2505,-257050,0,149983,-107067
2021-04-22,2506,385000,0,3000,388000
2021-04-22,2509,-373000,0,0,-373000
2021-04-22,2511,-1393572,0,-1033,-1394605
2021-04-22,2514,376000,0,0,376000
2021-04-22,2515,5770000,0,3161652,8931652
2021-04-22,2516,63000,0,0,63000
2021-04-22,2520,2238812,0,-98237,2140575
2021-04-22,2524,-18000,0,-1,-18001
2021-04-22,2527,-92000,0,-1000,-93000
2021-04-22,2528,25000,0,0,25000
2021-04-22,2530,-285000,0,-997,-285997
2021-04-22,2534,-54000,0,0,-54000
2021-04-22,2535,129000,2000,-37000,94000
2021-04-22,2536,-226000,0,9000,-217000
2021-04-22,2537,-274000,0,0,-274000
2021-04-22,2538,331000,0,-54000,277000
2021-04-22,2539,23000,0,-1000,22000
2021-04-22,2540,-24000,0,-1000,-25000
2021-04-22,2542,-572716,107000,42000,-423716
2021-04-22,2543,64000,0,0,64000
2021-04-22,2545,441000,0,0,441000
2021-04-22,2546,-54000,0,1000,-53000
2021-04-22,2547,-712999,0,-8000,-720999
2021-04-22,2548,-159819,-83000,17000,-225819
2021-04-22,2597,57000,0,14000,71000
2021-04-22,2601,-22655374,0,303000,-22352374
2021-04-22,2603,-28464373,3515000,-6460128,-31409501
2021-04-22,2605,5778000,0,35113,5813113
2021-04-22,2606,4009200,2431000,945838,7386038
2021-04-22,2607,-1594000,0,-25000,-1619000
2021-04-22,2608,45000,0,-1000,44000
2021-04-22,2609,1393000,32000,-345000,1080000
2021-04-22,2610,-36955,13514000,-4289900,9187145
2021-04-22,2611,1192000,0,3000,1195000
2021-04-22,2612,-562000,0,-47000,-609000
2021-04-22,2613,113000,0,0,113000
2021-04-22,2614,-635000,0,-15000,-650000
2021-04-22,2615,-3704980,-22000,103406,-3623574
2021-04-22,2616,-196045,0,0,-196045
2021-04-22,2617,-1743000,55000,-234000,-1922000
2021-04-22,2618,-11638425,1539000,-3980937,-14080362
2021-04-22,2630,13080,0,-236,12844
2021-04-22,2633,582800,0,-222205,360595
2021-04-22,2634,1474000,0,141000,1615000
2021-04-22,2636,-1372134,529000,-53000,-896134
2021-04-22,2637,1015945,3560000,-356000,4219945
2021-04-22,2642,-37000,0,0,-37000
2021-04-22,2701,22000,0,0,22000
2021-04-22,2702,-1000,0,1000,0
2021-04-22,2704,17000,0,0,17000
2021-04-22,2705,-21000,0,0,-21000
2021-04-22,2706,30000,0,0,30000
2021-04-22,2707,-25000,0,0,-25000
2021-04-22,2712,0,0,0,0
2021-04-22,2722,-5000,0,0,-5000
2021-04-22,2723,-330000,-28000,-15000,-373000
2021-04-22,2727,-561998,0,-58000,-619998
2021-04-22,2731,-121000,0,-171000,-292000
2021-04-22,2739,4000,0,1000,5000
2021-04-22,2748,6000,0,0,6000
2021-04-22,2801,3007900,0,-55000,2952900
2021-04-22,2809,132999,94000,46000,272999
2021-04-22,2812,-142000,0,-169000,-311000
2021-04-22,2816,258000,0,0,258000
2021-04-22,2820,-125000,0,0,-125000
2021-04-22,2823,2615705,0,26000,2641705
2021-04-22,2832,90000,0,0,90000
2021-04-22,2834,14678601,0,79000,14757601
2021-04-22,2836,202000,0,-1000,201000
2021-04-22,2836A,0,0,25000,25000
2021-04-22,2838,2207000,0,-16000,2191000
2021-04-22,2838A,0,0,-2000,-2000
2021-04-22,2841,505000,0,2000,507000
2021-04-22,2845,1528000,0,1000,1529000
2021-04-22,2849,47000,0,62001,109001
2021-04-22,2850,69000,0,0,69000
2021-04-22,2851,111000,0,0,111000
2021-04-22,2852,66000,0,0,66000
2021-04-22,2855,-90000,0,0,-90000
2021-04-22,2867,4627000,0,-1000,4626000
2021-04-22,2880,5279001,2134,-62904,5218231
2021-04-22,2881,14665000,-311183,318263,14672080
2021-04-22,2881A,0,-80000,20000,-60000
2021-04-22,2881B,0,0,1000,1000
2021-04-22,2882,10146550,-424851,248699,9970398
2021-04-22,2882A,0,-20000,1000,-19000
2021-04-22,2882B,0,0,-13000,-13000
