date,stock_id,foreign,trust,dealer,total
2017-08-24,1110,-1000,0,0,-1000
2017-08-24,1201,-134000,0,0,-134000
2017-08-24,1210,-1200000,-19240,-15000,-1234240
2017-08-24,1215,-534000,-25000,310000,-249000
2017-08-24,1216,15688664,336000,-64000,15960664
2017-08-24,1217,208000,0,0,208000
2017-08-24,1218,-476000,0,0,-476000
2017-08-24,1225,-1000,0,0,-1000
2017-08-24,1227,264000,-34000,0,230000
2017-08-24,1229,412000,-54000,160000,518000
2017-08-24,1231,29000,-12000,0,17000
2017-08-24,1232,-4000,-7000,0,-11000
2017-08-24,1233,20000,0,0,20000
2017-08-24,1234,-3500,0,0,-3500
2017-08-24,1235,-1000,0,6000,5000
2017-08-24,1236,-2000,0,0,-2000
2017-08-24,1262,150200,0,-73000,77200
2017-08-24,1301,1950720,48000,72000,2070720
2017-08-24,1303,1726813,-20000,-2757000,-1050187
2017-08-24,1304,12000,0,32000,44000
2017-08-24,1305,476480,234000,401000,1111480
2017-08-24,1307,14000,1000,0,15000
2017-08-24,1308,10000,-106,0,9894
2017-08-24,1309,87000,0,0,87000
2017-08-24,1310,-900000,-683000,130000,-1453000
2017-08-24,1312,1149000,-76000,-457000,616000
2017-08-24,1313,-330290,-42,-553000,-883332
2017-08-24,1314,888000,97000,175000,1160000
2017-08-24,1316,11000,0,0,11000
2017-08-24,1319,-53000,10000,50000,7000
2017-08-24,1321,-36000,0,0,-36000
2017-08-24,1323,-27000,0,0,-27000
2017-08-24,1324,-3000,0,0,-3000
2017-08-24,1326,222326,98000,47000,367326
2017-08-24,1337,96000,0,0,96000
2017-08-24,1338,109000,0,39000,148000
2017-08-24,1339,-3000,12000,0,9000
2017-08-24,1340,-218300,0,-87000,-305300
2017-08-24,1402,1382539,2000,32000,1416539
2017-08-24,1409,-75000,0,0,-75000
2017-08-24,1410,5000,0,0,5000
2017-08-24,1413,-1000,0,0,-1000
2017-08-24,1414,1000,0,0,1000
2017-08-24,1416,21000,-29000,0,-8000
2017-08-24,1419,19000,0,0,19000
2017-08-24,1423,-30000,0,0,-30000
2017-08-24,1432,4000,0,0,4000
2017-08-24,1434,380000,-35000,0,345000
2017-08-24,1437,1000,0,0,1000
2017-08-24,1439,5000,0,-2000,3000
2017-08-24,1440,176000,0,0,176000
2017-08-24,1441,-1000,0,0,-1000
2017-08-24,1442,63000,-81000,0,-18000
2017-08-24,1444,-416000,-124000,0,-540000
2017-08-24,1446,6000,0,0,6000
2017-08-24,1447,125000,0,0,125000
2017-08-24,1451,-8000,-13000,0,-21000
2017-08-24,1452,-19000,0,150000,131000
2017-08-24,1453,0,0,0,0
2017-08-24,1455,-174000,0,-60000,-234000
2017-08-24,1457,74000,0,0,74000
2017-08-24,1460,-160617,0,-153000,-313617
2017-08-24,1463,379000,0,-19000,360000
2017-08-24,1464,14000,0,0,14000
2017-08-24,1465,-5000,0,0,-5000
2017-08-24,1467,-1000,0,0,-1000
2017-08-24,1468,-5000,0,0,-5000
2017-08-24,1471,1000,0,0,1000
2017-08-24,1473,-31000,15000,0,-16000
2017-08-24,1474,-1000,0,0,-1000
2017-08-24,1475,-83000,0,0,-83000
2017-08-24,1476,-145580,-9000,35000,-119580
2017-08-24,1477,381000,12000,220000,613000
2017-08-24,1503,2000,0,0,2000
2017-08-24,1504,993345,-43000,76000,1026345
2017-08-24,1506,228000,0,-2000,226000
2017-08-24,1507,219000,-10000,0,209000
2017-08-24,1512,224000,0,0,224000
2017-08-24,1513,12000,-29000,0,-17000
2017-08-24,1514,13000,0,0,13000
2017-08-24,1515,-506000,0,14000,-492000
2017-08-24,1517,40000,0,0,40000
2017-08-24,1519,-33000,0,0,-33000
2017-08-24,1521,2000,-20000,0,-18000
2017-08-24,1522,220000,26000,-5000,241000
2017-08-24,1524,-2000,0,0,-2000
2017-08-24,1525,0,-7000,1000,-6000
2017-08-24,1526,-6000,0,0,-6000
2017-08-24,1527,-181000,0,133000,-48000
2017-08-24,1528,57000,0,0,57000
2017-08-24,1530,-1000,0,0,-1000
2017-08-24,1531,-11000,0,0,-11000
2017-08-24,1532,34000,0,31000,65000
2017-08-24,1536,585000,-212937,17000,389063
2017-08-24,1537,-6000,-9000,0,-15000
2017-08-24,1538,10000,0,0,10000
2017-08-24,1539,1000,0,0,1000
2017-08-24,1541,-24000,0,6000,-18000
2017-08-24,1558,-24000,0,0,-24000
2017-08-24,1560,70000,-8000,23000,85000
2017-08-24,1568,64000,0,0,64000
2017-08-24,1582,373000,-28000,-19000,326000
2017-08-24,1589,19000,0,-8000,11000
2017-08-24,1590,40516,-60780,-96000,-116264
2017-08-24,1592,3000,0,1000,4000
2017-08-24,1598,-10000,0,0,-10000
2017-08-24,1603,3000,-22000,1000,-18000
2017-08-24,1604,-386000,-19000,0,-405000
2017-08-24,1605,-1804000,-120000,3080000,1156000
2017-08-24,1608,132000,35000,0,167000
2017-08-24,1609,697000,0,-1000,696000
2017-08-24,1611,64000,0,0,64000
2017-08-24,1612,-31000,0,0,-31000
2017-08-24,1615,250000,0,0,250000
2017-08-24,1616,96000,0,0,96000
2017-08-24,1617,-2000,0,0,-2000
2017-08-24,1618,12000,0,0,12000
2017-08-24,1626,-127000,0,0,-127000
2017-08-24,1701,17000,23000,0,40000
2017-08-24,1702,118000,0,38000,156000
2017-08-24,1704,-458000,0,-32000,-490000
2017-08-24,1707,187000,-14000,-10000,163000
2017-08-24,1708,27950,-47600,0,-19650
2017-08-24,1709,-241933,35000,-349000,-555933
2017-08-24,1710,-351000,47000,-206000,-510000
2017-08-24,1711,52000,-18250,0,33750
2017-08-24,1712,542000,-21000,0,521000
2017-08-24,1714,209000,0,0,209000
2017-08-24,1715,453000,0,0,453000
2017-08-24,1717,-37000,-16000,-1000,-54000
2017-08-24,1718,-176000,0,-66000,-242000
2017-08-24,1720,80000,3000,0,83000
2017-08-24,1721,2000,0,0,2000
2017-08-24,1722,56319,15000,0,71319
2017-08-24,1723,-43000,-14000,10000,-47000
2017-08-24,1724,15000,0,0,15000
2017-08-24,1725,-3000,0,0,-3000
2017-08-24,1726,6000,0,0,6000
2017-08-24,1730,31000,0,-15000,16000
2017-08-24,1731,-3000,0,0,-3000
2017-08-24,1733,16000,0,1000,17000
2017-08-24,1734,23000,0,0,23000
2017-08-24,1736,0,0,0,0
2017-08-24,1737,-76000,22000,0,-54000
2017-08-24,1762,8000,0,0,8000
2017-08-24,1773,-3000,5000,0,2000
2017-08-24,1783,7000,0,0,7000
2017-08-24,1786,10000,0,0,10000
2017-08-24,1789,-635000,-11000,-15000,-661000
2017-08-24,1802,395000,-7000,184000,572000
2017-08-24,1806,33000,0,-1000,32000
2017-08-24,1808,0,0,6000,6000
2017-08-24,1810,19000,0,0,19000
2017-08-24,1817,-9000,85000,1000,77000
2017-08-24,1902,353000,0,0,353000
2017-08-24,1903,-1000,0,0,-1000
2017-08-24,1904,917000,-4000,806000,1719000
2017-08-24,1905,276000,0,410000,686000
2017-08-24,1906,70000,0,-1000,69000
2017-08-24,1907,359000,51000,344000,754000
2017-08-24,1909,-1209179,2579000,-65000,1304821
2017-08-24,2002,4112799,43000,484000,4639799
2017-08-24,2006,-62000,-27757,-1000,-90757
2017-08-24,2007,5000,0,-2000,3000
2017-08-24,2009,47000,0,0,47000
2017-08-24,2010,-64000,0,0,-64000
2017-08-24,2012,1000,0,-6000,-5000
2017-08-24,2014,1966000,116000,-320000,1762000
2017-08-24,2015,35000,50000,-20000,65000
2017-08-24,2020,10000,0,0,10000
2017-08-24,2022,45000,0,0,45000
2017-08-24,2023,7731420,0,-1813000,5918420
2017-08-24,2027,200000,120000,12000,332000
2017-08-24,2029,-3000,-43000,-66000,-112000
2017-08-24,2030,-98000,0,0,-98000
2017-08-24,2031,114000,-145000,0,-31000
2017-08-24,2032,-1000,0,-3000,-4000
2017-08-24,2034,3015000,1060000,853000,4928000
2017-08-24,2049,25543,-19000,-58000,-51457
2017-08-24,2059,-37000,-5000,0,-42000
2017-08-24,2062,59000,1000,0,60000
2017-08-24,2069,8000,0,-17000,-9000
2017-08-24,2101,14000,0,0,14000
2017-08-24,2102,-106000,0,-5000,-111000
2017-08-24,2103,-235000,-17000,0,-252000
2017-08-24,2104,898000,44000,62000,1004000
2017-08-24,2105,-1045828,0,47000,-998828
2017-08-24,2106,-81457,-648,-11000,-93105
2017-08-24,2107,-95000,0,0,-95000
2017-08-24,2108,2000,-14000,0,-12000
2017-08-24,2114,1000,-5000,0,-4000
2017-08-24,2115,27000,0,0,27000
2017-08-24,2201,-184000,-977,0,-184977
2017-08-24,2204,8000,12000,-7000,13000
2017-08-24,2206,-107000,11000,0,-96000
2017-08-24,2207,120000,-33000,0,87000
2017-08-24,2208,-79000,0,0,-79000
2017-08-24,2227,5000,3000,-22000,-14000
2017-08-24,2228,16000,-2160,12000,25840
2017-08-24,2231,-70000,1000,-1000,-70000
2017-08-24,2236,-2000,0,0,-2000
2017-08-24,2239,20000,0,-5000,15000
2017-08-24,2301,-2552981,-1000,-1000,-2554981
2017-08-24,2302,7000,0,0,7000
2017-08-24,2303,36031297,348000,9722000,46101297
2017-08-24,2305,-1000,0,0,-1000
2017-08-24,2308,1021320,5000,18000,1044320
2017-08-24,2311,-1058104,65000,36000,-957104
2017-08-24,2312,-307000,-369000,0,-676000
2017-08-24,2313,407000,-58000,107000,456000
2017-08-24,2314,-284000,2100000,0,1816000
2017-08-24,2316,207000,0,0,207000
2017-08-24,2317,-6821751,-652000,1397000,-6076751
2017-08-24,2323,-617000,0,0,-617000
2017-08-24,2324,4527609,-41000,237000,4723609
2017-08-24,2325,-454000,-44000,1000,-497000
2017-08-24,2327,97888,173000,244000,514888
2017-08-24,2328,433000,-16000,-173000,244000
2017-08-24,2329,114000,0,0,114000
2017-08-24,2330,7263145,-14000,-346000,6903145
2017-08-24,2331,31000,-529,-7000,23471
2017-08-24,2332,572000,0,134000,706000
2017-08-24,2338,300000,0,-1000,299000
2017-08-24,2340,-846000,8000,63000,-775000
2017-08-24,2344,2927044,1070000,-2235000,1762044
2017-08-24,2345,781000,83000,-211000,653000
2017-08-24,2347,-165961,-64000,140000,-89961
2017-08-24,2348,4000,0,0,4000
2017-08-24,2349,326000,0,0,326000
2017-08-24,2351,114000,234000,162000,510000
2017-08-24,2352,-2480809,27000,-2899000,-5352809
2017-08-24,2353,1183000,-83,193000,1375917
2017-08-24,2354,94469,-68000,274000,300469
2017-08-24,2355,-260000,-19,-16000,-276019
2017-08-24,2356,-1030000,-746,395000,-635746
2017-08-24,2357,-612223,-17000,0,-629223
2017-08-24,2358,15000,0,0,15000
2017-08-24,2359,80000,0,-10000,70000
2017-08-24,2360,235000,31000,-3000,263000
2017-08-24,2362,30000,0,0,30000
2017-08-24,2363,183000,0,0,183000
2017-08-24,2365,32000,0,0,32000
2017-08-24,2367,52000,172000,0,224000
2017-08-24,2368,-15654,0,-13000,-28654
2017-08-24,2369,-254000,11000,0,-243000
2017-08-24,2371,375000,0,1102000,1477000
2017-08-24,2374,-93000,0,0,-93000
2017-08-24,2375,24000,0,0,24000
2017-08-24,2376,656000,14000,2000,672000
2017-08-24,2377,204000,205000,-197000,212000
2017-08-24,2379,-258000,-209000,-5000,-472000
2017-08-24,2380,-59000,0,0,-59000
2017-08-24,2382,-738600,-130000,16000,-852600
2017-08-24,2383,-229000,-4000,-5000,-238000
2017-08-24,2385,343890,-15000,-9000,319890
2017-08-24,2387,41000,-8000,0,33000
2017-08-24,2388,33000,0,0,33000
2017-08-24,2390,1000,0,-8000,-7000
2017-08-24,2392,177000,58000,53000,288000
2017-08-24,2393,-237000,0,30000,-207000
2017-08-24,2395,260832,0,0,260832
2017-08-24,2397,22000,0,20000,42000
2017-08-24,2399,-253000,0,0,-253000
2017-08-24,2401,-1113000,1000,604000,-508000
2017-08-24,2402,253000,0,0,253000
2017-08-24,2404,-107000,-1000,50000,-58000
2017-08-24,2405,56000,0,8000,64000
2017-08-24,2406,484000,0,-3000,481000
2017-08-24,2408,-366812,3000,146000,-217812
2017-08-24,2409,-19992039,9000,666000,-19317039
2017-08-24,2412,810000,15000,0,825000
2017-08-24,2413,-5000,0,0,-5000
2017-08-24,2415,19000,0,0,19000
2017-08-24,2417,28000,0,0,28000
2017-08-24,2419,755000,0,-59000,696000
2017-08-24,2420,3000,-151000,0,-148000
2017-08-24,2421,635000,-389000,20000,266000
2017-08-24,2423,77000,0,0,77000
2017-08-24,2425,-230000,0,0,-230000
2017-08-24,2426,98000,0,0,98000
2017-08-24,2427,-13000,0,0,-13000
2017-08-24,2428,-3000,3000,-49000,-49000
2017-08-24,2430,24000,0,0,24000
2017-08-24,2431,48000,0,0,48000
2017-08-24,2433,-2000,0,0,-2000
2017-08-24,2434,-1000,0,0,-1000
2017-08-24,2436,188000,-11000,0,177000
2017-08-24,2439,677582,-513000,171000,335582
2017-08-24,2440,2000,0,0,2000
2017-08-24,2441,-215000,-34000,-89000,-338000
2017-08-24,2442,43000,0,-1000,42000
2017-08-24,2443,-1000,0,0,-1000
2017-08-24,2444,172000,0,-101000,71000
2017-08-24,2448,2787000,-4000,-83000,2700000
2017-08-24,2449,-316000,9000,122000,-185000
2017-08-24,2450,-4000,0,0,-4000
2017-08-24,2451,-88000,6000,0,-82000
2017-08-24,2453,29000,0,0,29000
2017-08-24,2454,-755580,-49000,278000,-526580
2017-08-24,2455,-524000,-146000,10000,-660000
2017-08-24,2456,-130023,0,452000,321977
2017-08-24,2457,359000,10000,2000,371000
2017-08-24,2458,-64000,6000,-448000,-506000
2017-08-24,2459,23000,0,0,23000
2017-08-24,2460,-12000,0,-1000,-13000
2017-08-24,2461,63000,0,0,63000
2017-08-24,2462,-7000,0,0,-7000
2017-08-24,2464,-1003000,-547000,172000,-1378000
2017-08-24,2466,6000,-32000,0,-26000
2017-08-24,2467,18000,0,0,18000
2017-08-24,2471,6000,0,0,6000
2017-08-24,2472,256000,0,0,256000
2017-08-24,2474,244375,32000,167000,443375
2017-08-24,2475,212000,0,0,212000
2017-08-24,2476,19000,0,0,19000
2017-08-24,2477,-38000,41000,0,3000
2017-08-24,2478,24000,0,0,24000
2017-08-24,2481,-445000,0,-80000,-525000
2017-08-24,2484,2000,0,0,2000
2017-08-24,2485,-71000,-100000,18000,-153000
2017-08-24,2486,-324000,0,0,-324000
2017-08-24,2488,103000,0,-10000,93000
2017-08-24,2489,742000,0,-98000,644000
2017-08-24,2492,581000,6000,339000,926000
2017-08-24,2493,19000,0,0,19000
2017-08-24,2495,6000,0,0,6000
2017-08-24,2496,1000,0,0,1000
2017-08-24,2497,16000,0,-14000,2000
2017-08-24,2498,-49000,0,164000,115000
2017-08-24,2499,39000,0,2000,41000
2017-08-24,2501,96000,-135000,0,-39000
2017-08-24,2504,76000,-327000,0,-251000
2017-08-24,2505,-29000,25000,0,-4000
2017-08-24,2511,290279,-4000,-2000,284279
2017-08-24,2514,67000,222000,0,289000
2017-08-24,2515,90000,0,5000,95000
2017-08-24,2516,-2000,0,0,-2000
2017-08-24,2520,-54000,0,25000,-29000
2017-08-24,2527,9000,0,0,9000
2017-08-24,2528,-15000,0,-1000,-16000
2017-08-24,2530,71000,0,20000,91000
2017-08-24,2534,-189000,-127000,-49000,-365000
2017-08-24,2535,-65000,0,0,-65000
2017-08-24,2536,-114000,0,0,-114000
2017-08-24,2537,-5000,0,1000,-4000
2017-08-24,2538,48000,0,0,48000
2017-08-24,2539,-5000,95000,-1000,89000
2017-08-24,2542,-316266,-640,-30000,-346906
2017-08-24,2543,-1000,0,0,-1000
2017-08-24,2545,-6000,0,0,-6000
2017-08-24,2547,76000,0,0,76000
2017-08-24,2548,29000,-95000,0,-66000
2017-08-24,2597,1000,0,0,1000
2017-08-24,2601,704000,24000,0,728000
2017-08-24,2603,10630640,237000,-669000,10198640
2017-08-24,2605,-189000,-100625,-83000,-372625
2017-08-24,2606,-19000,-40000,14000,-45000
2017-08-24,2607,60000,0,2000,62000
2017-08-24,2608,-27000,65000,0,38000
2017-08-24,2609,2602000,13000,40000,2655000
2017-08-24,2610,-1038000,464000,-1219000,-1793000
2017-08-24,2611,-1000,0,0,-1000
2017-08-24,2612,-172000,0,0,-172000
2017-08-24,2614,22000,-95000,0,-73000
2017-08-24,2615,1669000,41000,12000,1722000
2017-08-24,2616,-22000,0,0,-22000
2017-08-24,2617,207000,18000,0,225000
2017-08-24,2618,2931462,-63870,-224000,2643592
2017-08-24,2633,5608000,391000,-308000,5691000
2017-08-24,2634,150580,1000,0,151580
2017-08-24,2636,203000,150000,2000,355000
2017-08-24,2637,109000,0,0,109000
2017-08-24,2642,5000,0,0,5000
2017-08-24,2704,5000,0,0,5000
2017-08-24,2706,-1000,0,0,-1000
2017-08-24,2707,6000,2000,0,8000
2017-08-24,2723,25000,-22000,-1000,2000
2017-08-24,2727,-15000,0,-20000,-35000
2017-08-24,2731,80000,3000,0,83000
2017-08-24,2739,-8000,0,0,-8000
2017-08-24,2748,-78000,0,0,-78000
2017-08-24,2801,2605294,11000,0,2616294
2017-08-24,2809,-114844,8000,-16000,-122844
2017-08-24,2812,-90307,6000,0,-84307
2017-08-24,2816,14000,0,0,14000
2017-08-24,2820,-60000,-13000,0,-73000
2017-08-24,2823,-3414267,2000,-418000,-3830267
2017-08-24,2832,-1000,0,0,-1000
2017-08-24,2834,233456,127000,0,360456
2017-08-24,2836,-4000,9000,0,5000
2017-08-24,2838,0,25000,0,25000
2017-08-24,2841,375000,0,0,375000
2017-08-24,2845,-400000,-5000,-1000,-406000
2017-08-24,2849,-5000,0,0,-5000
2017-08-24,2850,23000,-2000,0,21000
2017-08-24,2852,-1000,-3000,0,-4000
2017-08-24,2855,11000,140000,0,151000
2017-08-24,2856,90335,29000,0,119335
2017-08-24,2867,-365000,0,9000,-356000
2017-08-24,2880,253072,53000,-55000,251072
2017-08-24,2881,-3682393,35000,1330000,-2317393
2017-08-24,2881A,-5000,0,2000,-3000
2017-08-24,2882,-2059016,-128000,-51000,-2238016
2017-08-24,2882A,0,0,-29000,-29000
2017-08-24,2883,5742608,130000,1176000,7048608
2017-08-24,2884,3587408,42000,152000,3781408
2017-08-24,2885,3592529,-899000,28000,2721529
2017-08-24,2886,-772421,-132000,186000,-718421
2017-08-24,2887,10494464,18000,-1306000,9206464
2017-08-24,2888,-1012865,28000,-1883000,-2867865
2017-08-24,2889,28542,-11000,0,17542
2017-08-24,2890,-958105,0,74000,-884105
2017-08-24,2891,-3392939,-61000,125000,-3328939
2017-08-24,2892,2017913,9000,75000,2101913
2017-08-24,2897,-111000,0,-21000,-132000
2017-08-24,2901,-4000,0,0,-4000
2017-08-24,2903,316000,-450,2000,317550
2017-08-24,2904,12000,0,0,12000
2017-08-24,2905,3030,0,14000,17030
2017-08-24,2906,0,0,10000,10000
2017-08-24,2908,-90000,1000,0,-89000
2017-08-24,2911,6000,0,0,6000
2017-08-24,2912,74445,7000,-13000,68445
2017-08-24,2913,107000,0,38000,145000
2017-08-24,2915,571955,14000,-995000,-409045
2017-08-24,2929,-3584,0,0,-3584
2017-08-24,2936,6000,0,0,6000
2017-08-24,3002,10000,0,0,10000
2017-08-24,3003,30000,-2000,-5000,23000
2017-08-24,3005,220000,120000,100000,440000
2017-08-24,3006,628000,83000,-1607000,-896000
2017-08-24,3008,501709,-21000,12000,492709
2017-08-24,3010,37000,-6000,0,31000
2017-08-24,3011,-2000,0,-1000,-3000
2017-08-24,3013,18000,0,0,18000
2017-08-24,3014,-12000,-53000,0,-65000
2017-08-24,3015,0,0,-1000,-1000
2017-08-24,3016,-14000,0,0,-14000
2017-08-24,3017,563000,21000,149000,733000
2017-08-24,3018,71000,0,4000,75000
2017-08-24,3019,-1051885,-3000,-388000,-1442885
2017-08-24,3021,7000,0,0,7000
2017-08-24,3022,-204000,-27000,0,-231000
2017-08-24,3023,-78000,40000,-2000,-40000
2017-08-24,3024,31000,0,0,31000
2017-08-24,3025,-444000,0,0,-444000
2017-08-24,3026,-3000,0,0,-3000
2017-08-24,3027,30000,0,0,30000
2017-08-24,3028,7000,0,0,7000
2017-08-24,3029,-27000,0,0,-27000
2017-08-24,3030,31000,130000,109000,270000
2017-08-24,3031,-115000,0,-1000,-116000
2017-08-24,3032,-112000,0,0,-112000
2017-08-24,3033,41000,3000,0,44000
2017-08-24,3034,22000,-22000,-17000,-17000
2017-08-24,3035,718000,-62000,753000,1409000
2017-08-24,3036,508000,0,17000,525000
2017-08-24,3037,1344308,0,481000,1825308
2017-08-24,3038,7000,0,-1000,6000
2017-08-24,3040,1000,0,0,1000
2017-08-24,3041,116000,2789000,-72000,2833000
2017-08-24,3042,-152000,1000,-18000,-169000
2017-08-24,3044,-254141,-22000,80000,-196141
2017-08-24,3045,-264929,2000,0,-262929
2017-08-24,3047,42000,0,0,42000
2017-08-24,3048,15000,108000,0,123000
2017-08-24,3049,179000,0,1000,180000
2017-08-24,3050,30000,0,0,30000
2017-08-24,3051,-3000,0,0,-3000
2017-08-24,3054,1000,0,0,1000
2017-08-24,3055,11000,0,24000,35000
2017-08-24,3056,-17000,0,0,-17000
2017-08-24,3057,163000,0,-1000,162000
2017-08-24,3058,2000,0,-1000,1000
2017-08-24,3059,-110600,0,-20000,-130600
2017-08-24,3060,26000,0,-1000,25000
2017-08-24,3062,-160000,-200,-14000,-174200
2017-08-24,3090,-11000,0,0,-11000
2017-08-24,3094,12000,0,0,12000
2017-08-24,3130,11000,-11000,0,0
2017-08-24,3149,56000,-35000,0,21000
2017-08-24,3167,19000,0,10000,29000
2017-08-24,3189,180000,-4942,151000,326058
2017-08-24,3209,-2000,0,0,-2000
2017-08-24,3229,75000,0,0,75000
2017-08-24,3231,571841,2000,586000,1159841
2017-08-24,3257,-181000,0,0,-181000
2017-08-24,3266,0,0,-1000,-1000
2017-08-24,3296,-8000,0,0,-8000
2017-08-24,3305,8000,0,0,8000
2017-08-24,3308,-21000,0,0,-21000
2017-08-24,3311,-14000,0,0,-14000
2017-08-24,3312,3000,0,0,3000
2017-08-24,3321,16000,0,0,16000
2017-08-24,3338,5000,0,0,5000
2017-08-24,3346,-284000,42000,5000,-237000
2017-08-24,3356,7000,0,0,7000
2017-08-24,3376,163000,-3977,100000,259023
2017-08-24,3380,-438000,0,-68000,-506000
2017-08-24,3406,699004,-8000,2000,693004
2017-08-24,3413,14100,0,-79000,-64900
2017-08-24,3416,8000,0,0,8000
2017-08-24,3419,15000,0,3000,18000
2017-08-24,3432,39000,0,0,39000
2017-08-24,3437,126000,0,26000,152000
2017-08-24,3443,260290,35000,246000,541290
2017-08-24,3450,-154000,-192,58000,-96192
2017-08-24,3454,99000,-908,0,98092
2017-08-24,3481,-3253467,-47000,165000,-3135467
2017-08-24,3494,-2000,0,0,-2000
2017-08-24,3501,31000,-22000,0,9000
2017-08-24,3504,250000,0,0,250000
2017-08-24,3514,592000,0,278000,870000
2017-08-24,3515,108000,-36000,0,72000
2017-08-24,3519,49000,0,0,49000
2017-08-24,3528,0,0,0,0
2017-08-24,3532,-5000,198000,152000,345000
2017-08-24,3533,12000,-3000,-65000,-56000
2017-08-24,3535,67000,0,0,67000
2017-08-24,3536,-202000,0,0,-202000
2017-08-24,3545,602000,-580000,66000,88000
2017-08-24,3561,63000,0,-12000,51000
2017-08-24,3576,1521000,0,20000,1541000
2017-08-24,3579,0,0,3000,3000
2017-08-24,3583,19000,3000,1000,23000
2017-08-24,3588,1000,0,0,1000
2017-08-24,3591,5000,0,-1000,4000
2017-08-24,3596,-282000,-244000,-62000,-588000
2017-08-24,3605,3000,45000,-1000,47000
2017-08-24,3607,-40000,0,0,-40000
2017-08-24,3617,8000,3000,-6000,5000
2017-08-24,3622,96000,0,0,96000
