date,stock_id,foreign,trust,dealer,total
2021-06-15,00713,-4000,0,1000,-3000
2021-06-15,00714,0,0,52000,52000
2021-06-15,00715L,5805856,0,2634000,8439856
2021-06-15,00717,-5000,0,78476,73476
2021-06-15,00728,0,0,101731,101731
2021-06-15,00730,0,0,123000,123000
2021-06-15,00731,0,0,11629,11629
2021-06-15,00732,0,0,0,0
2021-06-15,00733,-2000,0,-113206,-115206
2021-06-15,00735,1000,0,36000,37000
2021-06-15,00736,-20000,0,-33000,-53000
2021-06-15,00737,-13000,0,157100,144100
2021-06-15,00738U,-44000,0,94223,50223
2021-06-15,00739,1000,0,-49016,-48016
2021-06-15,00742,1000,0,0,1000
2021-06-15,00743,-35000,0,22000,-13000
2021-06-15,00752,-34073,0,-435908,-469981
2021-06-15,00753L,9000,0,-103000,-94000
2021-06-15,00757,0,0,-183000,-183000
2021-06-15,00762,13000,0,70000,83000
2021-06-15,00763U,0,0,-269000,-269000
2021-06-15,00770,12000,0,-25094,-13094
2021-06-15,00771,0,0,-16223,-16223
2021-06-15,00774B,0,0,0,0
2021-06-15,00775B,0,0,0,0
2021-06-15,00783,-6000,0,-88000,-94000
2021-06-15,00830,637000,0,-57000,580000
2021-06-15,00850,66000,0,400903,466903
2021-06-15,00851,0,0,20000,20000
2021-06-15,00852L,38000,0,-237000,-199000
2021-06-15,00861,682000,0,21000,703000
2021-06-15,00865B,1000,0,5000,6000
2021-06-15,00875,594000,0,-150000,444000
2021-06-15,00876,60000,0,425000,485000
2021-06-15,00878,-685152,0,-713755,-1398907
2021-06-15,00881,4289490,0,10016747,14306237
2021-06-15,00882,-2767000,0,-5428556,-8195556
2021-06-15,00885,1429000,0,593630,2022630
2021-06-15,00891,-5000,0,4813682,4808682
2021-06-15,00892,-2504,0,-1356000,-1358504
2021-06-15,020000,0,0,10000,10000
2021-06-15,020007,0,0,1000,1000
2021-06-15,020008,0,0,3000,3000
2021-06-15,020011,0,0,-2000,-2000
2021-06-15,020012,0,0,3000,3000
2021-06-15,020015,0,0,-10000,-10000
2021-06-15,020016,0,0,-15000,-15000
2021-06-15,020018,0,0,-41000,-41000
2021-06-15,020019,0,0,23000,23000
2021-06-15,02001L,0,0,-27000,-27000
2021-06-15,020020,0,0,284000,284000
2021-06-15,020022,10000,0,-689000,-679000
2021-06-15,1101,2444102,-471000,-156000,1817102
2021-06-15,1102,109822,-554000,193048,-251130
2021-06-15,1103,-16000,0,4000,-12000
2021-06-15,1104,173000,0,0,173000
2021-06-15,1108,129000,0,0,129000
2021-06-15,1109,28000,0,0,28000
2021-06-15,1110,-3000,0,0,-3000
2021-06-15,1201,102000,0,0,102000
2021-06-15,1203,0,0,0,0
2021-06-15,1210,681160,-14000,48000,715160
2021-06-15,1215,-225000,0,22000,-203000
2021-06-15,1216,232015,-52000,-36000,144015
2021-06-15,1217,579000,0,0,579000
2021-06-15,1218,231000,0,0,231000
2021-06-15,1219,174000,0,0,174000
2021-06-15,1220,46000,0,0,46000
2021-06-15,1225,3000,0,0,3000
2021-06-15,1227,392000,0,0,392000
2021-06-15,1229,1131000,-1000,11000,1141000
2021-06-15,1231,-26000,0,0,-26000
2021-06-15,1232,-44000,-5000,1000,-48000
2021-06-15,1233,-5000,0,0,-5000
2021-06-15,1234,-10000,0,0,-10000
2021-06-15,1235,-4000,0,0,-4000
2021-06-15,1236,-5000,0,0,-5000
2021-06-15,1256,-4000,0,0,-4000
2021-06-15,1301,930258,-2000,14027,942285
2021-06-15,1303,-1269208,-2000,74000,-1197208
2021-06-15,1304,-1676624,0,13308,-1663316
2021-06-15,1305,853000,0,40000,893000
2021-06-15,1307,2000,0,0,2000
2021-06-15,1308,905000,0,-20133,884867
2021-06-15,1309,-1167884,0,-66157,-1234041
2021-06-15,1310,49000,0,-3000,46000
2021-06-15,1312,-503075,-442000,-54000,-999075
2021-06-15,1312A,0,0,4000,4000
2021-06-15,1313,-603168,0,-9000,-612168
2021-06-15,1314,677450,0,-143000,534450
2021-06-15,1315,11000,0,0,11000
2021-06-15,1316,11000,0,0,11000
2021-06-15,1319,-455000,0,4283,-450717
2021-06-15,1321,-63000,0,0,-63000
2021-06-15,1323,12000,0,0,12000
2021-06-15,1324,15000,0,0,15000
2021-06-15,1325,155010,0,-17000,138010
2021-06-15,1326,-1167926,-5000,21810,-1151116
2021-06-15,1337,-7000,0,0,-7000
2021-06-15,1338,40000,0,0,40000
2021-06-15,1339,7000,0,0,7000
2021-06-15,1340,23045,0,0,23045
2021-06-15,1342,1000,0,0,1000
2021-06-15,1402,-916992,-102000,-10376,-1029368
2021-06-15,1409,-844000,0,3539,-840461
2021-06-15,1410,3000,0,0,3000
2021-06-15,1413,2000,0,0,2000
2021-06-15,1414,139000,0,0,139000
2021-06-15,1416,22000,0,0,22000
2021-06-15,1417,248000,0,13000,261000
2021-06-15,1419,-5000,0,0,-5000
2021-06-15,1423,30000,0,0,30000
2021-06-15,1432,12900,0,0,12900
2021-06-15,1434,-127000,-1000,77150,-50850
2021-06-15,1435,1000,0,0,1000
2021-06-15,1436,-1000,0,0,-1000
2021-06-15,1437,-17000,0,0,-17000
2021-06-15,1439,-2000,0,0,-2000
2021-06-15,1440,927029,0,120193,1047222
2021-06-15,1441,73000,0,0,73000
2021-06-15,1442,43000,0,0,43000
2021-06-15,1443,5000,0,0,5000
2021-06-15,1444,497000,0,-260000,237000
2021-06-15,1445,-9000,0,0,-9000
2021-06-15,1446,-18000,0,0,-18000
2021-06-15,1447,66000,0,-15000,51000
2021-06-15,1449,-7000,0,0,-7000
2021-06-15,1451,176000,0,0,176000
2021-06-15,1452,-464000,0,0,-464000
2021-06-15,1453,-7000,0,0,-7000
2021-06-15,1454,-6000,0,0,-6000
2021-06-15,1455,745000,0,0,745000
2021-06-15,1456,84000,0,-2,83998
2021-06-15,1457,-182000,0,0,-182000
2021-06-15,1459,-63000,0,0,-63000
2021-06-15,1460,468000,0,0,468000
2021-06-15,1463,-75000,0,0,-75000
2021-06-15,1464,55000,0,0,55000
2021-06-15,1465,5000,0,0,5000
2021-06-15,1466,296027,0,0,296027
2021-06-15,1467,-154000,0,0,-154000
2021-06-15,1468,5000,0,0,5000
2021-06-15,1470,-1000,0,0,-1000
2021-06-15,1471,53000,0,0,53000
2021-06-15,1473,-6000,0,0,-6000
2021-06-15,1474,361000,0,0,361000
2021-06-15,1475,-2000,0,0,-2000
2021-06-15,1476,90986,-203000,6210,-105804
2021-06-15,1477,-242075,-433000,41995,-633080
2021-06-15,1503,3000,0,4000,7000
2021-06-15,1504,-622000,0,34723,-587277
2021-06-15,1506,-23000,0,0,-23000
2021-06-15,1507,-13000,0,2439,-10561
2021-06-15,1513,-598920,0,-3000,-601920
2021-06-15,1514,34000,0,0,34000
2021-06-15,1515,-221000,0,-32000,-253000
2021-06-15,1516,7000,0,0,7000
2021-06-15,1517,1605000,0,0,1605000
2021-06-15,1519,-186000,0,10833,-175167
2021-06-15,1521,2000,0,0,2000
2021-06-15,1522,16000,0,0,16000
2021-06-15,1524,41000,0,0,41000
2021-06-15,1525,30000,0,0,30000
2021-06-15,1526,-46000,0,0,-46000
2021-06-15,1527,-196000,0,13000,-183000
2021-06-15,1528,-287000,0,-1,-287001
2021-06-15,1529,-45000,0,0,-45000
2021-06-15,1530,1000,0,0,1000
2021-06-15,1531,-98000,0,0,-98000
2021-06-15,1532,-149000,0,-116,-149116
2021-06-15,1533,-131000,0,0,-131000
2021-06-15,1535,7000,0,0,7000
2021-06-15,1536,-485396,0,1806,-483590
2021-06-15,1537,6000,0,0,6000
2021-06-15,1538,-29,0,0,-29
2021-06-15,1539,2000,0,0,2000
2021-06-15,1540,-3000,0,0,-3000
2021-06-15,1541,-3000,0,0,-3000
2021-06-15,1558,-4000,0,0,-4000
2021-06-15,1560,-110000,0,0,-110000
2021-06-15,1568,-68000,0,0,-68000
2021-06-15,1582,80000,0,2000,82000
2021-06-15,1587,-8000,0,0,-8000
2021-06-15,1589,58000,0,-12100,45900
2021-06-15,1590,-42397,0,6449,-35948
2021-06-15,1597,-28998,0,-2000,-30998
2021-06-15,1598,22000,0,38000,60000
2021-06-15,1603,-187000,0,0,-187000
2021-06-15,1604,-89000,0,-1000,-90000
2021-06-15,1605,7233000,0,1449485,8682485
2021-06-15,1608,1894000,0,28000,1922000
2021-06-15,1609,5137800,0,272000,5409800
2021-06-15,1611,318000,0,0,318000
2021-06-15,1612,70000,0,93000,163000
2021-06-15,1614,12000,0,0,12000
2021-06-15,1615,376000,0,-10000,366000
2021-06-15,1616,96000,0,0,96000
2021-06-15,1617,367000,0,0,367000
2021-06-15,1618,530000,0,0,530000
2021-06-15,1626,14000,0,0,14000
2021-06-15,1701,543000,0,-6000,537000
2021-06-15,1702,-130000,-120000,6534,-243466
2021-06-15,1707,41000,0,1000,42000
2021-06-15,1708,-62000,0,0,-62000
2021-06-15,1709,-396000,0,0,-396000
2021-06-15,1710,188000,0,6000,194000
2021-06-15,1711,1009000,0,43000,1052000
2021-06-15,1712,-16000,0,0,-16000
2021-06-15,1713,-97000,0,0,-97000
2021-06-15,1714,-372000,0,37000,-335000
2021-06-15,1717,-320083,-2000,-91370,-413453
2021-06-15,1718,820466,0,-539129,281337
2021-06-15,1720,188000,0,0,188000
2021-06-15,1721,-33000,0,0,-33000
2021-06-15,1722,649000,-1000,-5546,642454
2021-06-15,1723,35000,0,1000,36000
2021-06-15,1724,-4000,0,0,-4000
2021-06-15,1725,2000,0,0,2000
2021-06-15,1726,0,0,0,0
2021-06-15,1727,17000,0,1,17001
2021-06-15,1730,-161000,0,0,-161000
2021-06-15,1731,86000,0,0,86000
2021-06-15,1732,-31000,0,0,-31000
2021-06-15,1733,8000,0,0,8000
2021-06-15,1734,-116000,0,0,-116000
2021-06-15,1735,0,0,0,0
2021-06-15,1736,-111050,0,3000,-108050
2021-06-15,1737,-24000,0,0,-24000
2021-06-15,1760,-202000,0,-119000,-321000
2021-06-15,1762,332000,0,-14000,318000
2021-06-15,1773,-48000,0,21000,-27000
2021-06-15,1776,0,0,1,1
2021-06-15,1783,-25000,0,0,-25000
2021-06-15,1786,1000,0,0,1000
2021-06-15,1789,96000,0,5996,101996
2021-06-15,1795,144000,0,-3000,141000
2021-06-15,1802,5869051,-152000,146604,5863655
2021-06-15,1805,-23000,0,0,-23000
2021-06-15,1806,303000,0,0,303000
2021-06-15,1808,-3000,0,4000,1000
2021-06-15,1809,-5000,0,0,-5000
2021-06-15,1810,374000,0,0,374000
2021-06-15,1817,21000,0,0,21000
2021-06-15,1903,26000,0,0,26000
2021-06-15,1904,-881000,47000,-108350,-942350
2021-06-15,1905,310005,0,26000,336005
2021-06-15,1906,198000,0,0,198000
2021-06-15,1907,-204980,107000,-1272829,-1370809
2021-06-15,1909,3482234,0,120525,3602759
2021-06-15,2002,14644470,-9852000,-6307683,-1515213
2021-06-15,2002A,0,0,2000,2000
2021-06-15,2006,-48000,-31000,419622,340622
2021-06-15,2007,1491000,0,0,1491000
2021-06-15,2008,141000,0,0,141000
2021-06-15,2009,836000,0,86000,922000
2021-06-15,2010,-274000,0,-96000,-370000
2021-06-15,2012,-240000,0,0,-240000
2021-06-15,2013,139000,0,-2297,136703
2021-06-15,2014,-170500,-2800000,52000,-2918500
2021-06-15,2015,-13000,-11000,6500,-17500
2021-06-15,2017,87000,0,-25000,62000
2021-06-15,2020,358000,0,0,358000
2021-06-15,2022,573000,0,0,573000
2021-06-15,2023,4694359,0,592851,5287210
2021-06-15,2024,3000,0,-4000,-1000
2021-06-15,2025,12000,0,0,12000
2021-06-15,2027,7062528,0,548293,7610821
2021-06-15,2028,24000,0,-8000,16000
2021-06-15,2029,1042000,0,0,1042000
2021-06-15,2030,-864200,0,0,-864200
2021-06-15,2031,2024000,0,-72854,1951146
2021-06-15,2032,-258000,0,0,-258000
2021-06-15,2033,113000,0,-1,112999
2021-06-15,2034,1313079,0,572000,1885079
2021-06-15,2038,929045,0,0,929045
2021-06-15,2049,-76045,0,8000,-68045
2021-06-15,2059,32000,0,1108,33108
2021-06-15,2062,-17000,0,0,-17000
2021-06-15,2069,-102000,0,0,-102000
2021-06-15,2101,-35000,-66000,0,-101000
2021-06-15,2102,314000,0,19000,333000
2021-06-15,2103,638938,0,113000,751938
2021-06-15,2104,-391039,0,-20000,-411039
2021-06-15,2105,-170467,-800000,38977,-931490
2021-06-15,2106,-68960,0,6000,-62960
2021-06-15,2107,-55000,0,0,-55000
2021-06-15,2108,3897000,-26000,84185,3955185
2021-06-15,2109,-2000,0,0,-2000
2021-06-15,2114,0,0,0,0
2021-06-15,2115,1000,0,0,1000
2021-06-15,2201,-1029208,0,25910,-1003298
2021-06-15,2204,890800,0,4000,894800
2021-06-15,2206,-156000,0,4975,-151025
2021-06-15,2207,7729,0,1000,8729
2021-06-15,2208,4391298,0,555000,4946298
2021-06-15,2211,90000,0,0,90000
2021-06-15,2227,11000,0,1000,12000
2021-06-15,2228,-11000,0,0,-11000
2021-06-15,2231,-163284,31000,-5,-132289
2021-06-15,2233,-130000,233000,0,103000
2021-06-15,2236,-28000,0,0,-28000
2021-06-15,2239,12000,0,0,12000
2021-06-15,2241,18000,0,0,18000
2021-06-15,2243,88000,0,0,88000
2021-06-15,2247,-3000,0,0,-3000
2021-06-15,2250,-32000,0,0,-32000
2021-06-15,2301,129334,-424000,274000,-20666
2021-06-15,2302,23000,0,0,23000
2021-06-15,2303,36098378,7590000,3625992,47314370
2021-06-15,2305,23000,0,0,23000
2021-06-15,2308,2353261,273000,285242,2911503
2021-06-15,2312,-1866000,0,-38000,-1904000
2021-06-15,2313,2466000,-3000,1132100,3595100
2021-06-15,2314,-2232500,0,186000,-2046500
2021-06-15,2316,16000,0,0,16000
2021-06-15,2317,-7012424,-237000,-181016,-7430440
2021-06-15,2323,-690000,0,6247,-683753
2021-06-15,2324,-1292731,-1047000,121539,-2218192
2021-06-15,2327,3002729,1254000,621022,4877751
2021-06-15,2328,808000,0,38477,846477
2021-06-15,2329,822000,0,13267,835267
2021-06-15,2330,5649124,29000,1220991,6899115
2021-06-15,2331,-219000,0,-9633,-228633
2021-06-15,2332,-263000,0,-63076,-326076
2021-06-15,2337,-2792050,400000,-663000,-3055050
2021-06-15,2338,2487000,0,744969,3231969
2021-06-15,2340,890000,0,27577,917577
2021-06-15,2342,238000,0,0,238000
2021-06-15,2344,12442230,110000,-342758,12209472
2021-06-15,2345,-541213,-13000,-3194,-557407
2021-06-15,2347,-678061,-461000,-633258,-1772319
2021-06-15,2348,116000,0,29000,145000
2021-06-15,2349,160000,0,0,160000
2021-06-15,2351,755000,170000,200120,1125120
2021-06-15,2352,-671434,-53000,16000,-708434
2021-06-15,2353,-12135126,0,-537420,-12672546
2021-06-15,2354,-409865,0,11000,-398865
2021-06-15,2355,521000,0,30838,551838
2021-06-15,2356,3978,-946000,54000,-888022
2021-06-15,2357,-1409161,-75000,83995,-1400166
2021-06-15,2358,116000,0,0,116000
2021-06-15,2359,82000,0,0,82000
2021-06-15,2360,2050,-10000,4000,-3950
2021-06-15,2362,9000,0,2000,11000
2021-06-15,2363,495000,0,178000,673000
2021-06-15,2365,-19000,0,0,-19000
2021-06-15,2367,784000,0,24000,808000
2021-06-15,2368,-1282000,-381000,401156,-1261844
2021-06-15,2369,2916000,0,1330,2917330
2021-06-15,2371,1141000,0,16374,1157374
2021-06-15,2373,0,0,1000,1000
2021-06-15,2374,-2000,0,0,-2000
2021-06-15,2375,1935000,0,48035,1983035
2021-06-15,2376,557762,-1399000,-162065,-1003303
2021-06-15,2377,80002,-115000,54000,19002
2021-06-15,2379,212674,287000,44952,544626
2021-06-15,2380,169000,0,0,169000
2021-06-15,2382,-800928,-293000,186638,-907290
2021-06-15,2383,377684,162000,403425,943109
2021-06-15,2385,-1343309,0,38000,-1305309
2021-06-15,2387,21000,0,1260,22260
2021-06-15,2388,558000,0,118000,676000
2021-06-15,2390,-858000,0,1000,-857000
2021-06-15,2392,-770000,-8000,-8853,-786853
2021-06-15,2393,3250000,0,118488,3368488
2021-06-15,2395,-147594,0,2662,-144932
2021-06-15,2397,-2000,0,-1,-2001
2021-06-15,2399,47000,0,0,47000
2021-06-15,2401,-3017000,0,-626642,-3643642
2021-06-15,2402,547000,0,1000,548000
2021-06-15,2404,-90518,50000,94000,53482
2021-06-15,2405,159000,0,1000,160000
2021-06-15,2406,1925000,0,620,1925620
2021-06-15,2408,-1302177,-1154000,10540,-2445637
2021-06-15,2409,-39701917,-11597000,-4530390,-55829307
2021-06-15,2412,669189,0,30000,699189
2021-06-15,2413,0,0,0,0
2021-06-15,2414,53000,0,0,53000
2021-06-15,2415,217000,0,0,217000
2021-06-15,2417,-76000,0,-2000,-78000
2021-06-15,2419,43000,0,0,43000
2021-06-15,2420,15000,0,0,15000
2021-06-15,2421,-109000,0,1427,-107573
2021-06-15,2423,11000,0,0,11000
2021-06-15,2425,-113000,0,0,-113000
2021-06-15,2426,622000,0,-10000,612000
2021-06-15,2427,63000,0,0,63000
2021-06-15,2428,-210000,0,20000,-190000
2021-06-15,2429,-2000,0,0,-2000
2021-06-15,2430,-108000,0,-4000,-112000
2021-06-15,2431,279000,0,0,279000
2021-06-15,2433,1000,0,0,1000
2021-06-15,2436,1833010,0,12614,1845624
2021-06-15,2438,-10000,0,0,-10000
2021-06-15,2439,0,0,767,767
2021-06-15,2440,-111000,0,0,-111000
2021-06-15,2441,1037053,-12000,25000,1050053
2021-06-15,2442,-224000,0,0,-224000
2021-06-15,2444,10000,0,0,10000
2021-06-15,2449,-8396150,-437000,-24563,-8857713
2021-06-15,2450,5000,0,2000,7000
2021-06-15,2451,273000,0,100,273100
2021-06-15,2453,0,0,0,0
2021-06-15,2454,972347,-16000,91518,1047865
2021-06-15,2455,56000,120000,9285,185285
2021-06-15,2456,215000,0,87059,302059
2021-06-15,2457,4131800,0,1559,4133359
2021-06-15,2458,213000,-7000,-506121,-300121
2021-06-15,2459,87000,0,-637,86363
2021-06-15,2460,189000,0,0,189000
2021-06-15,2461,-129000,0,-10000,-139000
2021-06-15,2462,-150000,0,0,-150000
2021-06-15,2464,327000,0,11423,338423
2021-06-15,2465,195800,0,0,195800
2021-06-15,2466,8000,0,0,8000
2021-06-15,2467,77000,0,0,77000
2021-06-15,2468,20000,0,0,20000
2021-06-15,2471,-9000,0,0,-9000
2021-06-15,2472,112000,0,-4283,107717
2021-06-15,2474,-93431,-1000,0,-94431
2021-06-15,2476,-191000,0,30000,-161000
2021-06-15,2477,-506800,0,0,-506800
2021-06-15,2478,-660000,0,51358,-608642
2021-06-15,2480,57000,0,5000,62000
2021-06-15,2481,884989,0,360615,1245604
2021-06-15,2482,-2961,0,0,-2961
2021-06-15,2483,-7000,0,0,-7000
2021-06-15,2484,-107000,0,0,-107000
2021-06-15,2485,283000,0,6320,289320
2021-06-15,2486,1101000,0,0,1101000
2021-06-15,2488,-4000,0,0,-4000
2021-06-15,2489,2381000,0,-24743,2356257
2021-06-15,2491,-282000,0,0,-282000
2021-06-15,2492,-587240,-8000,296690,-298550
2021-06-15,2493,47000,0,0,47000
2021-06-15,2495,704000,0,204,704204
2021-06-15,2496,0,0,-1,-1
2021-06-15,2497,-24000,0,0,-24000
2021-06-15,2498,-2043987,0,977084,-1066903
2021-06-15,2501,-405000,0,11000,-394000
2021-06-15,2504,50000,0,-46309,3691
2021-06-15,2505,-92000,0,72000,-20000
2021-06-15,2506,-73000,0,-9000,-82000
2021-06-15,2509,-85000,0,0,-85000
2021-06-15,2511,-275328,0,0,-275328
2021-06-15,2514,-28000,0,0,-28000
2021-06-15,2515,733000,0,-231831,501169
2021-06-15,2516,-10000,0,0,-10000
2021-06-15,2520,-707000,0,-17205,-724205
2021-06-15,2524,-6000,0,0,-6000
2021-06-15,2527,548000,0,0,548000
2021-06-15,2528,-7000,0,0,-7000
2021-06-15,2530,50000,0,1,50001
2021-06-15,2534,-11000,0,0,-11000
2021-06-15,2535,-267000,0,14000,-253000
2021-06-15,2536,49000,0,0,49000
2021-06-15,2537,140000,0,0,140000
2021-06-15,2538,-15000,0,0,-15000
2021-06-15,2539,-5000,0,0,-5000
2021-06-15,2540,-6000,0,1000,-5000
2021-06-15,2542,448718,0,56444,505162
2021-06-15,2543,-2000,0,0,-2000
2021-06-15,2545,32000,0,0,32000
2021-06-15,2546,26000,0,0,26000
2021-06-15,2547,-204000,0,0,-204000
2021-06-15,2548,91000,0,-412000,-321000
2021-06-15,2597,-51000,0,0,-51000
2021-06-15,2601,-392830,0,127000,-265830
2021-06-15,2603,7890751,-214000,3109000,10785751
2021-06-15,2605,-72100,0,942973,870873
2021-06-15,2606,-532000,49000,1474109,991109
2021-06-15,2607,588000,0,167000,755000
2021-06-15,2608,-366000,-16000,6595,-375405
2021-06-15,2609,33949340,-318000,-906761,32724579
2021-06-15,2610,-66290,200000,320997,454707
2021-06-15,2611,159000,0,0,159000
2021-06-15,2612,-680000,0,8000,-672000
2021-06-15,2613,859000,0,-1,858999
2021-06-15,2614,-460010,0,28000,-432010
2021-06-15,2615,827321,0,-160000,667321
2021-06-15,2616,-4000,0,0,-4000
2021-06-15,2617,-1760000,0,35111,-1724889
2021-06-15,2618,-14349771,0,3132000,-11217771
2021-06-15,2630,42000,0,0,42000
2021-06-15,2633,48114,0,-19000,29114
2021-06-15,2634,190000,0,-4000,186000
2021-06-15,2636,-10008,0,40000,29992
2021-06-15,2637,961020,0,356869,1317889
2021-06-15,2642,71000,0,0,71000
2021-06-15,2701,36000,0,0,36000
2021-06-15,2702,325000,0,0,325000
2021-06-15,2704,3000,0,0,3000
2021-06-15,2705,20000,0,0,20000
2021-06-15,2706,20000,0,0,20000
2021-06-15,2707,-34000,0,2000,-32000
2021-06-15,2722,-1000,0,0,-1000
2021-06-15,2723,-133000,0,0,-133000
2021-06-15,2727,514949,0,148000,662949
2021-06-15,2731,114000,0,0,114000
2021-06-15,2739,21000,0,0,21000
2021-06-15,2748,4000,0,0,4000
2021-06-15,2801,-16106670,0,2000,-16104670
2021-06-15,2809,917000,-300000,42000,659000
2021-06-15,2812,-786014,0,31000,-755014
2021-06-15,2816,-38000,0,25000,-13000
2021-06-15,2820,-372170,0,11000,-361170
2021-06-15,2823,-255920,0,-38000,-293920
2021-06-15,2832,8000,0,0,8000
2021-06-15,2834,-7343614,0,51702,-7291912
2021-06-15,2836,18000,0,0,18000
2021-06-15,2836A,0,0,25000,25000
2021-06-15,2838,-936402,0,24000,-912402
2021-06-15,2838A,0,0,-9000,-9000
2021-06-15,2841,90000,0,0,90000
2021-06-15,2845,-1132863,0,25000,-1107863
2021-06-15,2849,-23000,0,0,-23000
2021-06-15,2850,21000,0,0,21000
2021-06-15,2851,90000,0,5000,95000
2021-06-15,2852,-6000,0,0,-6000
2021-06-15,2855,-834327,0,0,-834327
2021-06-15,2867,-895233,0,19000,-876233
2021-06-15,2880,-1056238,0,33000,-1023238
2021-06-15,2881,-5798114,-8000,93821,-5712293
2021-06-15,2881A,0,0,7000,7000
2021-06-15,2881B,0,-4000,-79000,-83000
2021-06-15,2882,-311451,-737000,-19000,-1067451
2021-06-15,2882A,-9000,0,6000,-3000
2021-06-15,2882B,-44000,0,-13000,-57000
2021-06-15,2883,-8325330,-2264000,97115,-10492215
2021-06-15,2884,-2143315,0,47450,-2095865
2021-06-15,2885,-3411672,0,151750,-3259922
2021-06-15,2886,-1897372,-472000,266168,-2103204
2021-06-15,2887,-3174871,-25000,47000,-3152871
2021-06-15,2887F,0,-10000,0,-10000
2021-06-15,2888,-7928715,0,45057,-7883658
2021-06-15,2889,728108,-56000,72000,744108
2021-06-15,2890,-18709675,-30000,144000,-18595675
2021-06-15,2891,-2929008,-18000,51000,-2896008
2021-06-15,2891B,106000,-2000,-87000,17000
2021-06-15,2891C,0,0,1000,1000
2021-06-15,2892,2390052,0,40000,2430052
2021-06-15,2897,-1180875,0,20000,-1160875
2021-06-15,2901,-6000,0,-59,-6059
2021-06-15,2903,-103277,-47000,7020,-143257
2021-06-15,2904,-9000,0,0,-9000
2021-06-15,2905,-554538,0,-120883,-675421
2021-06-15,2906,-92000,0,0,-92000
2021-06-15,2908,-41000,0,0,-41000
2021-06-15,2911,341000,0,0,341000
2021-06-15,2912,-414708,0,4000,-410708
