date,stock_id,foreign,trust,dealer,total
2022-06-21,00893,4373000,0,-3536330,836670
2022-06-21,00894,1,0,750625,750626
2022-06-21,00895,1648000,0,-439431,1208569
2022-06-21,00896,-105000,0,555195,450195
2022-06-21,00897,15000,0,182135,197135
2022-06-21,00898,669000,0,72116,741116
2022-06-21,00899,-4000,0,249176,245176
2022-06-21,00900,409000,0,2998113,3407113
2022-06-21,00901,-253000,0,685210,432210
2022-06-21,00902,231000,0,300243,531243
2022-06-21,00903,379000,0,-1071209,-692209
2022-06-21,00904,-15000,0,322353,307353
2022-06-21,00905,0,0,136475,136475
2022-06-21,00906,0,0,-40000,-40000
2022-06-21,00907,-4000,0,634520,630520
2022-06-21,00908,0,0,91453,91453
2022-06-21,01002T,-3000,0,0,-3000
2022-06-21,020000,0,0,5000,5000
2022-06-21,020002,0,0,2000,2000
2022-06-21,020011,0,0,3000,3000
2022-06-21,020012,0,0,18000,18000
2022-06-21,020018,0,0,1000,1000
2022-06-21,02001L,0,0,33000,33000
2022-06-21,020020,0,0,100000,100000
2022-06-21,020022,0,0,267000,267000
2022-06-21,020028,0,0,70000,70000
2022-06-21,020029,0,0,292000,292000
2022-06-21,020030,0,0,179000,179000
2022-06-21,020031,0,0,-173000,-173000
2022-06-21,020032,0,0,110000,110000
2022-06-21,020034,0,0,-62000,-62000
2022-06-21,1101,8350852,-3187973,653000,5815879
2022-06-21,1102,4488097,-9550000,671009,-4390894
2022-06-21,1103,228000,1000,78950,307950
2022-06-21,1104,389000,0,55000,444000
2022-06-21,1108,53000,0,20000,73000
2022-06-21,1109,58000,0,28000,86000
2022-06-21,1110,221000,-3000,21000,239000
2022-06-21,1201,105000,0,53234,158234
2022-06-21,1203,39000,0,9000,48000
2022-06-21,1210,-57000,0,99581,42581
2022-06-21,1215,161000,-86000,32377,107377
2022-06-21,1216,4082163,-2176974,543765,2448954
2022-06-21,1217,718000,0,19280,737280
2022-06-21,1218,420000,0,29000,449000
2022-06-21,1219,1153000,0,11000,1164000
2022-06-21,1220,458000,0,6969,464969
2022-06-21,1225,60000,0,9000,69000
2022-06-21,1227,582000,-501000,93120,174120
2022-06-21,1229,730000,-2000,141527,869527
2022-06-21,1231,99000,0,12199,111199
2022-06-21,1232,-16000,281000,23001,288001
2022-06-21,1233,5000,0,3000,8000
2022-06-21,1234,57000,0,19992,76992
2022-06-21,1235,4000,0,2000,6000
2022-06-21,1236,233000,0,5000,238000
2022-06-21,1256,4000,0,2102,6102
2022-06-21,1301,1565919,3425000,671406,5662325
2022-06-21,1303,-2432063,1832000,869000,268937
2022-06-21,1304,-248000,-2000,235198,-14802
2022-06-21,1305,499000,-2000,52991,549991
2022-06-21,1307,81000,0,31000,112000
2022-06-21,1308,444000,0,66476,510476
2022-06-21,1309,220000,0,38000,258000
2022-06-21,1310,447000,0,21185,468185
2022-06-21,1312,151000,-2000,546826,695826
2022-06-21,1313,782000,0,138000,920000
2022-06-21,1314,282884,-5000,699369,977253
2022-06-21,1315,17000,0,4000,21000
2022-06-21,1316,271000,0,2000,273000
2022-06-21,1319,3980000,505000,128002,4613002
2022-06-21,1321,69000,0,20000,89000
2022-06-21,1323,14000,0,2000,16000
2022-06-21,1324,7000,0,3000,10000
2022-06-21,1325,274000,0,0,274000
2022-06-21,1326,448813,35000,581700,1065513
2022-06-21,1337,158930,0,10000,168930
2022-06-21,1338,366125,0,5000,371125
2022-06-21,1339,195000,0,-1000,194000
2022-06-21,1340,42000,0,8000,50000
2022-06-21,1341,1000,0,0,1000
2022-06-21,1342,28000,0,9000,37000
2022-06-21,1402,2856420,2000,608365,3466785
2022-06-21,1409,428000,0,202488,630488
2022-06-21,1410,4000,0,0,4000
2022-06-21,1413,13000,0,0,13000
2022-06-21,1414,2000,0,21003,23003
2022-06-21,1416,48000,0,10000,58000
2022-06-21,1417,66000,0,12000,78000
2022-06-21,1418,2000,0,0,2000
2022-06-21,1419,65000,0,26000,91000
2022-06-21,1423,15000,0,3000,18000
2022-06-21,1432,155000,0,0,155000
2022-06-21,1434,1268000,-3000,165883,1430883
2022-06-21,1435,5000,0,0,5000
2022-06-21,1436,19000,0,4303,23303
2022-06-21,1437,39000,-2000,8000,45000
2022-06-21,1438,10000,0,0,10000
2022-06-21,1439,-16000,0,1000,-15000
2022-06-21,1440,2513000,0,162000,2675000
2022-06-21,1441,10998,0,0,10998
2022-06-21,1442,114000,0,18000,132000
2022-06-21,1443,22000,0,0,22000
2022-06-21,1444,725000,0,37000,762000
2022-06-21,1445,16000,0,0,16000
2022-06-21,1446,34000,0,7000,41000
2022-06-21,1447,1445000,0,41000,1486000
2022-06-21,1449,18000,0,3000,21000
2022-06-21,1451,238000,0,-3000,235000
2022-06-21,1452,22000,0,4000,26000
2022-06-21,1453,-637000,0,5000,-632000
2022-06-21,1454,167000,0,-1000,166000
2022-06-21,1455,1314000,0,41912,1355912
2022-06-21,1456,34000,0,5000,39000
2022-06-21,1457,133000,0,25000,158000
2022-06-21,1459,258000,0,22000,280000
2022-06-21,1460,422000,0,2000,424000
2022-06-21,1463,35000,0,6000,41000
2022-06-21,1464,112000,0,15083,127083
2022-06-21,1465,13000,0,1000,14000
2022-06-21,1466,31000,0,9000,40000
2022-06-21,1467,-129000,0,9730,-119270
2022-06-21,1468,17000,0,0,17000
2022-06-21,1470,-7000,0,1000,-6000
2022-06-21,1471,147000,0,0,147000
2022-06-21,1473,30000,0,5000,35000
2022-06-21,1474,95000,0,12000,107000
2022-06-21,1475,5000,0,0,5000
2022-06-21,1476,-49341,6000,27379,-15962
2022-06-21,1477,178000,2000,12000,192000
2022-06-21,1503,157000,0,55502,212502
2022-06-21,1504,1136000,8000,185557,1329557
2022-06-21,1506,205720,0,-1000,204720
2022-06-21,1513,1139000,570000,115752,1824752
2022-06-21,1514,49055,0,10479,59534
2022-06-21,1515,460000,0,17545,477545
2022-06-21,1516,121000,0,0,121000
2022-06-21,1517,281000,0,7000,288000
2022-06-21,1519,142000,3000,29006,174006
2022-06-21,1521,15000,0,961,15961
2022-06-21,1522,3974000,0,13518,3987518
2022-06-21,1524,1269000,0,19000,1288000
2022-06-21,1525,7000,0,3000,10000
2022-06-21,1526,71000,0,9000,80000
2022-06-21,1527,33000,0,25016,58016
2022-06-21,1528,331000,0,19643,350643
2022-06-21,1529,309000,0,6000,315000
2022-06-21,1530,8000,0,17000,25000
2022-06-21,1531,27000,0,3000,30000
2022-06-21,1532,95000,0,48000,143000
2022-06-21,1533,143000,0,11000,154000
2022-06-21,1535,7000,0,5000,12000
2022-06-21,1536,182000,0,50996,232996
2022-06-21,1537,4000,-43000,9826,-29174
2022-06-21,1539,-474000,0,12000,-462000
2022-06-21,1540,83000,0,5000,88000
2022-06-21,1541,53000,0,5000,58000
2022-06-21,1558,14000,0,7000,21000
2022-06-21,1560,1451200,800000,139228,2390428
2022-06-21,1568,216000,0,2103,218103
2022-06-21,1582,61000,0,16999,77999
2022-06-21,1583,2000,0,0,2000
2022-06-21,1587,122000,0,4000,126000
2022-06-21,1589,230000,0,39342,269342
2022-06-21,1590,41015,19000,34272,94287
2022-06-21,1597,22000,0,2000,24000
2022-06-21,1598,194000,0,11001,205001
2022-06-21,1603,676000,0,6183,682183
2022-06-21,1604,163000,-2000,41999,202999
2022-06-21,1605,3983826,47732,2551,4034109
2022-06-21,1608,585000,0,64000,649000
2022-06-21,1609,1063000,0,111083,1174083
2022-06-21,1611,-124280,0,18343,-105937
2022-06-21,1612,734000,0,41054,775054
2022-06-21,1614,85000,0,9000,94000
2022-06-21,1615,26000,0,4000,30000
2022-06-21,1616,98000,0,0,98000
2022-06-21,1617,30000,0,5000,35000
2022-06-21,1618,75000,0,0,75000
2022-06-21,1626,-18000,0,-6000,-24000
2022-06-21,1701,668000,0,8000,676000
2022-06-21,1702,75000,-1000,37213,111213
2022-06-21,1707,27546,0,14208,41754
2022-06-21,1708,1755000,251000,310810,2316810
2022-06-21,1709,1120000,0,70461,1190461
2022-06-21,1710,558000,-3000,-109100,445900
2022-06-21,1711,1121000,0,28413,1149413
2022-06-21,1712,426000,0,81457,507457
2022-06-21,1713,18000,0,6000,24000
2022-06-21,1714,371000,0,42000,413000
2022-06-21,1717,-763000,-2000,172531,-592469
2022-06-21,1718,1768000,0,217000,1985000
2022-06-21,1720,384000,0,22000,406000
2022-06-21,1721,677000,0,8000,685000
2022-06-21,1722,625000,-430000,223433,418433
2022-06-21,1723,63000,1000,25176,89176
2022-06-21,1725,20000,0,0,20000
2022-06-21,1726,22000,0,6000,28000
2022-06-21,1727,213000,0,0,213000
2022-06-21,1730,10000,0,1000,11000
2022-06-21,1731,114000,0,4000,118000
2022-06-21,1732,198000,0,0,198000
2022-06-21,1733,123000,0,14000,137000
2022-06-21,1734,879000,0,5293,884293
2022-06-21,1735,8000,0,6000,14000
2022-06-21,1736,100000,0,32000,132000
2022-06-21,1737,13000,0,1000,14000
2022-06-21,1752,29000,0,0,29000
2022-06-21,1760,358254,0,33337,391591
2022-06-21,1762,338000,0,7986,345986
2022-06-21,1773,100000,0,63988,163988
2022-06-21,1776,12000,0,5000,17000
2022-06-21,1783,49000,0,7000,56000
2022-06-21,1786,9000,0,4000,13000
2022-06-21,1789,692000,0,88437,780437
2022-06-21,1795,1833750,-282000,232744,1784494
2022-06-21,1802,2484000,9000,298998,2791998
2022-06-21,1805,7000,0,0,7000
2022-06-21,1806,197000,0,25000,222000
2022-06-21,1808,66000,0,44398,110398
2022-06-21,1809,96000,0,7000,103000
2022-06-21,1810,416000,0,34000,450000
2022-06-21,1817,9000,0,2000,11000
2022-06-21,1903,96000,0,14020,110020
2022-06-21,1904,-664000,0,134263,-529737
2022-06-21,1905,993000,0,82329,1075329
2022-06-21,1906,113000,0,14001,127001
2022-06-21,1907,1101000,-1000,171394,1271394
2022-06-21,1909,889000,-3000,175999,1061999
2022-06-21,2002,-1532195,-11894940,2584428,-10842707
2022-06-21,2002A,0,0,-14000,-14000
2022-06-21,2006,-6231975,7355000,-310735,812290
2022-06-21,2007,991000,0,24000,1015000
2022-06-21,2008,25000,0,7000,32000
2022-06-21,2009,847000,0,-31900,815100
2022-06-21,2010,583000,0,106000,689000
2022-06-21,2012,62000,0,13000,75000
2022-06-21,2013,16000,0,22094,38094
2022-06-21,2014,2396000,-1318000,460161,1538161
2022-06-21,2015,145000,85000,21759,251759
2022-06-21,2017,425000,0,33189,458189
2022-06-21,2020,103000,0,19900,122900
2022-06-21,2022,562000,0,0,562000
2022-06-21,2023,2224356,-3000,188748,2410104
2022-06-21,2024,52000,0,-1000,51000
2022-06-21,2027,4548000,-1000,206674,4753674
2022-06-21,2028,360000,0,968,360968
2022-06-21,2029,587000,0,44900,631900
2022-06-21,2030,1136000,0,6455,1142455
2022-06-21,2031,1237000,-1534000,53997,-243003
2022-06-21,2032,300000,0,16002,316002
2022-06-21,2033,231000,0,3000,234000
2022-06-21,2034,255000,0,59708,314708
2022-06-21,2038,627000,0,1000,628000
2022-06-21,2049,-1326988,306000,334007,-686981
2022-06-21,2059,7000,0,9285,16285
2022-06-21,2062,35000,-46110,6000,-5110
2022-06-21,2069,837000,0,13000,850000
2022-06-21,2101,1020000,0,79810,1099810
2022-06-21,2102,512000,0,48957,560957
2022-06-21,2103,234000,1247000,81000,1562000
2022-06-21,2104,449000,-3000,153770,599770
2022-06-21,2105,1915298,4000,169038,2088336
2022-06-21,2106,300000,4000,263000,567000
2022-06-21,2107,38000,0,13000,51000
2022-06-21,2108,444000,0,23000,467000
2022-06-21,2109,49000,0,29939,78939
2022-06-21,2114,15000,0,3200,18200
2022-06-21,2115,17000,0,0,17000
2022-06-21,2201,4272000,1870000,1794166,7936166
2022-06-21,2204,445830,873000,-22333,1296497
2022-06-21,2206,687000,1548000,-244229,1990771
2022-06-21,2207,119873,1000,54379,175252
2022-06-21,2208,730712,-3000,95516,823228
2022-06-21,2211,399000,0,29700,428700
2022-06-21,2227,52000,0,27910,79910
2022-06-21,2228,24000,0,9000,33000
2022-06-21,2231,108000,0,11000,119000
2022-06-21,2233,-149008,0,4169,-144839
2022-06-21,2236,5000,0,2000,7000
2022-06-21,2239,48000,-33000,6000,21000
2022-06-21,2241,96000,0,-1000,95000
2022-06-21,2243,60000,0,0,60000
2022-06-21,2247,9000,0,5000,14000
2022-06-21,2250,7000,0,1000,8000
2022-06-21,2301,2111645,-2249000,506971,369616
2022-06-21,2302,375000,0,10000,385000
2022-06-21,2303,-29695247,22188059,3277978,-4229210
2022-06-21,2305,-444000,0,20745,-423255
2022-06-21,2308,1465966,429000,371267,2266233
2022-06-21,2312,3694000,-4000,226212,3916212
2022-06-21,2313,1935000,85000,904765,2924765
2022-06-21,2314,-352000,0,12296,-339704
2022-06-21,2316,111000,0,15003,126003
2022-06-21,2317,-87097,1081063,2459526,3453492
2022-06-21,2323,1524000,2000,132900,1658900
2022-06-21,2324,408447,2036023,1271567,3716037
2022-06-21,2327,577438,-1000,-18766,557672
2022-06-21,2328,1778000,-2000,-147999,1628001
2022-06-21,2329,103000,-3000,56004,156004
2022-06-21,2330,6227658,281100,3218638,9727396
2022-06-21,2331,638000,0,174000,812000
2022-06-21,2332,633000,0,64200,697200
2022-06-21,2337,-1464000,-930000,377402,-2016598
2022-06-21,2338,214980,-681000,94799,-371221
2022-06-21,2340,2182900,0,225000,2407900
2022-06-21,2342,191000,0,7197,198197
2022-06-21,2344,2965960,-419000,1345887,3892847
2022-06-21,2345,-338251,668000,175523,505272
2022-06-21,2347,8550974,-7720000,437050,1268024
2022-06-21,2348,39000,0,5919,44919
2022-06-21,2348A,0,0,-4000000,-4000000
2022-06-21,2349,87001,-1000,0,86001
2022-06-21,2351,99000,43000,13940,155940
2022-06-21,2352,807000,-504000,246771,549771
2022-06-21,2353,-244412,-48000,-301000,-593412
2022-06-21,2354,643370,-1000,236127,878497
2022-06-21,2355,272000,0,26600,298600
2022-06-21,2356,4338421,-5619000,1026255,-254324
2022-06-21,2357,-951543,1125000,134548,308005
2022-06-21,2358,411000,0,6000,417000
2022-06-21,2359,238000,0,32745,270745
2022-06-21,2360,-40000,34000,50000,44000
2022-06-21,2362,58000,0,66000,124000
2022-06-21,2363,153000,0,42327,195327
2022-06-21,2364,20000,0,0,20000
2022-06-21,2365,218000,0,9000,227000
2022-06-21,2367,1143000,-4000,-77872,1061128
2022-06-21,2368,-1100748,64000,282883,-753865
2022-06-21,2369,914000,-2000,32000,944000
2022-06-21,2371,-287100,1000,261674,-24426
2022-06-21,2373,29000,0,15971,44971
2022-06-21,2374,633000,0,26387,659387
2022-06-21,2375,508000,0,14542,522542
2022-06-21,2376,927052,-483000,29000,473052
2022-06-21,2377,-1770938,1484000,-49942,-336880
2022-06-21,2379,-110042,29000,53411,-27631
2022-06-21,2380,84000,0,0,84000
2022-06-21,2382,77096,1036000,207860,1320956
2022-06-21,2383,-284427,-56000,62942,-277485
2022-06-21,2385,936000,-1101000,248725,83725
2022-06-21,2387,209000,0,5000,214000
2022-06-21,2388,68000,0,101128,169128
2022-06-21,2390,567000,0,8000,575000
2022-06-21,2392,151000,-2000,-40120,108880
2022-06-21,2393,198912,-193000,74602,80514
2022-06-21,2395,62943,3000,75227,141170
2022-06-21,2397,8000,0,6000,14000
2022-06-21,2399,636000,0,7000,643000
2022-06-21,2401,819000,0,20661,839661
2022-06-21,2402,103000,0,29000,132000
2022-06-21,2404,150000,-154000,22702,18702
2022-06-21,2405,1002000,0,16000,1018000
2022-06-21,2406,629978,0,22778,652756
2022-06-21,2408,-2591567,453000,328915,-1809652
2022-06-21,2409,-4788931,-1656959,2642755,-3803135
2022-06-21,2412,1865194,2305000,752235,4922429
2022-06-21,2413,109000,0,10000,119000
2022-06-21,2414,-5000,0,5807,807
2022-06-21,2415,73001,0,1110,74111
2022-06-21,2417,324000,0,8315,332315
2022-06-21,2419,127000,0,65349,192349
2022-06-21,2420,-12000,0,33000,21000
2022-06-21,2421,179000,0,30879,209879
2022-06-21,2423,69000,0,6000,75000
2022-06-21,2424,-1000,0,0,-1000
2022-06-21,2425,-93156,0,2000,-91156
2022-06-21,2426,479000,0,45393,524393
2022-06-21,2427,114000,0,9000,123000
2022-06-21,2428,72000,0,12147,84147
2022-06-21,2429,1000,0,0,1000
2022-06-21,2430,44000,0,63000,107000
2022-06-21,2431,28000,0,6000,34000
2022-06-21,2433,25000,0,5928,30928
2022-06-21,2434,1000,0,0,1000
2022-06-21,2436,1213000,0,35896,1248896
2022-06-21,2438,4000,0,0,4000
2022-06-21,2439,143000,-1000,17000,159000
2022-06-21,2440,54000,0,0,54000
2022-06-21,2441,300000,-434000,199155,65155
2022-06-21,2442,193000,0,20000,213000
2022-06-21,2443,1000,0,0,1000
2022-06-21,2444,23000,0,0,23000
2022-06-21,2449,2494500,-1027000,419000,1886500
2022-06-21,2450,57000,0,44507,101507
2022-06-21,2451,100000,189000,21811,310811
2022-06-21,2453,47000,0,-7000,40000
2022-06-21,2454,-1786859,1493000,842784,548925
2022-06-21,2455,463000,1000,136278,600278
2022-06-21,2457,677000,0,-3536,673464
2022-06-21,2458,444000,-205000,85075,324075
2022-06-21,2459,8000,0,9000,17000
2022-06-21,2460,85000,0,11396,96396
2022-06-21,2461,93000,0,6000,99000
2022-06-21,2462,149219,0,9138,158357
2022-06-21,2464,105000,0,15703,120703
2022-06-21,2465,429000,0,0,429000
2022-06-21,2466,-1000,0,5000,4000
2022-06-21,2467,21000,0,14990,35990
2022-06-21,2468,5000,0,2000,7000
2022-06-21,2471,24000,0,2000,26000
2022-06-21,2472,134000,-1000,8000,141000
2022-06-21,2474,-378972,801000,106977,529005
2022-06-21,2476,432930,0,24972,457902
2022-06-21,2477,109000,0,14000,123000
2022-06-21,2478,38000,0,14000,52000
2022-06-21,2480,-164000,0,9966,-154034
2022-06-21,2481,625000,-64000,78584,639584
2022-06-21,2482,852001,0,-59983,792018
2022-06-21,2483,160000,0,12000,172000
2022-06-21,2484,362000,0,18000,380000
2022-06-21,2485,420970,0,27896,448866
2022-06-21,2486,1044000,0,26000,1070000
2022-06-21,2488,13000,0,2000,15000
2022-06-21,2489,1217466,0,117166,1334632
2022-06-21,2491,63000,0,0,63000
2022-06-21,2492,641000,0,39913,680913
2022-06-21,2493,10000,0,8000,18000
2022-06-21,2495,78000,0,22000,100000
2022-06-21,2496,1000,0,2000,3000
2022-06-21,2497,1303000,0,7186,1310186
2022-06-21,2498,4409970,-9000,149248,4550218
2022-06-21,2501,171000,0,143000,314000
2022-06-21,2504,520000,-114000,147611,553611
2022-06-21,2505,272000,0,34000,306000
2022-06-21,2506,70000,0,23000,93000
2022-06-21,2509,35000,0,8000,43000
2022-06-21,2511,650000,0,496000,1146000
2022-06-21,2514,46000,0,33987,79987
2022-06-21,2515,875000,0,171000,1046000
2022-06-21,2516,22082,0,0,22082
2022-06-21,2520,90000,0,109000,199000
2022-06-21,2524,77000,0,11000,88000
2022-06-21,2527,51000,-2000,41760,90760
2022-06-21,2528,12000,0,0,12000
2022-06-21,2530,79000,0,19000,98000
2022-06-21,2534,398000,0,59478,457478
2022-06-21,2535,-21000,0,62750,41750
2022-06-21,2536,71000,0,12000,83000
2022-06-21,2537,944000,0,9000,953000
2022-06-21,2538,360000,-4000,17190,373190
2022-06-21,2539,156000,0,29000,185000
2022-06-21,2540,30000,0,2,30002
2022-06-21,2542,4590000,-12581000,498081,-7492919
2022-06-21,2543,193000,0,0,193000
2022-06-21,2545,-343000,0,20834,-322166
2022-06-21,2546,8000,0,-3921,4079
2022-06-21,2547,626000,0,184000,810000
2022-06-21,2548,571950,0,210326,782276
2022-06-21,2597,38000,0,18969,56969
2022-06-21,2601,1812507,0,80686,1893193
2022-06-21,2603,-317557,-7620000,12124851,4187294
2022-06-21,2605,947010,-2000,131005,1076015
2022-06-21,2606,6266000,-8372000,51973,-2054027
2022-06-21,2607,1913000,-2000,195162,2106162
2022-06-21,2608,356000,0,42432,398432
2022-06-21,2609,-9866717,12400000,2046922,4580205
2022-06-21,2610,114673,-2267000,2947504,795177
2022-06-21,2611,455000,0,6000,461000
2022-06-21,2612,388000,0,1327,389327
2022-06-21,2613,473000,0,10479,483479
2022-06-21,2614,1358000,0,268000,1626000
2022-06-21,2615,771546,8000,254932,1034478
2022-06-21,2616,1000,0,6000,7000
2022-06-21,2617,193000,0,15550,208550
2022-06-21,2618,16788305,-1292000,5850848,21347153
2022-06-21,2630,52000,0,11000,63000
2022-06-21,2633,549626,1000,261427,812053
2022-06-21,2634,-901000,-1305000,-9514,-2215514
2022-06-21,2636,112117,-100000,-1165,10952
2022-06-21,2637,-386000,-1506000,139683,-1752317
2022-06-21,2642,323000,0,2923,325923
2022-06-21,2701,71000,0,14000,85000
2022-06-21,2702,411000,0,4000,415000
2022-06-21,2704,75000,-2000,23000,96000
2022-06-21,2705,378987,0,5000,383987
2022-06-21,2706,103000,0,14000,117000
2022-06-21,2707,231000,16000,17970,264970
2022-06-21,2712,4000,0,0,4000
2022-06-21,2722,14000,0,1000,15000
2022-06-21,2723,186000,0,45251,231251
2022-06-21,2727,107000,0,9321,116321
2022-06-21,2731,148000,-1000,-46597,100403
2022-06-21,2739,18000,0,0,18000
2022-06-21,2748,37000,0,2000,39000
2022-06-21,2753,171000,0,18206,189206
2022-06-21,2801,6076474,30000,1131000,7237474
2022-06-21,2809,1543000,-1145000,168122,566122
2022-06-21,2812,942000,1000,550797,1493797
2022-06-21,2816,21000,0,6032,27032
2022-06-21,2820,580960,1000,180000,761960
2022-06-21,2832,97000,0,20000,117000
2022-06-21,2834,6700000,-5000,1059955,7754955
2022-06-21,2836,650000,-4000,29001,675001
2022-06-21,2838,1896200,0,434183,2330383
2022-06-21,2838A,17000,0,-18000,-1000
2022-06-21,2845,1906000,-3000,540000,2443000
2022-06-21,2849,243000,0,69000,312000
2022-06-21,2850,244000,0,43231,287231
2022-06-21,2851,304000,1000,82809,387809
2022-06-21,2852,52000,0,16000,68000
2022-06-21,2855,392000,-3000,0,389000
2022-06-21,2867,4007931,0,392042,4399973
2022-06-21,2880,7041957,62046,1490826,8594829
2022-06-21,2881,4368787,183030,1390259,5942076
2022-06-21,2881A,1000,0,-60000,-59000
2022-06-21,2881B,0,0,-27000,-27000
2022-06-21,2881C,1000,0,0,1000
2022-06-21,2882,4628702,-545962,1852345,5935085
2022-06-21,2882A,0,0,-28000,-28000
2022-06-21,2882B,0,0,-36000,-36000
