date,stock_id,foreign,trust,dealer,total
2016-03-04,2516,-4000,0,0,-4000
2016-03-04,2520,429000,48000,-177000,300000
2016-03-04,2524,-1000,0,0,-1000
2016-03-04,2527,-5000,0,0,-5000
2016-03-04,2530,67000,0,0,67000
2016-03-04,2534,-44000,0,0,-44000
2016-03-04,2535,-1000,0,0,-1000
2016-03-04,2536,83000,0,0,83000
2016-03-04,2537,33000,0,-7000,26000
2016-03-04,2538,-251000,0,0,-251000
2016-03-04,2542,148299,1000000,-403000,745299
2016-03-04,2543,-1000,0,0,-1000
2016-03-04,2545,-13000,0,26000,13000
2016-03-04,2547,229000,0,48000,277000
2016-03-04,2548,-669919,-128000,-220000,-1017919
2016-03-04,2597,-2000,0,0,-2000
2016-03-04,2601,-39000,0,0,-39000
2016-03-04,2603,2522700,0,-432000,2090700
2016-03-04,2605,252000,0,0,252000
2016-03-04,2606,697000,0,0,697000
2016-03-04,2607,10000,0,0,10000
2016-03-04,2608,-44000,0,0,-44000
2016-03-04,2609,2175500,0,208000,2383500
2016-03-04,2610,1917000,-450000,-317000,1150000
2016-03-04,2611,12000,0,0,12000
2016-03-04,2612,28000,0,0,28000
2016-03-04,2614,84000,0,0,84000
2016-03-04,2615,1076000,0,-154000,922000
2016-03-04,2616,-5000,0,0,-5000
2016-03-04,2617,-75000,0,0,-75000
2016-03-04,2618,-4237368,0,-181000,-4418368
2016-03-04,2634,-358000,-226000,-9000,-593000
2016-03-04,2637,114000,0,0,114000
2016-03-04,2642,-12000,0,0,-12000
2016-03-04,2702,1000,0,0,1000
2016-03-04,2704,25000,0,0,25000
2016-03-04,2705,74000,0,0,74000
2016-03-04,2706,4000,0,0,4000
2016-03-04,2707,-1000,0,1000,0
2016-03-04,2723,-69023,-58000,-3000,-130023
2016-03-04,2727,41000,0,1000,42000
2016-03-04,2731,-5000,0,-3000,-8000
2016-03-04,2801,1504120,0,0,1504120
2016-03-04,2809,-254000,196000,-42000,-100000
2016-03-04,2812,294000,0,-95000,199000
2016-03-04,2816,-10000,0,0,-10000
2016-03-04,2820,684000,45000,229000,958000
2016-03-04,2823,2912991,0,-654000,2258991
2016-03-04,2832,11000,29000,0,40000
2016-03-04,2834,199000,0,258000,457000
2016-03-04,2836,39000,0,0,39000
2016-03-04,2838,78000,0,0,78000
2016-03-04,2841,-233000,0,-14000,-247000
2016-03-04,2845,788000,0,-1000,787000
2016-03-04,2847,-339000,-249,421000,81751
2016-03-04,2849,84000,0,0,84000
2016-03-04,2850,77000,26000,0,103000
2016-03-04,2851,0,24000,0,24000
2016-03-04,2852,20000,0,0,20000
2016-03-04,2855,249000,0,0,249000
2016-03-04,2856,-212000,0,0,-212000
2016-03-04,2867,1339994,0,55000,1394994
2016-03-04,2880,5210178,-167000,0,5043178
2016-03-04,2881,9676359,543000,-4098000,6121359
2016-03-04,2882,2509198,1634000,-925000,3218198
2016-03-04,2883,11294395,0,547000,11841395
2016-03-04,2884,10942182,520000,-1499000,9963182
2016-03-04,2885,-10543410,102000,1342000,-9099410
2016-03-04,2886,9815487,2130000,357000,12302487
2016-03-04,2887,3741837,71000,-128000,3684837
2016-03-04,2888,-4427245,0,-2601000,-7028245
2016-03-04,2889,195000,0,0,195000
2016-03-04,2890,-9198000,300000,-1078000,-9976000
2016-03-04,2891,8788793,0,-1649000,7139793
2016-03-04,2892,5425423,-166000,-4000,5255423
2016-03-04,2901,0,0,-1000,-1000
2016-03-04,2903,535000,0,0,535000
2016-03-04,2904,1000,0,0,1000
2016-03-04,2905,-288000,0,0,-288000
2016-03-04,2908,-15000,0,0,-15000
2016-03-04,2911,171000,0,0,171000
2016-03-04,2912,1105023,0,1000,1106023
2016-03-04,2913,130000,0,250000,380000
2016-03-04,2915,-573032,0,-14000,-587032
2016-03-04,2923,-35000,163000,4000,132000
2016-03-04,2929,150000,0,-17000,133000
2016-03-04,3003,82000,0,-2000,80000
2016-03-04,3004,42000,0,0,42000
2016-03-04,3005,-24486,0,-93000,-117486
2016-03-04,3006,130000,0,-36000,94000
2016-03-04,3008,197508,26000,8000,231508
2016-03-04,3010,-36000,0,-1000,-37000
2016-03-04,3011,-13000,0,-7000,-20000
2016-03-04,3013,7000,0,-16000,-9000
2016-03-04,3014,335000,0,-8000,327000
2016-03-04,3015,18000,0,-3000,15000
2016-03-04,3016,41000,0,-27000,14000
2016-03-04,3017,-407000,220000,-101000,-288000
2016-03-04,3018,-10000,0,-3000,-13000
2016-03-04,3019,-15000,0,24000,9000
2016-03-04,3022,12000,0,-6000,6000
2016-03-04,3023,99525,-158000,-60000,-118475
2016-03-04,3024,-2000,0,0,-2000
2016-03-04,3025,0,0,0,0
2016-03-04,3026,85000,15000,0,100000
2016-03-04,3027,41000,0,0,41000
2016-03-04,3028,-6000,0,0,-6000
2016-03-04,3029,294000,0,-10000,284000
2016-03-04,3030,-145000,0,-48000,-193000
2016-03-04,3031,-54000,0,-1000,-55000
2016-03-04,3032,230000,0,-7000,223000
2016-03-04,3033,14000,0,0,14000
2016-03-04,3034,286150,0,-3000,283150
2016-03-04,3035,-84000,150000,-195000,-129000
2016-03-04,3036,-200000,0,2000,-198000
2016-03-04,3037,4435000,0,232000,4667000
2016-03-04,3038,-7000,0,0,-7000
2016-03-04,3040,0,0,-1000,-1000
2016-03-04,3041,-807000,-300000,102000,-1005000
2016-03-04,3042,374000,280000,-62000,592000
2016-03-04,3043,-1070,0,0,-1070
2016-03-04,3044,-59596,5000,0,-54596
2016-03-04,3045,-951105,0,45000,-906105
2016-03-04,3046,11000,0,3000,14000
2016-03-04,3047,43000,0,141000,184000
2016-03-04,3048,79000,0,-5000,74000
2016-03-04,3049,316000,0,-8000,308000
2016-03-04,3050,-26000,0,-13000,-39000
2016-03-04,3051,25000,0,0,25000
2016-03-04,3052,33000,0,0,33000
2016-03-04,3054,73000,0,-3000,70000
2016-03-04,3055,155000,0,-5000,150000
2016-03-04,3056,278000,0,0,278000
2016-03-04,3057,-194000,0,-2000,-196000
2016-03-04,3058,17000,0,-5000,12000
2016-03-04,3059,280798,0,-3000,277798
2016-03-04,3060,-51825,0,-9000,-60825
2016-03-04,3062,169000,0,-1000,168000
2016-03-04,3090,2000,0,0,2000
2016-03-04,3094,72000,0,-4000,68000
2016-03-04,3130,5000,0,2000,7000
2016-03-04,3149,27000,0,1000,28000
2016-03-04,3164,29000,0,-1000,28000
2016-03-04,3167,6000,0,0,6000
2016-03-04,3189,725000,0,-4000,721000
2016-03-04,3209,80000,0,0,80000
2016-03-04,3229,11000,0,0,11000
2016-03-04,3231,1870091,40000,-275000,1635091
2016-03-04,3257,15000,0,50000,65000
2016-03-04,3296,-7000,0,0,-7000
2016-03-04,3305,-3000,0,-5000,-8000
2016-03-04,3308,-1000,0,0,-1000
2016-03-04,3311,56000,0,-5000,51000
2016-03-04,3315,100000,0,0,100000
2016-03-04,3321,-5000,0,0,-5000
2016-03-04,3338,-2000,0,1000,-1000
2016-03-04,3356,1000,0,0,1000
2016-03-04,3376,-1841168,-64000,-70000,-1975168
2016-03-04,3380,-35000,48000,-3000,10000
2016-03-04,3383,-41000,0,-6000,-47000
2016-03-04,3406,46000,0,39000,85000
2016-03-04,3413,-620000,0,9000,-611000
2016-03-04,3416,9000,0,-4000,5000
2016-03-04,3419,20000,0,-2000,18000
2016-03-04,3432,-1000,0,1000,0
2016-03-04,3437,40000,0,-13000,27000
2016-03-04,3443,266000,8000,12000,286000
2016-03-04,3450,-636486,9000,96000,-531486
2016-03-04,3454,192000,-2000,-8000,182000
2016-03-04,3474,2566057,0,171000,2737057
2016-03-04,3481,-16570000,0,2180000,-14390000
2016-03-04,3494,200000,0,-4000,196000
2016-03-04,3501,69000,-9000,0,60000
2016-03-04,3504,17000,0,-1000,16000
2016-03-04,3514,1172780,-903000,-48000,221780
2016-03-04,3515,9000,0,-2000,7000
2016-03-04,3518,50000,0,0,50000
2016-03-04,3519,-1108000,0,-52000,-1160000
2016-03-04,3532,21000,0,0,21000
2016-03-04,3533,21901,-910000,-86000,-974099
2016-03-04,3535,-10000,0,-4000,-14000
2016-03-04,3536,35000,0,0,35000
2016-03-04,3545,-268922,0,19000,-249922
2016-03-04,3550,4000,0,-3000,1000
2016-03-04,3557,-21000,0,0,-21000
2016-03-04,3559,122000,0,-3000,119000
2016-03-04,3561,-311000,0,-6000,-317000
2016-03-04,3573,10000,0,0,10000
2016-03-04,3576,-83000,0,0,-83000
2016-03-04,3579,62000,0,-2000,60000
2016-03-04,3583,92000,47000,12000,151000
2016-03-04,3584,28000,0,0,28000
2016-03-04,3588,8000,0,0,8000
2016-03-04,3591,-12000,0,-2000,-14000
2016-03-04,3593,20000,0,1000,21000
2016-03-04,3596,-596000,245000,19000,-332000
2016-03-04,3598,16000,0,13000,29000
2016-03-04,3605,510000,300000,-2000,808000
2016-03-04,3607,87000,0,-4000,83000
2016-03-04,3617,-85354,-1000,0,-86354
2016-03-04,3622,92000,0,-2000,90000
2016-03-04,3645,9000,0,-7000,2000
2016-03-04,3653,7000,0,-1000,6000
2016-03-04,3661,-29000,0,-20000,-49000
2016-03-04,3665,1000,-45000,-69000,-113000
2016-03-04,3669,0,0,0,0
2016-03-04,3673,-634000,0,138000,-496000
2016-03-04,3679,-5000,0,0,-5000
2016-03-04,3682,2363000,0,-46000,2317000
2016-03-04,3686,247000,0,-4000,243000
2016-03-04,3694,25000,0,1000,26000
2016-03-04,3698,1077000,0,-38000,1039000
2016-03-04,3702,-670623,0,-8000,-678623
2016-03-04,3703,21000,0,41000,62000
2016-03-04,3704,349000,0,4000,353000
2016-03-04,3705,-22000,0,0,-22000
2016-03-04,3706,335000,0,-164000,171000
2016-03-04,4104,37000,0,0,37000
2016-03-04,4106,149000,0,10000,159000
2016-03-04,4108,69000,0,-4000,65000
2016-03-04,4119,-130000,0,0,-130000
2016-03-04,4133,19000,0,0,19000
2016-03-04,4137,-420000,123000,27000,-270000
2016-03-04,4141,43000,0,0,43000
2016-03-04,4142,48000,0,0,48000
2016-03-04,4144,12000,0,0,12000
2016-03-04,4164,-3000,0,-40000,-43000
2016-03-04,4190,-4000,0,0,-4000
2016-03-04,4306,33000,0,5000,38000
2016-03-04,4414,-67000,0,154000,87000
2016-03-04,4426,93000,0,-71000,22000
2016-03-04,4526,63000,0,0,63000
2016-03-04,4532,71620,0,0,71620
2016-03-04,4536,0,0,-1000,-1000
2016-03-04,4545,-11526,0,-1000,-12526
2016-03-04,4551,13000,0,-18000,-5000
2016-03-04,4555,2000,0,-2000,0
2016-03-04,4557,-9000,0,10000,1000
