date,stock_id,foreign,trust,dealer,total
2019-03-28,00692,0,0,135000,135000
2019-03-28,00693U,0,0,-2087000,-2087000
2019-03-28,00700,-6000,0,19000,13000
2019-03-28,00701,-39000,0,13813,-25187
2019-03-28,00702,0,0,-29000,-29000
2019-03-28,00703,0,0,12000,12000
2019-03-28,00706L,0,0,1000,1000
2019-03-28,00708L,-119000,0,-186000,-305000
2019-03-28,00709,0,0,-4000,-4000
2019-03-28,00710B,0,0,-1000,-1000
2019-03-28,00711B,0,0,-49000,-49000
2019-03-28,00712,0,0,5000,5000
2019-03-28,00713,0,0,2000,2000
2019-03-28,00714,0,0,-2000,-2000
2019-03-28,00715L,0,0,24000,24000
2019-03-28,00716R,0,0,6000,6000
2019-03-28,00717,0,0,282000,282000
2019-03-28,00728,0,0,1000,1000
2019-03-28,00729R,0,0,4000,4000
2019-03-28,00730,0,0,-157000,-157000
2019-03-28,00731,0,0,0,0
2019-03-28,00732,0,0,1000,1000
2019-03-28,00733,0,0,3000,3000
2019-03-28,00735,0,0,-1000,-1000
2019-03-28,00736,0,0,9000,9000
2019-03-28,00737,-64000,0,8000,-56000
2019-03-28,00738U,-81000,0,-182000,-263000
2019-03-28,00739,0,0,-289000,-289000
2019-03-28,00742,0,0,0,0
2019-03-28,00743,172000,0,48000,220000
2019-03-28,00752,0,0,-6000,-6000
2019-03-28,00753L,0,0,-8000,-8000
2019-03-28,00757,0,0,12000,12000
2019-03-28,00762,0,0,-151000,-151000
2019-03-28,00763U,0,0,3000,3000
2019-03-28,00766L,0,0,-132000,-132000
2019-03-28,00767,0,0,0,0
2019-03-28,00770,0,0,-6000,-6000
2019-03-28,00774B,0,0,0,0
2019-03-28,00775B,0,0,2000,2000
2019-03-28,00776,0,0,0,0
2019-03-28,00783,0,0,-729000,-729000
2019-03-28,008201,0,0,0,0
2019-03-28,01001T,10080,0,14000,24080
2019-03-28,01002T,27000,0,0,27000
2019-03-28,01003T,18160,0,0,18160
2019-03-28,01004T,15000,0,0,15000
2019-03-28,01009T,60000,0,0,60000
2019-03-28,01010T,0,0,10000,10000
2019-03-28,1101,-7320701,1854000,196000,-5270701
2019-03-28,1102,-4043000,65000,-313000,-4291000
2019-03-28,1103,-143000,0,32007,-110993
2019-03-28,1104,-90000,0,0,-90000
2019-03-28,1108,0,0,-2000,-2000
2019-03-28,1109,11000,0,0,11000
2019-03-28,1110,-1000,0,0,-1000
2019-03-28,1201,166000,0,80000,246000
2019-03-28,1203,0,0,447,447
2019-03-28,1210,-339040,0,0,-339040
2019-03-28,1213,7000,0,0,7000
2019-03-28,1215,-32000,0,-51000,-83000
2019-03-28,1216,2297678,0,-104000,2193678
2019-03-28,1217,-27000,0,-397,-27397
2019-03-28,1218,13000,0,0,13000
2019-03-28,1219,0,0,-570,-570
2019-03-28,1220,-2000,0,0,-2000
2019-03-28,1225,-1000,0,0,-1000
2019-03-28,1227,-132000,0,0,-132000
2019-03-28,1231,91000,0,0,91000
2019-03-28,1232,1000,0,0,1000
2019-03-28,1234,5000,0,0,5000
2019-03-28,1235,0,0,-1000,-1000
2019-03-28,1256,-3000,0,0,-3000
2019-03-28,1262,56000,0,1900,57900
2019-03-28,1301,1450722,255000,-83000,1622722
2019-03-28,1303,491345,-12000,20000,499345
2019-03-28,1304,-403000,0,20000,-383000
2019-03-28,1305,-451000,0,-8000,-459000
2019-03-28,1307,-28000,0,0,-28000
2019-03-28,1308,-65000,0,0,-65000
2019-03-28,1309,-96000,0,0,-96000
2019-03-28,1310,-357000,0,2000,-355000
2019-03-28,1312,194000,0,171000,365000
2019-03-28,1312A,0,0,2000,2000
2019-03-28,1313,52000,0,-23000,29000
2019-03-28,1314,-1392000,0,-873000,-2265000
2019-03-28,1315,-1000,0,0,-1000
2019-03-28,1316,9437,0,0,9437
2019-03-28,1319,-372356,0,2000,-370356
2019-03-28,1321,1000,0,0,1000
2019-03-28,1323,-37000,0,0,-37000
2019-03-28,1324,7000,0,0,7000
2019-03-28,1326,-1928829,0,-18000,-1946829
2019-03-28,1337,-27000,0,0,-27000
2019-03-28,1338,-7999,0,0,-7999
2019-03-28,1339,1000,0,0,1000
2019-03-28,1340,-34000,0,0,-34000
2019-03-28,1402,-1977500,0,356000,-1621500
2019-03-28,1409,194000,0,25000,219000
2019-03-28,1410,0,0,-435,-435
2019-03-28,1413,-2000,0,0,-2000
2019-03-28,1416,-8000,0,-1000,-9000
2019-03-28,1417,45000,0,0,45000
2019-03-28,1432,9000,0,1000,10000
2019-03-28,1434,381000,0,0,381000
2019-03-28,1435,-9000,0,0,-9000
2019-03-28,1436,-2000,0,0,-2000
2019-03-28,1437,4000,0,0,4000
2019-03-28,1438,16000,0,69,16069
2019-03-28,1439,157000,0,-755,156245
2019-03-28,1440,-37000,0,-155,-37155
2019-03-28,1443,-2000,0,0,-2000
2019-03-28,1444,506000,0,16000,522000
2019-03-28,1445,-1000,0,265,-735
2019-03-28,1446,4000,0,0,4000
2019-03-28,1447,-77000,0,0,-77000
2019-03-28,1449,-1000,0,0,-1000
2019-03-28,1451,1000,0,0,1000
2019-03-28,1452,10000,0,0,10000
2019-03-28,1453,-3000,0,0,-3000
2019-03-28,1454,0,0,-2114,-2114
2019-03-28,1455,-158000,0,0,-158000
2019-03-28,1457,-28000,0,0,-28000
2019-03-28,1459,13000,0,0,13000
2019-03-28,1460,-36000,0,0,-36000
2019-03-28,1463,4000,0,0,4000
2019-03-28,1464,21000,0,-1000,20000
2019-03-28,1465,-2000,0,0,-2000
2019-03-28,1467,-4000,0,8000,4000
2019-03-28,1468,0,0,-1000,-1000
2019-03-28,1470,1000,0,0,1000
2019-03-28,1471,1000,0,0,1000
2019-03-28,1472,14000,0,-653,13347
2019-03-28,1473,-1000,0,0,-1000
2019-03-28,1474,0,0,0,0
2019-03-28,1476,327000,-14000,59000,372000
2019-03-28,1477,404000,0,-20000,384000
2019-03-28,1503,-6000,0,0,-6000
2019-03-28,1504,1391000,0,6000,1397000
2019-03-28,1506,-1000,0,0,-1000
2019-03-28,1507,-70000,0,0,-70000
2019-03-28,1513,52000,0,0,52000
2019-03-28,1514,91000,0,0,91000
2019-03-28,1515,-221000,0,316000,95000
2019-03-28,1516,1000,0,0,1000
2019-03-28,1517,0,0,0,0
2019-03-28,1519,25000,0,0,25000
2019-03-28,1521,-1000,0,0,-1000
2019-03-28,1522,-52000,0,0,-52000
2019-03-28,1524,15000,0,0,15000
2019-03-28,1525,-9000,0,0,-9000
2019-03-28,1526,-59000,0,-122000,-181000
2019-03-28,1527,297000,0,-140000,157000
2019-03-28,1528,-7000,0,0,-7000
2019-03-28,1531,-9000,0,0,-9000
2019-03-28,1532,-681000,0,0,-681000
2019-03-28,1533,3000,0,0,3000
2019-03-28,1536,-172000,0,-20000,-192000
2019-03-28,1537,25000,-25000,0,0
2019-03-28,1538,4000,0,0,4000
2019-03-28,1539,-43000,0,7000,-36000
2019-03-28,1540,2000,0,0,2000
2019-03-28,1558,25000,0,0,25000
2019-03-28,1560,-38000,0,0,-38000
2019-03-28,1568,4000,0,0,4000
2019-03-28,1582,22000,0,0,22000
2019-03-28,1587,0,0,702,702
2019-03-28,1589,-71000,60000,-72300,-83300
2019-03-28,1590,-124000,0,-44507,-168507
2019-03-28,1592,2000,0,43,2043
2019-03-28,1598,0,0,-1000,-1000
2019-03-28,1603,9000,0,0,9000
2019-03-28,1604,16000,0,0,16000
2019-03-28,1605,-2608000,-600000,-120000,-3328000
2019-03-28,1608,-24000,0,0,-24000
2019-03-28,1609,-158000,0,1481,-156519
2019-03-28,1611,7000,0,1000,8000
2019-03-28,1612,20000,0,0,20000
2019-03-28,1614,6000,0,0,6000
2019-03-28,1616,12000,0,0,12000
2019-03-28,1618,1000,0,0,1000
2019-03-28,1626,-7000,0,0,-7000
2019-03-28,1701,-78000,0,99,-77901
2019-03-28,1702,-2000,0,-5000,-7000
2019-03-28,1707,61000,-365000,-1000,-305000
2019-03-28,1708,-1000,0,0,-1000
2019-03-28,1709,-75000,0,-276565,-351565
2019-03-28,1710,-1003000,0,-12000,-1015000
2019-03-28,1711,-118000,0,-1000,-119000
2019-03-28,1712,-32000,0,0,-32000
2019-03-28,1714,-211000,0,0,-211000
2019-03-28,1717,13017,0,0,13017
2019-03-28,1718,-801000,0,-4000,-805000
2019-03-28,1720,-11000,0,0,-11000
2019-03-28,1721,-9000,0,0,-9000
2019-03-28,1722,147000,0,125000,272000
2019-03-28,1723,-118000,-6000,0,-124000
2019-03-28,1726,-7000,0,0,-7000
2019-03-28,1730,-50000,0,2000,-48000
2019-03-28,1731,1000,0,-5000,-4000
2019-03-28,1732,0,0,0,0
2019-03-28,1733,-161000,0,4000,-157000
2019-03-28,1734,-3000,0,-765,-3765
2019-03-28,1735,0,0,-1,-1
2019-03-28,1736,-61000,0,6857,-54143
2019-03-28,1737,55000,0,0,55000
2019-03-28,1760,-143000,-20000,0,-163000
2019-03-28,1762,8000,0,0,8000
2019-03-28,1773,-20000,0,0,-20000
2019-03-28,1783,-56000,0,0,-56000
2019-03-28,1786,-47000,0,-8000,-55000
2019-03-28,1789,-18000,0,-8000,-26000
2019-03-28,1802,187000,0,-3000,184000
2019-03-28,1805,-3000,0,31,-2969
2019-03-28,1806,-2000,0,0,-2000
2019-03-28,1808,111000,0,3000,114000
2019-03-28,1809,-4000,0,0,-4000
2019-03-28,1810,-7000,0,0,-7000
2019-03-28,1817,6000,0,-1000,5000
2019-03-28,1902,-35000,0,0,-35000
2019-03-28,1904,-280000,0,20000,-260000
2019-03-28,1905,-518000,0,0,-518000
2019-03-28,1906,-27000,0,0,-27000
2019-03-28,1907,-224000,0,0,-224000
2019-03-28,1909,-234000,0,-150000,-384000
2019-03-28,2002,-1270000,-207000,-3000,-1480000
2019-03-28,2002A,0,0,11000,11000
2019-03-28,2006,48485,0,50000,98485
2019-03-28,2007,5000,0,0,5000
2019-03-28,2009,-26000,0,0,-26000
2019-03-28,2010,-2000,0,-51,-2051
2019-03-28,2012,-6000,0,0,-6000
2019-03-28,2013,-32000,0,3000,-29000
2019-03-28,2014,-2536000,0,80000,-2456000
2019-03-28,2015,81000,0,0,81000
2019-03-28,2017,-7000,0,-406,-7406
2019-03-28,2020,-7000,0,1672,-5328
2019-03-28,2022,-119000,0,0,-119000
2019-03-28,2023,-101000,0,2000,-99000
2019-03-28,2024,-1000,0,0,-1000
2019-03-28,2027,-534000,-509000,-196000,-1239000
2019-03-28,2028,-10000,0,0,-10000
2019-03-28,2029,-15000,0,0,-15000
2019-03-28,2030,-68000,0,0,-68000
2019-03-28,2031,-54000,0,143000,89000
2019-03-28,2032,2000,0,0,2000
2019-03-28,2033,4000,0,0,4000
2019-03-28,2034,-58000,0,0,-58000
2019-03-28,2038,5000,0,0,5000
2019-03-28,2049,-507030,0,-38000,-545030
2019-03-28,2059,-1000,0,0,-1000
2019-03-28,2062,-6000,0,0,-6000
2019-03-28,2069,-116000,0,329,-115671
2019-03-28,2101,-218000,0,-30000,-248000
2019-03-28,2102,-36000,0,0,-36000
2019-03-28,2103,4000,-34000,-3000,-33000
2019-03-28,2104,-505521,72000,-24000,-457521
2019-03-28,2105,-524000,0,87000,-437000
2019-03-28,2106,-20340,0,0,-20340
2019-03-28,2107,-80000,0,0,-80000
2019-03-28,2108,-109100,0,-2000,-111100
2019-03-28,2114,1000,0,0,1000
2019-03-28,2115,-1000,0,0,-1000
2019-03-28,2201,593000,0,-6000,587000
2019-03-28,2204,-275000,0,0,-275000
2019-03-28,2206,37000,0,-6000,31000
2019-03-28,2207,74000,0,-3000,71000
2019-03-28,2208,12633,0,-101000,-88367
2019-03-28,2227,-10500,0,-4000,-14500
2019-03-28,2228,-6000,0,0,-6000
2019-03-28,2231,34000,11000,16000,61000
2019-03-28,2236,2000,0,0,2000
2019-03-28,2239,-34000,0,0,-34000
2019-03-28,2243,-11000,0,-75,-11075
2019-03-28,2301,-2526735,-4000,-48000,-2578735
2019-03-28,2302,6000,0,0,6000
2019-03-28,2303,2258607,0,-9000,2249607
2019-03-28,2305,5000,0,-2000,3000
2019-03-28,2308,193468,315000,-11000,497468
2019-03-28,2312,-170000,0,0,-170000
2019-03-28,2313,-953000,0,-562000,-1515000
2019-03-28,2314,223000,0,0,223000
2019-03-28,2316,-113000,0,17000,-96000
2019-03-28,2317,939535,-72000,-191000,676535
2019-03-28,2323,-4317000,0,273000,-4044000
2019-03-28,2324,-165000,-9000,-66000,-240000
2019-03-28,2327,-62000,11000,-32000,-83000
2019-03-28,2328,284000,130000,-120000,294000
2019-03-28,2329,-325075,408000,35000,117925
2019-03-28,2330,-88844,0,-155000,-243844
2019-03-28,2331,63000,0,0,63000
2019-03-28,2332,814000,0,-120000,694000
2019-03-28,2337,-1041000,0,-149000,-1190000
2019-03-28,2338,613000,0,170784,783784
2019-03-28,2340,333000,-784000,-89003,-540003
2019-03-28,2342,-99000,0,0,-99000
2019-03-28,2344,2157000,0,-88000,2069000
2019-03-28,2345,628000,76000,45000,749000
2019-03-28,2347,-1179000,0,-81000,-1260000
2019-03-28,2348,-4000,0,0,-4000
2019-03-28,2349,258000,0,3503,261503
2019-03-28,2351,72000,-245000,-1000,-174000
2019-03-28,2352,-1364000,-4000,24000,-1344000
2019-03-28,2353,-1745000,-30000,-1018000,-2793000
2019-03-28,2354,-436487,0,2000,-434487
2019-03-28,2355,-314000,0,-70000,-384000
2019-03-28,2356,-8365000,-1274000,-72000,-9711000
2019-03-28,2357,3507,0,-3000,507
2019-03-28,2358,5000,0,0,5000
2019-03-28,2359,0,0,1000,1000
2019-03-28,2360,-136560,66000,-25000,-95560
2019-03-28,2362,14000,0,15000,29000
2019-03-28,2363,64000,0,0,64000
2019-03-28,2364,2,0,0,2
2019-03-28,2365,116000,0,0,116000
2019-03-28,2367,-2251069,0,-47000,-2298069
2019-03-28,2368,-1592000,0,-111000,-1703000
2019-03-28,2369,-249000,0,57,-248943
2019-03-28,2371,-3220796,-22000,362213,-2880583
2019-03-28,2373,-2000,0,0,-2000
2019-03-28,2374,-26000,0,6618,-19382
2019-03-28,2375,403000,0,-13000,390000
2019-03-28,2376,51000,-125000,-215000,-289000
2019-03-28,2377,-602000,70000,-364000,-896000
2019-03-28,2379,35000,-206000,58000,-113000
2019-03-28,2380,-6000,0,0,-6000
2019-03-28,2382,228000,-529000,-27000,-328000
2019-03-28,2383,-24000,28000,-111000,-107000
2019-03-28,2385,583000,20000,51000,654000
2019-03-28,2387,203000,0,0,203000
2019-03-28,2388,35000,0,6000,41000
2019-03-28,2390,7000,0,0,7000
2019-03-28,2392,-494000,252000,-49000,-291000
2019-03-28,2393,83000,0,-4000,79000
2019-03-28,2395,99000,0,10594,109594
2019-03-28,2397,-1000,0,0,-1000
2019-03-28,2399,-15000,0,0,-15000
2019-03-28,2401,33000,0,-10000,23000
2019-03-28,2402,172000,0,0,172000
2019-03-28,2404,171000,0,-8000,163000
2019-03-28,2405,-46000,0,183,-45817
2019-03-28,2406,25000,0,0,25000
2019-03-28,2408,-805999,0,-931000,-1736999
2019-03-28,2409,-13858247,650000,-2922000,-16130247
2019-03-28,2412,2469000,-11000,-10000,2448000
2019-03-28,2413,5000,0,0,5000
2019-03-28,2414,3000,0,0,3000
2019-03-28,2415,0,0,0,0
2019-03-28,2417,-64000,0,0,-64000
2019-03-28,2419,191000,0,-1000,190000
2019-03-28,2420,20000,0,0,20000
2019-03-28,2421,-817000,0,-12000,-829000
2019-03-28,2423,13000,0,0,13000
2019-03-28,2425,-18000,0,5,-17995
2019-03-28,2426,22000,0,-16000,6000
2019-03-28,2427,11000,0,0,11000
2019-03-28,2428,11000,0,19000,30000
2019-03-28,2430,-2000,0,0,-2000
2019-03-28,2431,-165000,0,172,-164828
2019-03-28,2433,-9000,0,0,-9000
2019-03-28,2434,6000,0,-2000,4000
2019-03-28,2436,-18000,0,-3000,-21000
2019-03-28,2439,-311000,-61000,-127000,-499000
2019-03-28,2440,0,0,-292,-292
2019-03-28,2441,-293000,0,-8000,-301000
2019-03-28,2442,61000,0,0,61000
2019-03-28,2443,1000,0,0,1000
2019-03-28,2444,16000,0,672,16672
2019-03-28,2448,-4705000,0,-803000,-5508000
2019-03-28,2449,390000,-525000,-20000,-155000
2019-03-28,2450,0,0,0,0
2019-03-28,2451,-343000,0,-5000,-348000
2019-03-28,2453,-29000,0,719,-28281
2019-03-28,2454,660700,12000,454000,1126700
2019-03-28,2455,903000,-101000,-12000,790000
2019-03-28,2456,-115000,0,-93000,-208000
2019-03-28,2457,-186000,0,0,-186000
2019-03-28,2458,-43000,-200000,33000,-210000
2019-03-28,2459,0,0,0,0
2019-03-28,2460,-5000,0,-10,-5010
2019-03-28,2461,-4000,0,5000,1000
2019-03-28,2464,907000,0,-13000,894000
2019-03-28,2465,-5000,0,0,-5000
2019-03-28,2466,0,0,0,0
2019-03-28,2467,5000,0,1000,6000
2019-03-28,2468,1000,0,0,1000
2019-03-28,2471,-1000,0,9000,8000
2019-03-28,2472,10000,0,0,10000
2019-03-28,2474,616341,0,-259000,357341
2019-03-28,2476,-15000,0,0,-15000
2019-03-28,2477,-3000,0,0,-3000
2019-03-28,2478,-99000,0,46000,-53000
2019-03-28,2480,-291800,0,24372,-267428
2019-03-28,2481,-63000,0,-141000,-204000
2019-03-28,2482,-1000,0,0,-1000
2019-03-28,2484,24000,0,0,24000
2019-03-28,2485,-52000,0,-44000,-96000
2019-03-28,2486,-72000,0,0,-72000
2019-03-28,2488,-22000,0,-5000,-27000
2019-03-28,2489,-129000,0,-3000,-132000
2019-03-28,2492,688000,0,-165000,523000
2019-03-28,2493,19000,0,0,19000
2019-03-28,2495,-1000,0,10000,9000
2019-03-28,2496,0,0,515,515
2019-03-28,2497,-1000,0,0,-1000
2019-03-28,2498,-1025000,0,-406000,-1431000
2019-03-28,2499,-37000,0,0,-37000
2019-03-28,2501,224080,0,-11000,213080
2019-03-28,2504,-105000,0,-1000,-106000
2019-03-28,2505,-3920,0,999,-2921
2019-03-28,2506,1000,0,0,1000
2019-03-28,2509,4000,0,13537,17537
2019-03-28,2511,293225,0,0,293225
2019-03-28,2514,-5000,0,0,-5000
2019-03-28,2515,510000,0,423681,933681
2019-03-28,2516,8000,0,0,8000
2019-03-28,2520,65080,0,-49000,16080
2019-03-28,2524,5000,95000,0,100000
2019-03-28,2527,-4000,0,1000,-3000
2019-03-28,2528,1000,0,-6317,-5317
2019-03-28,2530,1000,0,323,1323
2019-03-28,2534,-152920,0,-48000,-200920
2019-03-28,2535,-113999,0,-232000,-345999
2019-03-28,2536,33040,0,0,33040
2019-03-28,2537,-24000,0,0,-24000
2019-03-28,2538,55080,0,-1000,54080
2019-03-28,2539,0,0,1527,1527
2019-03-28,2542,796265,-3000,-64000,729265
2019-03-28,2545,-28960,0,0,-28960
2019-03-28,2546,19000,0,0,19000
2019-03-28,2547,-600880,0,0,-600880
2019-03-28,2548,46040,0,15000,61040
2019-03-28,2597,9000,0,0,9000
2019-03-28,2601,-92000,0,330,-91670
2019-03-28,2603,-709000,-992548,0,-1701548
2019-03-28,2605,-112000,0,8000,-104000
2019-03-28,2606,85000,0,0,85000
2019-03-28,2607,-8000,0,0,-8000
2019-03-28,2608,-10000,0,0,-10000
2019-03-28,2609,357000,0,1000,358000
2019-03-28,2610,-32000,-67000,-185000,-284000
2019-03-28,2611,-3000,0,7000,4000
2019-03-28,2612,-34000,0,0,-34000
2019-03-28,2613,-8000,0,-9136,-17136
2019-03-28,2614,-14000,0,-97000,-111000
2019-03-28,2615,-41592,0,0,-41592
2019-03-28,2617,-511000,0,9000,-502000
2019-03-28,2618,-451905,-6000,707000,249095
2019-03-28,2630,2000,0,0,2000
2019-03-28,2633,1583000,-2000,8000,1589000
2019-03-28,2634,-154000,0,0,-154000
2019-03-28,2636,18000,0,0,18000
2019-03-28,2637,169000,0,-185000,-16000
2019-03-28,2642,4000,0,0,4000
2019-03-28,2701,-10000,0,0,-10000
2019-03-28,2702,70000,0,0,70000
2019-03-28,2704,20000,0,0,20000
2019-03-28,2705,32000,0,-1000,31000
2019-03-28,2707,69000,0,2000,71000
2019-03-28,2712,2000,0,0,2000
2019-03-28,2722,0,0,721,721
2019-03-28,2723,-78000,-52000,0,-130000
2019-03-28,2727,180100,88000,0,268100
2019-03-28,2731,-17000,0,0,-17000
2019-03-28,2739,-38000,0,-128,-38128
2019-03-28,2748,2000,-5000,0,-3000
2019-03-28,2801,-2598000,-13000,-11000,-2622000
2019-03-28,2809,-534000,-18000,134000,-418000
2019-03-28,2812,292000,0,0,292000
2019-03-28,2816,34000,0,0,34000
2019-03-28,2820,4000,0,-3761,239
2019-03-28,2823,790169,-7000,-5000,778169
2019-03-28,2834,4311000,-9000,224000,4526000
2019-03-28,2836,-26000,0,0,-26000
2019-03-28,2838,1890,0,0,1890
2019-03-28,2838A,0,0,-49000,-49000
2019-03-28,2841,131120,0,0,131120
2019-03-28,2845,299000,-6000,0,293000
2019-03-28,2849,0,0,-202,-202
2019-03-28,2850,-46000,0,0,-46000
2019-03-28,2851,-15000,0,0,-15000
2019-03-28,2852,-23000,0,0,-23000
2019-03-28,2855,-2000,0,0,-2000
2019-03-28,2867,-516000,0,0,-516000
2019-03-28,2880,228001,-19000,-2000,207001
2019-03-28,2881,-2613000,-36000,124000,-2525000
2019-03-28,2881A,-13000,0,-30000,-43000
2019-03-28,2881B,0,0,-20000,-20000
2019-03-28,2882,-17995020,-16000,179000,-17832020
2019-03-28,2882A,0,0,-65000,-65000
2019-03-28,2882B,-13238,0,70000,56762
2019-03-28,2883,13135001,-31000,-128000,12976001
2019-03-28,2884,8230000,153000,93000,8476000
2019-03-28,2885,-2819000,-24000,116309,-2726691
2019-03-28,2886,1192000,-73000,-280000,839000
2019-03-28,2887,-1786539,-21000,0,-1807539
2019-03-28,2888,-15979000,-562000,948066,-15592934
2019-03-28,2889,674000,0,0,674000
2019-03-28,2890,3636001,-24000,-8000,3604001
2019-03-28,2891,2593240,-3042000,379000,-69760
2019-03-28,2891B,0,0,26000,26000
2019-03-28,2892,-1748000,-22000,50000,-1720000
2019-03-28,2897,2000,0,0,2000
2019-03-28,2897A,0,0,-100000,-100000
2019-03-28,2903,175000,0,0,175000
2019-03-28,2905,-95000,0,0,-95000
2019-03-28,2906,-1000,0,0,-1000
2019-03-28,2908,-56000,0,0,-56000
2019-03-28,2911,7000,0,0,7000
2019-03-28,2912,100315,10000,0,110315
2019-03-28,2913,-50000,0,0,-50000
2019-03-28,2915,-156400,0,-19000,-175400
2019-03-28,2923,2000,0,0,2000
2019-03-28,2929,175000,0,11000,186000
2019-03-28,2936,1000,0,0,1000
2019-03-28,2939,0,0,0,0
2019-03-28,3003,-153000,0,0,-153000
2019-03-28,3004,-66000,0,0,-66000
2019-03-28,3005,339000,0,-16000,323000
2019-03-28,3006,-115000,0,-39000,-154000
2019-03-28,3008,74418,-31000,-8000,35418
2019-03-28,3010,-89000,0,0,-89000
2019-03-28,3011,-2000,0,-662,-2662
2019-03-28,3013,-132000,0,5117,-126883
2019-03-28,3014,-107000,0,0,-107000
2019-03-28,3015,-3000,0,-63,-3063
2019-03-28,3016,-1333000,-200000,222000,-1311000
2019-03-28,3017,-268049,159000,16000,-93049
2019-03-28,3018,49000,0,-122,48878
2019-03-28,3019,-252000,0,-279000,-531000
2019-03-28,3022,3000,0,0,3000
2019-03-28,3023,304000,0,-4000,300000
2019-03-28,3024,-15000,0,-2000,-17000
2019-03-28,3025,-7000,0,0,-7000
2019-03-28,3026,-8000,0,-24000,-32000
2019-03-28,3027,-5000,0,0,-5000
2019-03-28,3028,-11000,0,0,-11000
2019-03-28,3029,-784000,0,0,-784000
2019-03-28,3030,-87000,0,-4000,-91000
2019-03-28,3031,-11000,0,0,-11000
2019-03-28,3032,-2000,0,-272,-2272
2019-03-28,3033,6000,0,0,6000
2019-03-28,3034,89000,-380000,103610,-187390
2019-03-28,3035,14000,0,31000,45000
2019-03-28,3036,-11000,0,0,-11000
2019-03-28,3037,63000,1507000,-333000,1237000
2019-03-28,3038,-358000,0,22,-357978
2019-03-28,3040,-5000,0,0,-5000
2019-03-28,3041,-271000,0,13000,-258000
2019-03-28,3042,-96000,-142000,-44000,-282000
2019-03-28,3044,288000,-96000,0,192000
2019-03-28,3045,943000,0,-21000,922000
2019-03-28,3046,3000,0,1599,4599
2019-03-28,3047,186000,0,-2000,184000
2019-03-28,3048,-35000,0,0,-35000
2019-03-28,3049,-325000,0,16452,-308548
2019-03-28,3050,3000,0,-16000,-13000
