date,stock_id,foreign,trust,dealer,total
2019-09-02,00757,0,0,-3000,-3000
2019-09-02,00762,0,0,-8000,-8000
2019-09-02,00763U,0,0,-16000,-16000
2019-09-02,00766L,0,0,18000,18000
2019-09-02,00767,0,0,-1000,-1000
2019-09-02,00770,0,0,1000,1000
2019-09-02,00771,0,0,-35000,-35000
2019-09-02,00774B,0,0,0,0
2019-09-02,00775B,0,0,-8000,-8000
2019-09-02,00783,46000,0,249000,295000
2019-09-02,008201,0,0,600,600
2019-09-02,00830,0,0,47000,47000
2019-09-02,00850,5048,0,-5122000,-5116952
2019-09-02,00851,0,0,-10000,-10000
2019-09-02,00852L,0,0,-614000,-614000
2019-09-02,01001T,0,0,1000,1000
2019-09-02,01002T,-5000,0,0,-5000
2019-09-02,01003T,-2843000,0,0,-2843000
2019-09-02,01007T,0,0,-2000,-2000
2019-09-02,020000,0,0,7961000,7961000
2019-09-02,020005,0,0,3000,3000
2019-09-02,020006,0,0,2000,2000
2019-09-02,020007,0,0,5000,5000
2019-09-02,020008,0,0,19000,19000
2019-09-02,1101,-1823230,-109700,945000,-987930
2019-09-02,1101B,0,0,1000,1000
2019-09-02,1102,-1353000,1643000,207000,497000
2019-09-02,1103,826000,0,-88000,738000
2019-09-02,1104,-5000,0,0,-5000
2019-09-02,1108,-76000,0,0,-76000
2019-09-02,1109,-10000,0,0,-10000
2019-09-02,1110,1000,0,0,1000
2019-09-02,1201,-7000,0,-24000,-31000
2019-09-02,1203,2000,0,0,2000
2019-09-02,1210,51000,-93000,-7000,-49000
2019-09-02,1215,82000,-408000,-44000,-370000
2019-09-02,1216,-120261,85000,-8000,-43261
2019-09-02,1217,91000,0,0,91000
2019-09-02,1218,-8000,0,0,-8000
2019-09-02,1219,1000,0,0,1000
2019-09-02,1225,-2000,0,0,-2000
2019-09-02,1227,359030,0,-200000,159030
2019-09-02,1229,-444050,1000,-3000,-446050
2019-09-02,1231,-117000,0,0,-117000
2019-09-02,1232,-1000,0,0,-1000
2019-09-02,1234,1000,0,0,1000
2019-09-02,1256,-3000,0,3000,0
2019-09-02,1262,220576,0,0,220576
2019-09-02,1301,-1353000,623000,381000,-349000
2019-09-02,1303,92000,75000,-3000,164000
2019-09-02,1304,844000,0,0,844000
2019-09-02,1305,45000,0,0,45000
2019-09-02,1307,1000,0,0,1000
2019-09-02,1308,27000,0,-5000,22000
2019-09-02,1309,587000,0,0,587000
2019-09-02,1310,-68000,0,0,-68000
2019-09-02,1312,-18000,0,5000,-13000
2019-09-02,1312A,0,0,-1000,-1000
2019-09-02,1313,154000,0,0,154000
2019-09-02,1314,1128700,3000,20000,1151700
2019-09-02,1316,201000,0,0,201000
2019-09-02,1319,1025347,208000,86000,1319347
2019-09-02,1321,-70000,0,0,-70000
2019-09-02,1323,8000,0,0,8000
2019-09-02,1326,-438000,-25000,-49000,-512000
2019-09-02,1337,72000,0,0,72000
2019-09-02,1338,51000,0,0,51000
2019-09-02,1339,-10000,0,0,-10000
2019-09-02,1340,53000,0,0,53000
2019-09-02,1402,-652000,292000,102000,-258000
2019-09-02,1409,-160000,0,-52000,-212000
2019-09-02,1410,-1000,0,0,-1000
2019-09-02,1414,1000,0,0,1000
2019-09-02,1419,1000,0,0,1000
2019-09-02,1432,7000,0,-504,6496
2019-09-02,1434,-361000,9000,-4000,-356000
2019-09-02,1437,10000,0,0,10000
2019-09-02,1438,6000,0,0,6000
2019-09-02,1439,114000,0,-16000,98000
2019-09-02,1440,-82000,0,0,-82000
2019-09-02,1441,-3000,0,0,-3000
2019-09-02,1442,-4000,0,0,-4000
2019-09-02,1444,144000,0,-20000,124000
2019-09-02,1446,12000,0,0,12000
2019-09-02,1447,78000,0,0,78000
2019-09-02,1451,9000,0,0,9000
2019-09-02,1452,3000,0,0,3000
2019-09-02,1455,100000,0,0,100000
2019-09-02,1457,87000,0,-478,86522
2019-09-02,1459,1000,0,0,1000
2019-09-02,1460,40000,0,0,40000
2019-09-02,1463,3000,0,0,3000
2019-09-02,1464,35000,0,2000,37000
2019-09-02,1471,10000,0,0,10000
2019-09-02,1472,-2000,0,0,-2000
2019-09-02,1473,10000,0,0,10000
2019-09-02,1474,7000,0,0,7000
2019-09-02,1476,18000,-53000,67000,32000
2019-09-02,1477,-9750,61000,25456,76706
2019-09-02,1503,10000,0,0,10000
2019-09-02,1504,917000,-195000,52000,774000
2019-09-02,1507,3000,0,-1000,2000
2019-09-02,1513,1009,0,0,1009
2019-09-02,1514,238560,0,0,238560
2019-09-02,1515,-382539,-280000,25000,-637539
2019-09-02,1517,1000,0,0,1000
2019-09-02,1519,15000,0,0,15000
2019-09-02,1521,4000,0,0,4000
2019-09-02,1522,152000,0,0,152000
2019-09-02,1525,-1000,0,0,-1000
2019-09-02,1526,137000,0,0,137000
2019-09-02,1527,-418000,0,16000,-402000
2019-09-02,1528,-8000,0,0,-8000
2019-09-02,1531,-15000,0,0,-15000
2019-09-02,1532,28000,0,0,28000
2019-09-02,1533,54000,0,0,54000
2019-09-02,1536,93000,174000,-143000,124000
2019-09-02,1537,-48000,0,0,-48000
2019-09-02,1539,-13000,0,0,-13000
2019-09-02,1540,-46000,0,0,-46000
2019-09-02,1541,-1000,0,0,-1000
2019-09-02,1558,-9000,0,3000,-6000
2019-09-02,1560,26000,0,0,26000
2019-09-02,1568,-17000,0,0,-17000
2019-09-02,1582,-73000,0,11000,-62000
2019-09-02,1589,381000,0,7000,388000
2019-09-02,1590,74506,15000,5000,94506
2019-09-02,1592,46000,0,-10000,36000
2019-09-02,1598,-26000,0,0,-26000
2019-09-02,1604,-4000,0,0,-4000
2019-09-02,1605,-683757,2000,50000,-631757
2019-09-02,1608,34000,0,0,34000
2019-09-02,1609,277000,0,0,277000
2019-09-02,1611,25000,0,0,25000
2019-09-02,1612,25000,0,0,25000
2019-09-02,1614,4000,0,0,4000
2019-09-02,1616,-10000,0,0,-10000
2019-09-02,1618,1000,0,0,1000
2019-09-02,1626,101000,0,-33000,68000
2019-09-02,1701,-10000,0,0,-10000
2019-09-02,1702,8000,0,0,8000
2019-09-02,1707,-27000,0,-27000,-54000
2019-09-02,1708,0,0,0,0
2019-09-02,1709,-12000,0,-872,-12872
2019-09-02,1710,256000,5000,0,261000
2019-09-02,1711,49000,0,0,49000
2019-09-02,1712,-305000,0,35000,-270000
2019-09-02,1713,0,0,-207,-207
2019-09-02,1714,-121000,0,0,-121000
2019-09-02,1717,58000,7000,0,65000
2019-09-02,1718,806379,0,0,806379
2019-09-02,1720,-3000,0,32000,29000
2019-09-02,1722,-5000,7000,18000,20000
2019-09-02,1723,-15000,0,0,-15000
2019-09-02,1726,-9000,0,0,-9000
2019-09-02,1730,-13000,0,0,-13000
2019-09-02,1732,-3000,0,0,-3000
2019-09-02,1733,-36000,0,-7000,-43000
2019-09-02,1734,6000,0,0,6000
2019-09-02,1736,-24510,0,-41000,-65510
2019-09-02,1737,2000,0,99883,101883
2019-09-02,1760,59000,0,0,59000
2019-09-02,1762,194000,0,0,194000
2019-09-02,1773,9000,0,0,9000
2019-09-02,1783,14000,0,0,14000
2019-09-02,1786,15000,0,-24000,-9000
2019-09-02,1789,25000,0,0,25000
2019-09-02,1802,233000,13000,-7000,239000
2019-09-02,1806,2000,0,0,2000
2019-09-02,1808,-12000,0,0,-12000
2019-09-02,1809,-57000,0,0,-57000
2019-09-02,1810,-33000,0,0,-33000
2019-09-02,1817,-4000,0,0,-4000
2019-09-02,1902,3000,0,0,3000
2019-09-02,1903,1000,0,0,1000
2019-09-02,1904,-168000,0,0,-168000
2019-09-02,1905,-28000,0,0,-28000
2019-09-02,1906,-4000,0,0,-4000
2019-09-02,1907,23000,0,0,23000
2019-09-02,1909,598000,0,-80000,518000
2019-09-02,2002,-126000,-711000,-22000,-859000
2019-09-02,2002A,0,0,1000,1000
2019-09-02,2006,313000,0,2000,315000
2019-09-02,2007,1000,0,1000,2000
2019-09-02,2008,1000,0,0,1000
2019-09-02,2009,0,0,0,0
2019-09-02,2010,21000,0,0,21000
2019-09-02,2012,1000,0,0,1000
2019-09-02,2013,77000,0,0,77000
2019-09-02,2014,756805,0,0,756805
2019-09-02,2015,-84000,0,0,-84000
2019-09-02,2017,-3000,0,0,-3000
2019-09-02,2020,-16000,0,0,-16000
2019-09-02,2022,47000,0,0,47000
2019-09-02,2023,171000,0,0,171000
2019-09-02,2024,-2000,0,-50,-2050
2019-09-02,2027,-1645999,1000,153000,-1491999
2019-09-02,2028,2000,0,0,2000
2019-09-02,2029,0,0,0,0
2019-09-02,2030,39000,0,0,39000
2019-09-02,2031,36000,0,1000,37000
2019-09-02,2032,12000,0,0,12000
2019-09-02,2034,-290000,0,20000,-270000
2019-09-02,2049,575775,0,-2000,573775
2019-09-02,2059,99000,0,9000,108000
2019-09-02,2062,54000,0,0,54000
2019-09-02,2069,150000,0,0,150000
2019-09-02,2101,-106000,1000,-3000,-108000
2019-09-02,2102,59000,0,0,59000
2019-09-02,2103,347000,1000,0,348000
2019-09-02,2104,-149000,0,-10000,-159000
2019-09-02,2105,-1552247,28000,291000,-1233247
2019-09-02,2106,56000,0,0,56000
2019-09-02,2107,21000,0,0,21000
2019-09-02,2108,-108000,0,0,-108000
2019-09-02,2109,-10000,0,0,-10000
2019-09-02,2115,-1000,0,0,-1000
2019-09-02,2201,-208000,8000,13000,-187000
2019-09-02,2204,337000,6000,-6000,337000
2019-09-02,2206,64000,0,0,64000
2019-09-02,2207,-41990,0,1000,-40990
2019-09-02,2208,360000,0,0,360000
2019-09-02,2227,-2000,1000,0,-1000
2019-09-02,2228,-113364,0,5000,-108364
2019-09-02,2231,-3147,17000,33000,46853
2019-09-02,2236,-10000,0,0,-10000
2019-09-02,2239,3000,10000,-300,12700
2019-09-02,2301,-492000,-277000,-86000,-855000
2019-09-02,2303,1047219,83000,105000,1235219
2019-09-02,2305,12000,0,-1000,11000
2019-09-02,2308,-287829,-24000,-23000,-334829
2019-09-02,2312,-77000,400000,5000,328000
2019-09-02,2313,-2534642,719000,-214000,-2029642
2019-09-02,2314,203000,0,0,203000
2019-09-02,2316,-1191069,811000,-384000,-764069
2019-09-02,2317,4505238,86000,-950000,3641238
2019-09-02,2323,9693693,0,1854000,11547693
2019-09-02,2324,732000,33000,-442000,323000
2019-09-02,2327,-765000,199000,-429000,-995000
2019-09-02,2328,183000,0,26000,209000
2019-09-02,2329,28000,-604000,237000,-339000
2019-09-02,2330,816832,-17000,533000,1332832
2019-09-02,2331,343000,0,-31000,312000
2019-09-02,2332,609000,0,-4000,605000
2019-09-02,2337,14594333,819000,8120000,23533333
2019-09-02,2338,814030,125000,-175000,764030
2019-09-02,2340,2351635,322000,1445000,4118635
2019-09-02,2342,225000,0,0,225000
2019-09-02,2344,11160000,1163000,3783000,16106000
2019-09-02,2345,1201347,14000,42216,1257563
2019-09-02,2347,147700,1000,-218000,-69300
2019-09-02,2348,33000,0,0,33000
2019-09-02,2349,777000,0,0,777000
2019-09-02,2351,-21000,0,-3000,-24000
2019-09-02,2352,-1313000,1000,-253000,-1565000
2019-09-02,2353,-1576000,24000,-44000,-1596000
2019-09-02,2354,-28000,1000,-5000,-32000
2019-09-02,2355,55000,0,-3000,52000
2019-09-02,2356,-1548000,25000,-453000,-1976000
2019-09-02,2357,99000,5000,-37000,67000
2019-09-02,2359,82000,0,0,82000
2019-09-02,2360,-93459,626000,44000,576541
2019-09-02,2362,-3000,0,0,-3000
2019-09-02,2363,434000,0,0,434000
2019-09-02,2365,24000,0,0,24000
2019-09-02,2367,2298207,0,291000,2589207
2019-09-02,2368,-5589000,-2144000,62860,-7670140
2019-09-02,2369,228000,0,5000,233000
2019-09-02,2371,1852000,2000,13000,1867000
2019-09-02,2373,2000,0,0,2000
2019-09-02,2374,-24000,0,7000,-17000
2019-09-02,2375,-301000,0,-27000,-328000
2019-09-02,2376,384000,-303000,-301000,-220000
2019-09-02,2377,125001,-2000,-129000,-5999
2019-09-02,2379,417457,238000,280000,935457
2019-09-02,2382,-319000,13000,-159000,-465000
2019-09-02,2383,238281,-315000,231000,154281
2019-09-02,2385,195550,5000,-110000,90550
2019-09-02,2387,157000,-200000,-6000,-49000
2019-09-02,2388,123000,0,0,123000
2019-09-02,2390,190000,0,0,190000
2019-09-02,2392,286000,0,24000,310000
2019-09-02,2393,339000,0,14000,353000
2019-09-02,2395,63940,3000,0,66940
2019-09-02,2397,1000,0,0,1000
2019-09-02,2399,225000,0,0,225000
2019-09-02,2401,774341,0,-690000,84341
2019-09-02,2402,306000,0,-1000,305000
2019-09-02,2404,-198914,0,-62000,-260914
2019-09-02,2405,130000,0,0,130000
2019-09-02,2406,132000,0,0,132000
2019-09-02,2408,2882000,-881000,271000,2272000
2019-09-02,2409,-6304000,64000,-1724000,-7964000
2019-09-02,2412,983000,28000,705000,1716000
2019-09-02,2413,-24000,0,0,-24000
2019-09-02,2414,2000,0,0,2000
2019-09-02,2415,7000,0,0,7000
2019-09-02,2417,80000,0,0,80000
2019-09-02,2419,-14000,0,0,-14000
2019-09-02,2420,-15000,0,0,-15000
2019-09-02,2421,34000,-210000,-175000,-351000
2019-09-02,2423,4000,0,0,4000
2019-09-02,2425,0,0,0,0
2019-09-02,2426,49000,0,-3000,46000
2019-09-02,2427,-1000,0,0,-1000
2019-09-02,2428,28000,0,-3000,25000
2019-09-02,2431,12000,0,-4,11996
2019-09-02,2433,22000,0,0,22000
2019-09-02,2434,0,0,-31,-31
2019-09-02,2436,-38960,0,0,-38960
2019-09-02,2438,0,0,-2000,-2000
2019-09-02,2439,575056,0,-153000,422056
2019-09-02,2441,45000,1000,24000,70000
2019-09-02,2442,-35000,0,-11062,-46062
2019-09-02,2444,498000,0,-1000,497000
2019-09-02,2448,-2265000,1000,82000,-2182000
2019-09-02,2449,-484695,537000,598000,650305
2019-09-02,2450,-12000,0,0,-12000
2019-09-02,2451,-42000,0,-95000,-137000
2019-09-02,2453,151000,0,0,151000
2019-09-02,2454,718566,231000,134000,1083566
2019-09-02,2455,12000,0,61000,73000
2019-09-02,2456,-759000,0,-390000,-1149000
2019-09-02,2457,23000,0,0,23000
2019-09-02,2458,-500000,-163000,-280000,-943000
2019-09-02,2459,3000,0,0,3000
2019-09-02,2461,-135000,0,-20000,-155000
2019-09-02,2462,7000,0,-1000,6000
2019-09-02,2464,-17000,0,3000,-14000
2019-09-02,2465,31000,0,0,31000
2019-09-02,2466,6000,0,0,6000
2019-09-02,2467,53000,0,0,53000
2019-09-02,2471,17000,0,-4000,13000
2019-09-02,2472,521000,0,-7000,514000
2019-09-02,2474,17265,5000,-85000,-62735
2019-09-02,2476,-5000,0,0,-5000
2019-09-02,2477,9000,0,0,9000
2019-09-02,2478,-643000,0,244000,-399000
2019-09-02,2480,-19000,0,10000,-9000
2019-09-02,2481,4850423,0,719871,5570294
2019-09-02,2482,1000,0,0,1000
2019-09-02,2483,-2000,0,0,-2000
2019-09-02,2484,33000,0,0,33000
2019-09-02,2485,642000,0,-18000,624000
2019-09-02,2486,3000,0,0,3000
2019-09-02,2488,147000,0,0,147000
2019-09-02,2489,67000,0,0,67000
2019-09-02,2491,3000,0,0,3000
2019-09-02,2492,-952418,74000,-338000,-1216418
2019-09-02,2493,60000,0,0,60000
2019-09-02,2495,23000,0,0,23000
2019-09-02,2496,14000,0,-83,13917
2019-09-02,2497,-1998,0,0,-1998
2019-09-02,2498,704000,0,-177000,527000
2019-09-02,2499,178000,0,6000,184000
2019-09-02,2501,-15000,0,-2000,-17000
2019-09-02,2504,359000,0,0,359000
2019-09-02,2505,-13000,0,0,-13000
2019-09-02,2506,1000,0,0,1000
2019-09-02,2509,18280,0,0,18280
2019-09-02,2511,-20000,0,-77000,-97000
2019-09-02,2514,20000,0,0,20000
2019-09-02,2515,440000,0,16000,456000
2019-09-02,2516,0,0,0,0
2019-09-02,2520,-275807,0,179000,-96807
2019-09-02,2524,10000,0,0,10000
2019-09-02,2527,17000,0,0,17000
2019-09-02,2528,7000,0,0,7000
2019-09-02,2530,1000,0,0,1000
2019-09-02,2534,139841,0,16000,155841
2019-09-02,2535,125000,0,0,125000
2019-09-02,2536,-55000,-15000,0,-70000
2019-09-02,2537,729000,0,0,729000
2019-09-02,2538,46000,0,-1000,45000
2019-09-02,2539,3000,0,0,3000
2019-09-02,2542,-111000,1000,-179000,-289000
2019-09-02,2543,1000,0,0,1000
2019-09-02,2545,-7000,0,0,-7000
2019-09-02,2546,-16000,0,0,-16000
2019-09-02,2547,-144000,0,0,-144000
2019-09-02,2548,-53969,-436000,-60000,-549969
2019-09-02,2597,-2000,0,0,-2000
2019-09-02,2601,605000,0,44000,649000
2019-09-02,2603,-2451532,18000,-262000,-2695532
2019-09-02,2605,197000,240000,0,437000
2019-09-02,2606,607000,570000,98000,1275000
2019-09-02,2607,58000,0,0,58000
2019-09-02,2608,-3000,0,0,-3000
2019-09-02,2609,16000,0,0,16000
2019-09-02,2610,385000,21000,-12000,394000
2019-09-02,2612,234000,0,-80000,154000
2019-09-02,2613,-5000,0,-103,-5103
2019-09-02,2614,240000,0,0,240000
2019-09-02,2615,60635,206000,420000,686635
2019-09-02,2616,18000,0,0,18000
2019-09-02,2617,-167000,0,0,-167000
2019-09-02,2618,-3958598,18000,6000,-3934598
2019-09-02,2633,-29761,15000,-7000,-21761
2019-09-02,2634,229236,0,0,229236
2019-09-02,2636,6000,0,0,6000
2019-09-02,2637,978816,0,-409000,569816
2019-09-02,2642,155000,0,0,155000
2019-09-02,2701,1000,0,0,1000
2019-09-02,2702,11000,0,-124,10876
2019-09-02,2704,38000,0,0,38000
2019-09-02,2705,92000,0,-483,91517
2019-09-02,2706,7000,0,0,7000
2019-09-02,2707,55000,30000,0,85000
2019-09-02,2723,56000,0,0,56000
2019-09-02,2727,4000,0,0,4000
2019-09-02,2731,-3000,0,0,-3000
2019-09-02,2748,0,-7000,0,-7000
2019-09-02,2801,-485000,45000,0,-440000
2019-09-02,2809,-459653,1000,-12000,-470653
2019-09-02,2812,-435000,2000,-11000,-444000
2019-09-02,2816,21000,0,0,21000
2019-09-02,2820,-121981,0,0,-121981
2019-09-02,2823,-326360,-34000,148000,-212360
2019-09-02,2832,-13000,0,0,-13000
2019-09-02,2834,-1542839,35000,26000,-1481839
2019-09-02,2836,-11000,0,0,-11000
2019-09-02,2838,-55260,0,-80,-55340
2019-09-02,2838A,-2000,114000,0,112000
2019-09-02,2841,82000,0,0,82000
2019-09-02,2845,-9000,16000,-9000,-2000
2019-09-02,2849,-4000,0,0,-4000
2019-09-02,2850,-14000,0,0,-14000
2019-09-02,2851,-14000,0,0,-14000
2019-09-02,2852,10000,0,0,10000
2019-09-02,2855,-138000,0,0,-138000
2019-09-02,2867,-212000,1000,2000,-209000
2019-09-02,2880,1327000,66000,0,1393000
2019-09-02,2881,615352,53000,-42000,626352
2019-09-02,2881A,0,0,-20000,-20000
2019-09-02,2881B,0,0,5000,5000
2019-09-02,2882,-549000,57000,-78000,-570000
2019-09-02,2882A,12000,0,-100000,-88000
2019-09-02,2882B,0,0,-43000,-43000
2019-09-02,2883,1045000,101000,-2000,1144000
2019-09-02,2884,-4242418,80000,112757,-4049661
2019-09-02,2885,249000,81000,515000,845000
2019-09-02,2886,-6584000,-245000,-238000,-7067000
2019-09-02,2887,5661633,73000,1000,5735633
2019-09-02,2887F,0,0,-97000,-97000
2019-09-02,2888,29307000,10000,911000,30228000
2019-09-02,2889,380000,2000,300000,682000
2019-09-02,2890,3161576,76000,1000,3238576
2019-09-02,2891,-4386000,132000,-35000,-4289000
2019-09-02,2891C,0,0,1000,1000
2019-09-02,2892,298101,72000,-160,369941
2019-09-02,2897,74000,0,0,74000
2019-09-02,2903,-19000,0,-53000,-72000
2019-09-02,2904,0,0,3000,3000
2019-09-02,2905,151000,0,0,151000
2019-09-02,2906,-3000,0,-1220,-4220
2019-09-02,2908,-9000,0,0,-9000
2019-09-02,2911,-332000,0,0,-332000
2019-09-02,2912,147234,4000,-3000,148234
2019-09-02,2913,171000,0,0,171000
2019-09-02,2915,486000,0,-172000,314000
2019-09-02,2923,6000,0,0,6000
2019-09-02,2929,56000,0,6000,62000
2019-09-02,2936,2000,0,0,2000
2019-09-02,2939,2000,0,-45,1955
2019-09-02,3002,8000,0,1000,9000
2019-09-02,3003,23000,0,0,23000
2019-09-02,3004,-214000,0,-10000,-224000
2019-09-02,3005,1238000,1000,-245000,994000
2019-09-02,3006,219000,0,11000,230000
2019-09-02,3008,-49000,-1000,9000,-41000
2019-09-02,3010,-5000,0,0,-5000
2019-09-02,3011,-1000,0,0,-1000
2019-09-02,3013,17000,0,0,17000
2019-09-02,3014,315000,0,6000,321000
2019-09-02,3016,138000,0,77000,215000
2019-09-02,3017,-1015000,-329000,64000,-1280000
2019-09-02,3018,30000,0,6000,36000
2019-09-02,3019,-231427,0,8000,-223427
2019-09-02,3021,-2000,0,20000,18000
2019-09-02,3023,21849,0,-27000,-5151
2019-09-02,3024,1000,0,0,1000
2019-09-02,3025,107000,0,-1000,106000
2019-09-02,3026,-273000,0,-169000,-442000
2019-09-02,3027,-4000,0,0,-4000
2019-09-02,3028,1000,0,0,1000
2019-09-02,3029,684000,0,55000,739000
2019-09-02,3030,77000,0,15000,92000
2019-09-02,3031,40000,0,-57,39943
2019-09-02,3032,-3000,0,0,-3000
2019-09-02,3033,-114000,0,0,-114000
2019-09-02,3034,446000,535000,-401000,580000
2019-09-02,3035,18000,0,21000,39000
2019-09-02,3036,9000,0,-80000,-71000
2019-09-02,3037,4787000,-162000,1121000,5746000
2019-09-02,3038,46000,0,0,46000
2019-09-02,3041,81000,0,0,81000
2019-09-02,3042,251000,0,81000,332000
2019-09-02,3044,-2000,-111000,-20000,-133000
2019-09-02,3045,311000,8000,11000,330000
2019-09-02,3047,210000,0,0,210000
2019-09-02,3048,55000,0,-4000,51000
2019-09-02,3049,3862000,0,2111000,5973000
2019-09-02,3050,13000,0,0,13000
2019-09-02,3052,-24000,0,-937,-24937
2019-09-02,3055,4000,0,0,4000
2019-09-02,3056,-256000,0,0,-256000
2019-09-02,3058,2000,0,0,2000
2019-09-02,3059,277000,0,-60000,217000
2019-09-02,3060,-18000,0,0,-18000
2019-09-02,3062,267000,0,0,267000
2019-09-02,3090,113000,0,-21000,92000
2019-09-02,3130,2000,0,0,2000
2019-09-02,3149,20000,0,0,20000
2019-09-02,3164,4000,0,-107,3893
2019-09-02,3167,5000,0,0,5000
2019-09-02,3189,48000,0,-146000,-98000
2019-09-02,3209,25000,0,0,25000
2019-09-02,3229,-8000,0,0,-8000
2019-09-02,3231,340560,22000,21000,383560
2019-09-02,3257,61000,0,0,61000
2019-09-02,3266,-5000,0,5000,0
2019-09-02,3311,20000,0,-7000,13000
2019-09-02,3312,101000,0,1000,102000
2019-09-02,3321,6000,0,0,6000
2019-09-02,3338,2928884,-888000,-658000,1382884
2019-09-02,3346,36000,0,0,36000
2019-09-02,3356,-36000,0,0,-36000
2019-09-02,3376,456000,233000,243000,932000
2019-09-02,3380,182000,0,-267000,-85000
2019-09-02,3406,482000,0,173000,655000
