date,stock_id,foreign,trust,dealer,total
2016-08-10,1810,-1000,0,0,-1000
2016-08-10,1902,3000,0,0,3000
2016-08-10,1903,41000,0,0,41000
2016-08-10,1904,50720,0,0,50720
2016-08-10,1905,-3000,0,1000,-2000
2016-08-10,1906,-652000,0,0,-652000
2016-08-10,1907,-37950,0,0,-37950
2016-08-10,1909,-810416,0,-10000,-820416
2016-08-10,2002,9772505,419000,-1480000,8711505
2016-08-10,2006,160072,0,0,160072
2016-08-10,2007,2000,0,0,2000
2016-08-10,2008,1000,0,0,1000
2016-08-10,2009,0,0,0,0
2016-08-10,2010,178000,0,0,178000
2016-08-10,2012,3000,0,0,3000
2016-08-10,2013,3000,0,0,3000
2016-08-10,2014,-765000,0,0,-765000
2016-08-10,2015,16000,0,0,16000
2016-08-10,2017,-150000,0,-1000,-151000
2016-08-10,2020,13000,0,0,13000
2016-08-10,2022,2000,0,0,2000
2016-08-10,2023,192000,0,0,192000
2016-08-10,2024,-1000,0,0,-1000
2016-08-10,2027,334614,0,-19000,315614
2016-08-10,2029,64000,0,0,64000
2016-08-10,2030,-10000,0,0,-10000
2016-08-10,2031,103000,0,0,103000
2016-08-10,2032,-6000,0,-1000,-7000
2016-08-10,2033,-13000,0,0,-13000
2016-08-10,2034,-280647,-100000,102000,-278647
2016-08-10,2038,14000,0,0,14000
2016-08-10,2049,213749,-93000,-250000,-129251
2016-08-10,2059,-10510,0,2000,-8510
2016-08-10,2062,-449000,0,-100000,-549000
2016-08-10,2101,-67000,0,-50000,-117000
2016-08-10,2102,81035,0,1000,82035
2016-08-10,2103,1174843,0,8000,1182843
2016-08-10,2104,103610,0,0,103610
2016-08-10,2105,4828374,1516000,20000,6364374
2016-08-10,2106,151866,0,49000,200866
2016-08-10,2107,62000,-4000,0,58000
2016-08-10,2108,-163757,0,-1000,-164757
2016-08-10,2109,10091,0,0,10091
2016-08-10,2114,400,0,0,400
2016-08-10,2115,1000,54000,0,55000
2016-08-10,2201,940000,0,0,940000
2016-08-10,2204,152105,0,0,152105
2016-08-10,2206,166977,0,0,166977
2016-08-10,2207,85000,0,0,85000
2016-08-10,2208,-6100,0,2000,-4100
2016-08-10,2227,7000,-9000,0,-2000
2016-08-10,2228,0,-197000,101000,-96000
2016-08-10,2231,23332,38000,-5000,56332
2016-08-10,2236,-5000,0,0,-5000
2016-08-10,2239,20000,8000,-106000,-78000
2016-08-10,2301,1486414,7000,-303000,1190414
2016-08-10,2303,895000,0,-1741000,-846000
2016-08-10,2305,32000,0,1000,33000
2016-08-10,2308,694990,0,-19000,675990
2016-08-10,2311,961964,100000,237000,1298964
2016-08-10,2312,1459000,0,422000,1881000
2016-08-10,2313,18000,0,-1112000,-1094000
2016-08-10,2314,-17000,0,-1000,-18000
2016-08-10,2316,23000,0,-62000,-39000
2016-08-10,2317,3890846,-98000,-217000,3575846
2016-08-10,2323,106000,0,10000,116000
2016-08-10,2324,2831107,0,-307000,2524107
2016-08-10,2325,105000,-83000,-24000,-2000
2016-08-10,2328,1086,0,0,1086
2016-08-10,2329,854000,0,1000,855000
2016-08-10,2330,2334690,-169000,108000,2273690
2016-08-10,2331,307471,0,0,307471
2016-08-10,2332,489617,0,6000,495617
2016-08-10,2337,-302557,0,0,-302557
2016-08-10,2338,14000,0,0,14000
2016-08-10,2340,683473,0,5000,688473
2016-08-10,2344,1452000,-13000,-125000,1314000
2016-08-10,2345,-2967000,-3154000,93000,-6028000
2016-08-10,2347,1834880,0,-35000,1799880
2016-08-10,2349,2780000,0,0,2780000
2016-08-10,2351,-232347,375000,-4000,138653
2016-08-10,2352,432300,0,301000,733300
2016-08-10,2353,1550686,0,-934000,616686
2016-08-10,2354,1501934,0,-126000,1375934
2016-08-10,2355,2375000,-688000,793000,2480000
2016-08-10,2356,1580101,-1145000,-168000,267101
2016-08-10,2357,-105159,0,-6000,-111159
2016-08-10,2358,-2000,0,0,-2000
2016-08-10,2359,-880,0,0,-880
2016-08-10,2360,656784,0,84000,740784
2016-08-10,2362,271000,0,0,271000
2016-08-10,2363,23000,0,0,23000
2016-08-10,2365,-43000,0,1000,-42000
2016-08-10,2367,41089,0,5000,46089
2016-08-10,2368,1219120,-1491000,-661000,-932880
2016-08-10,2369,410000,0,0,410000
2016-08-10,2371,4000,0,9000,13000
2016-08-10,2373,-19000,0,0,-19000
2016-08-10,2374,83267,0,150000,233267
2016-08-10,2375,0,0,-1000,-1000
2016-08-10,2376,1416000,510000,-32000,1894000
2016-08-10,2377,-1764585,-284000,8000,-2040585
2016-08-10,2379,600431,-55000,44000,589431
2016-08-10,2380,-22000,0,0,-22000
2016-08-10,2382,-443260,0,-150000,-593260
2016-08-10,2383,-102394,1313000,324000,1534606
2016-08-10,2385,903205,0,-28000,875205
2016-08-10,2387,206085,0,10000,216085
2016-08-10,2388,-29000,0,0,-29000
2016-08-10,2390,-4000,0,0,-4000
2016-08-10,2392,-1230000,0,-138000,-1368000
2016-08-10,2393,495061,-800000,180000,-124939
2016-08-10,2395,243830,13000,-6000,250830
2016-08-10,2397,11000,-168000,-30000,-187000
2016-08-10,2399,-3000,0,0,-3000
2016-08-10,2401,-215000,0,72000,-143000
2016-08-10,2402,10000,0,-4000,6000
2016-08-10,2404,91000,0,0,91000
2016-08-10,2405,-1276000,0,2000,-1274000
2016-08-10,2406,-458000,0,-110000,-568000
2016-08-10,2408,-799680,0,509000,-290680
2016-08-10,2409,4219040,-3304000,-6708005,-5792965
2016-08-10,2412,426000,146000,-24000,548000
2016-08-10,2413,-3000,0,0,-3000
2016-08-10,2415,-51000,0,-1000,-52000
2016-08-10,2417,-75000,0,2000,-73000
2016-08-10,2419,-142472,0,12000,-130472
2016-08-10,2420,5000,0,0,5000
2016-08-10,2421,978000,100000,-100000,978000
2016-08-10,2423,-3000,0,0,-3000
2016-08-10,2425,92968,0,-1000,91968
2016-08-10,2426,264748,0,-2000,262748
2016-08-10,2427,23000,0,0,23000
2016-08-10,2428,1000,0,1000,2000
2016-08-10,2430,141139,0,-1000,140139
2016-08-10,2431,-8000,0,0,-8000
2016-08-10,2433,-22000,0,0,-22000
2016-08-10,2434,-1000,0,0,-1000
2016-08-10,2436,-80400,0,0,-80400
2016-08-10,2437,3000,-30000,0,-27000
2016-08-10,2439,1313766,498000,197000,2008766
2016-08-10,2441,349000,0,12000,361000
2016-08-10,2443,-3000,0,0,-3000
2016-08-10,2444,50249,0,-1000,49249
2016-08-10,2448,-3991000,-1562000,-225000,-5778000
2016-08-10,2449,-1738154,-450000,205000,-1983154
2016-08-10,2450,46000,0,1000,47000
2016-08-10,2451,-103034,0,0,-103034
2016-08-10,2454,1975450,35000,-209000,1801450
2016-08-10,2455,-469111,4000,16000,-449111
2016-08-10,2456,705996,-410000,104000,399996
2016-08-10,2457,-22000,0,0,-22000
2016-08-10,2458,721150,0,818000,1539150
2016-08-10,2459,-10800,0,0,-10800
2016-08-10,2460,4000,0,-1000,3000
2016-08-10,2461,2000,0,0,2000
2016-08-10,2462,-960,0,0,-960
2016-08-10,2464,-416000,60000,-238000,-594000
2016-08-10,2465,-10000,0,0,-10000
2016-08-10,2466,-279,0,0,-279
2016-08-10,2467,840,0,0,840
2016-08-10,2472,55000,0,0,55000
2016-08-10,2474,-2220000,-82000,-224000,-2526000
2016-08-10,2475,-106000,0,0,-106000
2016-08-10,2476,-33798,0,0,-33798
2016-08-10,2477,-41000,0,0,-41000
2016-08-10,2478,-19837,0,0,-19837
2016-08-10,2480,-9400,0,0,-9400
2016-08-10,2481,-139096,0,0,-139096
2016-08-10,2482,-16000,0,-1000,-17000
2016-08-10,2483,-16000,0,0,-16000
2016-08-10,2484,-36650,0,0,-36650
2016-08-10,2485,-777000,0,73000,-704000
2016-08-10,2486,-33000,0,0,-33000
2016-08-10,2488,2000,0,181000,183000
2016-08-10,2489,1235744,0,-26000,1209744
2016-08-10,2491,-23000,0,0,-23000
2016-08-10,2492,-98473,-105000,4000,-199473
2016-08-10,2493,54000,0,0,54000
2016-08-10,2495,16320,0,0,16320
2016-08-10,2497,-9000,0,0,-9000
2016-08-10,2498,512520,0,-419000,93520
2016-08-10,2499,-18000,-229000,0,-247000
2016-08-10,2501,156000,0,1000,157000
2016-08-10,2504,-2123,0,1000,-1123
2016-08-10,2505,101202,0,0,101202
2016-08-10,2506,-20000,0,0,-20000
2016-08-10,2509,11000,0,0,11000
2016-08-10,2511,297548,0,0,297548
2016-08-10,2514,336000,-1000,-110000,225000
2016-08-10,2515,140000,0,0,140000
2016-08-10,2516,1000,0,0,1000
2016-08-10,2520,-25000,0,59000,34000
2016-08-10,2524,-22000,0,0,-22000
2016-08-10,2527,0,0,0,0
2016-08-10,2530,-2000,0,0,-2000
2016-08-10,2534,39600,0,-1000,38600
2016-08-10,2535,-5000,0,0,-5000
2016-08-10,2536,108045,0,0,108045
2016-08-10,2537,13000,0,0,13000
2016-08-10,2538,105679,0,0,105679
2016-08-10,2539,41000,0,1000,42000
2016-08-10,2540,-5000,0,0,-5000
2016-08-10,2542,1414200,-222000,584000,1776200
2016-08-10,2543,1000,0,0,1000
2016-08-10,2545,20906,0,95000,115906
2016-08-10,2546,1000,0,0,1000
2016-08-10,2547,37019,0,186000,223019
2016-08-10,2548,-70842,0,12000,-58842
2016-08-10,2597,-9000,0,0,-9000
2016-08-10,2601,-72342,0,0,-72342
2016-08-10,2603,2027825,0,6000,2033825
2016-08-10,2605,-155000,0,610000,455000
2016-08-10,2606,-226000,0,0,-226000
2016-08-10,2607,39000,0,149000,188000
2016-08-10,2608,51000,0,0,51000
2016-08-10,2609,-32000,0,-93000,-125000
2016-08-10,2610,29975,0,101000,130975
2016-08-10,2612,7000,0,0,7000
2016-08-10,2613,1000,0,0,1000
2016-08-10,2614,-147076,0,0,-147076
2016-08-10,2615,198450,-95000,-86000,17450
2016-08-10,2616,32000,0,-10000,22000
2016-08-10,2617,-36000,0,0,-36000
2016-08-10,2618,141039,179000,-110000,210039
2016-08-10,2634,-3000,130000,-52000,75000
2016-08-10,2637,92878,0,-100000,-7122
2016-08-10,2642,-3000,0,-1000,-4000
2016-08-10,2701,-4000,0,0,-4000
2016-08-10,2704,-23000,0,0,-23000
2016-08-10,2705,-5165,0,1000,-4165
2016-08-10,2706,-47000,0,0,-47000
2016-08-10,2707,-32521,0,6000,-26521
2016-08-10,2722,1000,0,0,1000
2016-08-10,2723,60250,-1000,-2000,57250
2016-08-10,2727,53807,-1000,-57000,-4193
2016-08-10,2731,11000,0,0,11000
2016-08-10,2739,-12000,0,0,-12000
2016-08-10,2801,2961692,1000,-20422000,-17459308
2016-08-10,2809,1242000,-179000,-201000,862000
2016-08-10,2812,242847,0,4000,246847
2016-08-10,2816,24000,0,0,24000
2016-08-10,2820,388600,0,0,388600
2016-08-10,2823,4519081,791000,-97000,5213081
2016-08-10,2832,46440,0,-124000,-77560
2016-08-10,2834,5687333,0,0,5687333
2016-08-10,2836,60901,0,1000,61901
2016-08-10,2838,46508,0,3000,49508
2016-08-10,2841,47112,0,0,47112
2016-08-10,2845,1845365,1000,0,1846365
2016-08-10,2849,64000,0,0,64000
2016-08-10,2850,-2000,0,1000,-1000
2016-08-10,2851,8000,0,0,8000
2016-08-10,2852,7000,0,0,7000
2016-08-10,2855,-50759,0,0,-50759
2016-08-10,2856,142249,-1000,0,141249
2016-08-10,2867,-113322,0,2000,-111322
2016-08-10,2880,8732905,2000,26000,8760905
2016-08-10,2881,6426374,473000,-502000,6397374
2016-08-10,2882,6478575,156000,601000,7235575
2016-08-10,2883,5956881,-44000,76000,5988881
2016-08-10,2884,-480645,1000,91000,-388645
2016-08-10,2885,3988281,388000,3596000,7972281
2016-08-10,2886,-4053134,42000,4359000,347866
2016-08-10,2887,8678107,-22000,420000,9076107
2016-08-10,2888,4307488,2000,-679000,3630488
2016-08-10,2889,2577412,0,-500000,2077412
2016-08-10,2890,10384877,1000,23169707,33555584
2016-08-10,2891,-5632934,7000,1633000,-3992934
2016-08-10,2892,6790192,19000,-788000,6021192
2016-08-10,2901,1000,0,0,1000
2016-08-10,2903,823105,0,0,823105
2016-08-10,2905,-142080,-1000,0,-143080
2016-08-10,2906,-14000,0,0,-14000
2016-08-10,2908,96801,0,0,96801
2016-08-10,2910,1000,0,0,1000
2016-08-10,2911,19796,0,0,19796
2016-08-10,2912,1148856,0,-1000,1147856
2016-08-10,2913,151000,0,4000,155000
2016-08-10,2915,277652,0,-273000,4652
2016-08-10,2923,6000,0,0,6000
2016-08-10,2929,-109000,-2000,0,-111000
2016-08-10,3002,17000,0,2000,19000
2016-08-10,3003,115000,0,-169000,-54000
2016-08-10,3004,8112,0,0,8112
2016-08-10,3005,563000,0,-57000,506000
2016-08-10,3006,-182000,0,-447000,-629000
2016-08-10,3008,-68800,-3000,19000,-52800
2016-08-10,3010,24940,0,0,24940
2016-08-10,3011,12000,0,1000,13000
2016-08-10,3013,-11000,0,6000,-5000
2016-08-10,3014,6000,0,0,6000
2016-08-10,3015,73000,0,6000,79000
2016-08-10,3016,11989,0,2000,13989
2016-08-10,3017,518621,0,-106000,412621
2016-08-10,3019,27000,0,41000,68000
2016-08-10,3022,-37054,-2000,0,-39054
2016-08-10,3023,208755,0,82000,290755
2016-08-10,3024,1000,0,0,1000
2016-08-10,3025,-1000,0,0,-1000
2016-08-10,3026,-15800,0,0,-15800
2016-08-10,3027,4507,0,1000,5507
2016-08-10,3028,6000,0,0,6000
2016-08-10,3029,-33769,0,0,-33769
2016-08-10,3030,-19977,0,0,-19977
2016-08-10,3031,37000,0,0,37000
2016-08-10,3032,-1000,0,0,-1000
2016-08-10,3033,-8150,0,0,-8150
2016-08-10,3034,684730,-61000,27000,650730
2016-08-10,3035,-61344,0,-727000,-788344
2016-08-10,3036,1803407,0,-317000,1486407
2016-08-10,3037,-2124000,0,-15000,-2139000
2016-08-10,3038,-102000,0,0,-102000
2016-08-10,3040,-1000,0,0,-1000
2016-08-10,3041,-82000,0,0,-82000
2016-08-10,3042,-1003020,-150000,187000,-966020
2016-08-10,3044,536201,0,18000,554201
2016-08-10,3045,813890,27000,-26000,814890
2016-08-10,3046,4000,0,0,4000
2016-08-10,3047,-129838,0,0,-129838
2016-08-10,3048,83502,0,0,83502
2016-08-10,3049,-15000,0,-1000,-16000
2016-08-10,3050,-161000,0,0,-161000
2016-08-10,3051,-58000,0,0,-58000
2016-08-10,3052,22454,0,0,22454
2016-08-10,3054,1000,0,0,1000
2016-08-10,3055,-47000,0,-1000,-48000
2016-08-10,3056,122886,0,0,122886
2016-08-10,3057,-112492,0,-24000,-136492
2016-08-10,3059,118100,0,0,118100
2016-08-10,3060,-114000,0,-4000,-118000
2016-08-10,3062,-30010,0,0,-30010
2016-08-10,3090,12000,0,0,12000
2016-08-10,3094,21000,0,0,21000
2016-08-10,3130,-4000,0,0,-4000
2016-08-10,3149,12000,0,0,12000
2016-08-10,3167,-42000,0,0,-42000
2016-08-10,3189,-352000,0,-178000,-530000
2016-08-10,3209,49145,0,0,49145
2016-08-10,3231,582828,0,-372000,210828
2016-08-10,3257,36480,0,-24000,12480
2016-08-10,3266,0,0,0,0
2016-08-10,3296,3000,0,-148000,-145000
2016-08-10,3308,-43000,0,0,-43000
2016-08-10,3311,-45732,0,-55000,-100732
2016-08-10,3321,-1000,0,0,-1000
2016-08-10,3338,3000,0,0,3000
2016-08-10,3356,-2000,0,10000,8000
2016-08-10,3376,16433,-82000,24000,-41567
2016-08-10,3380,947900,400000,-323000,1024900
2016-08-10,3383,-133877,0,4000,-129877
2016-08-10,3406,-63731,0,0,-63731
2016-08-10,3413,-71000,0,3000,-68000
2016-08-10,3416,9287,0,0,9287
2016-08-10,3419,-5862,0,0,-5862
2016-08-10,3437,53368,0,0,53368
2016-08-10,3443,329000,0,23000,352000
2016-08-10,3450,36972,0,4000,40972
2016-08-10,3454,47489,0,-5000,42489
2016-08-10,3474,4911000,0,-2573000,2338000
2016-08-10,3481,7286853,0,-2170000,5116853
2016-08-10,3494,-13090,0,0,-13090
2016-08-10,3501,52781,0,-10000,42781
2016-08-10,3504,-24069,0,0,-24069
2016-08-10,3514,1403535,0,680000,2083535
2016-08-10,3515,5039,0,1000,6039
2016-08-10,3518,733,0,0,733
2016-08-10,3519,-324000,0,0,-324000
2016-08-10,3528,0,0,0,0
2016-08-10,3532,-9000,-1000,0,-10000
2016-08-10,3533,-111000,0,-15000,-126000
2016-08-10,3535,62000,0,-1583000,-1521000
2016-08-10,3536,-1000,0,0,-1000
2016-08-10,3545,249595,110000,73000,432595
2016-08-10,3550,67000,0,-1000,66000
2016-08-10,3559,101966,0,102000,203966
2016-08-10,3561,-465435,0,-4000,-469435
2016-08-10,3576,1435820,0,104000,1539820
2016-08-10,3579,-6167,0,0,-6167
2016-08-10,3583,1000,0,0,1000
2016-08-10,3588,-1614,0,0,-1614
2016-08-10,3591,54305,0,0,54305
2016-08-10,3596,-4175000,-58000,384000,-3849000
2016-08-10,3605,-131000,0,0,-131000
2016-08-10,3607,-85000,0,0,-85000
2016-08-10,3617,74000,-158000,176000,92000
2016-08-10,3622,32798,0,-1000,31798
2016-08-10,3645,21000,0,0,21000
2016-08-10,3653,-47334,0,30000,-17334
2016-08-10,3661,-22000,0,0,-22000
2016-08-10,3665,-37908,-210000,-83000,-330908
2016-08-10,3669,9000,0,0,9000
2016-08-10,3673,-135676,0,-166000,-301676
2016-08-10,3679,673000,0,-1000,672000
2016-08-10,3682,-1168000,0,4000,-1164000
2016-08-10,3686,-170000,0,39000,-131000
2016-08-10,3694,-27000,0,-2000,-29000
2016-08-10,3698,-295000,0,-24000,-319000
2016-08-10,3702,4950527,0,-1896000,3054527
2016-08-10,3703,-39900,0,0,-39900
2016-08-10,3704,61000,-150000,0,-89000
2016-08-10,3705,5450,0,0,5450
2016-08-10,3706,2838000,297000,311000,3446000
2016-08-10,4104,-45152,0,0,-45152
2016-08-10,4106,-5724,0,0,-5724
2016-08-10,4108,9754,0,0,9754
2016-08-10,4119,-94000,4000,-1000,-91000
2016-08-10,4133,2000,0,0,2000
