date,stock_id,foreign,trust,dealer,total
2022-10-20,1710,1003745,1000,49389,1054134
2022-10-20,1711,556000,0,8401,564401
2022-10-20,1712,-2081308,0,-12517,-2093825
2022-10-20,1713,-3000,0,0,-3000
2022-10-20,1714,-3194493,0,-10000,-3204493
2022-10-20,1717,1098730,-564,-3000,1095166
2022-10-20,1718,-990000,0,-52468,-1042468
2022-10-20,1720,-677283,0,1205,-676078
2022-10-20,1721,-100000,0,0,-100000
2022-10-20,1722,-671408,3000,-30559,-698967
2022-10-20,1723,-85387,0,-3000,-88387
2022-10-20,1725,-14000,0,-1000,-15000
2022-10-20,1726,0,0,-1000,-1000
2022-10-20,1727,-46000,0,0,-46000
2022-10-20,1730,-4000,0,0,-4000
2022-10-20,1731,-75000,0,0,-75000
2022-10-20,1732,43000,0,0,43000
2022-10-20,1733,-106000,-48000,3000,-151000
2022-10-20,1734,-113000,-73000,0,-186000
2022-10-20,1735,-3000,0,0,-3000
2022-10-20,1736,-109496,0,-184244,-293740
2022-10-20,1737,-17001,0,-12000,-29001
2022-10-20,1752,-19000,0,2000,-17000
2022-10-20,1760,1991000,257000,-51992,2196008
2022-10-20,1762,-123000,0,1113,-121887
2022-10-20,1773,-163019,-56645,-3558,-223222
2022-10-20,1776,4000,0,0,4000
2022-10-20,1783,-26000,-22000,-8,-48008
2022-10-20,1786,47000,0,1998,48998
2022-10-20,1789,426628,-154000,-7218,265410
2022-10-20,1795,1213519,-327000,437,886956
2022-10-20,1802,537162,0,96258,633420
2022-10-20,1806,-12000,0,-8000,-20000
2022-10-20,1808,112788,0,-13999,98789
2022-10-20,1809,-22000,0,-10000,-32000
2022-10-20,1817,1000,0,-3001,-2001
2022-10-20,1903,-15000,0,0,-15000
2022-10-20,1904,-165403,2000,-54227,-217630
2022-10-20,1905,651855,0,-10186,641669
2022-10-20,1906,-39000,0,0,-39000
2022-10-20,1907,-583000,2000,-32296,-613296
2022-10-20,1909,831216,0,-7159,824057
2022-10-20,2002,13473203,7079000,2097021,22649224
2022-10-20,2002A,0,0,1000,1000
2022-10-20,2006,337396,21000,513562,871958
2022-10-20,2007,-29000,0,0,-29000
2022-10-20,2009,-133000,0,0,-133000
2022-10-20,2010,541175,0,-11194,529981
2022-10-20,2012,-26000,0,0,-26000
2022-10-20,2013,-236795,0,9436,-227359
2022-10-20,2014,-891890,3000,-420022,-1308912
2022-10-20,2015,-292759,1000,-4291,-296050
2022-10-20,2017,-49900,0,-699,-50599
2022-10-20,2020,-496943,0,1552,-495391
2022-10-20,2022,-48000,0,0,-48000
2022-10-20,2023,894467,0,-75043,819424
2022-10-20,2024,-11000,0,0,-11000
2022-10-20,2027,608897,0,69133,678030
2022-10-20,2028,-136000,0,0,-136000
2022-10-20,2029,513093,0,-80000,433093
2022-10-20,2030,69376,0,-51372,18004
2022-10-20,2031,788662,10000,34000,832662
2022-10-20,2032,-51000,0,-180,-51180
2022-10-20,2033,-3000,0,-141,-3141
2022-10-20,2034,-1837711,0,3823,-1833888
2022-10-20,2038,-77000,0,0,-77000
2022-10-20,2049,57584,-161000,-12778,-116194
2022-10-20,2059,-97463,76000,-8565,-30028
2022-10-20,2062,-5000,0,-1000,-6000
2022-10-20,2069,-104000,0,-10000,-114000
2022-10-20,2101,-176000,0,-1,-176001
2022-10-20,2102,-301000,0,-291,-301291
2022-10-20,2103,1178866,1000,-1454,1178412
2022-10-20,2104,-171000,0,-18143,-189143
2022-10-20,2105,-2493294,-1000000,36311,-3456983
2022-10-20,2106,-524906,0,-8467,-533373
2022-10-20,2107,31000,0,0,31000
2022-10-20,2108,-350357,7000,-11000,-354357
2022-10-20,2109,-8000,0,-1005,-9005
2022-10-20,2114,-168066,0,2000,-166066
2022-10-20,2115,-1000,0,0,-1000
2022-10-20,2201,-2825243,-286000,-113534,-3224777
2022-10-20,2204,-18000,0,-181,-18181
2022-10-20,2206,-13020,-35000,-26534,-74554
2022-10-20,2207,-106805,4000,2398,-100407
2022-10-20,2208,-648950,0,407,-648543
2022-10-20,2211,-31000,0,0,-31000
2022-10-20,2227,-83014,0,759,-82255
2022-10-20,2228,-49000,22000,-1000,-28000
2022-10-20,2231,-221000,100000,-28434,-149434
2022-10-20,2233,-46000,-66000,676,-111324
2022-10-20,2236,-2000,0,0,-2000
2022-10-20,2239,-44000,0,1000,-43000
2022-10-20,2241,-8000,0,1000,-7000
2022-10-20,2243,1000,0,0,1000
2022-10-20,2247,-146927,0,-2000,-148927
2022-10-20,2250,3000,0,-1000,2000
2022-10-20,2301,-2958382,263000,1218230,-1477152
2022-10-20,2302,-58000,0,0,-58000
2022-10-20,2303,27438104,1213817,4167002,32818923
2022-10-20,2305,61000,-67000,-333,-6333
2022-10-20,2308,-372449,291000,180213,98764
2022-10-20,2312,-68019,0,46617,-21402
2022-10-20,2313,-3795954,1256000,-471108,-3011062
2022-10-20,2314,-9000,-5000,0,-14000
2022-10-20,2316,-46000,0,-21000,-67000
2022-10-20,2317,-14452280,4568000,657331,-9226949
2022-10-20,2324,-2292148,538000,2357016,602868
2022-10-20,2328,-662000,0,-23030,-685030
2022-10-20,2329,137000,0,-117,136883
2022-10-20,2330,-8349944,-270136,449880,-8170200
2022-10-20,2331,423000,-171000,-50598,201402
2022-10-20,2332,-809960,0,28382,-781578
2022-10-20,2337,91037,-22482,-335303,-266748
2022-10-20,2338,-171050,0,-76434,-247484
2022-10-20,2340,-814312,0,309749,-504563
2022-10-20,2342,-496000,0,-608,-496608
2022-10-20,2344,-923158,-33412,60589,-895981
2022-10-20,2345,190768,-723000,-72092,-604324
2022-10-20,2347,-873039,194000,816208,137169
2022-10-20,2348,-280425,0,3000,-277425
2022-10-20,2349,-153000,0,0,-153000
2022-10-20,2351,-278687,51000,-16902,-244589
2022-10-20,2352,-4921618,4000,40129,-4877489
2022-10-20,2353,-523579,470000,42998,-10581
2022-10-20,2354,-564000,0,63762,-500238
2022-10-20,2355,381346,0,-20015,361331
2022-10-20,2356,6388258,474000,1870592,8732850
2022-10-20,2357,-951521,-349000,274412,-1026109
2022-10-20,2358,-253000,0,-1000,-254000
2022-10-20,2359,-240000,0,-110,-240110
2022-10-20,2360,-75046,-21000,-47578,-143624
2022-10-20,2362,-54000,1000,-17000,-70000
2022-10-20,2363,-593000,0,-4000,-597000
2022-10-20,2364,-11000,0,11000,0
2022-10-20,2365,-119000,0,-16000,-135000
2022-10-20,2367,92000,0,-37472,54528
2022-10-20,2368,-987760,322000,190468,-475292
2022-10-20,2369,135000,0,251,135251
2022-10-20,2371,27000,0,-15092,11908
2022-10-20,2373,-5000,0,-2260,-7260
2022-10-20,2374,-105000,0,-305,-105305
2022-10-20,2375,-48000,0,1,-47999
2022-10-20,2376,-1792986,389000,216848,-1187138
2022-10-20,2377,-547684,211000,511274,174590
2022-10-20,2379,638263,29617,9723,677603
2022-10-20,2380,-70000,0,0,-70000
2022-10-20,2382,-806850,58000,1010489,261639
2022-10-20,2383,698520,-245000,-17255,436265
2022-10-20,2385,-1484759,-352000,373570,-1463189
2022-10-20,2387,-242000,0,8000,-234000
2022-10-20,2388,480870,-5000,-138149,337721
2022-10-20,2390,-158000,0,0,-158000
2022-10-20,2392,-491915,24000,-11489,-479404
2022-10-20,2393,210489,0,-12000,198489
2022-10-20,2395,219774,7000,-9000,217774
2022-10-20,2397,-3000,0,0,-3000
2022-10-20,2399,-1098000,0,0,-1098000
2022-10-20,2401,20000,0,-8207,11793
2022-10-20,2402,-722000,112000,-18030,-628030
2022-10-20,2404,-188598,4000,-7596,-192194
2022-10-20,2405,-339000,0,-10000,-349000
2022-10-20,2406,-79941,0,-17033,-96974
2022-10-20,2408,1906311,4143109,458191,6507611
2022-10-20,2409,-2205797,649000,4500949,2944152
2022-10-20,2412,1987877,-214000,-62244,1711633
2022-10-20,2413,292000,38000,-8396,321604
2022-10-20,2414,-610445,0,-5123,-615568
2022-10-20,2415,-42625,0,-3000,-45625
2022-10-20,2417,-32000,0,-8000,-40000
2022-10-20,2419,152000,0,-5556,146444
2022-10-20,2420,-489211,0,17751,-471460
2022-10-20,2421,-471636,93000,-31321,-409957
2022-10-20,2423,6000,0,-4000,2000
2022-10-20,2425,142000,0,0,142000
2022-10-20,2426,-249000,0,-395,-249395
2022-10-20,2427,-89000,0,0,-89000
2022-10-20,2428,-80212,0,5402,-74810
2022-10-20,2429,-2000,0,0,-2000
2022-10-20,2430,-132314,0,1000,-131314
2022-10-20,2431,-7000,0,-19000,-26000
2022-10-20,2433,-5000,0,-173,-5173
2022-10-20,2434,1000,0,0,1000
2022-10-20,2436,42200,0,0,42200
2022-10-20,2439,-673296,0,28996,-644300
2022-10-20,2440,4000,0,0,4000
2022-10-20,2441,232055,4000,266147,502202
2022-10-20,2442,-231000,0,-16853,-247853
2022-10-20,2443,1000,0,0,1000
2022-10-20,2444,22000,0,0,22000
2022-10-20,2449,1229481,-11566,717470,1935385
2022-10-20,2450,-16000,0,-1168,-17168
2022-10-20,2451,319935,1000,-3429,317506
2022-10-20,2453,-16000,0,-3001,-19001
2022-10-20,2454,-256096,-118410,193666,-180840
2022-10-20,2455,28875,-3000,4403,30278
2022-10-20,2457,-565000,0,2594,-562406
2022-10-20,2458,-7316,2842,191575,187101
2022-10-20,2459,-3000,0,-1000,-4000
2022-10-20,2460,2000,0,-15000,-13000
2022-10-20,2461,25000,0,-10000,15000
2022-10-20,2462,-17000,0,-3000,-20000
2022-10-20,2464,-2764,0,-18794,-21558
2022-10-20,2465,-54500,0,32000,-22500
2022-10-20,2466,-3000,0,-2000,-5000
2022-10-20,2467,-266821,0,1781,-265040
2022-10-20,2468,1303000,0,0,1303000
2022-10-20,2471,-12000,0,0,-12000
2022-10-20,2472,272314,0,-17000,255314
2022-10-20,2474,-487102,496000,176108,185006
2022-10-20,2476,-294000,0,-5277,-299277
2022-10-20,2477,-33000,0,-199,-33199
2022-10-20,2478,-194039,0,4674,-189365
2022-10-20,2480,-593322,0,10902,-582420
2022-10-20,2481,-326072,0,-21068,-347140
2022-10-20,2482,32000,-24000,4000,12000
2022-10-20,2483,-115000,41000,-3000,-77000
2022-10-20,2484,29000,0,-5045,23955
2022-10-20,2485,-209000,0,-21576,-230576
2022-10-20,2486,-191000,0,3000,-188000
2022-10-20,2488,-43000,0,0,-43000
2022-10-20,2489,-412450,0,-32802,-445252
2022-10-20,2491,-4000,0,0,-4000
2022-10-20,2492,-397733,1000,-20000,-416733
2022-10-20,2493,-35000,0,-174,-35174
2022-10-20,2495,484000,0,-4000,480000
2022-10-20,2497,-129667,42000,-524,-88191
2022-10-20,2498,-1062000,0,-486517,-1548517
2022-10-20,2501,-1701410,0,-295,-1701705
2022-10-20,2504,-648607,-270000,-25468,-944075
2022-10-20,2505,-29000,0,3000,-26000
2022-10-20,2506,-87000,0,-15000,-102000
2022-10-20,2509,-5000,0,-5000,-10000
2022-10-20,2511,-1023864,0,4295,-1019569
2022-10-20,2514,-19000,0,0,-19000
2022-10-20,2515,590228,0,-197325,392903
2022-10-20,2516,-7000,0,0,-7000
2022-10-20,2520,557628,8000,-9797,555831
2022-10-20,2524,-1000,0,0,-1000
2022-10-20,2527,-456000,0,11720,-444280
2022-10-20,2528,-7000,0,-1000,-8000
2022-10-20,2530,182000,185000,-12000,355000
2022-10-20,2534,94848,252000,1,346849
2022-10-20,2535,-1174629,-142000,-719,-1317348
2022-10-20,2536,-7000,0,0,-7000
2022-10-20,2537,-314000,0,-14000,-328000
2022-10-20,2538,-1472000,0,0,-1472000
2022-10-20,2539,-44012,0,-5000,-49012
2022-10-20,2540,33800,0,2000,35800
2022-10-20,2542,1621828,-1000,-465410,1155418
2022-10-20,2543,-23000,0,-1000,-24000
2022-10-20,2545,-602598,0,-36000,-638598
2022-10-20,2546,-13000,0,1000,-12000
2022-10-20,2547,-1550857,0,0,-1550857
2022-10-20,2548,-172114,0,-3357,-175471
2022-10-20,2597,-8000,0,-5050,-13050
2022-10-20,2601,-468000,0,-18110,-486110
2022-10-20,2603,-8615768,13000,-46549,-8649317
2022-10-20,2605,-224355,0,-30736,-255091
2022-10-20,2606,-166595,2000,134934,-29661
2022-10-20,2607,-630644,265000,-82462,-448106
2022-10-20,2608,-615365,0,18051,-597314
2022-10-20,2609,-12852430,22000,258410,-12572020
2022-10-20,2610,4299500,11000,477672,4788172
2022-10-20,2611,3000,0,-2000,1000
2022-10-20,2612,-147099,0,-15000,-162099
2022-10-20,2613,-150000,29000,0,-121000
2022-10-20,2614,-1329117,0,0,-1329117
2022-10-20,2615,-644873,18000,-471341,-1098214
2022-10-20,2616,-16000,0,1000,-15000
2022-10-20,2617,-51519,0,4421,-47098
2022-10-20,2618,5012307,-12000,-869980,4130327
2022-10-20,2630,-5000,0,0,-5000
2022-10-20,2633,-207444,-300000,-91977,-599421
2022-10-20,2634,555761,-1116000,-860759,-1420998
2022-10-20,2636,-379781,0,14000,-365781
2022-10-20,2637,-661158,23000,-35737,-673895
2022-10-20,2642,-48000,0,0,-48000
2022-10-20,2701,-12000,0,0,-12000
2022-10-20,2702,-40326,0,-12000,-52326
2022-10-20,2704,-65000,0,0,-65000
2022-10-20,2705,-45000,0,-5000,-50000
2022-10-20,2706,-65000,0,0,-65000
2022-10-20,2707,-35579,33000,9642,7063
2022-10-20,2712,-2000,0,0,-2000
