date,stock_id,foreign,trust,dealer,total
2016-06-06,4426,62000,-150000,17000,-71000
2016-06-06,4526,-10000,-22000,0,-32000
2016-06-06,4532,-48000,0,0,-48000
2016-06-06,4536,-6000,0,0,-6000
2016-06-06,4545,0,0,0,0
2016-06-06,4551,35000,15000,16000,66000
2016-06-06,4555,0,0,-8000,-8000
2016-06-06,4557,-36000,0,0,-36000
2016-06-06,4722,280893,-30000,45000,295893
2016-06-06,4725,37000,0,4000,41000
2016-06-06,4733,-150000,0,-26000,-176000
2016-06-06,4737,-6000,0,-2000,-8000
2016-06-06,4746,-143000,523000,27000,407000
2016-06-06,4763,5000,0,0,5000
2016-06-06,4904,938990,52000,188000,1178990
2016-06-06,4906,211000,0,-3000,208000
2016-06-06,4912,-2000,0,0,-2000
2016-06-06,4915,359000,386000,26000,771000
2016-06-06,4916,258000,0,-2000,256000
2016-06-06,4919,23000,0,0,23000
2016-06-06,4927,12000,0,0,12000
2016-06-06,4930,4000,0,0,4000
2016-06-06,4934,585000,0,0,585000
2016-06-06,4935,133000,172000,213000,518000
2016-06-06,4938,1274653,7000,14000,1295653
2016-06-06,4942,21000,0,0,21000
2016-06-06,4952,127000,0,-1000,126000
2016-06-06,4956,-15000,0,0,-15000
2016-06-06,4958,-1158000,0,-4000,-1162000
2016-06-06,4960,-107450,0,-3000,-110450
2016-06-06,4968,-11000,-163000,0,-174000
2016-06-06,4976,-2000,0,0,-2000
2016-06-06,4977,3000,20000,0,23000
2016-06-06,4984,75376,0,-1000,74376
2016-06-06,4994,18000,0,-3000,15000
2016-06-06,4999,3000,0,0,3000
2016-06-06,5007,-7000,0,0,-7000
2016-06-06,5203,880,0,0,880
2016-06-06,5215,-1000,0,-1000,-2000
2016-06-06,5225,-1000,0,0,-1000
2016-06-06,5243,64000,0,0,64000
2016-06-06,5264,44000,0,-21000,23000
2016-06-06,5269,-16000,0,0,-16000
2016-06-06,5288,-6000,135000,-16000,113000
2016-06-06,5305,17000,0,0,17000
2016-06-06,5388,198000,0,-11000,187000
2016-06-06,5434,42429,7000,0,49429
2016-06-06,5469,29000,0,0,29000
2016-06-06,5471,4000,0,0,4000
2016-06-06,5515,-12000,0,-1000,-13000
2016-06-06,5521,-77000,0,-1000,-78000
2016-06-06,5522,-227250,0,4000,-223250
2016-06-06,5525,-2000,0,0,-2000
2016-06-06,5531,-91442,0,3000,-88442
2016-06-06,5533,13000,0,0,13000
2016-06-06,5534,-187794,0,11000,-176794
2016-06-06,5538,2000,0,0,2000
2016-06-06,5607,0,0,-1000,-1000
2016-06-06,5608,-22000,0,-1000,-23000
2016-06-06,5706,0,0,0,0
2016-06-06,5871,-1421000,0,-117000,-1538000
2016-06-06,5880,1486812,0,-179000,1307812
2016-06-06,5907,28000,0,3000,31000
2016-06-06,6005,-135000,83000,0,-52000
2016-06-06,6108,13000,0,0,13000
2016-06-06,6115,5000,0,0,5000
2016-06-06,6116,-2144000,0,3000,-2141000
2016-06-06,6120,-9000,0,0,-9000
2016-06-06,6128,-5000,0,0,-5000
2016-06-06,6133,-1000,0,0,-1000
2016-06-06,6139,398000,0,-3000,395000
2016-06-06,6141,-87000,0,0,-87000
2016-06-06,6142,15000,0,0,15000
2016-06-06,6145,34000,0,-2000,32000
2016-06-06,6152,21000,0,0,21000
2016-06-06,6153,-70000,0,0,-70000
2016-06-06,6164,-8000,0,0,-8000
2016-06-06,6166,1945,0,0,1945
2016-06-06,6168,4000,0,0,4000
2016-06-06,6176,274513,0,26000,300513
2016-06-06,6177,-51198,0,0,-51198
2016-06-06,6183,30000,0,0,30000
2016-06-06,6184,10000,0,0,10000
2016-06-06,6189,2000,0,0,2000
2016-06-06,6191,3000,0,-8000,-5000
2016-06-06,6192,-23000,0,0,-23000
2016-06-06,6196,20000,0,-15000,5000
2016-06-06,6197,-33000,0,0,-33000
2016-06-06,6202,-23100,0,0,-23100
2016-06-06,6205,9000,0,0,9000
2016-06-06,6206,109753,0,0,109753
2016-06-06,6209,11000,0,-2000,9000
2016-06-06,6213,131000,0,-1000,130000
2016-06-06,6214,2000,0,-31000,-29000
2016-06-06,6215,6000,0,-2000,4000
2016-06-06,6216,-20000,0,0,-20000
2016-06-06,6224,-9000,0,-1000,-10000
2016-06-06,6226,-9745,0,0,-9745
2016-06-06,6230,-10000,0,-14000,-24000
2016-06-06,6235,13000,0,0,13000
2016-06-06,6239,335000,0,100000,435000
2016-06-06,6243,-4000,0,-4000,-8000
2016-06-06,6251,-6000,0,1000,-5000
2016-06-06,6257,-176000,0,-8000,-184000
2016-06-06,6269,-229000,-340000,24000,-545000
2016-06-06,6271,215000,-110000,-21000,84000
2016-06-06,6277,36000,0,1000,37000
2016-06-06,6278,8712,0,-2000,6712
2016-06-06,6281,-1000,0,0,-1000
2016-06-06,6282,484000,0,-125000,359000
2016-06-06,6283,-3000,0,0,-3000
2016-06-06,6285,-84999,63000,-23000,-44999
2016-06-06,6405,2000,0,0,2000
2016-06-06,6409,67300,23000,0,90300
2016-06-06,6412,-14000,0,0,-14000
2016-06-06,6414,152000,-2000,129000,279000
2016-06-06,6415,190350,-140300,30000,80050
2016-06-06,6422,-1000,0,0,-1000
2016-06-06,6431,-1000,0,0,-1000
2016-06-06,6442,0,0,0,0
2016-06-06,6443,286000,0,0,286000
2016-06-06,6449,-4000,0,0,-4000
2016-06-06,6451,17000,0,-6000,11000
2016-06-06,6452,-1000,0,-39000,-40000
2016-06-06,6456,280000,-68000,-40000,172000
2016-06-06,6464,-1000,0,0,-1000
2016-06-06,6504,-6000,0,-3000,-9000
2016-06-06,6505,21000,-34000,-38000,-51000
2016-06-06,6525,-114000,0,0,-114000
2016-06-06,6531,42000,0,-240,41760
2016-06-06,6605,-32000,-11000,0,-43000
2016-06-06,6702,-11000,0,0,-11000
2016-06-06,8011,0,0,1000,1000
2016-06-06,8016,180000,-59000,-31000,90000
2016-06-06,8021,9000,0,0,9000
2016-06-06,8033,-37000,0,0,-37000
2016-06-06,8039,46000,0,0,46000
2016-06-06,8046,91000,0,-10000,81000
2016-06-06,8070,8000,0,6000,14000
2016-06-06,8072,-1000,0,0,-1000
2016-06-06,8081,-57000,0,0,-57000
2016-06-06,8101,-5000,0,0,-5000
2016-06-06,8103,-14000,0,-2000,-16000
2016-06-06,8105,59000,820000,-1000,878000
2016-06-06,8110,-74000,0,-6000,-80000
2016-06-06,8112,-70000,0,-51000,-121000
2016-06-06,8114,-9040,0,-6000,-15040
2016-06-06,8131,-55000,0,0,-55000
2016-06-06,8150,-91000,0,0,-91000
2016-06-06,8163,-11000,0,0,-11000
2016-06-06,8201,-1000,0,0,-1000
2016-06-06,8210,61000,0,0,61000
2016-06-06,8213,-17000,0,-1000,-18000
2016-06-06,8215,-32000,0,0,-32000
2016-06-06,8222,106000,0,-12000,94000
2016-06-06,8249,12000,0,-1000,11000
2016-06-06,8271,-63000,0,0,-63000
2016-06-06,8341,-39000,-40000,-117000,-196000
2016-06-06,8374,4000,0,0,4000
2016-06-06,8404,-220000,-1094000,-90000,-1404000
2016-06-06,8411,-21000,0,0,-21000
2016-06-06,8422,12000,-21000,24000,15000
2016-06-06,8427,-36000,0,0,-36000
2016-06-06,8429,72000,0,0,72000
2016-06-06,8443,-3000,0,0,-3000
2016-06-06,8454,-12000,0,2000,-10000
2016-06-06,8463,-16000,0,0,-16000
2016-06-06,8464,131000,-231000,-43000,-143000
2016-06-06,8467,0,0,0,0
2016-06-06,8926,-14000,0,-4000,-18000
2016-06-06,8940,14000,0,0,14000
2016-06-06,8996,11000,10000,-42000,-21000
2016-06-06,910322,-43000,0,0,-43000
2016-06-06,9105,65000,0,0,65000
2016-06-06,910861,-5000,0,0,-5000
2016-06-06,9136,104000,0,-1000,103000
2016-06-06,9802,35000,0,1000,36000
2016-06-06,9904,520000,-336000,107000,291000
2016-06-06,9905,-12000,0,-2000,-14000
2016-06-06,9906,-15000,0,0,-15000
2016-06-06,9907,91000,0,0,91000
2016-06-06,9908,-1000,0,0,-1000
2016-06-06,9910,-257140,10000,2000,-245140
2016-06-06,9911,-107000,1042000,18000,953000
2016-06-06,9914,-41123,0,10000,-31123
2016-06-06,9917,-86150,0,0,-86150
2016-06-06,9919,3000,0,3000,6000
2016-06-06,9921,6000,0,-1000,5000
2016-06-06,9924,10000,-80000,29000,-41000
2016-06-06,9925,-111110,0,0,-111110
2016-06-06,9927,-13000,0,-2000,-15000
2016-06-06,9930,-34000,0,0,-34000
2016-06-06,9931,-1000,0,-1000,-2000
2016-06-06,9933,-126000,-132000,-58000,-316000
2016-06-06,9934,39000,0,-1000,38000
2016-06-06,9935,-18000,0,0,-18000
2016-06-06,9937,-15000,0,0,-15000
2016-06-06,9938,-309000,18000,15000,-276000
2016-06-06,9939,-12231,0,-45000,-57231
2016-06-06,9940,11000,0,15000,26000
2016-06-06,9941,-19000,0,0,-19000
2016-06-06,9942,10000,0,0,10000
2016-06-06,9943,-15000,0,-1000,-16000
2016-06-06,9944,3000,0,-1000,2000
2016-06-06,9945,283728,0,-80000,203728
2016-06-06,9946,-33000,0,0,-33000
2016-06-06,9958,-5000,0,0,-5000
