date,stock_id,foreign,trust,dealer,total
2022-10-03,00703,0,0,-204000,-204000
2022-10-03,00706L,-101000,0,-887000,-988000
2022-10-03,00707R,0,0,-2000,-2000
2022-10-03,00708L,76000,0,95251,171251
2022-10-03,00709,0,0,6000,6000
2022-10-03,00710B,11000,0,62299,73299
2022-10-03,00711B,0,0,3000,3000
2022-10-03,00712,-159500,0,-2124737,-2284237
2022-10-03,00713,416000,0,-1049113,-633113
2022-10-03,00714,4000,0,-35000,-31000
2022-10-03,00715L,722000,0,4848414,5570414
2022-10-03,00717,5000,0,101530,106530
2022-10-03,00728,40000,0,-204750,-164750
2022-10-03,00730,-6000,0,-99000,-105000
2022-10-03,00731,-50000,0,2067,-47933
2022-10-03,00732,0,0,0,0
2022-10-03,00733,12000,0,-34923,-22923
2022-10-03,00735,-224000,0,103000,-121000
2022-10-03,00736,0,0,-1000,-1000
2022-10-03,00737,3000,0,-608,2392
2022-10-03,00738U,141000,0,139290,280290
2022-10-03,00739,-4000,0,-5317,-9317
2022-10-03,00752,475000,0,-307059,167941
2022-10-03,00753L,539000,0,462203,1001203
2022-10-03,00757,32000,0,-71980,-39980
2022-10-03,00762,3000,0,19083,22083
2022-10-03,00763U,22000,0,-9000,13000
2022-10-03,00770,42000,0,-97222,-55222
2022-10-03,00771,1000,0,36021,37021
2022-10-03,00774B,0,0,-1000,-1000
2022-10-03,00775B,25000,0,-26000,-1000
2022-10-03,00783,-1000,0,0,-1000
2022-10-03,00830,243100,0,-2209731,-1966631
2022-10-03,00850,43000,0,-94969,-51969
2022-10-03,00851,0,0,-1000,-1000
2022-10-03,00852L,-122000,0,-989016,-1111016
2022-10-03,00861,9000,0,157677,166677
2022-10-03,00865B,0,0,25000,25000
2022-10-03,00875,11000,0,-13307,-2307
2022-10-03,00876,11000,0,67709,78709
2022-10-03,00878,-11281668,0,-62133212,-73414880
2022-10-03,00881,971000,0,-3903938,-2932938
2022-10-03,00882,-2000,0,-4412260,-4414260
2022-10-03,00885,-4877800,0,-2493843,-7371643
2022-10-03,00891,747000,0,-2988886,-2241886
2022-10-03,00892,664000,0,-878105,-214105
2022-10-03,00893,-1462097,0,-7765103,-9227200
2022-10-03,00894,45000,0,-14374,30626
2022-10-03,00895,-207000,0,-709506,-916506
2022-10-03,00896,31000,0,-45976,-14976
2022-10-03,00897,10000,0,114723,124723
2022-10-03,00898,398000,0,59889,457889
2022-10-03,00899,1000,0,-32954,-31954
2022-10-03,00900,-220000,0,-305966,-525966
2022-10-03,00901,60000,0,305644,365644
2022-10-03,00902,-349000,0,20066,-328934
2022-10-03,00903,-662000,0,624793,-37207
2022-10-03,00904,5000,0,78808,83808
2022-10-03,00905,-123000,0,173688,50688
2022-10-03,00906,0,0,-2000,-2000
2022-10-03,00907,174000,0,-725990,-551990
2022-10-03,00908,9000,0,60233,69233
2022-10-03,00909,110000,0,-134040,-24040
2022-10-03,00910,0,0,-16339,-16339
2022-10-03,00911,0,0,-8446,-8446
2022-10-03,00912,303000,0,-459502,-156502
2022-10-03,00913,0,0,12528,12528
2022-10-03,00915,0,0,40567,40567
2022-10-03,00916,203000,0,-575313,-372313
2022-10-03,00917,81000,0,52306,133306
2022-10-03,01002T,-8000,0,20000,12000
2022-10-03,01003T,-90000,0,0,-90000
2022-10-03,020016,0,0,-1000,-1000
2022-10-03,020018,0,0,10000,10000
2022-10-03,020019,0,0,12000,12000
2022-10-03,02001L,0,0,21000,21000
2022-10-03,02001R,0,0,-9000,-9000
2022-10-03,020020,0,0,-30000,-30000
2022-10-03,020022,0,0,250000,250000
2022-10-03,020028,0,0,-55000,-55000
2022-10-03,020029,0,0,-37000,-37000
2022-10-03,020030,0,0,81000,81000
2022-10-03,020031,0,0,-79000,-79000
2022-10-03,020032,0,0,-290000,-290000
2022-10-03,020034,0,0,-135000,-135000
2022-10-03,1101,-7639375,1831761,534571,-5273043
2022-10-03,1101B,0,0,2000,2000
2022-10-03,1102,-1378000,86199,689396,-602405
2022-10-03,1103,-62000,0,-3002,-65002
2022-10-03,1104,30000,0,-18664,11336
2022-10-03,1108,15000,0,0,15000
2022-10-03,1109,-22000,0,-2000,-24000
2022-10-03,1110,11000,0,0,11000
2022-10-03,1201,-26000,0,17854,-8146
2022-10-03,1203,-1000,0,0,-1000
2022-10-03,1210,-47000,0,176,-46824
2022-10-03,1215,-43900,0,293,-43607
2022-10-03,1216,-575685,596066,71000,91381
2022-10-03,1217,43000,0,-3001,39999
2022-10-03,1218,-249000,0,0,-249000
2022-10-03,1219,-286000,0,-2000,-288000
2022-10-03,1220,8000,0,0,8000
2022-10-03,1225,-5000,0,0,-5000
2022-10-03,1227,-58000,20000,-5001,-43001
2022-10-03,1229,-363600,7000,-9155,-365755
2022-10-03,1231,-109000,0,2442,-106558
2022-10-03,1232,-1000,0,-661,-1661
2022-10-03,1233,0,0,-1000,-1000
2022-10-03,1234,6000,0,0,6000
2022-10-03,1235,0,0,0,0
2022-10-03,1236,-13000,0,0,-13000
2022-10-03,1301,-100800,55000,20878,-24922
2022-10-03,1303,202311,544000,-91000,655311
2022-10-03,1304,-175000,2000,27970,-145030
2022-10-03,1305,-143000,1000,-19000,-161000
2022-10-03,1307,11000,0,0,11000
2022-10-03,1308,-57000,1000,-2000,-58000
2022-10-03,1309,-15000,1000,-2000,-16000
2022-10-03,1310,-35000,0,-4110,-39110
2022-10-03,1312,64000,0,181000,245000
2022-10-03,1313,312000,0,-7121,304879
2022-10-03,1314,659000,7000,6696,672696
2022-10-03,1316,-1127000,0,0,-1127000
2022-10-03,1319,145248,0,-6825,138423
2022-10-03,1321,-47000,0,-1250,-48250
2022-10-03,1323,0,0,0,0
2022-10-03,1325,63000,0,0,63000
2022-10-03,1326,-788300,58575,5000,-724725
2022-10-03,1337,245000,0,-9,244991
2022-10-03,1338,-57000,0,0,-57000
2022-10-03,1339,-16000,0,0,-16000
2022-10-03,1340,-3000,0,-211,-3211
2022-10-03,1341,-1000,0,0,-1000
2022-10-03,1342,-26000,0,0,-26000
2022-10-03,1402,-270500,1998000,22490,1749990
2022-10-03,1409,214000,0,-6000,208000
2022-10-03,1410,58000,0,0,58000
2022-10-03,1413,-6000,0,0,-6000
2022-10-03,1414,-12000,0,0,-12000
2022-10-03,1416,7000,0,0,7000
2022-10-03,1417,-1000,0,1000,0
2022-10-03,1418,-5000,0,0,-5000
2022-10-03,1419,1000,0,-1000,0
2022-10-03,1432,-9000,0,0,-9000
2022-10-03,1434,3000,0,-8868,-5868
2022-10-03,1436,-3000,0,0,-3000
2022-10-03,1437,-2000,0,0,-2000
2022-10-03,1438,-10000,0,0,-10000
2022-10-03,1439,1000,0,0,1000
2022-10-03,1440,-54000,0,-5002,-59002
2022-10-03,1442,-578000,0,-16,-578016
2022-10-03,1443,14000,0,-7000,7000
2022-10-03,1444,-1634000,0,-13410,-1647410
2022-10-03,1445,0,0,0,0
2022-10-03,1446,48000,0,0,48000
2022-10-03,1447,169000,0,0,169000
2022-10-03,1449,-98000,0,0,-98000
2022-10-03,1451,-145000,0,-1000,-146000
2022-10-03,1452,-4000,0,0,-4000
2022-10-03,1453,31000,0,0,31000
2022-10-03,1454,-1000,0,0,-1000
2022-10-03,1455,60000,0,-9213,50787
2022-10-03,1456,1000,0,0,1000
2022-10-03,1457,-18000,0,0,-18000
2022-10-03,1459,-1000,0,0,-1000
2022-10-03,1460,-12000,0,16000,4000
2022-10-03,1463,-1000,0,0,-1000
2022-10-03,1464,-160000,0,0,-160000
2022-10-03,1465,2000,0,0,2000
2022-10-03,1466,2000,0,0,2000
2022-10-03,1467,-39000,0,0,-39000
2022-10-03,1468,-1000,0,0,-1000
2022-10-03,1470,-4000,0,0,-4000
2022-10-03,1471,-18000,0,0,-18000
2022-10-03,1472,0,0,1583,1583
2022-10-03,1473,-59000,0,0,-59000
2022-10-03,1474,-15000,0,0,-15000
2022-10-03,1475,-8000,0,0,-8000
2022-10-03,1476,-290060,-72279,-4541,-366880
2022-10-03,1477,212000,-49000,-11000,152000
2022-10-03,1503,-79000,0,-179,-79179
2022-10-03,1504,2000,4000,-10329,-4329
2022-10-03,1506,215000,0,0,215000
2022-10-03,1513,-728000,0,53909,-674091
2022-10-03,1514,-119049,-59000,0,-178049
2022-10-03,1515,-166000,0,-1276,-167276
2022-10-03,1516,-189000,0,0,-189000
2022-10-03,1517,-483000,0,-1001,-484001
2022-10-03,1519,-595000,0,-4003,-599003
2022-10-03,1521,4000,0,-4000,0
2022-10-03,1522,264000,0,-3000,261000
2022-10-03,1524,-306000,0,0,-306000
2022-10-03,1525,3000,0,0,3000
2022-10-03,1526,-114000,0,3807,-110193
2022-10-03,1527,-13000,0,-24000,-37000
2022-10-03,1528,-37000,0,-1350,-38350
2022-10-03,1529,-161000,0,0,-161000
2022-10-03,1530,-2000,0,-2000,-4000
2022-10-03,1531,42000,0,0,42000
2022-10-03,1532,-19000,142000,-2000,121000
2022-10-03,1533,-11000,0,0,-11000
2022-10-03,1535,-1000,0,0,-1000
2022-10-03,1536,-517000,100000,-66787,-483787
2022-10-03,1537,2000,0,-4491,-2491
2022-10-03,1539,71000,0,0,71000
2022-10-03,1540,6000,0,0,6000
2022-10-03,1541,-10000,0,0,-10000
2022-10-03,1558,-6000,0,-566,-6566
2022-10-03,1560,247000,0,11934,258934
2022-10-03,1568,-76000,0,0,-76000
2022-10-03,1582,-1000,0,-58,-1058
2022-10-03,1583,-1000,0,0,-1000
2022-10-03,1587,-17000,0,0,-17000
2022-10-03,1589,-219000,0,2000,-217000
2022-10-03,1590,-52390,1000,-2001,-53391
2022-10-03,1597,-10000,0,100,-9900
2022-10-03,1598,39000,0,-1000,38000
2022-10-03,1603,-87000,0,0,-87000
2022-10-03,1604,13000,0,-12000,1000
2022-10-03,1605,-22000221,1243684,-2294221,-23050758
2022-10-03,1608,81000,0,-34059,46941
2022-10-03,1609,62000,0,-54160,7840
2022-10-03,1611,120000,0,-39000,81000
2022-10-03,1612,-42000,0,-21000,-63000
2022-10-03,1614,-2000,0,0,-2000
2022-10-03,1615,-4000,0,0,-4000
2022-10-03,1616,-4000,0,0,-4000
2022-10-03,1617,0,0,0,0
2022-10-03,1618,-29000,0,-3000,-32000
2022-10-03,1626,25000,0,2000,27000
2022-10-03,1701,-70000,0,11000,-59000
2022-10-03,1702,-21000,0,-2000,-23000
2022-10-03,1707,35000,0,-1000,34000
2022-10-03,1708,294000,-200000,-21037,72963
2022-10-03,1709,149000,0,-22200,126800
2022-10-03,1710,82000,1000,-6302,76698
2022-10-03,1711,37000,0,-538,36462
2022-10-03,1712,-262000,0,-18703,-280703
2022-10-03,1713,0,0,0,0
2022-10-03,1714,435000,0,0,435000
2022-10-03,1718,-160000,0,-24805,-184805
2022-10-03,1720,-15000,100000,-1130,83870
2022-10-03,1721,23000,0,0,23000
2022-10-03,1722,-20000,5000,7500,-7500
2022-10-03,1723,-68000,1000,0,-67000
2022-10-03,1725,95000,0,0,95000
2022-10-03,1726,0,0,0,0
2022-10-03,1727,16000,0,-4000,12000
2022-10-03,1731,13000,0,0,13000
2022-10-03,1732,-86000,0,0,-86000
2022-10-03,1733,-17000,0,5000,-12000
2022-10-03,1734,-88000,0,0,-88000
2022-10-03,1735,-1000,0,0,-1000
2022-10-03,1736,737000,215000,-8684,943316
2022-10-03,1737,32000,0,0,32000
2022-10-03,1752,25000,0,7000,32000
2022-10-03,1760,-1923000,70000,-46000,-1899000
2022-10-03,1762,15000,47000,-1000,61000
2022-10-03,1773,29000,1000,-2223,27777
2022-10-03,1776,0,0,-4000,-4000
2022-10-03,1783,-89000,0,-1,-89001
2022-10-03,1786,-24000,0,5000,-19000
2022-10-03,1789,-89000,0,-6227,-95227
2022-10-03,1795,-2795037,0,-118058,-2913095
2022-10-03,1802,3581500,0,119947,3701447
2022-10-03,1806,43000,0,0,43000
2022-10-03,1808,-117000,0,-1344,-118344
2022-10-03,1809,22000,0,0,22000
2022-10-03,1810,-71000,0,13000,-58000
2022-10-03,1817,0,0,-276,-276
2022-10-03,1903,-10000,0,0,-10000
2022-10-03,1904,-4000,2000,-4533,-6533
2022-10-03,1905,99000,0,-9181,89819
2022-10-03,1906,-42000,0,-1000,-43000
2022-10-03,1907,-74000,3000,1000,-70000
2022-10-03,1909,334000,0,-23188,310812
2022-10-03,2002,-1040577,320000,981392,260815
2022-10-03,2002A,0,0,8000,8000
2022-10-03,2006,64000,1000,206014,271014
2022-10-03,2007,341000,0,-2000,339000
2022-10-03,2008,0,0,0,0
2022-10-03,2009,151000,0,-3000,148000
2022-10-03,2010,-4000,0,-3000,-7000
2022-10-03,2012,-16000,0,0,-16000
2022-10-03,2013,-37000,0,-1075,-38075
2022-10-03,2014,1010000,2000,343001,1355001
2022-10-03,2015,81000,0,-2558,78442
2022-10-03,2017,79000,0,-2180,76820
2022-10-03,2020,15040,0,-601,14439
2022-10-03,2022,109000,0,0,109000
2022-10-03,2023,796000,0,-16199,779801
2022-10-03,2024,-3000,0,0,-3000
2022-10-03,2027,2395000,-399000,-585802,1410198
2022-10-03,2028,40000,0,0,40000
2022-10-03,2029,127000,0,-6000,121000
2022-10-03,2030,179000,0,-30000,149000
2022-10-03,2031,-151000,0,-2000,-153000
2022-10-03,2032,-15000,0,-1000,-16000
2022-10-03,2033,-5000,0,0,-5000
2022-10-03,2034,85000,0,-9872,75128
2022-10-03,2038,83000,0,-1000,82000
2022-10-03,2049,-37834,1795,137,-35902
2022-10-03,2059,-72000,283000,6001,217001
2022-10-03,2062,2000,0,0,2000
2022-10-03,2069,96000,0,-9000,87000
2022-10-03,2101,-113000,0,-12000,-125000
2022-10-03,2102,-251000,0,-2800,-253800
2022-10-03,2103,175000,-224000,5000,-44000
2022-10-03,2104,-279000,0,-5062,-284062
2022-10-03,2105,-531800,162000,-62504,-432304
2022-10-03,2106,-224000,0,-4795,-228795
2022-10-03,2107,15000,0,0,15000
2022-10-03,2108,17000,14000,-12001,18999
2022-10-03,2109,-2000,0,-1006,-3006
2022-10-03,2114,1000,0,0,1000
2022-10-03,2115,0,0,0,0
2022-10-03,2201,-430000,0,-387578,-817578
2022-10-03,2204,-30000,0,-3050,-33050
2022-10-03,2206,-967000,0,-54,-967054
2022-10-03,2207,-34629,3739,2823,-28067
2022-10-03,2208,-141000,0,-12390,-153390
2022-10-03,2211,-13000,0,0,-13000
2022-10-03,2227,2000,-20000,1150,-16850
2022-10-03,2228,-247000,0,0,-247000
2022-10-03,2231,-132000,10000,-4793,-126793
2022-10-03,2233,-56000,0,-192,-56192
2022-10-03,2236,10000,0,0,10000
2022-10-03,2239,-1000,0,1000,0
2022-10-03,2241,0,0,-5000,-5000
2022-10-03,2243,7000,0,0,7000
2022-10-03,2247,10000,0,0,10000
2022-10-03,2250,1000,0,0,1000
2022-10-03,2301,-854869,944000,385050,474181
2022-10-03,2302,-165000,0,0,-165000
2022-10-03,2303,-1984412,250000,1620826,-113586
2022-10-03,2305,-43000,0,30000,-13000
2022-10-03,2308,-163457,61000,18662,-83795
2022-10-03,2312,1550000,1000,139856,1690856
2022-10-03,2313,-1765000,-150000,61250,-1853750
2022-10-03,2314,37000,0,8000,45000
2022-10-03,2316,-16000,0,-1000,-17000
2022-10-03,2317,-3618883,39000,165500,-3414383
2022-10-03,2323,35000,1000,-19999,16001
2022-10-03,2324,-4835900,2869000,750829,-1216071
2022-10-03,2327,964800,6000,202421,1173221
2022-10-03,2328,-143000,0,5995,-137005
2022-10-03,2329,-85000,0,24932,-60068
2022-10-03,2330,-80327,-724000,-128965,-933292
2022-10-03,2331,-934000,1000,108843,-824157
2022-10-03,2332,-383000,0,13249,-369751
2022-10-03,2337,689000,16000,155827,860827
2022-10-03,2338,503000,-1499000,-169920,-1165920
2022-10-03,2340,-235000,0,20000,-215000
2022-10-03,2342,-15000,0,0,-15000
2022-10-03,2344,-423400,26000,-112019,-509419
2022-10-03,2345,-537086,52000,65897,-419189
2022-10-03,2347,-669600,718000,204661,253061
2022-10-03,2348,11000,0,-1000,10000
2022-10-03,2349,6000,0,0,6000
2022-10-03,2351,-123000,926000,164968,967968
2022-10-03,2352,-332000,4000,-16234,-344234
2022-10-03,2353,1883700,1902000,115994,3901694
2022-10-03,2354,-466848,0,24193,-442655
2022-10-03,2355,126000,0,-20000,106000
2022-10-03,2356,-3587100,2411000,576113,-599987
2022-10-03,2357,-247103,195000,136626,84523
2022-10-03,2358,195000,0,10000,205000
2022-10-03,2359,-69000,0,-1000,-70000
2022-10-03,2360,-177000,5000,-6189,-178189
2022-10-03,2362,-58000,3000,-2154,-57154
2022-10-03,2363,-232000,1000,5000,-226000
2022-10-03,2364,150000,0,-213000,-63000
2022-10-03,2365,-119000,0,0,-119000
2022-10-03,2367,-688000,-1099000,-265943,-2052943
2022-10-03,2368,-1433176,2133000,-352266,347558
2022-10-03,2369,120000,0,-4309,115691
2022-10-03,2371,1218000,0,-12000,1206000
2022-10-03,2373,1000,0,-1004,-4
2022-10-03,2374,104000,0,-1000,103000
2022-10-03,2375,-39600,0,0,-39600
2022-10-03,2376,-542000,521000,-61349,-82349
2022-10-03,2377,-909800,321000,180284,-408516
2022-10-03,2379,-16250,-390000,9176,-397074
2022-10-03,2380,-88000,0,0,-88000
2022-10-03,2382,-1105300,722000,241617,-141683
2022-10-03,2383,506000,-91000,91041,506041
2022-10-03,2385,-1007796,9000,127000,-871796
2022-10-03,2387,-218000,0,-1000,-219000
2022-10-03,2388,-3126000,0,16885,-3109115
2022-10-03,2390,36000,0,0,36000
2022-10-03,2392,-358000,1000,14743,-342257
2022-10-03,2393,-163000,0,-3132,-166132
2022-10-03,2395,175096,7000,-1000,181096
2022-10-03,2397,-1000,0,0,-1000
2022-10-03,2399,82000,0,0,82000
2022-10-03,2401,160750,0,42000,202750
2022-10-03,2402,-234000,0,-1000,-235000
2022-10-03,2404,-62000,8000,728,-53272
2022-10-03,2405,-64000,0,0,-64000
2022-10-03,2406,-152000,0,-1525,-153525
2022-10-03,2408,-3763035,776000,-119040,-3106075
2022-10-03,2412,-1587145,-2843000,-10488,-4440633
2022-10-03,2413,161000,0,3000,164000
2022-10-03,2414,-3000,0,0,-3000
2022-10-03,2415,-7000,0,1,-6999
2022-10-03,2417,37000,0,0,37000
2022-10-03,2419,-112000,1000,14387,-96613
2022-10-03,2420,0,0,-1103,-1103
2022-10-03,2421,-31000,0,3965,-27035
2022-10-03,2423,-2000,0,0,-2000
2022-10-03,2425,-15000,0,0,-15000
2022-10-03,2426,23000,0,-1016,21984
2022-10-03,2427,-31000,0,0,-31000
2022-10-03,2428,-15000,0,-1002,-16002
2022-10-03,2430,-29000,0,-1000,-30000
2022-10-03,2431,-3000,0,0,-3000
2022-10-03,2433,5000,0,0,5000
2022-10-03,2434,-1000,0,-1000,-2000
2022-10-03,2436,180000,0,-1000,179000
2022-10-03,2438,1000,0,0,1000
2022-10-03,2439,-427650,1000,-30031,-456681
2022-10-03,2440,-77000,0,0,-77000
2022-10-03,2441,-131000,7000,74460,-49540
2022-10-03,2442,-14505,0,-503,-15008
2022-10-03,2444,18000,0,0,18000
2022-10-03,2449,756764,-1492000,209866,-525370
2022-10-03,2450,7000,0,626,7626
2022-10-03,2451,17000,3000,-2099,17901
2022-10-03,2453,6000,0,0,6000
2022-10-03,2454,-785274,35000,141031,-609243
2022-10-03,2455,125250,-300000,-774,-175524
2022-10-03,2457,-230000,1000,-19300,-248300
2022-10-03,2458,-92000,6000,13393,-72607
2022-10-03,2459,-6000,0,0,-6000
2022-10-03,2460,29000,0,0,29000
2022-10-03,2461,34000,0,5000,39000
2022-10-03,2462,6000,0,0,6000
2022-10-03,2464,23000,0,-1002,21998
2022-10-03,2465,-45000,0,0,-45000
2022-10-03,2466,4000,0,0,4000
2022-10-03,2467,0,1000,-1000,0
2022-10-03,2468,-54000,0,-5000,-59000
2022-10-03,2471,1000,0,0,1000
2022-10-03,2472,19000,0,-1000,18000
2022-10-03,2474,-555065,408000,-121010,-268075
2022-10-03,2476,-11000,1000,-17222,-27222
2022-10-03,2477,-4000,0,-1000,-5000
2022-10-03,2478,12000,0,-1000,11000
2022-10-03,2480,-33900,1000,-680,-33580
2022-10-03,2481,77000,0,-22500,54500
2022-10-03,2482,304000,0,-1000,303000
2022-10-03,2483,-230000,0,-256,-230256
2022-10-03,2484,-227000,0,-8361,-235361
2022-10-03,2485,-30000,0,-2,-30002
2022-10-03,2486,55000,0,-1000,54000
2022-10-03,2488,-9000,0,0,-9000
2022-10-03,2489,-90000,0,-1170,-91170
2022-10-03,2491,-7000,0,0,-7000
2022-10-03,2492,115000,1000,-10001,105999
2022-10-03,2493,18000,0,-428,17572
2022-10-03,2495,-11000,0,-1000,-12000
2022-10-03,2496,-31000,0,0,-31000
2022-10-03,2497,-315000,6000,40000,-269000
2022-10-03,2498,-211000,9000,-60358,-262358
2022-10-03,2501,-74000,0,-7537,-81537
2022-10-03,2504,270000,0,-7000,263000
2022-10-03,2505,31000,0,-3000,28000
2022-10-03,2506,7000,0,1000,8000
2022-10-03,2509,-2000,0,0,-2000
2022-10-03,2511,-38000,0,-11000,-49000
2022-10-03,2514,4000,0,-2000,2000
2022-10-03,2515,-1048000,0,-10050,-1058050
2022-10-03,2516,-2000,0,0,-2000
2022-10-03,2520,-66000,16000,150759,100759
2022-10-03,2524,0,0,0,0
2022-10-03,2527,37000,0,-2000,35000
2022-10-03,2528,-3000,0,0,-3000
2022-10-03,2530,94000,0,0,94000
2022-10-03,2534,116000,0,-21991,94009
2022-10-03,2535,-34936,0,-2656,-37592
2022-10-03,2536,-13000,0,0,-13000
2022-10-03,2537,81000,0,0,81000
2022-10-03,2538,-82000,0,0,-82000
2022-10-03,2539,45000,0,0,45000
2022-10-03,2540,-47000,0,0,-47000
2022-10-03,2542,1418322,0,26435,1444757
2022-10-03,2543,11000,0,0,11000
2022-10-03,2545,19000,0,-1,18999
2022-10-03,2546,8000,0,0,8000
2022-10-03,2547,42000,0,0,42000
2022-10-03,2548,-36000,0,-2705,-38705
2022-10-03,2597,1000,0,0,1000
2022-10-03,2601,1219000,0,-25000,1194000
2022-10-03,2603,840012,12000,1050992,1903004
2022-10-03,2605,83000,0,-20046,62954
2022-10-03,2606,1093000,2000,-119319,975681
2022-10-03,2607,-1604000,0,-61547,-1665547
2022-10-03,2608,-38000,0,1000,-37000
2022-10-03,2609,7516450,22000,1524102,9062552
2022-10-03,2610,-7439279,8350,69477,-7361452
2022-10-03,2611,-115000,0,-1000,-116000
2022-10-03,2612,272000,0,-9000,263000
2022-10-03,2613,-68000,0,0,-68000
2022-10-03,2614,526000,0,-5000,521000
2022-10-03,2615,1090764,22213,312579,1425556
2022-10-03,2616,-13000,0,0,-13000
2022-10-03,2617,231000,0,25000,256000
2022-10-03,2618,-209500,-545000,-1964539,-2719039
2022-10-03,2630,-23000,0,-29,-23029
2022-10-03,2633,573100,14634,466086,1053820
2022-10-03,2634,72581,0,46371,118952
2022-10-03,2636,262000,0,171000,433000
2022-10-03,2637,3164000,0,195496,3359496
2022-10-03,2642,18000,0,0,18000
2022-10-03,2701,-23000,0,0,-23000
2022-10-03,2702,-161000,0,0,-161000
2022-10-03,2704,7000,0,0,7000
2022-10-03,2705,38000,0,0,38000
2022-10-03,2706,143000,0,-12000,131000
2022-10-03,2707,-560000,0,-18320,-578320
2022-10-03,2712,1000,0,0,1000
2022-10-03,2722,58000,0,0,58000
2022-10-03,2723,-110000,0,-5180,-115180
2022-10-03,2727,-142000,0,-5882,-147882
2022-10-03,2731,-201000,0,-13000,-214000
2022-10-03,2739,2000,0,0,2000
2022-10-03,2748,138000,150000,0,288000
2022-10-03,2753,353000,39000,10900,402900
2022-10-03,2801,-1012200,67814,-56400,-1000786
2022-10-03,2809,7000,0,-4857,2143
2022-10-03,2812,186354,0,-58047,128307
2022-10-03,2816,1000,0,0,1000
2022-10-03,2820,-315000,0,-13000,-328000
2022-10-03,2832,-3000,0,0,-3000
2022-10-03,2834,11072720,10154,-73960,11008914
2022-10-03,2836,-248000,0,-7751,-255751
2022-10-03,2838,66000,0,-33722,32278
2022-10-03,2845,-2306817,0,1091195,-1215622
2022-10-03,2849,-4000,0,0,-4000
2022-10-03,2850,10000,0,-26014,-16014
2022-10-03,2851,56000,0,-127936,-71936
2022-10-03,2852,18000,0,2000,20000
2022-10-03,2855,-219000,0,0,-219000
