date,stock_id,foreign,trust,dealer,total
2016-11-30,1437,30000,0,0,30000
2016-11-30,1438,-4000,0,0,-4000
2016-11-30,1439,-5000,0,0,-5000
2016-11-30,1440,359000,0,-8000,351000
2016-11-30,1441,-4000,0,0,-4000
2016-11-30,1442,18000,0,0,18000
2016-11-30,1444,434000,0,-1000,433000
2016-11-30,1445,12000,0,1000,13000
2016-11-30,1446,1000,0,0,1000
2016-11-30,1447,306000,0,0,306000
2016-11-30,1451,74000,0,0,74000
2016-11-30,1452,68274,0,161000,229274
2016-11-30,1453,-1000,0,0,-1000
2016-11-30,1454,-1000,0,0,-1000
2016-11-30,1455,137000,0,61000,198000
2016-11-30,1457,130000,0,2000,132000
2016-11-30,1459,41000,0,0,41000
2016-11-30,1460,13000,0,346000,359000
2016-11-30,1463,101000,0,280000,381000
2016-11-30,1464,100000,0,-64000,36000
2016-11-30,1467,-20000,0,0,-20000
2016-11-30,1471,-1000,0,0,-1000
2016-11-30,1472,0,0,1000,1000
2016-11-30,1473,-10000,0,0,-10000
2016-11-30,1474,15000,0,0,15000
2016-11-30,1476,-76933,402000,-14000,311067
2016-11-30,1477,130475,13000,117000,260475
2016-11-30,1503,3000,0,0,3000
2016-11-30,1504,-2784560,0,-77000,-2861560
2016-11-30,1506,2000,0,0,2000
2016-11-30,1507,-129000,0,-17000,-146000
2016-11-30,1513,-305000,0,0,-305000
2016-11-30,1514,-1000,0,0,-1000
2016-11-30,1515,-15000,91000,78000,154000
2016-11-30,1517,2000,0,0,2000
2016-11-30,1521,9000,-65000,25000,-31000
2016-11-30,1522,-240900,133000,-340000,-447900
2016-11-30,1524,50000,0,59000,109000
2016-11-30,1525,8000,-11000,0,-3000
2016-11-30,1526,13000,0,0,13000
2016-11-30,1527,-1159956,0,172000,-987956
2016-11-30,1528,7000,0,-6000,1000
2016-11-30,1530,0,0,-3000,-3000
2016-11-30,1532,183000,-110000,536000,609000
2016-11-30,1533,22000,0,-1000,21000
2016-11-30,1535,1000,0,0,1000
2016-11-30,1536,-111000,-15000,9000,-117000
2016-11-30,1537,-97476,-33000,0,-130476
2016-11-30,1538,-1000,0,0,-1000
2016-11-30,1539,4000,0,0,4000
2016-11-30,1541,-4000,10000,0,6000
2016-11-30,1558,-4000,0,0,-4000
2016-11-30,1560,34000,0,67000,101000
2016-11-30,1568,-10000,0,92000,82000
2016-11-30,1582,286595,0,-3000,283595
2016-11-30,1589,-150000,3000,-246000,-393000
2016-11-30,1590,119921,43000,-36000,126921
2016-11-30,1592,48000,0,0,48000
2016-11-30,1598,-3000,0,-4000,-7000
2016-11-30,1604,-94000,0,0,-94000
2016-11-30,1605,5690000,0,-2438000,3252000
2016-11-30,1608,-1000,0,1000,0
2016-11-30,1609,94000,0,0,94000
2016-11-30,1611,8000,0,-3000,5000
2016-11-30,1612,30000,0,0,30000
2016-11-30,1616,6000,0,0,6000
2016-11-30,1618,2000,0,-10000,-8000
2016-11-30,1701,6000,0,0,6000
2016-11-30,1702,-290000,-15000,-2000,-307000
2016-11-30,1704,-747000,100000,-29000,-676000
2016-11-30,1707,-216540,-64000,-14307,-294847
2016-11-30,1708,-2000,0,0,-2000
2016-11-30,1709,17000,0,0,17000
2016-11-30,1710,1207000,700000,-57100,1849900
2016-11-30,1711,-54000,0,-1000,-55000
2016-11-30,1712,31000,0,-8000,23000
2016-11-30,1714,-342000,0,-10000,-352000
2016-11-30,1715,19000,0,0,19000
2016-11-30,1717,351000,0,-11572,339428
2016-11-30,1718,1142000,0,284000,1426000
2016-11-30,1720,-22000,0,0,-22000
2016-11-30,1721,-1000,0,-1000,-2000
2016-11-30,1722,-671487,0,-308,-671795
2016-11-30,1723,-10000,100000,-26000,64000
2016-11-30,1724,4000,0,15000,19000
2016-11-30,1726,-14000,0,3000,-11000
2016-11-30,1729,-26000,0,-1000,-27000
2016-11-30,1730,17000,0,0,17000
2016-11-30,1733,1000,0,8000,9000
2016-11-30,1734,5000,0,0,5000
2016-11-30,1736,-46000,0,0,-46000
2016-11-30,1737,-126000,0,-63000,-189000
2016-11-30,1762,4000,0,0,4000
2016-11-30,1773,1000,0,0,1000
2016-11-30,1786,1000,0,0,1000
2016-11-30,1789,4000,0,-1856,2144
2016-11-30,1802,223000,0,-809,222191
2016-11-30,1808,20000,0,9000,29000
2016-11-30,1809,3000,0,0,3000
2016-11-30,1810,23000,0,0,23000
2016-11-30,1817,4000,-20000,0,-16000
2016-11-30,1902,144000,0,0,144000
2016-11-30,1903,-42528,0,0,-42528
2016-11-30,1904,459000,0,0,459000
2016-11-30,1905,-113000,0,0,-113000
2016-11-30,1906,-17000,0,0,-17000
2016-11-30,1907,432000,0,-547,431453
2016-11-30,1909,1502526,0,253000,1755526
2016-11-30,2002,4828192,96000,-305000,4619192
2016-11-30,2006,546000,0,-646,545354
2016-11-30,2007,2000,0,0,2000
2016-11-30,2009,0,0,-3000,-3000
2016-11-30,2010,256000,0,0,256000
2016-11-30,2012,0,0,-4000,-4000
2016-11-30,2013,7000,0,0,7000
2016-11-30,2014,1983000,0,0,1983000
2016-11-30,2015,298000,0,-127628,170372
2016-11-30,2017,-5000,0,0,-5000
2016-11-30,2020,157000,0,0,157000
2016-11-30,2022,-9000,0,0,-9000
2016-11-30,2023,965000,0,-39906,925094
2016-11-30,2024,-2000,0,0,-2000
2016-11-30,2027,402000,0,1000,403000
2016-11-30,2029,713000,0,-63000,650000
2016-11-30,2030,38000,0,0,38000
2016-11-30,2031,509000,0,-30000,479000
2016-11-30,2032,25000,0,2000,27000
2016-11-30,2033,-1000,0,0,-1000
2016-11-30,2034,1379000,0,1000,1380000
2016-11-30,2038,4000,0,0,4000
2016-11-30,2049,-142554,0,-134000,-276554
2016-11-30,2059,-3000,0,0,-3000
2016-11-30,2062,59000,0,0,59000
2016-11-30,2069,-2000,0,0,-2000
2016-11-30,2101,351000,0,-2000,349000
2016-11-30,2102,401623,0,-1000,400623
2016-11-30,2103,-71672,0,-64000,-135672
2016-11-30,2104,40000,30000,38000,108000
2016-11-30,2105,-3576697,75000,7000,-3494697
2016-11-30,2106,-249000,0,-500000,-749000
2016-11-30,2107,130000,0,-15000,115000
2016-11-30,2108,-279183,0,0,-279183
2016-11-30,2109,39000,0,0,39000
2016-11-30,2114,-1000,0,0,-1000
2016-11-30,2115,-19000,-70000,-1000,-90000
2016-11-30,2201,-725548,0,53000,-672548
2016-11-30,2204,1874000,0,26000,1900000
2016-11-30,2206,487000,0,84000,571000
2016-11-30,2207,82733,0,0,82733
2016-11-30,2208,136000,0,0,136000
2016-11-30,2227,6000,0,0,6000
2016-11-30,2228,-127000,-39000,-3000,-169000
2016-11-30,2231,-310963,-20000,-8898,-339861
2016-11-30,2236,-12000,0,0,-12000
2016-11-30,2239,-2000,-27000,-6000,-35000
2016-11-30,2301,6370951,1000,-241000,6130951
2016-11-30,2302,-1000,0,-2000,-3000
2016-11-30,2303,-17350792,-4000,155000,-17199792
2016-11-30,2305,2000,0,-1000,1000
2016-11-30,2308,-121854,-18000,-4000,-143854
2016-11-30,2311,-1058836,-98000,-3000,-1159836
2016-11-30,2312,796000,0,-71000,725000
2016-11-30,2313,462000,0,-253000,209000
2016-11-30,2314,-400000,0,-524000,-924000
2016-11-30,2316,193409,0,9000,202409
2016-11-30,2317,829365,274000,-1987000,-883635
2016-11-30,2323,-912000,0,-12000,-924000
2016-11-30,2324,4408255,-1000,37000,4444255
2016-11-30,2325,239940,152000,43000,434940
2016-11-30,2327,-17996,0,0,-17996
2016-11-30,2328,-220715,0,52000,-168715
2016-11-30,2329,206000,0,-2000,204000
2016-11-30,2330,-1367022,-193000,-332000,-1892022
2016-11-30,2331,191000,0,-1000,190000
2016-11-30,2332,156000,0,0,156000
2016-11-30,2337,-322000,0,0,-322000
2016-11-30,2338,-67000,0,1000,-66000
2016-11-30,2340,593000,0,-31000,562000
2016-11-30,2342,-53000,0,0,-53000
2016-11-30,2344,-2473546,0,103000,-2370546
2016-11-30,2345,-927000,0,-66000,-993000
2016-11-30,2347,51373,-250000,0,-198627
2016-11-30,2349,-305000,0,0,-305000
2016-11-30,2351,-103000,133000,0,30000
2016-11-30,2352,2209000,0,2407000,4616000
2016-11-30,2353,-224584,1000,-139000,-362584
2016-11-30,2354,-2030602,-436000,-445720,-2912322
2016-11-30,2355,-74671,-35000,-115000,-224671
2016-11-30,2356,-8332241,0,282000,-8050241
2016-11-30,2357,-148930,20000,0,-128930
2016-11-30,2359,13000,0,0,13000
2016-11-30,2360,249000,0,32000,281000
2016-11-30,2362,-10000,0,0,-10000
2016-11-30,2363,55000,0,0,55000
2016-11-30,2365,-23000,0,-1000,-24000
2016-11-30,2367,431636,0,-11000,420636
2016-11-30,2368,129000,0,-13000,116000
2016-11-30,2369,361000,0,0,361000
2016-11-30,2371,5047000,0,1426000,6473000
2016-11-30,2373,-17000,0,0,-17000
2016-11-30,2374,14000,0,-8000,6000
2016-11-30,2375,8000,0,0,8000
2016-11-30,2376,126000,0,25000,151000
2016-11-30,2377,1306312,-252000,-1824000,-769688
2016-11-30,2379,-1922146,-5000,-32000,-1959146
2016-11-30,2380,-9000,0,0,-9000
2016-11-30,2382,-1968193,1000,887000,-1080193
2016-11-30,2383,-85000,-19000,-201000,-305000
2016-11-30,2385,268804,0,-52000,216804
2016-11-30,2387,-8000,0,0,-8000
2016-11-30,2388,20000,0,0,20000
2016-11-30,2390,-14000,0,-2000,-16000
2016-11-30,2392,273000,0,44000,317000
2016-11-30,2393,-40000,0,-3000,-43000
2016-11-30,2395,27155,17000,4000,48155
2016-11-30,2397,-283000,0,0,-283000
2016-11-30,2399,-3000,0,0,-3000
2016-11-30,2401,1231416,0,-47000,1184416
2016-11-30,2402,47000,0,7000,54000
2016-11-30,2404,-247000,0,-1000,-248000
2016-11-30,2405,187000,0,0,187000
2016-11-30,2406,-271000,0,-94000,-365000
2016-11-30,2408,-1192768,0,-75000,-1267768
2016-11-30,2409,-10545618,0,-12000,-10557618
2016-11-30,2412,-2897341,-21000,0,-2918341
2016-11-30,2413,6000,0,-1000,5000
2016-11-30,2414,4000,0,0,4000
2016-11-30,2415,21000,0,-1000,20000
2016-11-30,2417,-5000,0,0,-5000
2016-11-30,2419,-281749,0,-2000,-283749
2016-11-30,2420,-13000,0,0,-13000
2016-11-30,2421,-87000,0,0,-87000
2016-11-30,2425,-203000,0,-5000,-208000
2016-11-30,2426,84000,0,2000,86000
2016-11-30,2427,-1000,0,0,-1000
2016-11-30,2428,-258000,0,-36000,-294000
2016-11-30,2430,10000,0,0,10000
2016-11-30,2431,-11000,0,4000,-7000
2016-11-30,2436,21000,0,-3000,18000
2016-11-30,2437,0,0,4000,4000
2016-11-30,2439,180000,-15000,-55000,110000
2016-11-30,2440,-203000,0,2000,-201000
2016-11-30,2441,116000,0,0,116000
2016-11-30,2442,1000,0,0,1000
2016-11-30,2443,-1000,0,0,-1000
2016-11-30,2444,17000,0,0,17000
2016-11-30,2448,-754000,0,-29000,-783000
2016-11-30,2449,-2083538,120000,79000,-1884538
2016-11-30,2450,86000,0,-2000,84000
2016-11-30,2451,386148,0,-2000,384148
2016-11-30,2454,-455705,0,195000,-260705
2016-11-30,2455,-43000,0,0,-43000
2016-11-30,2456,-169000,242000,-117000,-44000
2016-11-30,2457,243000,0,0,243000
2016-11-30,2458,108000,0,14000,122000
2016-11-30,2459,2000,0,0,2000
2016-11-30,2460,-2000,0,0,-2000
2016-11-30,2461,105000,0,0,105000
2016-11-30,2462,-2000,0,-1000,-3000
2016-11-30,2464,-88000,0,48000,-40000
2016-11-30,2465,-2000,0,0,-2000
2016-11-30,2466,3000,0,0,3000
2016-11-30,2467,-7000,0,0,-7000
2016-11-30,2471,-1000,0,0,-1000
2016-11-30,2472,-10000,0,2000,-8000
2016-11-30,2474,-428388,11000,-285000,-702388
2016-11-30,2475,68000,0,0,68000
2016-11-30,2476,-162000,0,0,-162000
2016-11-30,2477,-148000,0,0,-148000
2016-11-30,2478,-2000,0,0,-2000
2016-11-30,2480,60000,0,0,60000
2016-11-30,2481,-24000,0,0,-24000
2016-11-30,2482,-4000,0,0,-4000
2016-11-30,2483,1000,0,0,1000
2016-11-30,2484,15000,0,-3000,12000
2016-11-30,2485,544000,-90000,28000,482000
2016-11-30,2486,13000,0,0,13000
2016-11-30,2488,-199000,0,0,-199000
2016-11-30,2489,-6000,0,21000,15000
2016-11-30,2492,-567000,44000,49000,-474000
2016-11-30,2493,-1000,0,0,-1000
2016-11-30,2495,-5000,0,0,-5000
2016-11-30,2497,34000,0,0,34000
2016-11-30,2498,530705,0,-739000,-208295
2016-11-30,2499,250000,0,0,250000
2016-11-30,2501,-18000,668000,-238000,412000
2016-11-30,2504,254000,0,-1000,253000
2016-11-30,2505,84000,0,0,84000
2016-11-30,2506,-16000,0,0,-16000
2016-11-30,2509,0,0,-1000,-1000
2016-11-30,2511,-106000,0,36000,-70000
2016-11-30,2514,274000,0,-9000,265000
2016-11-30,2515,2344000,0,89000,2433000
2016-11-30,2516,36000,0,0,36000
2016-11-30,2520,1096000,0,443000,1539000
2016-11-30,2524,4000,0,-1000,3000
2016-11-30,2527,-14000,0,0,-14000
2016-11-30,2530,16000,0,0,16000
2016-11-30,2534,196000,95000,100000,391000
2016-11-30,2535,218000,0,-2000,216000
2016-11-30,2536,-69000,0,0,-69000
2016-11-30,2537,170000,0,-17000,153000
2016-11-30,2538,-1874810,0,-12000,-1886810
2016-11-30,2539,24000,0,0,24000
2016-11-30,2542,1383198,0,11000,1394198
2016-11-30,2543,-1000,0,0,-1000
2016-11-30,2545,13000,0,208000,221000
2016-11-30,2547,603000,0,-36000,567000
2016-11-30,2548,898048,50000,-5000,943048
2016-11-30,2597,-8000,0,0,-8000
2016-11-30,2601,3000,0,0,3000
2016-11-30,2603,2786284,0,0,2786284
2016-11-30,2605,-78000,-200000,-166000,-444000
2016-11-30,2606,-4000,0,19000,15000
2016-11-30,2607,270000,0,-7000,263000
2016-11-30,2608,-639000,0,0,-639000
2016-11-30,2609,-272000,0,-588000,-860000
2016-11-30,2610,-2238511,0,227000,-2011511
2016-11-30,2611,-3000,0,0,-3000
2016-11-30,2612,-25000,40000,10000,25000
2016-11-30,2613,-2000,0,0,-2000
2016-11-30,2614,630000,0,0,630000
2016-11-30,2615,-319000,0,-383000,-702000
2016-11-30,2616,91000,0,-48000,43000
2016-11-30,2617,96000,0,1000,97000
2016-11-30,2618,856284,0,48000,904284
2016-11-30,2633,940000,0,100000,1040000
2016-11-30,2634,-473287,-144000,0,-617287
2016-11-30,2637,401000,0,-64000,337000
2016-11-30,2642,-1000,0,0,-1000
2016-11-30,2704,-153000,0,0,-153000
2016-11-30,2705,28000,0,0,28000
2016-11-30,2706,-39255,0,0,-39255
2016-11-30,2707,-3000,0,0,-3000
2016-11-30,2722,-2000,0,0,-2000
2016-11-30,2723,-40000,61000,-1000,20000
2016-11-30,2727,3000,0,-26000,-23000
2016-11-30,2731,-57000,0,0,-57000
2016-11-30,2739,-2000,0,0,-2000
2016-11-30,2748,-15000,0,-585,-15585
2016-11-30,2801,1938534,-1000,-96000,1841534
2016-11-30,2809,16000,0,-1000,15000
2016-11-30,2812,1313000,118000,16000,1447000
2016-11-30,2816,0,0,0,0
2016-11-30,2820,268000,0,0,268000
2016-11-30,2823,9448605,3000,99621,9551226
2016-11-30,2832,230000,0,-1000,229000
2016-11-30,2834,1003429,-1000,0,1002429
2016-11-30,2836,-164466,0,-1000,-165466
2016-11-30,2838,474094,0,-11000,463094
2016-11-30,2841,149000,0,-4000,145000
2016-11-30,2845,-325000,79000,-50000,-296000
2016-11-30,2850,119000,0,-2000,117000
2016-11-30,2851,-11000,0,0,-11000
2016-11-30,2852,-19000,0,1000,-18000
2016-11-30,2855,89976,0,0,89976
2016-11-30,2856,407000,0,0,407000
2016-11-30,2867,2193000,0,-106000,2087000
2016-11-30,2880,5690791,-1000,-3000,5686791
2016-11-30,2881,6550911,988000,-539000,6999911
2016-11-30,2881A,0,0,20000,20000
2016-11-30,2882,-2693063,-992000,1391000,-2294063
2016-11-30,2883,-2637035,-47000,-37000,-2721035
2016-11-30,2884,-2351067,295000,-146000,-2202067
2016-11-30,2885,-4615803,-84000,971000,-3728803
2016-11-30,2886,-7624035,1000,70000,-7553035
2016-11-30,2887,4031516,0,-75000,3956516
2016-11-30,2888,-9905723,-1000,9596000,-310723
2016-11-30,2889,538000,0,0,538000
2016-11-30,2890,-3060156,1000,199000,-2860156
2016-11-30,2891,13856387,81000,97000,14034387
2016-11-30,2892,1042024,0,-5000,1037024
2016-11-30,2903,710134,0,0,710134
2016-11-30,2905,238950,0,0,238950
2016-11-30,2908,-117766,0,1000,-116766
2016-11-30,2911,-80000,0,5000,-75000
2016-11-30,2912,-187390,-14000,0,-201390
2016-11-30,2913,-114000,0,-50000,-164000
2016-11-30,2915,1504005,300000,403000,2207005
2016-11-30,2923,20000,0,0,20000
2016-11-30,2929,-421000,0,-7000,-428000
2016-11-30,2936,3000,0,0,3000
2016-11-30,3003,19000,0,0,19000
2016-11-30,3004,-1000,0,0,-1000
2016-11-30,3005,1140000,392000,444000,1976000
2016-11-30,3006,-80000,0,-58000,-138000
2016-11-30,3008,106435,2000,15000,123435
2016-11-30,3010,180000,0,-2000,178000
2016-11-30,3011,-2000,0,0,-2000
2016-11-30,3013,-11000,0,4000,-7000
2016-11-30,3014,177000,0,-2000,175000
2016-11-30,3015,-6000,0,0,-6000
2016-11-30,3016,-55000,0,0,-55000
2016-11-30,3017,38000,100000,58000,196000
2016-11-30,3019,168000,0,-23000,145000
2016-11-30,3022,10000,0,0,10000
2016-11-30,3023,-399118,-50000,17000,-432118
2016-11-30,3024,-10000,0,0,-10000
2016-11-30,3025,105000,0,0,105000
2016-11-30,3026,77000,0,0,77000
2016-11-30,3027,17000,0,0,17000
2016-11-30,3029,-106000,0,0,-106000
2016-11-30,3030,59000,0,0,59000
2016-11-30,3031,72000,0,-26000,46000
2016-11-30,3032,-3000,0,0,-3000
2016-11-30,3033,29000,0,-8000,21000
2016-11-30,3034,-540897,0,-32000,-572897
2016-11-30,3035,42000,0,-4000,38000
2016-11-30,3036,327940,0,-90000,237940
2016-11-30,3037,540000,0,-2000,538000
2016-11-30,3038,-4000,0,0,-4000
2016-11-30,3040,-4000,0,0,-4000
2016-11-30,3041,-174000,0,3000,-171000
2016-11-30,3042,43000,0,13000,56000
2016-11-30,3043,-24000,0,0,-24000
2016-11-30,3044,330000,0,0,330000
2016-11-30,3045,-1668475,0,0,-1668475
2016-11-30,3046,-7000,0,0,-7000
2016-11-30,3047,15000,0,0,15000
2016-11-30,3048,36000,0,0,36000
2016-11-30,3049,-205000,0,24000,-181000
2016-11-30,3050,67000,0,-3000,64000
2016-11-30,3051,-14000,0,0,-14000
2016-11-30,3052,-1000,0,0,-1000
2016-11-30,3055,21000,0,0,21000
2016-11-30,3056,-33000,0,0,-33000
2016-11-30,3057,-35000,0,0,-35000
2016-11-30,3058,23000,0,0,23000
2016-11-30,3059,448115,0,-45000,403115
2016-11-30,3060,-325322,0,-6000,-331322
2016-11-30,3062,55000,0,23000,78000
2016-11-30,3090,2000,0,0,2000
2016-11-30,3094,1000,0,0,1000
2016-11-30,3149,-27000,0,0,-27000
2016-11-30,3164,-1000,0,0,-1000
2016-11-30,3167,4000,0,0,4000
2016-11-30,3189,111000,0,-33000,78000
2016-11-30,3209,-2000,0,0,-2000
2016-11-30,3229,14000,0,0,14000
2016-11-30,3231,153963,-2000,-172000,-20037
2016-11-30,3257,-2000,0,0,-2000
2016-11-30,3266,-6000,0,0,-6000
2016-11-30,3296,1000,0,-1000,0
2016-11-30,3305,-7000,0,0,-7000
2016-11-30,3308,1000,0,0,1000
2016-11-30,3311,-4000,0,2000,-2000
2016-11-30,3312,0,0,0,0
2016-11-30,3321,0,0,-1000,-1000
2016-11-30,3338,-10000,0,0,-10000
2016-11-30,3356,-5000,0,1000,-4000
2016-11-30,3376,-1499000,-263000,-269000,-2031000
2016-11-30,3380,1528000,0,225000,1753000
2016-11-30,3383,182000,0,0,182000
2016-11-30,3406,309029,0,-35000,274029
2016-11-30,3413,124184,0,7000,131184
2016-11-30,3416,-1000,0,0,-1000
2016-11-30,3419,26000,0,0,26000
2016-11-30,3432,0,0,0,0
2016-11-30,3437,12000,0,39000,51000
2016-11-30,3443,-74000,0,1000,-73000
2016-11-30,3450,-114000,60000,106000,52000
2016-11-30,3454,-11000,0,12000,1000
2016-11-30,3481,6920062,1000,-588000,6333062
2016-11-30,3494,20000,0,1000,21000
2016-11-30,3501,83000,0,0,83000
2016-11-30,3504,15000,0,0,15000
2016-11-30,3514,99000,0,-12000,87000
2016-11-30,3515,7000,0,0,7000
2016-11-30,3518,8000,0,0,8000
2016-11-30,3519,-160000,0,1000,-159000
2016-11-30,3532,230000,0,24000,254000
2016-11-30,3533,241000,0,-37000,204000
2016-11-30,3535,37000,0,0,37000
2016-11-30,3536,-2000,0,0,-2000
2016-11-30,3545,-270000,100000,-161000,-331000
2016-11-30,3550,1000,0,0,1000
2016-11-30,3559,-7000,0,0,-7000
2016-11-30,3561,-56000,0,0,-56000
2016-11-30,3576,108000,0,5000,113000
2016-11-30,3579,7000,0,-2000,5000
2016-11-30,3583,-3000,-13000,0,-16000
2016-11-30,3588,10000,0,0,10000
2016-11-30,3591,74000,0,0,74000
2016-11-30,3593,3000,0,0,3000
2016-11-30,3596,-500925,0,-430000,-930925
2016-11-30,3605,108000,0,-1000,107000
2016-11-30,3607,-129742,0,-4000,-133742
2016-11-30,3617,-6000,0,5000,-1000
2016-11-30,3622,-102000,0,-1000,-103000
2016-11-30,3645,9000,0,2000,11000
2016-11-30,3653,-2000,0,2000,0
2016-11-30,3661,-14000,0,-2000,-16000
2016-11-30,3665,14000,-20000,-35000,-41000
2016-11-30,3669,5000,0,0,5000
2016-11-30,3673,1218000,0,-230000,988000
2016-11-30,3679,-187000,0,0,-187000
2016-11-30,3682,1135482,0,-150000,985482
2016-11-30,3686,8000,0,0,8000
2016-11-30,3694,2000,0,2000,4000
2016-11-30,3698,67000,0,10000,77000
2016-11-30,3702,5248515,-491000,-1863000,2894515
2016-11-30,3703,353000,0,-4000,349000
2016-11-30,3704,-80000,0,0,-80000
2016-11-30,3705,105000,0,-4000,101000
2016-11-30,3706,2064211,-313000,-97000,1654211
2016-11-30,3708,51000,0,-2000,49000
2016-11-30,4104,-9000,0,0,-9000
2016-11-30,4106,5000,0,0,5000
2016-11-30,4108,-154000,0,0,-154000
2016-11-30,4119,-214000,0,0,-214000
2016-11-30,4133,2000,0,0,2000
2016-11-30,4137,-50000,0,-89000,-139000
2016-11-30,4141,-22000,0,0,-22000
2016-11-30,4142,-136000,0,-120000,-256000
2016-11-30,4144,-4000,0,0,-4000
2016-11-30,4164,137462,0,0,137462
2016-11-30,4190,-49000,-27000,0,-76000
