date,stock_id,foreign,trust,dealer,total
2018-07-11,1457,-34000,0,-1000,-35000
2018-07-11,1459,-5000,0,-4000,-9000
2018-07-11,1460,14000,0,-5000,9000
2018-07-11,1463,516000,0,-1000,515000
2018-07-11,1464,-13000,0,0,-13000
2018-07-11,1466,2000,0,1000,3000
2018-07-11,1467,-25000,0,0,-25000
2018-07-11,1468,0,0,-1000,-1000
2018-07-11,1471,1000,0,0,1000
2018-07-11,1473,1000,0,1000,2000
2018-07-11,1474,13000,0,0,13000
2018-07-11,1476,-519058,-50000,-69000,-638058
2018-07-11,1477,114000,0,-15000,99000
2018-07-11,1503,1000,0,-21000,-20000
2018-07-11,1504,89567,0,-103000,-13433
2018-07-11,1507,-50000,0,-17000,-67000
2018-07-11,1513,118000,0,76000,194000
2018-07-11,1514,-345000,0,-2000,-347000
2018-07-11,1515,116000,18000,23000,157000
2018-07-11,1517,2000,0,0,2000
2018-07-11,1519,-25000,0,-2000,-27000
2018-07-11,1521,-15000,0,0,-15000
2018-07-11,1522,27000,0,-12000,15000
2018-07-11,1524,7000,0,0,7000
2018-07-11,1526,-193000,0,0,-193000
2018-07-11,1527,57000,0,-17000,40000
2018-07-11,1528,-51000,0,-2000,-53000
2018-07-11,1530,1000,0,0,1000
2018-07-11,1531,-3000,0,0,-3000
2018-07-11,1532,-33000,0,-3000,-36000
2018-07-11,1533,1000,0,0,1000
2018-07-11,1535,-1000,0,0,-1000
2018-07-11,1536,52000,27000,1000,80000
2018-07-11,1537,9000,0,0,9000
2018-07-11,1539,-2000,0,0,-2000
2018-07-11,1540,-1000,0,0,-1000
2018-07-11,1541,0,0,-1000,-1000
2018-07-11,1558,46000,0,0,46000
2018-07-11,1560,-293000,0,-4000,-297000
2018-07-11,1568,-1000,0,-1000,-2000
2018-07-11,1582,-330000,0,0,-330000
2018-07-11,1587,-1000,0,-1000,-2000
2018-07-11,1589,19000,0,-3000,16000
2018-07-11,1590,-547000,17000,6000,-524000
2018-07-11,1592,-1000,0,-4000,-5000
2018-07-11,1603,-1000,0,0,-1000
2018-07-11,1604,-23000,0,0,-23000
2018-07-11,1605,1185050,-300000,-309000,576050
2018-07-11,1608,-4000,0,-5000,-9000
2018-07-11,1609,1373000,0,-171000,1202000
2018-07-11,1611,-878000,0,-3000,-881000
2018-07-11,1612,0,0,-1000,-1000
2018-07-11,1614,-2000,0,1000,-1000
2018-07-11,1615,7000,0,-125000,-118000
2018-07-11,1616,17000,0,0,17000
2018-07-11,1617,0,0,1000,1000
2018-07-11,1618,-4000,0,0,-4000
2018-07-11,1626,-2000,0,0,-2000
2018-07-11,1701,101000,0,-47000,54000
2018-07-11,1702,1000,0,-3000,-2000
2018-07-11,1704,925611,-140000,144000,929611
2018-07-11,1707,552000,186000,76000,814000
2018-07-11,1708,5000,0,0,5000
2018-07-11,1709,-8000,0,0,-8000
2018-07-11,1710,1201000,0,-610000,591000
2018-07-11,1711,1000,0,-7000,-6000
2018-07-11,1712,-10000,0,0,-10000
2018-07-11,1713,0,0,-1000,-1000
2018-07-11,1714,-60000,0,-9000,-69000
2018-07-11,1717,-10000,0,-67000,-77000
2018-07-11,1718,-151000,0,-21000,-172000
2018-07-11,1720,25000,0,-1000,24000
2018-07-11,1721,-74000,0,2000,-72000
2018-07-11,1722,113186,0,-56000,57186
2018-07-11,1723,17000,0,-91000,-74000
2018-07-11,1725,3000,0,1000,4000
2018-07-11,1727,3000,0,1000,4000
2018-07-11,1730,-1000,0,0,-1000
2018-07-11,1731,8000,0,0,8000
2018-07-11,1732,0,0,0,0
2018-07-11,1733,-6000,0,0,-6000
2018-07-11,1734,4000,0,0,4000
2018-07-11,1735,-1000,0,0,-1000
2018-07-11,1736,-5000,0,1000,-4000
2018-07-11,1737,-9000,0,0,-9000
2018-07-11,1760,137000,-30000,7000,114000
2018-07-11,1762,7000,0,0,7000
2018-07-11,1773,-3000,0,20000,17000
2018-07-11,1783,-115000,0,-1000,-116000
2018-07-11,1786,-54000,0,-1000,-55000
2018-07-11,1789,105000,0,-23000,82000
2018-07-11,1802,-222000,0,-128000,-350000
2018-07-11,1806,-55000,0,0,-55000
2018-07-11,1808,-71000,0,9000,-62000
2018-07-11,1809,-45000,0,-1000,-46000
2018-07-11,1810,-4000,0,0,-4000
2018-07-11,1902,-1000,0,1000,0
2018-07-11,1904,-14000,0,155000,141000
2018-07-11,1905,3000,0,3000,6000
2018-07-11,1906,5000,0,0,5000
2018-07-11,1907,636000,0,39000,675000
2018-07-11,1909,-49000,0,-60000,-109000
2018-07-11,2002,302554,0,-360000,-57446
2018-07-11,2002A,0,0,2000,2000
2018-07-11,2006,93000,0,-125000,-32000
2018-07-11,2007,-12000,0,0,-12000
2018-07-11,2009,4000,0,-4000,0
2018-07-11,2010,-6000,0,-3000,-9000
2018-07-11,2012,-9000,0,-2000,-11000
2018-07-11,2013,-135000,0,-2000,-137000
2018-07-11,2014,4556000,-300000,1414000,5670000
2018-07-11,2015,-28648,0,-73000,-101648
2018-07-11,2017,-82000,0,0,-82000
2018-07-11,2020,-80000,0,0,-80000
2018-07-11,2022,40000,0,0,40000
2018-07-11,2023,269000,0,-15000,254000
2018-07-11,2024,-1000,0,4000,3000
2018-07-11,2027,-1176000,0,-105000,-1281000
2018-07-11,2028,7000,0,-3000,4000
2018-07-11,2029,-35000,0,0,-35000
2018-07-11,2030,-46000,0,-3000,-49000
2018-07-11,2031,-99000,0,103000,4000
2018-07-11,2032,-1000,0,0,-1000
2018-07-11,2033,-6000,0,-2000,-8000
2018-07-11,2034,-200000,0,0,-200000
2018-07-11,2038,30000,0,-1000,29000
2018-07-11,2049,-89000,-70000,-5000,-164000
2018-07-11,2059,27000,0,-5000,22000
2018-07-11,2062,7000,-45000,0,-38000
2018-07-11,2069,-4000,0,0,-4000
2018-07-11,2101,-7000,0,-39000,-46000
2018-07-11,2102,-2000,0,0,-2000
2018-07-11,2103,-283000,0,-34000,-317000
2018-07-11,2104,419000,0,-72000,347000
2018-07-11,2105,185511,0,-31000,154511
2018-07-11,2106,-228000,0,-40000,-268000
2018-07-11,2107,-9000,0,0,-9000
2018-07-11,2108,34000,0,-1000,33000
2018-07-11,2109,-10000,0,-2000,-12000
2018-07-11,2114,-7000,0,1000,-6000
2018-07-11,2115,1000,0,-1000,0
2018-07-11,2201,-291298,0,-61000,-352298
2018-07-11,2204,-211000,0,-194000,-405000
2018-07-11,2206,14000,0,-4000,10000
2018-07-11,2207,-41000,0,-21000,-62000
2018-07-11,2208,84000,0,-4000,80000
2018-07-11,2227,-9000,0,-12000,-21000
2018-07-11,2228,-1000,0,0,-1000
2018-07-11,2231,4000,0,-2000,2000
2018-07-11,2236,0,0,1000,1000
2018-07-11,2239,-2000,0,0,-2000
2018-07-11,2243,-1000,0,-1000,-2000
2018-07-11,2301,-1296225,0,-74000,-1370225
2018-07-11,2302,101000,0,-5000,96000
2018-07-11,2303,5789214,0,-1488000,4301214
2018-07-11,2305,-3000,0,-4000,-7000
2018-07-11,2308,188944,-3000,-111000,74944
2018-07-11,2312,64000,0,0,64000
2018-07-11,2313,1732000,31000,73000,1836000
2018-07-11,2314,19000,0,-1000,18000
2018-07-11,2316,-14000,0,-2000,-16000
2018-07-11,2317,517922,136000,-530000,123922
2018-07-11,2323,-19264000,0,-1690000,-20954000
2018-07-11,2324,555375,0,-338000,217375
2018-07-11,2327,-4172275,-126169,132000,-4166444
2018-07-11,2328,47000,0,-5000,42000
2018-07-11,2329,300000,0,45000,345000
2018-07-11,2330,-2752350,491000,-2320000,-4581350
2018-07-11,2331,259000,0,230000,489000
2018-07-11,2332,-218000,0,-164000,-382000
2018-07-11,2337,-4379341,0,-7055000,-11434341
2018-07-11,2338,-710000,422000,-15000,-303000
2018-07-11,2340,-2566000,189000,47000,-2330000
2018-07-11,2342,-634000,3000,0,-631000
2018-07-11,2344,-2350500,0,-655000,-3005500
2018-07-11,2345,1838000,695000,11000,2544000
2018-07-11,2347,-1772783,-20000,-66000,-1858783
2018-07-11,2348,-4000,0,-1000,-5000
2018-07-11,2349,-1413000,450000,-11000,-974000
2018-07-11,2351,-333000,25000,-11000,-319000
2018-07-11,2352,1018000,0,-44000,974000
2018-07-11,2353,88594,0,-1915000,-1826406
2018-07-11,2354,-274598,0,-42000,-316598
2018-07-11,2355,-160000,0,-19000,-179000
2018-07-11,2356,-2846222,0,50000,-2796222
2018-07-11,2357,-1027819,-1000,-25000,-1053819
2018-07-11,2358,-622000,0,-106000,-728000
2018-07-11,2359,8000,0,-1000,7000
2018-07-11,2360,237000,30000,13000,280000
2018-07-11,2362,81000,0,-29000,52000
2018-07-11,2363,-946000,0,-17000,-963000
2018-07-11,2365,-66000,0,-2000,-68000
2018-07-11,2367,-758000,0,-524000,-1282000
2018-07-11,2368,-2138000,0,-5000,-2143000
2018-07-11,2369,-214332,0,-12000,-226332
2018-07-11,2371,5589000,0,-2037000,3552000
2018-07-11,2373,9000,0,-11000,-2000
2018-07-11,2374,-209000,0,0,-209000
2018-07-11,2375,-950000,0,0,-950000
2018-07-11,2376,-744000,0,34000,-710000
2018-07-11,2377,309561,0,-107000,202561
2018-07-11,2379,169520,-79000,26000,116520
2018-07-11,2380,-16000,0,0,-16000
2018-07-11,2382,-1397189,-3000,-2000,-1402189
2018-07-11,2383,-289000,-133000,-29000,-451000
2018-07-11,2385,-314323,-1000,-29000,-344323
2018-07-11,2387,-238000,0,0,-238000
2018-07-11,2388,137000,0,38000,175000
2018-07-11,2390,1000,0,-2000,-1000
2018-07-11,2392,-48000,0,-26000,-74000
2018-07-11,2393,-377000,0,-23000,-400000
2018-07-11,2395,-383,0,-25000,-25383
2018-07-11,2397,-5000,0,1000,-4000
2018-07-11,2399,40000,0,0,40000
2018-07-11,2401,-495000,0,214000,-281000
2018-07-11,2402,-108000,0,77000,-31000
2018-07-11,2404,0,0,-13000,-13000
2018-07-11,2405,-420000,0,-2000,-422000
2018-07-11,2406,-172000,0,1000,-171000
2018-07-11,2408,107500,0,-94000,13500
2018-07-11,2409,16192444,0,12099667,28292111
2018-07-11,2412,-170889,0,-254000,-424889
2018-07-11,2413,-48000,0,84000,36000
2018-07-11,2414,5000,0,0,5000
2018-07-11,2415,215000,0,-1000,214000
2018-07-11,2417,-82000,0,-2000,-84000
2018-07-11,2419,57000,0,2000,59000
2018-07-11,2420,-9000,0,0,-9000
2018-07-11,2421,752000,0,28000,780000
2018-07-11,2423,-2000,0,0,-2000
2018-07-11,2424,-2000,0,0,-2000
2018-07-11,2425,91000,0,-2000,89000
2018-07-11,2426,-2356000,0,-50000,-2406000
2018-07-11,2427,20000,0,0,20000
2018-07-11,2428,-48000,0,5000,-43000
2018-07-11,2430,-10000,0,0,-10000
2018-07-11,2431,-1000,0,0,-1000
2018-07-11,2433,0,0,-1000,-1000
2018-07-11,2434,-13000,0,-1000,-14000
2018-07-11,2436,-25000,0,-1000,-26000
2018-07-11,2438,-2000,0,0,-2000
2018-07-11,2439,462000,0,385000,847000
2018-07-11,2440,-9000,0,1000,-8000
2018-07-11,2441,-378612,0,-72000,-450612
2018-07-11,2442,-37000,0,-2000,-39000
2018-07-11,2443,10000,0,-1000,9000
2018-07-11,2444,-70000,0,0,-70000
2018-07-11,2448,1835000,0,-2147000,-312000
2018-07-11,2449,-1155000,0,-47000,-1202000
2018-07-11,2450,28000,0,-10000,18000
2018-07-11,2451,-304037,0,-19000,-323037
2018-07-11,2453,2000,0,0,2000
2018-07-11,2454,-620294,-130000,-193000,-943294
2018-07-11,2455,-271000,-271000,-238000,-780000
2018-07-11,2456,-816000,1515000,74000,773000
2018-07-11,2457,40000,0,-3000,37000
2018-07-11,2458,643000,0,-232000,411000
2018-07-11,2459,-6000,0,0,-6000
2018-07-11,2460,-5000,0,-2000,-7000
2018-07-11,2461,-179000,0,0,-179000
2018-07-11,2462,-6000,0,0,-6000
2018-07-11,2464,-212000,0,-3000,-215000
2018-07-11,2465,-10000,0,0,-10000
2018-07-11,2466,1000,0,0,1000
2018-07-11,2467,19000,0,-1000,18000
2018-07-11,2468,-1000,0,0,-1000
2018-07-11,2472,-86000,0,-24000,-110000
2018-07-11,2474,185836,0,-59000,126836
2018-07-11,2475,24000,0,0,24000
2018-07-11,2476,-4000,0,0,-4000
2018-07-11,2477,-9000,0,-5000,-14000
2018-07-11,2478,-303000,0,27000,-276000
2018-07-11,2480,25000,0,-2000,23000
2018-07-11,2481,-507000,-1083000,181000,-1409000
2018-07-11,2483,-3000,0,0,-3000
2018-07-11,2484,38000,0,1000,39000
2018-07-11,2485,1000,0,15000,16000
2018-07-11,2486,-747000,0,-50000,-797000
2018-07-11,2488,172908,0,0,172908
2018-07-11,2489,-181000,0,-18000,-199000
2018-07-11,2491,2000,0,8000,10000
2018-07-11,2492,-62000,-31000,-388000,-481000
2018-07-11,2493,-22000,0,0,-22000
2018-07-11,2495,2000,0,0,2000
2018-07-11,2496,3000,0,0,3000
2018-07-11,2497,-1000,0,0,-1000
2018-07-11,2498,-331000,0,223000,-108000
2018-07-11,2499,-533000,0,-7000,-540000
2018-07-11,2501,-36000,0,-5000,-41000
2018-07-11,2504,-109000,0,0,-109000
2018-07-11,2505,0,0,-7000,-7000
2018-07-11,2506,-46000,0,0,-46000
2018-07-11,2509,-8000,0,-1000,-9000
2018-07-11,2511,0,0,-10000,-10000
2018-07-11,2514,34000,0,0,34000
2018-07-11,2515,10000,0,-31000,-21000
2018-07-11,2516,3000,0,0,3000
2018-07-11,2520,-190000,0,-55000,-245000
2018-07-11,2524,-56000,0,48000,-8000
2018-07-11,2527,-100000,0,-3000,-103000
2018-07-11,2534,1227000,-126000,54000,1155000
2018-07-11,2535,-39000,0,-1000,-40000
2018-07-11,2536,0,0,0,0
2018-07-11,2537,-3000,0,0,-3000
2018-07-11,2538,-107000,0,0,-107000
2018-07-11,2539,-6000,0,0,-6000
2018-07-11,2540,-1000,0,0,-1000
2018-07-11,2542,-164347,0,-108000,-272347
2018-07-11,2545,-13000,0,-1000,-14000
2018-07-11,2546,4000,0,-1000,3000
2018-07-11,2547,-12000,0,-5000,-17000
2018-07-11,2548,-236000,0,0,-236000
2018-07-11,2597,-1000,0,0,-1000
2018-07-11,2601,-969000,0,-229000,-1198000
2018-07-11,2603,72442,0,657014,729456
2018-07-11,2605,-31000,0,3000,-28000
2018-07-11,2606,-8000,0,-41000,-49000
2018-07-11,2607,5000,0,-2000,3000
2018-07-11,2608,46000,0,0,46000
2018-07-11,2609,-141000,0,0,-141000
2018-07-11,2610,-808000,0,-257000,-1065000
2018-07-11,2611,72000,0,1000,73000
2018-07-11,2612,15000,0,0,15000
2018-07-11,2613,-1000,0,0,-1000
2018-07-11,2614,-668000,0,18000,-650000
2018-07-11,2615,289000,0,-101000,188000
2018-07-11,2616,-1000,0,0,-1000
2018-07-11,2617,-43000,0,-2000,-45000
2018-07-11,2618,-174319,0,-272000,-446319
2018-07-11,2630,1000,0,0,1000
2018-07-11,2633,2827931,0,-90000,2737931
2018-07-11,2634,-380000,0,-42000,-422000
2018-07-11,2636,5000,0,-21000,-16000
2018-07-11,2637,100000,0,-1000,99000
2018-07-11,2642,-1000,0,0,-1000
2018-07-11,2701,-4000,0,0,-4000
2018-07-11,2702,-1000,0,0,-1000
2018-07-11,2704,-10000,0,0,-10000
2018-07-11,2705,-1000,0,0,-1000
2018-07-11,2706,-5000,0,0,-5000
2018-07-11,2707,0,0,0,0
2018-07-11,2723,-15000,-30000,-12000,-57000
2018-07-11,2727,8000,0,4000,12000
2018-07-11,2731,-9000,-5000,-1000,-15000
2018-07-11,2739,-1000,0,-1000,-2000
2018-07-11,2748,7000,31000,0,38000
2018-07-11,2801,-759925,-3000,-253000,-1015925
2018-07-11,2809,67000,0,-86000,-19000
2018-07-11,2812,-346954,-1000,-160000,-507954
2018-07-11,2816,-23000,0,0,-23000
2018-07-11,2820,-119000,0,0,-119000
2018-07-11,2823,-363000,-1000,-96000,-460000
2018-07-11,2832,-71000,0,0,-71000
2018-07-11,2834,333463,-2000,-1069000,-737537
2018-07-11,2836,-18000,0,0,-18000
2018-07-11,2838,-33000,0,-127000,-160000
2018-07-11,2838A,17000,0,-17000,0
2018-07-11,2841,-11000,0,-300000,-311000
2018-07-11,2845,-58000,-1000,-156000,-215000
2018-07-11,2849,-6000,0,0,-6000
2018-07-11,2850,300000,0,6000,306000
2018-07-11,2851,7000,0,0,7000
2018-07-11,2852,-3000,0,0,-3000
2018-07-11,2855,-338000,0,0,-338000
2018-07-11,2856,453000,-1000,0,452000
2018-07-11,2867,320961,0,-94000,226961
2018-07-11,2880,-685527,-3000,-297000,-985527
2018-07-11,2881,-278509,1000,-416000,-693509
2018-07-11,2881A,-3000,0,32000,29000
2018-07-11,2881B,0,0,-1000,-1000
2018-07-11,2882,850218,-436000,-445032,-30814
2018-07-11,2882A,0,0,8000,8000
2018-07-11,2883,8110226,-5000,-1645000,6460226
2018-07-11,2884,-3190363,-3000,-138000,-3331363
2018-07-11,2885,-5418389,-4000,-248000,-5670389
2018-07-11,2886,-1543205,-14000,-401000,-1958205
2018-07-11,2887,-1950918,-3000,-272000,-2225918
2018-07-11,2888,-3286892,-46000,-1769000,-5101892
2018-07-11,2889,-275000,-1000,-136000,-412000
2018-07-11,2890,-1481265,-4000,-17000,-1502265
2018-07-11,2891,-4972968,82000,-655000,-5545968
2018-07-11,2891B,0,0,3000,3000
2018-07-11,2892,-270534,-4000,-330000,-604534
2018-07-11,2897,-18000,0,-118000,-136000
2018-07-11,2903,-126000,0,-79000,-205000
2018-07-11,2904,7000,0,0,7000
2018-07-11,2905,49000,0,-4000,45000
2018-07-11,2906,18000,0,1000,19000
2018-07-11,2908,-29000,0,0,-29000
2018-07-11,2910,-1000,0,0,-1000
2018-07-11,2911,47000,0,0,47000
2018-07-11,2912,64061,34000,-43000,55061
2018-07-11,2913,-3000,0,0,-3000
2018-07-11,2915,1114000,0,215000,1329000
2018-07-11,2923,-59000,0,-128000,-187000
2018-07-11,2929,-40000,0,-2000,-42000
2018-07-11,2939,-6000,0,-26000,-32000
2018-07-11,3002,-2000,0,0,-2000
2018-07-11,3003,-11000,0,-1000,-12000
2018-07-11,3004,-3000,0,1000,-2000
2018-07-11,3005,231000,0,-90071,140929
2018-07-11,3006,71000,0,-294000,-223000
2018-07-11,3008,-220590,46000,31000,-143590
2018-07-11,3010,-47000,0,-1000,-48000
2018-07-11,3011,-781000,0,140000,-641000
2018-07-11,3013,-1000,0,-1000,-2000
2018-07-11,3014,69000,0,-1000,68000
2018-07-11,3015,3000,0,-2000,1000
2018-07-11,3016,-702000,50000,143000,-509000
2018-07-11,3017,-5000,0,-241000,-246000
2018-07-11,3018,25000,0,3000,28000
2018-07-11,3019,-209000,0,-77000,-286000
2018-07-11,3021,-1000,0,0,-1000
2018-07-11,3022,-70000,0,-11000,-81000
2018-07-11,3023,-42000,0,-86000,-128000
2018-07-11,3024,-5000,0,0,-5000
2018-07-11,3025,-104000,0,-1000,-105000
2018-07-11,3026,-25000,107000,-235000,-153000
2018-07-11,3027,2000,0,0,2000
2018-07-11,3028,7000,0,-1000,6000
2018-07-11,3029,16000,0,-1000,15000
2018-07-11,3030,-180000,0,35000,-145000
2018-07-11,3031,2000,0,0,2000
2018-07-11,3032,0,-36000,0,-36000
2018-07-11,3033,-37000,0,2000,-35000
2018-07-11,3034,-797490,21000,148000,-628490
2018-07-11,3035,-91513,0,-75000,-166513
2018-07-11,3036,-237000,0,168000,-69000
2018-07-11,3037,1034000,0,-593000,441000
2018-07-11,3038,7000,0,0,7000
2018-07-11,3040,-48000,0,0,-48000
2018-07-11,3041,-179000,0,2000,-177000
2018-07-11,3042,61000,0,0,61000
2018-07-11,3044,-137000,13000,-33000,-157000
2018-07-11,3045,-594994,-3000,-118000,-715994
