date,stock_id,foreign,trust,dealer,total
2019-10-30,00714,0,0,3000,3000
2019-10-30,00715L,0,0,13000,13000
2019-10-30,00717,0,0,-845000,-845000
2019-10-30,00728,0,0,30000,30000
2019-10-30,00730,3000,0,-155000,-152000
2019-10-30,00731,0,0,-8000,-8000
2019-10-30,00732,0,0,0,0
2019-10-30,00733,0,0,-2000,-2000
2019-10-30,00735,-1000,0,0,-1000
2019-10-30,00736,0,0,5000,5000
2019-10-30,00737,21000,0,-60000,-39000
2019-10-30,00738U,0,0,-971000,-971000
2019-10-30,00739,0,0,55000,55000
2019-10-30,00743,-111000,0,175000,64000
2019-10-30,00752,0,0,-1551432,-1551432
2019-10-30,00753L,0,0,-48000,-48000
2019-10-30,00757,0,0,-49000,-49000
2019-10-30,00762,0,0,-46000,-46000
2019-10-30,00763U,0,0,2000,2000
2019-10-30,00766L,0,0,-13000,-13000
2019-10-30,00767,0,0,0,0
2019-10-30,00770,0,0,13000,13000
2019-10-30,00771,0,0,86000,86000
2019-10-30,00774B,0,0,-13500000,-13500000
2019-10-30,00775B,0,0,0,0
2019-10-30,00783,-325000,0,-5000,-330000
2019-10-30,008201,0,0,100,100
2019-10-30,00830,118000,0,-112000,6000
2019-10-30,00850,0,0,-890000,-890000
2019-10-30,00851,0,0,-4000,-4000
2019-10-30,00852L,0,0,443000,443000
2019-10-30,01002T,4000,0,0,4000
2019-10-30,01003T,-2000,0,0,-2000
2019-10-30,01009T,-10000,0,0,-10000
2019-10-30,020000,0,0,-23000,-23000
2019-10-30,020002,0,0,-1000,-1000
2019-10-30,020005,0,0,1000,1000
2019-10-30,020008,0,0,0,0
2019-10-30,1101,709578,9000,623000,1341578
2019-10-30,1101B,0,0,7000,7000
2019-10-30,1102,-1062117,332000,-461000,-1191117
2019-10-30,1103,10000,0,0,10000
2019-10-30,1104,-46131,0,0,-46131
2019-10-30,1108,-4000,0,0,-4000
2019-10-30,1109,90000,3000,0,93000
2019-10-30,1110,-12131,0,0,-12131
2019-10-30,1201,122908,-8000,-3000,111908
2019-10-30,1203,-8000,0,0,-8000
2019-10-30,1210,-41000,-275,4000,-37275
2019-10-30,1215,-19036,0,4000,-15036
2019-10-30,1216,134035,12000,-93000,53035
2019-10-30,1217,87000,0,0,87000
2019-10-30,1218,56000,0,0,56000
2019-10-30,1219,-13000,0,0,-13000
2019-10-30,1220,7000,0,0,7000
2019-10-30,1225,-12000,0,0,-12000
2019-10-30,1227,95000,0,5000,100000
2019-10-30,1229,-158000,0,6000,-152000
2019-10-30,1231,-51000,2000,0,-49000
2019-10-30,1232,9000,0,0,9000
2019-10-30,1233,-35,0,0,-35
2019-10-30,1234,-3000,0,0,-3000
2019-10-30,1235,-1049,0,0,-1049
2019-10-30,1256,43000,0,0,43000
2019-10-30,1301,1724293,89000,-19000,1794293
2019-10-30,1303,3803189,13000,36000,3852189
2019-10-30,1304,42000,129000,0,171000
2019-10-30,1305,229091,0,-55000,174091
2019-10-30,1307,-32000,0,0,-32000
2019-10-30,1308,17000,0,-105000,-88000
2019-10-30,1309,97887,0,0,97887
2019-10-30,1310,-391000,0,0,-391000
2019-10-30,1312,-1115000,0,10000,-1105000
2019-10-30,1313,72315,0,0,72315
2019-10-30,1314,1782969,0,100000,1882969
2019-10-30,1315,3000,0,0,3000
2019-10-30,1316,-34251,0,0,-34251
2019-10-30,1319,787864,4000,1000,792864
2019-10-30,1321,116000,0,0,116000
2019-10-30,1323,3000,0,0,3000
2019-10-30,1326,1836195,7000,120000,1963195
2019-10-30,1337,4000,0,0,4000
2019-10-30,1338,0,-4000,0,-4000
2019-10-30,1339,11965,0,0,11965
2019-10-30,1402,3039000,0,92000,3131000
2019-10-30,1409,-21098,9000,9000,-3098
2019-10-30,1416,0,0,0,0
2019-10-30,1417,103000,0,0,103000
2019-10-30,1423,1000,0,0,1000
2019-10-30,1434,-95000,-14000,9000,-100000
2019-10-30,1436,-1000,0,0,-1000
2019-10-30,1437,45000,0,0,45000
2019-10-30,1439,18000,0,0,18000
2019-10-30,1440,0,0,0,0
2019-10-30,1441,-2000,0,0,-2000
2019-10-30,1442,-13000,0,0,-13000
2019-10-30,1444,-67000,0,0,-67000
2019-10-30,1446,8000,0,0,8000
2019-10-30,1447,-7000,0,0,-7000
2019-10-30,1449,8000,0,0,8000
2019-10-30,1451,-2000,0,0,-2000
2019-10-30,1452,-2000,0,0,-2000
2019-10-30,1453,-350,0,0,-350
2019-10-30,1455,-20000,0,0,-20000
2019-10-30,1457,24000,15000,0,39000
2019-10-30,1459,-231,0,0,-231
2019-10-30,1460,-30242,0,0,-30242
2019-10-30,1463,-6000,0,0,-6000
2019-10-30,1464,72000,0,-24000,48000
2019-10-30,1467,-1000,0,0,-1000
2019-10-30,1471,50000,0,0,50000
2019-10-30,1473,-31000,0,0,-31000
2019-10-30,1474,2958,0,0,2958
2019-10-30,1475,-125,0,0,-125
2019-10-30,1476,-5994,-24000,-5000,-34994
2019-10-30,1477,129962,0,-5000,124962
2019-10-30,1503,-2000,0,3000,1000
2019-10-30,1504,-411099,11000,140000,-260099
2019-10-30,1507,10000,0,2000,12000
2019-10-30,1512,-221,0,0,-221
2019-10-30,1513,-29000,0,0,-29000
2019-10-30,1514,57000,0,0,57000
2019-10-30,1515,-331000,0,75000,-256000
2019-10-30,1517,-5000,0,0,-5000
2019-10-30,1519,-15000,0,0,-15000
2019-10-30,1522,35000,7000,-8000,34000
2019-10-30,1525,-6000,0,0,-6000
2019-10-30,1526,-19000,0,0,-19000
2019-10-30,1527,9000,4000,0,13000
2019-10-30,1528,3000,0,0,3000
2019-10-30,1529,32000,0,0,32000
2019-10-30,1532,4000,-15000,-4000,-15000
2019-10-30,1533,9000,0,0,9000
2019-10-30,1535,-9000,0,0,-9000
2019-10-30,1536,-35000,0,-58000,-93000
2019-10-30,1537,-52000,-4000,0,-56000
2019-10-30,1539,-1000,0,0,-1000
2019-10-30,1540,-7000,0,0,-7000
2019-10-30,1541,-1000,0,0,-1000
2019-10-30,1558,-9000,-5000,0,-14000
2019-10-30,1560,73000,0,6000,79000
2019-10-30,1568,2000,0,0,2000
2019-10-30,1582,-54000,2000,0,-52000
2019-10-30,1589,2352000,0,487000,2839000
2019-10-30,1590,71000,0,-8000,63000
2019-10-30,1592,0,0,0,0
2019-10-30,1598,-26034,0,0,-26034
2019-10-30,1603,-6000,0,0,-6000
2019-10-30,1604,188000,0,17000,205000
2019-10-30,1605,83000,0,70000,153000
2019-10-30,1608,-2000,0,0,-2000
2019-10-30,1609,67980,0,0,67980
2019-10-30,1611,-4000,0,0,-4000
2019-10-30,1612,18000,0,0,18000
2019-10-30,1614,-2000,0,0,-2000
2019-10-30,1615,1000,0,0,1000
2019-10-30,1616,3000,0,0,3000
2019-10-30,1618,-1000,0,0,-1000
2019-10-30,1626,-40488,0,0,-40488
2019-10-30,1701,107000,0,0,107000
2019-10-30,1702,-812000,3000,4000,-805000
2019-10-30,1707,-30000,0,0,-30000
2019-10-30,1708,-13000,0,0,-13000
2019-10-30,1709,207877,0,0,207877
2019-10-30,1710,-95000,0,6000,-89000
2019-10-30,1711,31000,0,0,31000
2019-10-30,1712,-58000,0,-108000,-166000
2019-10-30,1713,-3000,0,0,-3000
2019-10-30,1714,244697,0,0,244697
2019-10-30,1717,54251,0,9000,63251
2019-10-30,1718,-140062,-37000,-144000,-321062
2019-10-30,1720,49000,0,12000,61000
2019-10-30,1722,-249000,0,222000,-27000
2019-10-30,1723,2000,0,1000,3000
2019-10-30,1726,-2000,0,0,-2000
2019-10-30,1730,-2000,0,2000,0
2019-10-30,1731,-1000,0,0,-1000
2019-10-30,1733,51000,0,-5000,46000
2019-10-30,1734,17000,0,0,17000
2019-10-30,1736,-672679,20000,496000,-156679
2019-10-30,1737,11000,2000,0,13000
2019-10-30,1760,257000,0,81000,338000
2019-10-30,1762,736000,0,0,736000
2019-10-30,1773,-9000,0,0,-9000
2019-10-30,1776,0,0,-1000,-1000
2019-10-30,1783,3953,0,0,3953
2019-10-30,1786,105000,0,-8000,97000
2019-10-30,1789,210000,0,0,210000
2019-10-30,1802,205000,0,15000,220000
2019-10-30,1808,-323000,0,2000,-321000
2019-10-30,1809,33000,0,0,33000
2019-10-30,1810,3000,0,0,3000
2019-10-30,1817,-4000,-10000,0,-14000
2019-10-30,1902,28000,0,0,28000
2019-10-30,1903,-8000,0,0,-8000
2019-10-30,1904,-64081,0,4000,-60081
2019-10-30,1905,-86000,0,0,-86000
2019-10-30,1906,-1000,0,0,-1000
2019-10-30,1907,156000,44000,0,200000
2019-10-30,1909,-18205,2000,-6000,-22205
2019-10-30,2002,5423500,0,24000,5447500
2019-10-30,2002A,0,0,13000,13000
2019-10-30,2006,29000,0,3000,32000
2019-10-30,2007,-20000,0,0,-20000
2019-10-30,2008,-8,0,0,-8
2019-10-30,2009,1000,0,0,1000
2019-10-30,2010,-18000,0,0,-18000
2019-10-30,2012,-2000,0,0,-2000
2019-10-30,2013,11000,0,0,11000
2019-10-30,2014,-409000,0,0,-409000
2019-10-30,2015,-138000,-18000,5000,-151000
2019-10-30,2017,-6000,0,0,-6000
2019-10-30,2022,0,0,0,0
2019-10-30,2023,38000,0,0,38000
2019-10-30,2025,-525,0,0,-525
2019-10-30,2027,877000,0,34000,911000
2019-10-30,2028,14726,0,0,14726
2019-10-30,2029,878,0,0,878
2019-10-30,2030,6000,9000,0,15000
2019-10-30,2031,45000,0,-2000,43000
2019-10-30,2034,4000,10000,7000,21000
2019-10-30,2038,4000,0,0,4000
2019-10-30,2049,250444,0,22000,272444
2019-10-30,2059,-50000,-20000,0,-70000
2019-10-30,2062,-4000,0,0,-4000
2019-10-30,2069,2000,0,0,2000
2019-10-30,2101,432000,0,9000,441000
2019-10-30,2102,337832,0,0,337832
2019-10-30,2103,155000,0,4000,159000
2019-10-30,2104,315940,0,-4000,311940
2019-10-30,2105,2342000,0,-18000,2324000
2019-10-30,2106,-297000,0,4000,-293000
2019-10-30,2107,-38000,3000,0,-35000
2019-10-30,2108,-23069,-6000,2000,-27069
2019-10-30,2109,-21000,0,0,-21000
2019-10-30,2114,0,0,0,0
2019-10-30,2115,-72,0,0,-72
2019-10-30,2201,-907000,0,32000,-875000
2019-10-30,2204,23840,-15600,0,8240
2019-10-30,2206,64970,14000,0,78970
2019-10-30,2207,248000,0,6000,254000
2019-10-30,2208,144000,0,30000,174000
2019-10-30,2227,1000,0,0,1000
2019-10-30,2228,409000,20000,20000,449000
2019-10-30,2231,-2000,0,5000,3000
2019-10-30,2233,49000,-73000,-1000,-25000
2019-10-30,2236,-1000,0,0,-1000
2019-10-30,2239,-10000,0,0,-10000
2019-10-30,2301,1800122,0,133000,1933122
2019-10-30,2303,-11374818,1137000,4339000,-5898818
2019-10-30,2308,1634256,-480000,105000,1259256
2019-10-30,2312,150000,0,-13000,137000
2019-10-30,2313,10293000,-683000,624000,10234000
2019-10-30,2314,16000,0,-1000,15000
2019-10-30,2316,-868862,-1079000,396000,-1551862
2019-10-30,2317,1052467,-25000,-1401000,-373533
2019-10-30,2323,-680000,0,-155000,-835000
2019-10-30,2324,-1259000,-27000,237000,-1049000
2019-10-30,2327,345000,0,-32000,313000
2019-10-30,2328,237000,4000,36000,277000
2019-10-30,2329,433966,0,-14000,419966
2019-10-30,2330,4348427,-27000,-260000,4061427
2019-10-30,2331,23000,0,-2000,21000
2019-10-30,2332,82988,0,-61000,21988
2019-10-30,2337,1037334,-2500000,263000,-1199666
2019-10-30,2338,65000,0,-88000,-23000
2019-10-30,2340,-667014,0,569000,-98014
2019-10-30,2342,15000,0,-8000,7000
2019-10-30,2344,-2957000,-662000,-83000,-3702000
2019-10-30,2345,574500,-999000,139000,-285500
2019-10-30,2347,621000,11000,111000,743000
2019-10-30,2348,26000,0,-3000,23000
2019-10-30,2349,-471080,0,0,-471080
2019-10-30,2351,19000,0,62000,81000
2019-10-30,2352,1653000,13000,565000,2231000
2019-10-30,2353,25000,0,-461000,-436000
2019-10-30,2354,-194172,-4000,6000,-192172
2019-10-30,2355,103000,0,1000,104000
2019-10-30,2356,277990,-1012000,207000,-527010
2019-10-30,2357,-144000,1000,5000,-138000
2019-10-30,2358,1000,0,0,1000
2019-10-30,2359,-7000,0,0,-7000
2019-10-30,2360,549000,-116000,1000,434000
2019-10-30,2362,-157000,0,1000,-156000
2019-10-30,2363,1000,0,-2000,-1000
2019-10-30,2365,-6364,0,0,-6364
2019-10-30,2367,3057000,-1642000,-413000,1002000
2019-10-30,2368,6634000,499000,2000,7135000
2019-10-30,2369,25000,0,0,25000
2019-10-30,2371,1253000,0,43000,1296000
2019-10-30,2373,5000,-2000,0,3000
2019-10-30,2374,-25000,0,1000,-24000
2019-10-30,2375,-152000,0,-1000,-153000
2019-10-30,2376,902000,-462000,207000,647000
2019-10-30,2377,289000,2000,63000,354000
2019-10-30,2379,65623,-635000,-16000,-585377
2019-10-30,2382,1309000,0,158000,1467000
2019-10-30,2383,696322,-492000,163000,367322
2019-10-30,2385,389595,-28000,93000,454595
2019-10-30,2387,1919000,-1852000,-176000,-109000
2019-10-30,2388,19000,0,0,19000
2019-10-30,2390,60000,0,-5000,55000
2019-10-30,2392,-1198000,1690000,40000,532000
2019-10-30,2393,700970,-8000,2000,694970
2019-10-30,2395,112000,0,0,112000
2019-10-30,2397,5000,0,0,5000
2019-10-30,2399,-49000,0,0,-49000
2019-10-30,2401,303000,0,-47000,256000
2019-10-30,2402,-456000,0,-21000,-477000
2019-10-30,2404,46000,1000,-1000,46000
2019-10-30,2405,3000,0,0,3000
2019-10-30,2406,97000,0,0,97000
2019-10-30,2408,-4359024,-129000,-53000,-4541024
2019-10-30,2409,-5220000,-43000,22000,-5241000
2019-10-30,2412,645472,-24000,-22000,599472
2019-10-30,2413,-7000,0,3000,-4000
2019-10-30,2414,-4000,0,0,-4000
2019-10-30,2415,-2000,0,0,-2000
2019-10-30,2417,-56000,0,2000,-54000
2019-10-30,2419,-4000,0,1000,-3000
2019-10-30,2420,300000,-55000,0,245000
2019-10-30,2421,99965,-418000,30000,-288035
2019-10-30,2423,-5000,0,0,-5000
2019-10-30,2425,64000,0,0,64000
2019-10-30,2426,48000,0,1000,49000
2019-10-30,2427,-291,0,0,-291
2019-10-30,2428,12000,2000,0,14000
2019-10-30,2430,-3000,0,0,-3000
2019-10-30,2431,39000,0,-1000,38000
2019-10-30,2433,-2000,0,0,-2000
2019-10-30,2436,49000,-81000,-1000,-33000
2019-10-30,2439,-2986000,192000,237000,-2557000
2019-10-30,2440,-2000,0,0,-2000
2019-10-30,2441,-76000,-4000,0,-80000
2019-10-30,2442,-48208,0,-1000,-49208
2019-10-30,2444,-104000,0,-4000,-108000
2019-10-30,2448,-9547000,300000,-285000,-9532000
2019-10-30,2449,-623044,0,-48000,-671044
2019-10-30,2450,-28000,0,1000,-27000
2019-10-30,2451,-9000,-2000,53000,42000
2019-10-30,2453,-91000,0,0,-91000
2019-10-30,2454,990997,1047000,-173000,1864997
2019-10-30,2455,-316000,-137000,-43000,-496000
2019-10-30,2456,-362000,0,46000,-316000
2019-10-30,2457,13000,0,0,13000
2019-10-30,2458,2101000,-535000,-151000,1415000
2019-10-30,2459,4000,0,0,4000
2019-10-30,2460,-4000,0,0,-4000
2019-10-30,2461,179000,0,-3000,176000
2019-10-30,2462,0,0,0,0
2019-10-30,2464,-301000,-5000,0,-306000
2019-10-30,2465,7966,0,0,7966
2019-10-30,2467,48000,2000,0,50000
2019-10-30,2468,-20017,0,0,-20017
2019-10-30,2471,6000,0,6000,12000
2019-10-30,2472,-32000,0,-5000,-37000
2019-10-30,2474,167000,109000,45000,321000
2019-10-30,2476,-18000,0,2000,-16000
2019-10-30,2477,-8000,0,1000,-7000
2019-10-30,2478,-206000,0,0,-206000
2019-10-30,2480,-10000,-70000,1000,-79000
2019-10-30,2481,777000,0,123000,900000
2019-10-30,2482,-26000,0,0,-26000
2019-10-30,2483,1000,0,0,1000
2019-10-30,2484,6000,6000,0,12000
2019-10-30,2485,-56000,0,-5000,-61000
2019-10-30,2486,-4000,0,0,-4000
2019-10-30,2488,23000,5000,0,28000
2019-10-30,2489,47000,0,0,47000
2019-10-30,2492,2950645,105000,351000,3406645
2019-10-30,2493,-5000,0,0,-5000
2019-10-30,2495,46000,0,1000,47000
2019-10-30,2497,-4000,0,0,-4000
2019-10-30,2498,-1212000,0,92000,-1120000
2019-10-30,2499,-2632057,0,0,-2632057
2019-10-30,2501,4000,-12000,-6000,-14000
2019-10-30,2504,1098000,0,0,1098000
2019-10-30,2505,-71000,0,0,-71000
2019-10-30,2506,-2000,0,0,-2000
2019-10-30,2509,-1000,0,0,-1000
2019-10-30,2511,-73000,0,0,-73000
2019-10-30,2514,-111000,0,0,-111000
2019-10-30,2515,114000,0,250000,364000
2019-10-30,2520,3148000,898000,1782000,5828000
2019-10-30,2524,-40000,0,0,-40000
2019-10-30,2527,27000,0,0,27000
2019-10-30,2528,7000,0,-1000,6000
2019-10-30,2530,3000,0,0,3000
2019-10-30,2534,148000,0,18000,166000
2019-10-30,2535,12000,25000,49000,86000
2019-10-30,2536,52000,0,0,52000
2019-10-30,2537,-6122,0,0,-6122
2019-10-30,2538,6000,0,0,6000
2019-10-30,2539,3879,0,0,3879
2019-10-30,2540,-1000,0,-3000,-4000
2019-10-30,2542,-842060,0,106000,-736060
2019-10-30,2543,0,0,-1000,-1000
2019-10-30,2545,69000,0,-1000,68000
2019-10-30,2546,-6000,0,0,-6000
2019-10-30,2547,84833,0,0,84833
2019-10-30,2548,172000,0,41000,213000
2019-10-30,2597,-8000,0,0,-8000
2019-10-30,2601,1000,0,0,1000
2019-10-30,2603,-3641009,95000,-2838000,-6384009
2019-10-30,2605,442000,0,0,442000
2019-10-30,2606,-211000,0,-30000,-241000
2019-10-30,2607,97774,-12000,0,85774
2019-10-30,2608,-38000,0,1000,-37000
2019-10-30,2609,39000,0,0,39000
2019-10-30,2610,-546000,0,22000,-524000
2019-10-30,2611,-16000,0,0,-16000
2019-10-30,2612,23000,0,0,23000
2019-10-30,2614,-170231,-15000,0,-185231
2019-10-30,2615,79296,0,-91000,-11704
2019-10-30,2616,2000,0,0,2000
2019-10-30,2617,-78000,0,0,-78000
2019-10-30,2618,1550304,-11000,-3000,1536304
2019-10-30,2633,-212000,-8000,17000,-203000
2019-10-30,2634,-248036,0,4000,-244036
2019-10-30,2636,-23000,-16000,0,-39000
2019-10-30,2637,18000,-12000,-6000,0
2019-10-30,2642,20000,0,0,20000
2019-10-30,2701,-5000,0,0,-5000
2019-10-30,2702,6000,0,0,6000
2019-10-30,2704,-21000,0,0,-21000
2019-10-30,2705,-184000,0,1000,-183000
2019-10-30,2706,-19000,0,0,-19000
2019-10-30,2707,-6000,-1000,2000,-5000
2019-10-30,2712,-1000,0,0,-1000
2019-10-30,2722,-3000,0,0,-3000
2019-10-30,2723,-153000,0,13000,-140000
2019-10-30,2727,0,0,0,0
2019-10-30,2731,974,0,0,974
2019-10-30,2748,2000,0,0,2000
2019-10-30,2801,-696019,0,38000,-658019
2019-10-30,2809,-15000,0,3000,-12000
2019-10-30,2812,-697000,0,52000,-645000
2019-10-30,2816,-3104,0,0,-3104
2019-10-30,2820,-251055,3000,18000,-230055
2019-10-30,2823,302326,0,-19000,283326
2019-10-30,2832,-43000,0,0,-43000
2019-10-30,2834,3335710,18000,115000,3468710
2019-10-30,2836,-55000,0,0,-55000
2019-10-30,2838,83961,-11520,12000,84441
2019-10-30,2838A,-1000,0,0,-1000
2019-10-30,2841,-113310,0,0,-113310
2019-10-30,2845,-389800,0,45000,-344800
2019-10-30,2849,39000,0,3000,42000
2019-10-30,2850,-9000,0,0,-9000
2019-10-30,2851,-61000,0,0,-61000
2019-10-30,2852,-32000,0,0,-32000
2019-10-30,2855,-94000,0,0,-94000
2019-10-30,2867,-641000,0,33000,-608000
2019-10-30,2880,3588314,0,46000,3634314
2019-10-30,2881,449100,0,-45000,404100
2019-10-30,2881A,-8000,0,-11000,-19000
2019-10-30,2881B,0,0,1000,1000
2019-10-30,2882,-7315709,0,11000,-7304709
2019-10-30,2882A,39000,0,-30000,9000
2019-10-30,2882B,0,0,1000,1000
2019-10-30,2883,9877985,0,51000,9928985
2019-10-30,2884,10499065,0,895000,11394065
2019-10-30,2885,-1165411,0,12000,-1153411
2019-10-30,2886,1937000,0,199000,2136000
2019-10-30,2887,2277330,0,71000,2348330
2019-10-30,2888,3599933,0,-164000,3435933
2019-10-30,2889,261816,0,35000,296816
2019-10-30,2890,337869,0,25000,362869
2019-10-30,2891,3389160,43000,53000,3485160
2019-10-30,2891B,-4000,0,11000,7000
2019-10-30,2892,900943,0,48000,948943
2019-10-30,2897,-125000,0,20000,-105000
2019-10-30,2903,-88000,-60000,11000,-137000
2019-10-30,2905,-62000,0,-21000,-83000
2019-10-30,2906,-12000,0,0,-12000
2019-10-30,2908,-41000,0,0,-41000
2019-10-30,2911,-313,0,0,-313
2019-10-30,2912,119000,-1000,4000,122000
2019-10-30,2913,144000,0,54000,198000
2019-10-30,2915,8957,0,213000,221957
2019-10-30,2923,-70000,0,-3000,-73000
2019-10-30,2929,13000,-2000,-9000,2000
2019-10-30,2936,3000,0,0,3000
2019-10-30,3002,-1000,0,-1000,-2000
2019-10-30,3003,-369000,0,51000,-318000
2019-10-30,3004,-169000,0,0,-169000
2019-10-30,3005,-235000,3000,137000,-95000
2019-10-30,3006,-35000,0,-19000,-54000
2019-10-30,3008,7369,-9000,-4000,-5631
2019-10-30,3010,46000,0,1000,47000
2019-10-30,3011,-7000,0,0,-7000
2019-10-30,3014,-242000,0,0,-242000
2019-10-30,3015,-4000,0,0,-4000
2019-10-30,3016,258000,-560000,-310000,-612000
2019-10-30,3017,1469000,0,73000,1542000
2019-10-30,3018,17867,0,3000,20867
2019-10-30,3019,-1134000,0,-236000,-1370000
2019-10-30,3021,-2000,0,0,-2000
2019-10-30,3022,88000,0,0,88000
2019-10-30,3023,125000,-3000,-1000,121000
2019-10-30,3024,8000,0,1000,9000
2019-10-30,3025,2000,0,-1000,1000
2019-10-30,3026,-363000,-23000,58000,-328000
2019-10-30,3027,-231,0,0,-231
2019-10-30,3028,-12000,0,0,-12000
2019-10-30,3029,63000,0,-3000,60000
2019-10-30,3030,-3000,6000,3000,6000
2019-10-30,3031,12000,14000,0,26000
2019-10-30,3032,877,0,0,877
2019-10-30,3033,39941,0,0,39941
2019-10-30,3034,2172719,324000,257000,2753719
2019-10-30,3035,90000,0,-357000,-267000
2019-10-30,3036,-488000,0,-8000,-496000
2019-10-30,3037,7409000,1602000,194000,9205000
2019-10-30,3038,139000,0,0,139000
2019-10-30,3042,-226000,0,-17000,-243000
2019-10-30,3043,-127,0,0,-127
2019-10-30,3044,167900,203000,70000,440900
2019-10-30,3045,717600,3000,-457000,263600
2019-10-30,3046,-1000,0,0,-1000
2019-10-30,3047,-284000,0,-4000,-288000
2019-10-30,3048,-461000,12000,2000,-447000
2019-10-30,3049,-1669005,0,-720000,-2389005
2019-10-30,3050,-40000,0,0,-40000
2019-10-30,3052,239000,0,0,239000
2019-10-30,3054,-1000,0,0,-1000
2019-10-30,3055,-1000,0,0,-1000
2019-10-30,3056,648000,0,0,648000
2019-10-30,3057,-2000,0,0,-2000
2019-10-30,3059,43000,0,1000,44000
2019-10-30,3060,-5000,0,-1000,-6000
2019-10-30,3062,201807,0,2000,203807
2019-10-30,3090,-44000,-4000,-5000,-53000
2019-10-30,3130,2000,0,0,2000
2019-10-30,3149,0,0,0,0
2019-10-30,3164,2000,0,0,2000
2019-10-30,3167,-4000,-10000,0,-14000
2019-10-30,3189,-2762000,120000,-193000,-2835000
2019-10-30,3209,-7000,0,-10000,-17000
2019-10-30,3229,-2000,0,0,-2000
2019-10-30,3231,3287450,304000,-275000,3316450
2019-10-30,3257,57000,0,0,57000
2019-10-30,3266,4000,0,0,4000
