date,stock_id,foreign,trust,dealer,total
2019-09-06,1104,-32000,0,0,-32000
2019-09-06,1108,2000,0,0,2000
2019-09-06,1109,69000,0,0,69000
2019-09-06,1110,-86000,0,0,-86000
2019-09-06,1201,-685000,0,138000,-547000
2019-09-06,1203,3000,0,0,3000
2019-09-06,1210,-430000,0,-16000,-446000
2019-09-06,1215,-173000,-849000,-177000,-1199000
2019-09-06,1216,-1532481,194000,-28000,-1366481
2019-09-06,1217,33000,0,0,33000
2019-09-06,1218,43000,0,0,43000
2019-09-06,1225,5000,0,0,5000
2019-09-06,1227,493000,0,-2000,491000
2019-09-06,1229,-317000,0,-1000,-318000
2019-09-06,1231,-23000,0,0,-23000
2019-09-06,1232,-5000,0,0,-5000
2019-09-06,1256,-18200,0,0,-18200
2019-09-06,1262,-47000,0,0,-47000
2019-09-06,1301,-1146933,5000,36000,-1105933
2019-09-06,1303,-134414,64000,-5000,-75414
2019-09-06,1304,668000,0,0,668000
2019-09-06,1305,-1057000,0,0,-1057000
2019-09-06,1307,-2000,0,0,-2000
2019-09-06,1308,10000,0,11000,21000
2019-09-06,1309,135000,0,0,135000
2019-09-06,1310,-153000,0,-5000,-158000
2019-09-06,1312,1103000,-100000,73000,1076000
2019-09-06,1312A,0,0,1000,1000
2019-09-06,1313,39918,0,0,39918
2019-09-06,1314,4411648,0,60000,4471648
2019-09-06,1315,3000,0,0,3000
2019-09-06,1316,2000,0,0,2000
2019-09-06,1319,-58000,-1000,16000,-43000
2019-09-06,1321,16000,0,0,16000
2019-09-06,1323,9000,0,0,9000
2019-09-06,1326,-172447,39000,-79000,-212447
2019-09-06,1337,31000,0,0,31000
2019-09-06,1338,29000,0,0,29000
2019-09-06,1339,-47000,0,0,-47000
2019-09-06,1340,11000,0,-2000,9000
2019-09-06,1402,1752000,44000,-79000,1717000
2019-09-06,1409,-165000,0,0,-165000
2019-09-06,1410,0,0,-4000,-4000
2019-09-06,1416,-2000,0,-339,-2339
2019-09-06,1434,137000,12000,-8000,141000
2019-09-06,1437,-15000,0,0,-15000
2019-09-06,1438,-2000,0,0,-2000
2019-09-06,1439,-8000,0,0,-8000
2019-09-06,1440,-79000,0,0,-79000
2019-09-06,1441,-12000,0,0,-12000
2019-09-06,1442,-6000,0,0,-6000
2019-09-06,1443,6000,0,2000,8000
2019-09-06,1444,150000,0,0,150000
2019-09-06,1446,37000,0,0,37000
2019-09-06,1447,-136000,0,0,-136000
2019-09-06,1451,-7000,0,0,-7000
2019-09-06,1452,10000,0,-50000,-40000
2019-09-06,1455,131000,0,0,131000
2019-09-06,1456,1000,0,0,1000
2019-09-06,1457,-12000,0,0,-12000
2019-09-06,1460,53020,0,0,53020
2019-09-06,1463,3000,0,0,3000
2019-09-06,1464,8000,0,32000,40000
2019-09-06,1465,0,0,0,0
2019-09-06,1466,40000,0,0,40000
2019-09-06,1467,2000,0,0,2000
2019-09-06,1472,12000,0,-1000,11000
2019-09-06,1473,8000,0,0,8000
2019-09-06,1476,128000,-16000,64000,176000
2019-09-06,1477,-605315,-671700,-45000,-1322015
2019-09-06,1503,-1000,0,0,-1000
2019-09-06,1504,-386000,20000,-21000,-387000
2019-09-06,1507,1000,0,-1000,0
2019-09-06,1513,-17000,0,-169,-17169
2019-09-06,1514,-12000,0,0,-12000
2019-09-06,1515,210000,0,156000,366000
2019-09-06,1517,-41000,0,0,-41000
2019-09-06,1519,2000,0,-4000,-2000
2019-09-06,1521,7000,0,0,7000
2019-09-06,1522,-671000,0,0,-671000
2019-09-06,1524,2000,0,0,2000
2019-09-06,1525,-5000,0,0,-5000
2019-09-06,1526,10000,0,0,10000
2019-09-06,1527,-222000,0,0,-222000
2019-09-06,1531,-37000,0,0,-37000
2019-09-06,1532,-47000,-99000,0,-146000
2019-09-06,1533,20000,0,0,20000
2019-09-06,1536,35500,0,-38000,-2500
2019-09-06,1537,-23000,0,0,-23000
2019-09-06,1539,-6000,0,0,-6000
2019-09-06,1540,-31000,0,0,-31000
2019-09-06,1541,-5000,0,0,-5000
2019-09-06,1558,-16000,0,0,-16000
2019-09-06,1560,86000,0,0,86000
2019-09-06,1568,14000,0,0,14000
2019-09-06,1582,-118000,0,0,-118000
2019-09-06,1589,354000,0,0,354000
2019-09-06,1590,-34000,66000,-86000,-54000
2019-09-06,1592,15300,0,0,15300
2019-09-06,1598,-12000,0,0,-12000
2019-09-06,1603,0,0,-115,-115
2019-09-06,1604,54000,0,0,54000
2019-09-06,1605,2865000,0,106000,2971000
2019-09-06,1608,7000,0,0,7000
2019-09-06,1609,31000,0,0,31000
2019-09-06,1611,7000,0,0,7000
2019-09-06,1612,30000,0,0,30000
2019-09-06,1614,8000,0,-13000,-5000
2019-09-06,1615,1000,0,0,1000
2019-09-06,1616,3000,0,0,3000
2019-09-06,1626,145000,0,64128,209128
2019-09-06,1701,11000,0,0,11000
2019-09-06,1702,-3000,0,0,-3000
2019-09-06,1707,17000,-27000,2000,-8000
2019-09-06,1708,2050,0,0,2050
2019-09-06,1709,-4000,0,0,-4000
2019-09-06,1710,338000,8000,0,346000
2019-09-06,1711,22000,0,0,22000
2019-09-06,1712,-207000,0,-47000,-254000
2019-09-06,1714,-5000,0,0,-5000
2019-09-06,1717,-43000,11000,0,-32000
2019-09-06,1718,169000,0,10000,179000
2019-09-06,1722,26500,9000,21000,56500
2019-09-06,1723,19000,0,-1000,18000
2019-09-06,1726,-3000,0,0,-3000
2019-09-06,1727,-1000,0,0,-1000
2019-09-06,1730,-19000,0,0,-19000
2019-09-06,1733,-20000,0,0,-20000
2019-09-06,1734,-2000,0,0,-2000
2019-09-06,1736,-614000,0,211000,-403000
2019-09-06,1737,-48000,0,0,-48000
2019-09-06,1760,3000,0,-5000,-2000
2019-09-06,1762,-186000,0,0,-186000
2019-09-06,1773,-4000,0,0,-4000
2019-09-06,1783,0,0,0,0
2019-09-06,1786,30000,0,-1000,29000
2019-09-06,1789,-28000,0,0,-28000
2019-09-06,1802,98000,18000,-8000,108000
2019-09-06,1805,-4000,0,-2000,-6000
2019-09-06,1806,-61000,0,0,-61000
2019-09-06,1808,127000,0,0,127000
2019-09-06,1809,34000,0,0,34000
2019-09-06,1817,21000,0,0,21000
2019-09-06,1902,88000,0,0,88000
2019-09-06,1904,-99000,0,0,-99000
2019-09-06,1905,-102000,0,0,-102000
2019-09-06,1906,1000,0,0,1000
2019-09-06,1907,-2000,0,0,-2000
2019-09-06,1909,977000,0,10000,987000
2019-09-06,2002,-2156312,314000,0,-1842312
2019-09-06,2002A,0,0,0,0
2019-09-06,2006,82000,0,0,82000
2019-09-06,2007,0,0,-1000,-1000
2019-09-06,2009,-7000,0,0,-7000
2019-09-06,2010,-32000,0,0,-32000
2019-09-06,2012,-12000,0,0,-12000
2019-09-06,2013,30000,0,0,30000
2019-09-06,2014,1203000,0,0,1203000
2019-09-06,2015,-91000,0,0,-91000
2019-09-06,2017,0,0,0,0
2019-09-06,2020,19000,0,0,19000
2019-09-06,2022,47000,0,0,47000
2019-09-06,2023,-8000,0,0,-8000
2019-09-06,2024,11000,0,0,11000
2019-09-06,2027,-212000,0,-204000,-416000
2019-09-06,2028,5000,0,0,5000
2019-09-06,2029,-6000,0,0,-6000
2019-09-06,2030,18000,0,0,18000
2019-09-06,2031,-24000,0,-7000,-31000
2019-09-06,2034,-35000,0,-23000,-58000
2019-09-06,2038,15000,0,-50,14950
2019-09-06,2049,1022100,0,-89000,933100
2019-09-06,2059,144470,-31000,3000,116470
2019-09-06,2062,23000,0,0,23000
2019-09-06,2069,19000,0,5000,24000
2019-09-06,2101,18000,0,-2000,16000
2019-09-06,2102,130000,0,0,130000
2019-09-06,2103,533000,0,-13000,520000
2019-09-06,2104,72000,0,50000,122000
2019-09-06,2105,1895000,21000,11000,1927000
2019-09-06,2106,1005000,0,0,1005000
2019-09-06,2107,6000,0,0,6000
2019-09-06,2108,-121622,0,0,-121622
2019-09-06,2109,0,0,0,0
2019-09-06,2114,-1000,0,0,-1000
2019-09-06,2115,-1149,0,0,-1149
2019-09-06,2201,-72000,10000,-4000,-66000
2019-09-06,2204,87000,7000,-3000,91000
2019-09-06,2206,-39000,0,-18000,-57000
2019-09-06,2207,106000,0,0,106000
2019-09-06,2208,198000,0,0,198000
2019-09-06,2227,-4000,-23000,0,-27000
2019-09-06,2228,376000,0,-27000,349000
2019-09-06,2231,92361,-12000,-63000,17361
2019-09-06,2236,0,0,-255,-255
2019-09-06,2239,4000,0,0,4000
2019-09-06,2301,1670495,24000,-100000,1594495
2019-09-06,2302,2000,0,0,2000
2019-09-06,2303,4704000,129000,-253000,4580000
2019-09-06,2305,24000,0,-3000,21000
2019-09-06,2308,107000,25000,-24000,108000
2019-09-06,2312,-169000,0,-20000,-189000
2019-09-06,2313,5233000,1251000,-2339000,4145000
2019-09-06,2314,241000,0,0,241000
2019-09-06,2316,610000,0,-67000,543000
2019-09-06,2317,2728023,136000,256000,3120023
2019-09-06,2323,22278000,-3000,493000,22768000
2019-09-06,2324,166504,46000,-553000,-340496
2019-09-06,2327,-643000,0,-189000,-832000
2019-09-06,2328,-754000,0,70000,-684000
2019-09-06,2329,-468000,0,269000,-199000
2019-09-06,2330,12059472,317000,-355000,12021472
2019-09-06,2331,129000,0,-42000,87000
2019-09-06,2332,-330000,0,152000,-178000
2019-09-06,2337,9117744,273000,315000,9705744
2019-09-06,2338,-305000,0,-20553,-325553
2019-09-06,2340,45000,-325000,-4000,-284000
2019-09-06,2342,191000,0,-155,190845
2019-09-06,2344,4592000,236000,267000,5095000
2019-09-06,2345,773500,-2000,50000,821500
2019-09-06,2347,2733000,0,-192000,2541000
2019-09-06,2348,-13000,-105000,0,-118000
2019-09-06,2349,-39000,-2000,40000,-1000
2019-09-06,2351,69000,0,3000,72000
2019-09-06,2352,1740500,75000,-656000,1159500
2019-09-06,2353,-1403000,32000,16000,-1355000
2019-09-06,2354,586651,0,-8000,578651
2019-09-06,2355,89400,0,5000,94400
2019-09-06,2356,-1010950,35000,-583000,-1558950
2019-09-06,2357,-70400,8000,-54000,-116400
2019-09-06,2358,-2000,0,0,-2000
2019-09-06,2359,46000,0,0,46000
2019-09-06,2360,-225000,145000,44000,-36000
2019-09-06,2362,15000,0,0,15000
2019-09-06,2363,-136000,0,20000,-116000
2019-09-06,2365,12000,0,0,12000
2019-09-06,2367,-1335000,0,-2090000,-3425000
2019-09-06,2368,-233000,-1158000,-504000,-1895000
2019-09-06,2369,141000,0,0,141000
2019-09-06,2371,5692000,0,-34000,5658000
2019-09-06,2373,0,0,-1000,-1000
2019-09-06,2374,52000,0,0,52000
2019-09-06,2375,211000,0,0,211000
2019-09-06,2376,-715000,-60000,-1008000,-1783000
2019-09-06,2377,3460000,69000,-26000,3503000
2019-09-06,2379,649000,123000,-75000,697000
2019-09-06,2382,1201389,-147000,-119000,935389
2019-09-06,2383,-2400000,38000,-308000,-2670000
2019-09-06,2385,1000,-9000,3000,-5000
2019-09-06,2387,-949402,55000,70000,-824402
2019-09-06,2388,120000,-1000,0,119000
2019-09-06,2390,116000,0,0,116000
2019-09-06,2392,700000,0,736000,1436000
2019-09-06,2393,770000,0,-1000,769000
2019-09-06,2395,254088,5000,-1000,258088
2019-09-06,2397,2000,0,0,2000
2019-09-06,2399,4000,0,0,4000
2019-09-06,2401,538000,0,-52000,486000
2019-09-06,2402,270000,0,0,270000
2019-09-06,2404,-62000,0,-14000,-76000
2019-09-06,2405,102000,0,0,102000
2019-09-06,2406,474000,0,0,474000
2019-09-06,2408,3083583,274000,-1108000,2249583
2019-09-06,2409,-5854000,100000,616000,-5138000
2019-09-06,2412,-729968,20000,-87000,-796968
2019-09-06,2413,-4000,0,0,-4000
2019-09-06,2415,-5000,0,0,-5000
2019-09-06,2417,28000,0,0,28000
2019-09-06,2419,96176,0,0,96176
2019-09-06,2420,-14000,0,0,-14000
2019-09-06,2421,321000,227000,16000,564000
2019-09-06,2423,-21000,0,0,-21000
2019-09-06,2425,17000,0,0,17000
2019-09-06,2426,38000,0,0,38000
2019-09-06,2427,1000,0,0,1000
2019-09-06,2428,5000,0,0,5000
2019-09-06,2431,-16000,0,8525,-7475
2019-09-06,2433,11000,0,0,11000
2019-09-06,2436,-337000,0,0,-337000
2019-09-06,2439,438000,0,-42000,396000
2019-09-06,2441,93000,0,3000,96000
2019-09-06,2442,-8728,0,0,-8728
2019-09-06,2444,105000,0,67147,172147
2019-09-06,2448,-162000,0,-48000,-210000
2019-09-06,2449,9773000,89000,-700000,9162000
2019-09-06,2450,-11000,0,0,-11000
2019-09-06,2451,29000,0,-117000,-88000
2019-09-06,2453,77000,0,0,77000
2019-09-06,2454,2517196,258000,664000,3439196
2019-09-06,2455,182000,0,-59000,123000
2019-09-06,2456,693500,1206000,-3000,1896500
2019-09-06,2457,-40000,0,-167,-40167
2019-09-06,2458,473600,-671000,-116000,-313400
2019-09-06,2459,1000,0,0,1000
2019-09-06,2460,0,0,-83,-83
2019-09-06,2461,-257000,0,0,-257000
2019-09-06,2462,-14000,0,0,-14000
2019-09-06,2464,-258000,0,2000,-256000
2019-09-06,2465,8000,0,0,8000
2019-09-06,2466,2000,0,0,2000
2019-09-06,2467,0,0,-1000,-1000
2019-09-06,2471,-84000,0,0,-84000
2019-09-06,2472,265000,0,-4000,261000
2019-09-06,2474,-982985,8000,68000,-906985
2019-09-06,2476,-67000,0,0,-67000
2019-09-06,2477,39000,0,-3000,36000
2019-09-06,2478,298000,0,-32000,266000
2019-09-06,2480,-12000,0,-3000,-15000
2019-09-06,2481,-689000,270000,279000,-140000
2019-09-06,2482,4000,0,0,4000
2019-09-06,2483,0,0,0,0
2019-09-06,2484,488000,0,0,488000
2019-09-06,2485,119000,0,-2000,117000
2019-09-06,2486,5000,0,0,5000
2019-09-06,2488,-29000,0,5000,-24000
2019-09-06,2489,101000,0,0,101000
2019-09-06,2492,2232000,-94000,-217000,1921000
2019-09-06,2493,55000,0,-7000,48000
2019-09-06,2495,-81000,0,0,-81000
2019-09-06,2496,5000,0,0,5000
2019-09-06,2497,6000,0,0,6000
2019-09-06,2498,1800000,0,341000,2141000
2019-09-06,2499,107000,0,0,107000
2019-09-06,2501,9000,0,-4000,5000
2019-09-06,2504,196000,0,0,196000
2019-09-06,2505,5000,0,0,5000
2019-09-06,2506,0,0,0,0
2019-09-06,2509,3000,0,0,3000
2019-09-06,2511,-194000,0,0,-194000
2019-09-06,2514,-1000,0,0,-1000
2019-09-06,2515,-331000,0,-61000,-392000
2019-09-06,2516,-1000,0,0,-1000
2019-09-06,2520,-1289000,-1948000,-238000,-3475000
2019-09-06,2524,4000,0,0,4000
2019-09-06,2527,12000,0,0,12000
2019-09-06,2528,-7000,0,0,-7000
2019-09-06,2534,-26400,0,-5000,-31400
2019-09-06,2535,-39000,0,-10000,-49000
2019-09-06,2536,-20000,-83000,0,-103000
2019-09-06,2537,299000,0,0,299000
2019-09-06,2538,5000,0,0,5000
2019-09-06,2542,46694,0,-189000,-142306
2019-09-06,2545,-4000,0,0,-4000
2019-09-06,2546,-28000,0,0,-28000
2019-09-06,2547,-279460,0,0,-279460
2019-09-06,2548,156660,-90000,-33000,33660
2019-09-06,2597,-9000,0,0,-9000
2019-09-06,2601,0,0,33000,33000
2019-09-06,2603,3269000,27000,20000,3316000
2019-09-06,2605,906000,0,-14000,892000
2019-09-06,2606,945000,-55000,81000,971000
2019-09-06,2607,26000,0,0,26000
2019-09-06,2608,6000,0,0,6000
2019-09-06,2609,89000,0,0,89000
2019-09-06,2610,1384000,29000,-14000,1399000
2019-09-06,2612,70000,0,0,70000
2019-09-06,2613,0,0,-38,-38
2019-09-06,2614,-75000,0,0,-75000
2019-09-06,2615,-73235,38000,35000,-235
2019-09-06,2616,-1000,0,0,-1000
2019-09-06,2617,-120000,0,0,-120000
2019-09-06,2618,-4506000,27000,-442000,-4921000
2019-09-06,2630,-1000,0,0,-1000
2019-09-06,2633,-711662,23000,231000,-457662
2019-09-06,2634,19000,0,20000,39000
2019-09-06,2636,23000,0,0,23000
2019-09-06,2637,-95793,0,-4000,-99793
2019-09-06,2642,29000,0,0,29000
2019-09-06,2702,2000,0,0,2000
2019-09-06,2704,23000,0,0,23000
2019-09-06,2705,156000,0,0,156000
2019-09-06,2706,6000,0,0,6000
2019-09-06,2707,34000,0,0,34000
2019-09-06,2723,-42040,0,-1000,-43040
2019-09-06,2727,3000,0,0,3000
2019-09-06,2731,-6000,0,0,-6000
2019-09-06,2801,1887860,69000,0,1956860
2019-09-06,2809,-47000,0,-5000,-52000
2019-09-06,2812,-603000,0,-40000,-643000
2019-09-06,2816,-7000,0,0,-7000
2019-09-06,2820,-630000,0,-12000,-642000
2019-09-06,2823,472141,32000,-5000,499141
2019-09-06,2832,-1000,0,0,-1000
2019-09-06,2834,-3187682,50000,-74000,-3211682
2019-09-06,2836,117000,0,0,117000
2019-09-06,2838,-212220,0,-17000,-229220
2019-09-06,2838A,0,110000,0,110000
2019-09-06,2841,-154000,0,0,-154000
2019-09-06,2845,229000,23000,-23000,229000
2019-09-06,2849,12000,0,0,12000
2019-09-06,2850,-17000,0,0,-17000
2019-09-06,2852,3000,0,0,3000
2019-09-06,2855,-104000,0,0,-104000
2019-09-06,2867,1014902,0,-5000,1009902
2019-09-06,2880,2317635,112000,-16000,2413635
2019-09-06,2881,1895079,84000,312000,2291079
2019-09-06,2881A,0,0,-80000,-80000
2019-09-06,2881B,0,0,10000,10000
2019-09-06,2882,3080581,90000,-89000,3081581
2019-09-06,2882A,26000,0,-15000,11000
2019-09-06,2882B,0,0,-70000,-70000
2019-09-06,2883,-1616000,156000,-22000,-1482000
2019-09-06,2884,91528,124000,-48000,167528
2019-09-06,2885,6629208,125000,-38030,6716178
2019-09-06,2886,3392130,122000,-77000,3437130
2019-09-06,2887,8835360,113000,-7000,8941360
2019-09-06,2887F,10000,0,-34000,-24000
2019-09-06,2888,13842000,21000,1246946,15109946
2019-09-06,2889,1390000,0,-12000,1378000
2019-09-06,2890,1431746,118000,104000,1653746
2019-09-06,2891,3452178,204000,112000,3768178
2019-09-06,2891B,-16000,3000,0,-13000
2019-09-06,2891C,-8000,75000,8000,75000
2019-09-06,2892,3687174,109000,-2668000,1128174
2019-09-06,2897,139000,0,-47000,92000
2019-09-06,2903,-388000,0,0,-388000
2019-09-06,2904,4000,0,0,4000
2019-09-06,2905,96000,0,0,96000
2019-09-06,2906,4000,0,0,4000
2019-09-06,2908,-5000,0,0,-5000
2019-09-06,2911,-121000,0,0,-121000
2019-09-06,2912,670000,-24000,-11000,635000
2019-09-06,2913,47000,0,-42000,5000
2019-09-06,2915,-59000,0,-187000,-246000
2019-09-06,2923,5000,0,0,5000
2019-09-06,2929,-39000,0,-2000,-41000
2019-09-06,2936,5000,0,0,5000
2019-09-06,2939,15000,0,0,15000
2019-09-06,3002,-6000,0,0,-6000
2019-09-06,3003,37000,0,0,37000
2019-09-06,3004,109000,-10000,-58000,41000
2019-09-06,3005,671000,0,-305000,366000
2019-09-06,3006,160000,0,140000,300000
2019-09-06,3008,-3147,13000,-32000,-22147
2019-09-06,3010,-28000,0,0,-28000
2019-09-06,3011,0,0,-487,-487
2019-09-06,3013,7000,0,0,7000
2019-09-06,3014,371000,0,38000,409000
2019-09-06,3016,-321000,0,509000,188000
2019-09-06,3017,1724000,0,110000,1834000
2019-09-06,3018,-2000,0,0,-2000
2019-09-06,3019,101000,0,-24000,77000
2019-09-06,3022,-44144,0,-8000,-52144
2019-09-06,3023,51000,-17000,-18000,16000
2019-09-06,3025,1000,0,0,1000
2019-09-06,3026,11000,0,-15000,-4000
2019-09-06,3027,11000,0,0,11000
2019-09-06,3028,12000,0,0,12000
2019-09-06,3029,2288000,0,19000,2307000
2019-09-06,3030,48000,0,0,48000
2019-09-06,3031,62000,0,0,62000
2019-09-06,3032,-7000,0,0,-7000
2019-09-06,3033,-953,0,0,-953
2019-09-06,3034,-639872,922000,-229000,53128
2019-09-06,3035,-32000,21000,311000,300000
2019-09-06,3036,-23000,0,-2000,-25000
2019-09-06,3037,-5179959,119000,-2271000,-7331959
2019-09-06,3038,322000,0,-55000,267000
2019-09-06,3040,1000,0,0,1000
2019-09-06,3041,412000,0,0,412000
2019-09-06,3042,-738000,0,-320000,-1058000
2019-09-06,3044,51000,0,18000,69000
2019-09-06,3045,-12970,18000,-35000,-29970
2019-09-06,3047,29000,0,0,29000
2019-09-06,3048,126000,0,3000,129000
2019-09-06,3049,3128000,0,1719000,4847000
2019-09-06,3050,61000,0,40000,101000
2019-09-06,3052,258000,0,0,258000
2019-09-06,3054,-2000,0,-261,-2261
2019-09-06,3055,-1000,0,0,-1000
2019-09-06,3056,-593000,0,-399,-593399
2019-09-06,3057,-6000,0,0,-6000
2019-09-06,3058,-1000,0,0,-1000
2019-09-06,3059,384000,0,-3000,381000
2019-09-06,3060,-104000,0,0,-104000
2019-09-06,3062,111000,0,0,111000
2019-09-06,3090,529690,0,0,529690
2019-09-06,3149,7000,0,0,7000
2019-09-06,3167,2000,0,0,2000
2019-09-06,3189,10500,1335000,760000,2105500
2019-09-06,3209,9000,0,0,9000
2019-09-06,3229,-10000,0,0,-10000
2019-09-06,3231,5916948,32000,48000,5996948
2019-09-06,3257,33000,0,60000,93000
2019-09-06,3266,-4000,0,0,-4000
2019-09-06,3296,4000,0,0,4000
2019-09-06,3305,-6000,0,0,-6000
2019-09-06,3311,-4000,0,0,-4000
2019-09-06,3312,442000,0,0,442000
2019-09-06,3321,-3000,0,-7,-3007
2019-09-06,3338,-623000,0,-192000,-815000
2019-09-06,3346,-1981,0,0,-1981
2019-09-06,3356,2000,0,0,2000
2019-09-06,3376,-58000,0,-9000,-67000
2019-09-06,3380,-877000,0,-901000,-1778000
2019-09-06,3406,925000,12000,334000,1271000
