date,stock_id,foreign,trust,dealer,total
2025-04-10,009800,-619800,0,-17913615,-18533415
2025-04-10,009801,-3846000,0,-2264443,-6110443
2025-04-10,009802,459000,0,0,459000
2025-04-10,009803,0,0,215286,215286
2025-04-10,01002T,-5000,0,0,-5000
2025-04-10,020000,0,0,-110000,-110000
2025-04-10,02001L,0,0,-86000,-86000
2025-04-10,020020,0,0,-4000,-4000
2025-04-10,020028,0,0,43000,43000
2025-04-10,020031,0,0,-34000,-34000
2025-04-10,020034,0,0,12000,12000
2025-04-10,020039,0,0,-62000,-62000
2025-04-10,1101,-4162345,7081000,621641,3540296
2025-04-10,1101B,0,0,-12000,-12000
2025-04-10,1102,2124798,182489,-44562,2262725
2025-04-10,1103,-14820,0,8000,-6820
2025-04-10,1104,89000,0,11862,100862
2025-04-10,1108,187000,0,7000,194000
2025-04-10,1109,-21000,0,-237,-21237
2025-04-10,1110,-148000,0,5000,-143000
2025-04-10,1201,163008,0,0,163008
2025-04-10,1203,-4000,0,0,-4000
2025-04-10,1210,821000,0,72911,893911
2025-04-10,1215,191100,0,55816,246916
2025-04-10,1216,-689426,4401411,541384,4253369
2025-04-10,1217,-157000,0,78000,-79000
2025-04-10,1218,206000,0,34000,240000
2025-04-10,1219,282250,0,0,282250
2025-04-10,1220,-124124,0,29000,-95124
2025-04-10,1227,153000,0,25940,178940
2025-04-10,1229,-362068,0,0,-362068
2025-04-10,1231,-113000,0,2124,-110876
2025-04-10,1232,7000,0,6022,13022
2025-04-10,1233,-1000,0,0,-1000
2025-04-10,1234,-22000,0,3000,-19000
2025-04-10,1235,-1000,0,0,-1000
2025-04-10,1236,200,0,1000,1200
2025-04-10,1256,2001,0,0,2001
2025-04-10,1301,1745531,0,87446,1832977
2025-04-10,1303,3182411,21000,62000,3265411
2025-04-10,1304,354000,0,0,354000
2025-04-10,1305,86000,0,0,86000
2025-04-10,1307,-35000,0,194000,159000
2025-04-10,1308,124000,0,0,124000
2025-04-10,1309,235000,0,10000,245000
2025-04-10,1310,186000,0,0,186000
2025-04-10,1312,1331000,0,50000,1381000
2025-04-10,1313,578000,0,0,578000
2025-04-10,1314,1249000,0,-6000,1243000
2025-04-10,1315,-6000,0,0,-6000
2025-04-10,1316,1865000,0,0,1865000
2025-04-10,1319,-677428,40000,67000,-570428
2025-04-10,1321,93000,0,32000,125000
2025-04-10,1323,-6000,0,6000,0
2025-04-10,1324,-29000,0,7000,-22000
2025-04-10,1325,39000,0,0,39000
2025-04-10,1326,4369441,0,191718,4561159
2025-04-10,1337,-8000,0,0,-8000
2025-04-10,1338,-9000,0,0,-9000
2025-04-10,1339,7000,0,-669,6331
2025-04-10,1340,72000,0,0,72000
2025-04-10,1341,-7000,0,0,-7000
2025-04-10,1342,59000,0,8000,67000
2025-04-10,1402,-2887461,3402571,427221,942331
2025-04-10,1409,284000,0,217000,501000
2025-04-10,1410,-9000,0,2851,-6149
2025-04-10,1413,-34000,0,7000,-27000
2025-04-10,1414,235000,0,29000,264000
2025-04-10,1416,312000,0,0,312000
2025-04-10,1417,116000,0,20000,136000
2025-04-10,1418,2000,0,1000,3000
2025-04-10,1419,-28000,0,5258,-22742
2025-04-10,1423,-20000,0,4000,-16000
2025-04-10,1432,31000,0,0,31000
2025-04-10,1434,1229006,0,0,1229006
2025-04-10,1436,-34906,0,4000,-30906
2025-04-10,1437,176962,0,0,176962
2025-04-10,1438,6000,0,-4000,2000
2025-04-10,1439,-11000,0,0,-11000
2025-04-10,1440,557000,0,0,557000
2025-04-10,1441,-5000,0,0,-5000
2025-04-10,1442,106664,0,0,106664
2025-04-10,1443,-1000,0,3000,2000
2025-04-10,1444,199933,0,93000,292933
2025-04-10,1445,-9000,0,0,-9000
2025-04-10,1446,268000,0,5000,273000
2025-04-10,1447,198982,0,0,198982
2025-04-10,1449,-323100,0,9000,-314100
2025-04-10,1451,-58000,0,5000,-53000
2025-04-10,1452,71000,0,0,71000
2025-04-10,1453,55359,0,0,55359
2025-04-10,1454,-38000,0,6000,-32000
2025-04-10,1455,159000,0,0,159000
2025-04-10,1456,7000,0,0,7000
2025-04-10,1457,445000,0,21000,466000
2025-04-10,1459,40000,0,2000,42000
2025-04-10,1460,314738,0,64000,378738
2025-04-10,1463,-109000,0,-100000,-209000
2025-04-10,1464,2009,0,0,2009
2025-04-10,1465,3000,0,14000,17000
2025-04-10,1466,27000,0,0,27000
2025-04-10,1467,-119000,0,0,-119000
2025-04-10,1468,19000,0,0,19000
2025-04-10,1470,-3000,0,0,-3000
2025-04-10,1471,47000,0,0,47000
2025-04-10,1472,31999,0,2000,33999
2025-04-10,1473,-46000,0,0,-46000
2025-04-10,1474,5000,0,0,5000
2025-04-10,1475,-56000,0,3102,-52898
2025-04-10,1476,-978479,-61000,-3673,-1043152
2025-04-10,1477,695000,88000,-89000,694000
2025-04-10,1503,66906,0,6000,72906
2025-04-10,1504,-645584,328000,-86730,-404314
2025-04-10,1506,14000,0,2000,16000
2025-04-10,1513,383493,0,4044,387537
2025-04-10,1514,-26904,0,-4000,-30904
2025-04-10,1515,-460000,0,38690,-421310
2025-04-10,1516,-17999,0,8275,-9724
2025-04-10,1517,43000,0,-49,42951
2025-04-10,1519,18080,0,6000,24080
2025-04-10,1521,14000,0,0,14000
2025-04-10,1522,309000,0,518,309518
2025-04-10,1524,-616000,0,-44000,-660000
2025-04-10,1525,-10000,0,0,-10000
2025-04-10,1526,-8000,0,4000,-4000
2025-04-10,1527,58997,0,0,58997
2025-04-10,1528,-205000,0,0,-205000
2025-04-10,1529,-5353,0,0,-5353
2025-04-10,1530,5000,0,0,5000
2025-04-10,1531,46000,0,-265,45735
2025-04-10,1532,390000,0,2000,392000
2025-04-10,1533,62393,0,0,62393
2025-04-10,1535,24999,0,-1984,23015
2025-04-10,1536,-4000,0,-359,-4359
2025-04-10,1537,-60000,0,0,-60000
2025-04-10,1539,-36000,0,0,-36000
2025-04-10,1540,72000,0,0,72000
2025-04-10,1558,16000,0,-4000,12000
2025-04-10,1560,207000,0,-4000,203000
2025-04-10,1568,38000,0,0,38000
2025-04-10,1582,-2001000,0,54531,-1946469
2025-04-10,1583,29000,0,0,29000
2025-04-10,1587,18000,0,0,18000
2025-04-10,1590,-36977,-63000,1000,-98977
2025-04-10,1597,97000,0,0,97000
2025-04-10,1598,-306757,0,-2796,-309553
2025-04-10,1603,12000,0,0,12000
2025-04-10,1604,-181999,0,43000,-138999
2025-04-10,1605,-1853000,-3922000,-110000,-5885000
2025-04-10,1608,255000,0,-5000,250000
2025-04-10,1609,357525,0,-25000,332525
2025-04-10,1611,22000,0,0,22000
2025-04-10,1612,162000,0,-2000,160000
2025-04-10,1614,27000,0,10181,37181
2025-04-10,1615,40744,0,0,40744
2025-04-10,1616,36000,0,0,36000
2025-04-10,1617,25000,0,0,25000
2025-04-10,1618,43000,0,0,43000
2025-04-10,1626,22931,0,0,22931
2025-04-10,1702,93000,0,18070,111070
2025-04-10,1707,130252,0,9121,139373
2025-04-10,1708,52000,0,-5600,46400
2025-04-10,1709,108000,0,0,108000
2025-04-10,1710,697000,0,40000,737000
2025-04-10,1711,108000,0,0,108000
2025-04-10,1712,-191000,0,25713,-165287
2025-04-10,1713,51000,0,0,51000
2025-04-10,1714,571000,0,0,571000
2025-04-10,1717,679998,0,0,679998
2025-04-10,1718,834982,0,0,834982
2025-04-10,1720,83000,0,1000,84000
2025-04-10,1721,-74000,0,0,-74000
2025-04-10,1722,585004,21000,132432,738436
2025-04-10,1723,140000,10000,26784,176784
2025-04-10,1725,15000,0,0,15000
2025-04-10,1726,22000,0,0,22000
2025-04-10,1727,9000,0,0,9000
2025-04-10,1730,-3000,0,7000,4000
2025-04-10,1731,24000,0,0,24000
2025-04-10,1732,58000,0,0,58000
2025-04-10,1733,-25999,0,52000,26001
2025-04-10,1734,268040,0,24516,292556
2025-04-10,1735,4000,0,0,4000
2025-04-10,1736,-385425,-9000,-27000,-421425
2025-04-10,1737,79880,0,10000,89880
2025-04-10,1752,76088,0,0,76088
2025-04-10,1760,21000,0,0,21000
2025-04-10,1762,84000,0,848,84848
2025-04-10,1773,-10000,0,-1000,-11000
2025-04-10,1776,25000,0,2802,27802
2025-04-10,1783,11997,0,0,11997
2025-04-10,1786,-382000,0,-2000,-384000
2025-04-10,1789,150000,0,0,150000
2025-04-10,1795,101000,-2000,1299,100299
2025-04-10,1802,556000,0,21000,577000
2025-04-10,1805,30000,0,0,30000
2025-04-10,1806,-388000,0,101219,-286781
2025-04-10,1808,1030800,0,-2349,1028451
2025-04-10,1809,120000,0,0,120000
2025-04-10,1810,-11000,0,0,-11000
2025-04-10,1817,90000,0,368,90368
2025-04-10,1903,-36000,0,19000,-17000
2025-04-10,1904,95000,0,1000,96000
2025-04-10,1905,454000,0,0,454000
2025-04-10,1906,23000,0,-108,22892
2025-04-10,1907,105000,0,0,105000
2025-04-10,1909,597000,0,-10000,587000
2025-04-10,2002,7939352,0,85000,8024352
2025-04-10,2002A,2000,0,0,2000
2025-04-10,2006,-253288,4000,-147733,-397021
2025-04-10,2007,-102000,0,0,-102000
2025-04-10,2008,20000,0,-1,19999
2025-04-10,2009,584000,0,-1000,583000
2025-04-10,2010,675998,0,26000,701998
2025-04-10,2012,50000,0,0,50000
2025-04-10,2013,183304,0,-33,183271
2025-04-10,2014,-1076664,-597817,401815,-1272666
2025-04-10,2015,-676000,0,24120,-651880
2025-04-10,2017,220000,0,0,220000
2025-04-10,2020,118516,0,0,118516
2025-04-10,2022,213000,0,0,213000
2025-04-10,2023,-221000,-850000,10221,-1060779
2025-04-10,2024,1000,0,0,1000
2025-04-10,2025,27234,0,0,27234
2025-04-10,2027,2001975,300000,1016369,3318344
2025-04-10,2028,54000,0,0,54000
2025-04-10,2029,75010,0,0,75010
2025-04-10,2030,-45006,0,0,-45006
2025-04-10,2031,-142498,0,0,-142498
2025-04-10,2032,109000,0,0,109000
2025-04-10,2033,-24000,0,17000,-7000
2025-04-10,2034,-14000,0,-1000,-15000
2025-04-10,2038,-86700,0,0,-86700
2025-04-10,2049,-1741931,-1057000,48111,-2750820
2025-04-10,2059,-66001,0,14000,-52001
2025-04-10,2062,147000,0,0,147000
2025-04-10,2069,8000,0,0,8000
2025-04-10,2101,61000,0,37000,98000
2025-04-10,2102,-40020,0,23000,-17020
2025-04-10,2103,141000,0,0,141000
2025-04-10,2104,458999,0,0,458999
2025-04-10,2105,-1992000,2441737,162071,611808
2025-04-10,2106,289299,0,0,289299
2025-04-10,2107,123001,0,7000,130001
2025-04-10,2108,-35000,0,0,-35000
2025-04-10,2109,-609999,0,-14000,-623999
2025-04-10,2114,52000,0,0,52000
2025-04-10,2115,0,0,0,0
2025-04-10,2201,-45173,0,-303916,-349089
2025-04-10,2204,195144,0,-402,194742
2025-04-10,2206,-806040,57179,120998,-627863
2025-04-10,2207,-35146,19000,12072,-4074
2025-04-10,2208,326000,-10000,31000,347000
2025-04-10,2211,-6000,0,0,-6000
2025-04-10,2227,29000,0,0,29000
2025-04-10,2228,1483,0,0,1483
2025-04-10,2231,-258054,0,2486,-255568
2025-04-10,2233,-1000,0,-1000,-2000
2025-04-10,2236,87000,0,-8000,79000
2025-04-10,2239,2000,0,0,2000
2025-04-10,2241,193000,0,0,193000
2025-04-10,2243,-494000,0,16000,-478000
2025-04-10,2247,29000,0,2000,31000
2025-04-10,2248,26000,0,-64918,-38918
2025-04-10,2250,-36000,0,0,-36000
2025-04-10,2254,-2000,0,2014,14
2025-04-10,2301,403319,0,-289700,113619
2025-04-10,2302,-107000,0,-121000,-228000
2025-04-10,2303,10138857,102000,906823,11147680
2025-04-10,2305,25000,0,0,25000
2025-04-10,2308,-1032149,0,198842,-833307
2025-04-10,2312,-1868560,0,66000,-1802560
2025-04-10,2313,1439010,45000,112608,1596618
2025-04-10,2314,50000,0,0,50000
2025-04-10,2316,-328000,0,11879,-316121
2025-04-10,2317,-15278209,-219000,405634,-15091575
2025-04-10,2323,722000,0,2000,724000
2025-04-10,2324,4970664,0,-181000,4789664
2025-04-10,2327,149415,-9500,83668,223583
2025-04-10,2328,-7715000,0,-892500,-8607500
2025-04-10,2329,49000,0,5000,54000
2025-04-10,2330,1230544,-34745,302236,1498035
2025-04-10,2331,526000,0,42000,568000
2025-04-10,2332,617000,0,-1000,616000
2025-04-10,2337,1142000,0,38000,1180000
2025-04-10,2338,-11900,0,54848,42948
2025-04-10,2340,4000,0,15000,19000
2025-04-10,2342,7000,0,0,7000
2025-04-10,2344,-16539000,331000,-168778,-16376778
2025-04-10,2345,-265753,-2000,2000,-265753
2025-04-10,2347,-15320,1000,6000,-8320
2025-04-10,2348,-26594,0,3212,-23382
2025-04-10,2349,-23008,0,0,-23008
2025-04-10,2351,-873853,-782000,15153,-1640700
2025-04-10,2352,-905000,-25650,60000,-870650
2025-04-10,2353,2109598,0,6966,2116564
2025-04-10,2354,48050,0,37600,85650
2025-04-10,2355,13000,0,-4000,9000
2025-04-10,2356,-1382423,0,41000,-1341423
2025-04-10,2357,-1264534,-66000,102000,-1228534
2025-04-10,2359,225030,0,-34000,191030
2025-04-10,2360,-36030,0,48000,11970
2025-04-10,2362,-612926,0,9829,-603097
2025-04-10,2363,602000,0,29000,631000
2025-04-10,2364,-69000,0,0,-69000
2025-04-10,2365,299000,0,2000,301000
2025-04-10,2367,419953,0,-26000,393953
2025-04-10,2368,1135000,17000,14000,1166000
2025-04-10,2369,25000,0,0,25000
2025-04-10,2371,277000,0,43093,320093
2025-04-10,2373,3,0,-20000,-19997
2025-04-10,2374,503000,0,-48000,455000
2025-04-10,2375,-136000,0,937,-135063
2025-04-10,2376,774276,0,86000,860276
2025-04-10,2377,-1109554,-349000,63301,-1395253
2025-04-10,2379,19385,-71000,14144,-37471
2025-04-10,2382,-1336803,0,-969,-1337772
2025-04-10,2383,-10114,0,71000,60886
2025-04-10,2385,-1348255,-6000,17367,-1336888
2025-04-10,2387,-28002,0,0,-28002
2025-04-10,2388,-17006,0,55000,37994
2025-04-10,2390,190000,0,0,190000
2025-04-10,2392,-63425,0,-25976,-89401
2025-04-10,2393,-202000,0,70000,-132000
2025-04-10,2395,-313527,135000,70000,-108527
2025-04-10,2397,-57000,0,3000,-54000
2025-04-10,2399,118000,0,0,118000
2025-04-10,2401,125000,0,-5000,120000
2025-04-10,2402,-29000,0,0,-29000
2025-04-10,2404,-865718,373621,161701,-330396
2025-04-10,2405,-250000,0,0,-250000
2025-04-10,2406,178001,0,0,178001
2025-04-10,2408,-967000,0,477008,-489992
2025-04-10,2409,1263984,0,6000,1269984
2025-04-10,2412,1846319,3249203,-125608,4969914
2025-04-10,2413,-61000,0,35000,-26000
2025-04-10,2414,-30000,0,0,-30000
2025-04-10,2415,-36000,0,10,-35990
2025-04-10,2417,143000,0,0,143000
2025-04-10,2419,-406060,0,18785,-387275
2025-04-10,2420,-8000,0,-1000,-9000
2025-04-10,2421,-219000,0,0,-219000
2025-04-10,2423,-30000,0,-1,-30001
2025-04-10,2424,-1000,0,0,-1000
2025-04-10,2425,-274000,0,52000,-222000
2025-04-10,2426,32000,0,34000,66000
2025-04-10,2427,206000,0,-137428,68572
2025-04-10,2428,-11000,0,0,-11000
2025-04-10,2429,-1279730,0,5679,-1274051
2025-04-10,2430,8000,0,-1723,6277
2025-04-10,2431,-751000,0,81709,-669291
2025-04-10,2432,7000,0,-12301,-5301
2025-04-10,2433,11000,0,1901,12901
2025-04-10,2436,7000,0,-10223,-3223
2025-04-10,2438,6000,0,0,6000
2025-04-10,2439,-97000,0,3000,-94000
2025-04-10,2440,18000,0,5000,23000
2025-04-10,2441,-27236,0,-2000,-29236
2025-04-10,2442,163065,0,-20000,143065
2025-04-10,2444,33000,0,0,33000
2025-04-10,2449,823000,0,133000,956000
2025-04-10,2450,-19000,0,332,-18668
2025-04-10,2451,-160000,50000,5000,-105000
2025-04-10,2453,37000,0,0,37000
2025-04-10,2454,-207203,-26000,32982,-200221
2025-04-10,2455,-216042,70000,199295,53253
2025-04-10,2457,250000,0,11750,261750
2025-04-10,2458,252454,178643,56372,487469
2025-04-10,2459,28000,0,0,28000
2025-04-10,2460,-59000,0,662,-58338
2025-04-10,2461,96000,0,0,96000
2025-04-10,2462,61000,0,11000,72000
2025-04-10,2464,193000,0,4063,197063
2025-04-10,2465,36000,0,0,36000
2025-04-10,2466,-87000,0,980,-86020
2025-04-10,2467,274736,0,5796,280532
2025-04-10,2468,-8000,0,0,-8000
2025-04-10,2471,38000,0,0,38000
2025-04-10,2472,-64000,0,2000,-62000
2025-04-10,2474,-167213,0,61102,-106111
2025-04-10,2476,47000,0,-15000,32000
2025-04-10,2477,10000,0,0,10000
2025-04-10,2478,-27000,0,0,-27000
2025-04-10,2480,-70900,0,0,-70900
2025-04-10,2481,-51000,0,-14258,-65258
2025-04-10,2482,-27975,0,0,-27975
2025-04-10,2483,-3000,0,0,-3000
2025-04-10,2484,157000,0,0,157000
2025-04-10,2485,545000,0,0,545000
2025-04-10,2486,15000,0,114000,129000
2025-04-10,2488,50000,0,0,50000
2025-04-10,2489,-516300,0,-16000,-532300
2025-04-10,2491,16000,0,0,16000
2025-04-10,2492,151000,0,2000,153000
2025-04-10,2493,60000,0,0,60000
2025-04-10,2495,-1000,0,0,-1000
2025-04-10,2496,17000,0,0,17000
2025-04-10,2497,325000,0,2000,327000
2025-04-10,2498,-222000,0,0,-222000
2025-04-10,2501,198000,0,0,198000
2025-04-10,2504,-7486,0,-4000,-11486
2025-04-10,2505,-11000,0,0,-11000
2025-04-10,2506,-46001,0,39252,-6749
2025-04-10,2509,15000,0,0,15000
2025-04-10,2511,317000,0,0,317000
2025-04-10,2514,88996,0,-198,88798
2025-04-10,2515,1286000,0,-341000,945000
2025-04-10,2516,54000,0,0,54000
2025-04-10,2520,-115000,-15061,13000,-117061
2025-04-10,2524,62000,0,34000,96000
2025-04-10,2527,141000,0,20000,161000
2025-04-10,2528,240000,0,0,240000
2025-04-10,2530,-79009,0,-153818,-232827
2025-04-10,2534,493000,0,7971,500971
2025-04-10,2535,140999,0,0,140999
2025-04-10,2536,105003,0,0,105003
2025-04-10,2537,677000,0,0,677000
2025-04-10,2538,13000,0,0,13000
2025-04-10,2539,81000,0,0,81000
2025-04-10,2540,168000,0,6000,174000
2025-04-10,2542,-102500,0,5000,-97500
2025-04-10,2543,238000,0,-78622,159378
2025-04-10,2545,-1692955,0,35471,-1657484
2025-04-10,2546,85000,0,0,85000
2025-04-10,2547,606994,0,-1,606993
2025-04-10,2548,30487,0,8000,38487
2025-04-10,2597,-8000,0,0,-8000
2025-04-10,2601,519000,0,0,519000
2025-04-10,2603,-1027851,0,320982,-706869
2025-04-10,2605,-293126,0,31000,-262126
2025-04-10,2606,73000,-3217771,236000,-2908771
2025-04-10,2607,43000,0,0,43000
2025-04-10,2608,-117000,0,0,-117000
2025-04-10,2609,-3390919,0,274000,-3116919
2025-04-10,2610,-2172236,0,486000,-1686236
2025-04-10,2611,15000,0,0,15000
2025-04-10,2612,14000,0,0,14000
2025-04-10,2613,119000,0,0,119000
2025-04-10,2614,171148,0,-249,170899
2025-04-10,2615,-1407341,0,9659,-1397682
2025-04-10,2616,40000,0,18038,58038
2025-04-10,2617,39997,0,0,39997
2025-04-10,2618,-175359,170000,16300,10941
2025-04-10,2630,-57000,0,150000,93000
2025-04-10,2633,3106051,61000,61000,3228051
2025-04-10,2634,1334000,-5000,237000,1566000
2025-04-10,2636,-14000,0,0,-14000
2025-04-10,2637,-1058000,-2235000,129096,-3163904
2025-04-10,2642,32000,0,0,32000
2025-04-10,2645,64911,-4000,0,60911
2025-04-10,2646,470300,0,0,470300
2025-04-10,2701,57000,0,8000,65000
