date,stock_id,foreign,trust,dealer,total
2015-08-19,1611,-108000,0,-5000,-113000
2015-08-19,1612,-20000,0,-2000,-22000
2015-08-19,1613,-45000,0,-1000,-46000
2015-08-19,1614,-51000,0,-4000,-55000
2015-08-19,1615,-21000,0,0,-21000
2015-08-19,1616,-23000,0,4000,-19000
2015-08-19,1617,-31000,0,0,-31000
2015-08-19,1618,-43000,0,0,-43000
2015-08-19,1626,-20000,0,-1000,-21000
2015-08-19,1701,-85000,0,-2000,-87000
2015-08-19,1702,395908,388000,-610000,173908
2015-08-19,1704,-248000,0,-12000,-260000
2015-08-19,1707,-473000,-32000,85000,-420000
2015-08-19,1708,8000,0,18000,26000
2015-08-19,1709,-92000,0,0,-92000
2015-08-19,1710,-158000,821000,-64000,599000
2015-08-19,1711,-479000,0,-120000,-599000
2015-08-19,1712,-9000,0,14000,5000
2015-08-19,1713,-15000,0,0,-15000
2015-08-19,1714,-200000,0,-6000,-206000
2015-08-19,1715,-139000,0,-12000,-151000
2015-08-19,1717,-136000,0,36000,-100000
2015-08-19,1718,-446000,1095000,-27000,622000
2015-08-19,1720,-86000,0,0,-86000
2015-08-19,1721,-8000,0,0,-8000
2015-08-19,1722,3000,0,-13000,-10000
2015-08-19,1723,-63000,0,42000,-21000
2015-08-19,1724,-15000,0,-1000,-16000
2015-08-19,1725,2000,0,0,2000
2015-08-19,1726,26100,0,-42000,-15900
2015-08-19,1727,-9000,0,-4000,-13000
2015-08-19,1729,37000,0,-30000,7000
2015-08-19,1730,-7000,0,-1000,-8000
2015-08-19,1731,-4000,0,-1000,-5000
2015-08-19,1732,-6000,0,0,-6000
2015-08-19,1733,-21000,0,0,-21000
2015-08-19,1734,-55000,0,5000,-50000
2015-08-19,1735,-13000,0,-2000,-15000
2015-08-19,1736,-121000,0,-16000,-137000
2015-08-19,1737,-93000,0,-1000,-94000
2015-08-19,1762,-28000,0,0,-28000
2015-08-19,1773,-20000,0,0,-20000
2015-08-19,1783,-9000,0,0,-9000
2015-08-19,1786,-6000,0,0,-6000
2015-08-19,1789,283000,0,-36000,247000
2015-08-19,1802,-974763,1000,-5000,-978763
2015-08-19,1805,-8000,0,1000,-7000
2015-08-19,1806,-29000,0,-8000,-37000
2015-08-19,1808,-67000,0,0,-67000
2015-08-19,1809,-17000,0,-7000,-24000
2015-08-19,1810,-125000,0,-11000,-136000
2015-08-19,1817,-14000,0,0,-14000
2015-08-19,1902,-73000,0,-4000,-77000
2015-08-19,1903,-58000,0,-3000,-61000
2015-08-19,1904,-317000,0,-8000,-325000
2015-08-19,1905,-331000,0,-15000,-346000
2015-08-19,1906,-35000,0,1000,-34000
2015-08-19,1907,-372000,0,-18000,-390000
2015-08-19,1909,-785000,0,-7000,-792000
2015-08-19,2002,-7896680,5000,603000,-7288680
2015-08-19,2006,-200000,0,-27000,-227000
2015-08-19,2007,-64000,0,0,-64000
2015-08-19,2008,-44000,0,0,-44000
2015-08-19,2009,-49000,0,0,-49000
2015-08-19,2010,-173000,0,-4000,-177000
2015-08-19,2012,-130000,0,-5000,-135000
2015-08-19,2013,-42000,0,1000,-41000
2015-08-19,2014,-274000,0,-15000,-289000
2015-08-19,2015,-200000,0,-5000,-205000
2015-08-19,2017,-50000,0,1000,-49000
2015-08-19,2020,-60000,0,-4000,-64000
2015-08-19,2022,-68000,0,-1000,-69000
2015-08-19,2023,-489000,0,-19000,-508000
2015-08-19,2024,-38000,0,-1000,-39000
2015-08-19,2025,127000,0,-2000,125000
2015-08-19,2027,-397384,0,-4000,-401384
2015-08-19,2029,-55000,0,0,-55000
2015-08-19,2030,-141000,0,-5000,-146000
2015-08-19,2031,-43000,0,-4000,-47000
2015-08-19,2032,-12000,0,0,-12000
2015-08-19,2033,-24000,0,-1000,-25000
2015-08-19,2034,-262000,0,-6000,-268000
2015-08-19,2038,9000,0,0,9000
2015-08-19,2049,-405964,57000,51000,-297964
2015-08-19,2059,-87000,47000,37000,-3000
2015-08-19,2062,-50000,-200000,-53000,-303000
2015-08-19,2101,-195000,0,16000,-179000
2015-08-19,2102,-177000,0,-6000,-183000
2015-08-19,2103,-828950,0,14000,-814950
2015-08-19,2104,-482297,0,-2000,-484297
2015-08-19,2105,-1137859,-103000,-246000,-1486859
2015-08-19,2106,-131000,0,268000,137000
2015-08-19,2107,-296339,0,2000,-294339
2015-08-19,2108,282000,0,-78000,204000
2015-08-19,2109,-70000,0,-4000,-74000
2015-08-19,2114,-14000,0,1000,-13000
2015-08-19,2115,-10000,20000,5000,15000
2015-08-19,2201,-754000,0,64000,-690000
2015-08-19,2204,-194000,0,-181000,-375000
2015-08-19,2206,-280000,0,-48000,-328000
2015-08-19,2207,-239952,0,-3000,-242952
2015-08-19,2208,-230000,0,-7000,-237000
2015-08-19,2227,-84000,-19000,25000,-78000
2015-08-19,2228,-98000,15000,-12000,-95000
2015-08-19,2231,71000,-98000,-22000,-49000
2015-08-19,2236,0,0,1000,1000
2015-08-19,2301,-2893366,-48000,-498000,-3439366
2015-08-19,2302,-30000,0,-2000,-32000
2015-08-19,2303,-24333065,6000,-1257000,-25584065
2015-08-19,2305,-53000,0,4000,-49000
2015-08-19,2308,-1331517,-31000,-29000,-1391517
2015-08-19,2311,2157527,-1096000,-652000,409527
2015-08-19,2312,-601000,0,-90000,-691000
2015-08-19,2313,4747000,650000,-1233000,4164000
2015-08-19,2314,-131000,0,-6000,-137000
2015-08-19,2316,540000,0,-264000,276000
2015-08-19,2317,1950213,-958000,-1356000,-363787
2015-08-19,2323,-1039000,0,2000,-1037000
2015-08-19,2324,-1467048,88000,-115000,-1494048
2015-08-19,2325,-1307346,-1043000,-22000,-2372346
2015-08-19,2327,283952,0,-103000,180952
2015-08-19,2328,-79000,0,-48000,-127000
2015-08-19,2329,-266000,0,5000,-261000
2015-08-19,2330,-4752942,-38000,-940000,-5730942
2015-08-19,2331,-627000,0,-32000,-659000
2015-08-19,2332,-547474,0,-47000,-594474
2015-08-19,2337,-2203000,0,-75000,-2278000
2015-08-19,2338,-32000,0,-5000,-37000
2015-08-19,2340,-495000,0,-16000,-511000
2015-08-19,2342,295000,0,0,295000
2015-08-19,2344,-4929800,0,-305000,-5234800
2015-08-19,2345,41000,0,-8000,33000
2015-08-19,2347,-439829,0,54000,-385829
2015-08-19,2349,209000,0,0,209000
2015-08-19,2351,-125000,0,1000,-124000
2015-08-19,2352,-899000,0,-214000,-1113000
2015-08-19,2353,-2148281,0,-676000,-2824281
2015-08-19,2354,-2464421,150000,-300000,-2614421
2015-08-19,2355,-467000,105000,-129000,-491000
2015-08-19,2356,-661403,0,-98000,-759403
2015-08-19,2357,270200,-20000,108000,358200
2015-08-19,2358,-14000,0,-1000,-15000
2015-08-19,2359,-32020,0,-4000,-36020
2015-08-19,2360,-76000,0,3000,-73000
2015-08-19,2362,-171000,0,-27000,-198000
2015-08-19,2363,-48000,0,-17000,-65000
2015-08-19,2365,-68000,0,-1000,-69000
2015-08-19,2367,-92000,0,-98000,-190000
2015-08-19,2368,-676000,0,-162000,-838000
2015-08-19,2369,-141000,0,-6000,-147000
2015-08-19,2371,-344000,0,-15000,-359000
2015-08-19,2373,-22000,0,-10000,-32000
2015-08-19,2374,-97000,0,0,-97000
2015-08-19,2375,-564000,0,2000,-562000
2015-08-19,2376,-275000,10000,128000,-137000
2015-08-19,2377,-237000,0,220000,-17000
2015-08-19,2379,-124816,0,22000,-102816
2015-08-19,2380,5000,0,3000,8000
2015-08-19,2382,-1488126,-1216000,-97000,-2801126
2015-08-19,2383,844000,-397000,-379000,68000
2015-08-19,2385,-29462,0,85000,55538
2015-08-19,2387,-206000,0,-8000,-214000
2015-08-19,2388,-6000,0,0,-6000
2015-08-19,2390,-87000,0,-5000,-92000
2015-08-19,2392,-995000,432000,-479000,-1042000
2015-08-19,2393,-546000,0,70000,-476000
2015-08-19,2395,-74240,-3000,-31000,-108240
2015-08-19,2397,-12000,65000,-6000,47000
2015-08-19,2399,55000,0,29000,84000
2015-08-19,2401,698000,0,-332000,366000
2015-08-19,2402,25000,0,-63000,-38000
2015-08-19,2404,-71000,0,1000,-70000
2015-08-19,2405,-210000,0,-9000,-219000
2015-08-19,2406,105000,0,-84000,21000
2015-08-19,2408,625242,0,-512000,113242
2015-08-19,2409,-26147775,5000,-5027000,-31169775
2015-08-19,2412,6298773,861000,-707000,6452773
2015-08-19,2413,-1000,0,0,-1000
2015-08-19,2414,-20000,0,-2000,-22000
2015-08-19,2415,-24000,0,-3000,-27000
2015-08-19,2417,-28000,0,-4000,-32000
2015-08-19,2419,-97000,0,-2000,-99000
2015-08-19,2420,-102000,120000,-4000,14000
2015-08-19,2421,-108000,0,-4000,-112000
2015-08-19,2423,-13000,0,1000,-12000
2015-08-19,2424,-3000,0,0,-3000
2015-08-19,2425,192000,0,0,192000
2015-08-19,2426,-145000,0,-5000,-150000
2015-08-19,2427,-39000,0,-2000,-41000
2015-08-19,2428,-22000,0,-2000,-24000
2015-08-19,2430,-65000,0,-6000,-71000
2015-08-19,2431,-47000,0,-2000,-49000
2015-08-19,2433,-54000,0,-23000,-77000
2015-08-19,2434,-15000,0,0,-15000
2015-08-19,2436,-75000,0,-2000,-77000
2015-08-19,2437,-3000,0,-1000,-4000
2015-08-19,2438,-7000,0,-2000,-9000
2015-08-19,2439,-492350,0,-38000,-530350
2015-08-19,2440,-8000,0,1000,-7000
2015-08-19,2441,-428863,0,-15000,-443863
2015-08-19,2442,-78000,0,-3000,-81000
2015-08-19,2443,-14000,0,0,-14000
2015-08-19,2444,-71000,0,2000,-69000
2015-08-19,2448,-2911553,0,-465000,-3376553
2015-08-19,2449,-1879000,0,85000,-1794000
2015-08-19,2450,10000,0,-17000,-7000
2015-08-19,2451,-144979,1000,-12000,-155979
2015-08-19,2453,-24000,0,-1000,-25000
2015-08-19,2454,19330,-16000,-340000,-336670
2015-08-19,2455,1644000,0,-599000,1045000
2015-08-19,2456,-811000,-506000,-154000,-1471000
2015-08-19,2457,-135000,0,-7000,-142000
2015-08-19,2458,-601000,0,-2000,-603000
2015-08-19,2459,-212400,0,25000,-187400
2015-08-19,2460,-20000,0,1000,-19000
2015-08-19,2461,-10000,0,-5000,-15000
2015-08-19,2462,-42000,0,3000,-39000
2015-08-19,2464,-93000,0,-4000,-97000
2015-08-19,2465,-29000,0,-3000,-32000
2015-08-19,2466,-38000,0,0,-38000
2015-08-19,2467,-11000,0,-4000,-15000
2015-08-19,2468,-23000,0,-1000,-24000
2015-08-19,2471,-31000,0,-1000,-32000
2015-08-19,2472,113000,-100000,-5000,8000
2015-08-19,2474,-889144,-48500,569000,-368644
2015-08-19,2475,-50000,0,0,-50000
2015-08-19,2476,-62000,0,-2000,-64000
2015-08-19,2477,-57000,0,-4000,-61000
2015-08-19,2478,-56000,0,-6000,-62000
2015-08-19,2480,-34000,0,-5000,-39000
2015-08-19,2481,-136000,0,-7000,-143000
2015-08-19,2482,-26000,0,-2000,-28000
2015-08-19,2483,-26000,0,-2000,-28000
2015-08-19,2484,-252000,0,-3000,-255000
2015-08-19,2485,-1326000,-449000,-379000,-2154000
2015-08-19,2486,-94000,0,26000,-68000
2015-08-19,2488,200000,400000,-127000,473000
2015-08-19,2489,-398000,0,-12000,-410000
2015-08-19,2491,-6000,0,0,-6000
2015-08-19,2492,-507000,0,-257000,-764000
2015-08-19,2493,-66000,0,-3000,-69000
2015-08-19,2495,-78000,0,-4000,-82000
2015-08-19,2497,330000,0,-20000,310000
2015-08-19,2498,-395910,1000,264000,-130910
2015-08-19,2499,-306000,0,-32000,-338000
2015-08-19,2501,-1071000,0,-21000,-1092000
2015-08-19,2504,-225000,0,-10000,-235000
2015-08-19,2505,-211000,0,-2000,-213000
2015-08-19,2506,-121000,0,-3000,-124000
2015-08-19,2509,-29000,0,-1000,-30000
2015-08-19,2511,-1519800,0,-10000,-1529800
2015-08-19,2514,-347000,0,-7000,-354000
2015-08-19,2515,-4168000,0,-138000,-4306000
2015-08-19,2516,24000,0,-3000,21000
2015-08-19,2520,48000,0,-191000,-143000
2015-08-19,2524,-133000,0,0,-133000
2015-08-19,2527,-65000,0,3000,-62000
2015-08-19,2528,-21000,0,0,-21000
2015-08-19,2530,-26000,0,-1000,-27000
2015-08-19,2534,35000,0,-3000,32000
2015-08-19,2535,-41000,0,-5000,-46000
2015-08-19,2536,-163000,0,1000,-162000
2015-08-19,2537,-17000,0,0,-17000
2015-08-19,2538,406000,0,-152000,254000
2015-08-19,2539,-74000,0,0,-74000
2015-08-19,2540,-28000,0,0,-28000
2015-08-19,2542,-659950,-173000,158000,-674950
2015-08-19,2543,-18000,0,0,-18000
2015-08-19,2545,-95000,0,7000,-88000
2015-08-19,2546,-11000,0,3000,-8000
2015-08-19,2547,-265000,0,7000,-258000
2015-08-19,2548,-52000,-149000,-11000,-212000
2015-08-19,2597,-34000,0,-1000,-35000
2015-08-19,2601,-10000,0,-1000,-11000
2015-08-19,2603,-3697360,-939610,-990000,-5626970
2015-08-19,2605,-78000,0,-4000,-82000
2015-08-19,2606,-7000,0,-8000,-15000
2015-08-19,2607,-308000,0,-7000,-315000
2015-08-19,2608,-96000,0,-1000,-97000
2015-08-19,2609,-2459000,-2034000,-2702000,-7195000
2015-08-19,2610,-7409877,-499000,-465000,-8373877
2015-08-19,2611,-23000,0,-2000,-25000
2015-08-19,2612,-54000,0,-5000,-59000
2015-08-19,2613,-25000,0,-4000,-29000
2015-08-19,2614,44000,0,-12000,32000
2015-08-19,2615,1404439,1000,-3000,1402439
2015-08-19,2616,-16000,0,0,-16000
2015-08-19,2617,-70000,0,-6000,-76000
2015-08-19,2618,-1855046,2042000,229000,415954
2015-08-19,2634,-53000,-40000,113000,20000
2015-08-19,2637,-194000,0,-3000,-197000
2015-08-19,2642,-33000,0,-1000,-34000
2015-08-19,2701,-75000,0,-5000,-80000
2015-08-19,2702,-9000,0,0,-9000
2015-08-19,2704,-50000,0,-5000,-55000
2015-08-19,2705,-61000,0,0,-61000
2015-08-19,2706,-146000,0,-3000,-149000
2015-08-19,2707,-121000,0,-3000,-124000
2015-08-19,2712,-10000,0,0,-10000
2015-08-19,2722,-22000,0,0,-22000
2015-08-19,2723,96000,37000,3000,136000
2015-08-19,2727,-39000,0,-6000,-45000
2015-08-19,2731,-36656,0,-44000,-80656
2015-08-19,2801,-5842601,-8000,69000,-5781601
2015-08-19,2809,-877000,36000,36000,-805000
2015-08-19,2812,-809000,-255000,-68000,-1132000
2015-08-19,2816,-39000,0,0,-39000
2015-08-19,2820,-1457000,0,20000,-1437000
2015-08-19,2823,374949,-2232900,-864000,-2721951
2015-08-19,2832,-91000,0,-1000,-92000
2015-08-19,2833,1433000,0,-168000,1265000
2015-08-19,2834,-3246000,-6000,-1000,-3253000
2015-08-19,2836,-248000,0,14000,-234000
2015-08-19,2838,-839000,0,29000,-810000
2015-08-19,2841,55000,0,-18000,37000
2015-08-19,2845,-528000,-249000,-16000,-793000
2015-08-19,2847,5226000,792000,-281000,5737000
2015-08-19,2849,-353000,0,16000,-337000
2015-08-19,2850,-102000,0,9000,-93000
2015-08-19,2851,-97000,0,10000,-87000
2015-08-19,2852,-63000,0,-1000,-64000
2015-08-19,2855,-17000,0,0,-17000
2015-08-19,2856,-453000,0,0,-453000
2015-08-19,2867,-33000,0,15000,-18000
2015-08-19,2880,-6458134,-12000,98000,-6372134
2015-08-19,2881,679496,-1883000,727000,-476504
2015-08-19,2882,-4128124,-2954250,-485500,-7567874
2015-08-19,2883,-12669540,-5369000,-351000,-18389540
2015-08-19,2884,-8050562,-13000,37000,-8026562
2015-08-19,2885,-14161579,718000,-1636000,-15079579
2015-08-19,2886,-7349527,-17591,-249000,-7616118
2015-08-19,2887,-7671008,-14000,-1797000,-9482008
2015-08-19,2888,6859421,-909000,-1529000,4421421
2015-08-19,2889,302000,0,28000,330000
2015-08-19,2890,2013258,499000,-975000,1537258
2015-08-19,2891,-10449607,-2430155,694000,-12185762
2015-08-19,2892,934426,-2466000,-688000,-2219574
2015-08-19,2901,-1000,0,0,-1000
2015-08-19,2903,-2486000,-264000,1571000,-1179000
2015-08-19,2904,-1000,0,1000,0
2015-08-19,2905,-248000,0,1000,-247000
2015-08-19,2906,-2000,0,0,-2000
2015-08-19,2908,-125000,0,-2000,-127000
2015-08-19,2910,-36000,0,-1000,-37000
2015-08-19,2911,-80000,0,-4000,-84000
2015-08-19,2912,-480895,-16000,-35000,-531895
2015-08-19,2913,-432000,0,-62000,-494000
2015-08-19,2915,-132727,0,248000,115273
2015-08-19,2923,-263000,0,-18000,-281000
2015-08-19,2929,94000,0,-1000,93000
2015-08-19,3002,-16000,0,0,-16000
2015-08-19,3003,-106000,0,0,-106000
2015-08-19,3004,-11000,0,0,-11000
2015-08-19,3005,-515000,0,-142000,-657000
2015-08-19,3006,-426000,0,-34000,-460000
2015-08-19,3008,-252003,-2000,122000,-132003
2015-08-19,3010,-47000,0,-3000,-50000
2015-08-19,3011,-23000,0,7000,-16000
2015-08-19,3013,-48000,0,5000,-43000
2015-08-19,3014,61000,0,-2000,59000
2015-08-19,3015,-10000,0,-4000,-14000
2015-08-19,3016,-28000,0,-2000,-30000
2015-08-19,3017,-28000,0,-271000,-299000
2015-08-19,3018,-6000,0,-1000,-7000
2015-08-19,3019,-756000,0,77000,-679000
2015-08-19,3021,-28000,0,-3000,-31000
2015-08-19,3022,-309000,0,-2000,-311000
2015-08-19,3023,-155873,-178000,28000,-305873
2015-08-19,3024,-21000,0,-1000,-22000
2015-08-19,3025,-9000,0,-1000,-10000
2015-08-19,3026,-44000,-105000,-6000,-155000
2015-08-19,3027,-6000,0,-1000,-7000
2015-08-19,3028,-50000,0,-12000,-62000
2015-08-19,3029,149000,0,-2000,147000
2015-08-19,3030,295000,0,-68000,227000
2015-08-19,3031,44000,0,10000,54000
2015-08-19,3032,-20000,0,-1000,-21000
2015-08-19,3033,-92000,0,-4000,-96000
2015-08-19,3034,227111,0,55000,282111
2015-08-19,3035,380000,0,-255000,125000
2015-08-19,3036,-368000,0,-13000,-381000
2015-08-19,3037,2000,0,-193000,-191000
2015-08-19,3038,-78000,0,-10000,-88000
2015-08-19,3040,-10000,0,-2000,-12000
2015-08-19,3041,136000,0,6000,142000
2015-08-19,3042,-577000,0,40000,-537000
2015-08-19,3044,312000,0,8000,320000
2015-08-19,3045,298142,-42000,-14000,242142
2015-08-19,3046,-18000,0,-1000,-19000
2015-08-19,3047,19000,0,4000,23000
2015-08-19,3048,-30000,0,-4000,-34000
2015-08-19,3049,-207000,0,0,-207000
2015-08-19,3050,-159000,0,-3000,-162000
2015-08-19,3051,-52000,0,-3000,-55000
2015-08-19,3052,-39000,0,-1000,-40000
2015-08-19,3054,-94000,0,-2000,-96000
2015-08-19,3055,-137000,0,-4000,-141000
2015-08-19,3056,-42000,0,-2000,-44000
2015-08-19,3057,-39000,0,-2000,-41000
2015-08-19,3058,-53000,0,12000,-41000
2015-08-19,3059,90000,0,-29000,61000
2015-08-19,3060,-394000,0,-218000,-612000
2015-08-19,3062,94000,0,-7000,87000
2015-08-19,3090,-35000,0,-2000,-37000
2015-08-19,3094,-70000,0,1000,-69000
2015-08-19,3130,-1000,0,0,-1000
2015-08-19,3149,-469000,0,11000,-458000
2015-08-19,3164,-28000,0,1000,-27000
2015-08-19,3167,-9000,0,0,-9000
2015-08-19,3189,-352973,24000,-222000,-550973
2015-08-19,3209,-64000,0,0,-64000
2015-08-19,3229,-10000,0,0,-10000
2015-08-19,3231,-2938649,0,-224000,-3162649
2015-08-19,3257,-35000,0,-1000,-36000
2015-08-19,3266,-36000,0,-2000,-38000
2015-08-19,3296,-12000,0,-1000,-13000
2015-08-19,3305,-26000,0,0,-26000
2015-08-19,3308,-20000,0,6000,-14000
