date,stock_id,foreign,trust,dealer,total
2016-03-24,1614,3000,0,0,3000
2016-03-24,1616,-24000,0,0,-24000
2016-03-24,1618,1000,0,-3000,-2000
2016-03-24,1701,-67000,0,0,-67000
2016-03-24,1702,31000,0,-2000,29000
2016-03-24,1704,195000,0,-104000,91000
2016-03-24,1707,336000,-263000,0,73000
2016-03-24,1708,-271000,0,-8000,-279000
2016-03-24,1709,7000,0,0,7000
2016-03-24,1710,-361000,0,20000,-341000
2016-03-24,1711,-4000,0,6000,2000
2016-03-24,1712,20000,0,-34000,-14000
2016-03-24,1714,339372,0,-32000,307372
2016-03-24,1715,69000,0,-7000,62000
2016-03-24,1717,-34000,0,-10000,-44000
2016-03-24,1718,-1163000,0,-16000,-1179000
2016-03-24,1720,-45000,0,0,-45000
2016-03-24,1722,382000,0,0,382000
2016-03-24,1723,-139000,0,0,-139000
2016-03-24,1725,2000,0,0,2000
2016-03-24,1726,71000,0,0,71000
2016-03-24,1729,3000,0,0,3000
2016-03-24,1730,12000,0,-20000,-8000
2016-03-24,1731,8000,0,0,8000
2016-03-24,1732,-19000,0,0,-19000
2016-03-24,1733,-23000,0,22000,-1000
2016-03-24,1734,-21000,0,0,-21000
2016-03-24,1735,-1000,0,0,-1000
2016-03-24,1736,49000,0,-19000,30000
2016-03-24,1737,3000,0,-71000,-68000
2016-03-24,1762,1000,0,0,1000
2016-03-24,1773,5000,0,0,5000
2016-03-24,1783,17000,0,0,17000
2016-03-24,1786,8000,0,-1000,7000
2016-03-24,1789,-453000,-120000,-3000,-576000
2016-03-24,1802,82000,0,-39000,43000
2016-03-24,1806,18000,0,0,18000
2016-03-24,1808,-5000,0,-6000,-11000
2016-03-24,1809,1000,0,0,1000
2016-03-24,1810,15000,0,-1000,14000
2016-03-24,1817,6000,0,0,6000
2016-03-24,1902,5000,0,0,5000
2016-03-24,1903,-12000,0,0,-12000
2016-03-24,1904,-35000,0,6000,-29000
2016-03-24,1905,-9000,0,-146000,-155000
2016-03-24,1906,-6000,0,0,-6000
2016-03-24,1907,-17000,0,-12000,-29000
2016-03-24,1909,292000,1480000,0,1772000
2016-03-24,2002,10264916,0,-73000,10191916
2016-03-24,2006,174000,0,-24000,150000
2016-03-24,2007,-2000,0,0,-2000
2016-03-24,2008,-48000,0,0,-48000
2016-03-24,2009,11000,0,1000,12000
2016-03-24,2010,15000,0,0,15000
2016-03-24,2012,37000,0,0,37000
2016-03-24,2013,5000,0,0,5000
2016-03-24,2014,-258000,0,0,-258000
2016-03-24,2015,239000,0,0,239000
2016-03-24,2017,-93000,99000,1000,7000
2016-03-24,2020,-34000,0,-1000,-35000
2016-03-24,2023,91000,0,-7000,84000
2016-03-24,2027,53000,0,0,53000
2016-03-24,2029,166000,0,-1000,165000
2016-03-24,2030,-5000,0,-4000,-9000
2016-03-24,2031,-7000,0,-1000,-8000
2016-03-24,2032,-3000,0,0,-3000
2016-03-24,2034,100000,0,0,100000
2016-03-24,2038,0,0,-1000,-1000
2016-03-24,2049,153000,0,-7000,146000
2016-03-24,2059,-7000,16000,-1000,8000
2016-03-24,2062,-166000,-100000,0,-266000
2016-03-24,2069,1000,0,0,1000
2016-03-24,2101,-104000,0,-48000,-152000
2016-03-24,2102,16000,-150000,0,-134000
2016-03-24,2103,-228000,0,-31000,-259000
2016-03-24,2104,165910,0,0,165910
2016-03-24,2105,1629000,50000,-123000,1556000
2016-03-24,2106,122000,0,0,122000
2016-03-24,2107,-112000,0,0,-112000
2016-03-24,2108,-399000,0,-23000,-422000
2016-03-24,2109,-1000,0,0,-1000
2016-03-24,2114,9000,0,0,9000
2016-03-24,2115,39000,70000,-1000,108000
2016-03-24,2201,-618000,0,0,-618000
2016-03-24,2204,736000,0,15000,751000
2016-03-24,2206,99000,0,0,99000
2016-03-24,2207,47000,0,0,47000
2016-03-24,2208,114000,0,5000,119000
2016-03-24,2227,-4000,0,0,-4000
2016-03-24,2228,18000,31000,-8000,41000
2016-03-24,2231,140000,3000,89000,232000
2016-03-24,2236,-1000,0,0,-1000
2016-03-24,2239,9000,0,11000,20000
2016-03-24,2301,2208000,0,403000,2611000
2016-03-24,2302,8000,0,0,8000
2016-03-24,2303,5633000,0,1175000,6808000
2016-03-24,2308,-1016596,7000,-31000,-1040596
2016-03-24,2311,-119865,-120000,58000,-181865
2016-03-24,2312,-92000,0,232000,140000
2016-03-24,2313,-2876000,-2172000,-839000,-5887000
2016-03-24,2314,-152000,0,0,-152000
2016-03-24,2316,-363000,0,1658000,1295000
2016-03-24,2317,9981720,-300000,1157000,10838720
2016-03-24,2323,176000,0,-20000,156000
2016-03-24,2324,-915467,800000,16000,-99467
2016-03-24,2325,-12709000,-497805,229000,-12977805
2016-03-24,2327,-250000,0,-116674,-366674
2016-03-24,2328,37000,0,1000,38000
2016-03-24,2329,-196000,0,50000,-146000
2016-03-24,2330,5502127,-598000,986000,5890127
2016-03-24,2331,-63000,0,-163000,-226000
2016-03-24,2332,306000,0,0,306000
2016-03-24,2337,743000,0,0,743000
2016-03-24,2338,27000,0,1000,28000
2016-03-24,2340,-47000,0,2000,-45000
2016-03-24,2342,-1000,0,0,-1000
2016-03-24,2344,-1345000,0,-341000,-1686000
2016-03-24,2345,-1167000,1000,-132000,-1298000
2016-03-24,2347,377000,177000,-16000,538000
2016-03-24,2349,-284000,0,0,-284000
2016-03-24,2351,117000,0,5000,122000
2016-03-24,2352,349000,0,-256000,93000
2016-03-24,2353,2862000,0,453000,3315000
2016-03-24,2354,809000,0,111000,920000
2016-03-24,2355,541000,-200000,-416000,-75000
2016-03-24,2356,-16237841,-1178000,-811000,-18226841
2016-03-24,2357,325000,0,2000,327000
2016-03-24,2358,1000,0,0,1000
2016-03-24,2359,-5000,0,0,-5000
2016-03-24,2360,10241,-104000,-12000,-105759
2016-03-24,2362,107000,0,-6000,101000
2016-03-24,2363,20000,0,0,20000
2016-03-24,2364,2000,0,0,2000
2016-03-24,2365,-20000,0,-18000,-38000
2016-03-24,2367,39000,0,0,39000
2016-03-24,2368,-84000,0,88000,4000
2016-03-24,2369,-63000,0,4000,-59000
2016-03-24,2371,-645000,0,9000,-636000
2016-03-24,2373,7000,0,0,7000
2016-03-24,2374,-48000,0,3000,-45000
2016-03-24,2375,-1000,0,0,-1000
2016-03-24,2376,412000,0,-20000,392000
2016-03-24,2377,-5000,125000,66000,186000
2016-03-24,2379,959000,155000,-56000,1058000
2016-03-24,2380,-4611,0,0,-4611
2016-03-24,2382,1202968,0,211000,1413968
2016-03-24,2383,348000,268000,-432000,184000
2016-03-24,2385,-63328,0,-7000,-70328
2016-03-24,2387,-123000,0,0,-123000
2016-03-24,2388,2000,0,0,2000
2016-03-24,2390,30000,0,0,30000
2016-03-24,2392,-312000,0,-15000,-327000
2016-03-24,2393,23000,-547000,-10000,-534000
2016-03-24,2395,534000,0,0,534000
2016-03-24,2397,-33000,0,-17000,-50000
2016-03-24,2399,7000,0,0,7000
2016-03-24,2401,920000,0,-5000,915000
2016-03-24,2402,403000,0,-21000,382000
2016-03-24,2404,122000,0,63000,185000
2016-03-24,2405,-117000,0,-2000,-119000
2016-03-24,2406,11000,-100000,-8000,-97000
2016-03-24,2408,56000,0,50000,106000
2016-03-24,2409,-14319121,0,-920000,-15239121
2016-03-24,2412,6479800,330000,27000,6836800
2016-03-24,2413,-82000,0,0,-82000
2016-03-24,2414,56000,0,0,56000
2016-03-24,2417,-36000,0,-28000,-64000
2016-03-24,2419,723000,-75000,-736000,-88000
2016-03-24,2420,132000,200000,-1000,331000
2016-03-24,2421,-665000,0,142000,-523000
2016-03-24,2423,-4000,0,0,-4000
2016-03-24,2424,-2000,0,0,-2000
2016-03-24,2425,5000,0,0,5000
2016-03-24,2426,159000,0,0,159000
2016-03-24,2427,-34000,0,0,-34000
2016-03-24,2428,-37000,0,0,-37000
2016-03-24,2430,2000,0,0,2000
2016-03-24,2431,-17000,0,0,-17000
2016-03-24,2433,1000,0,0,1000
2016-03-24,2434,3000,0,0,3000
2016-03-24,2436,200000,0,-80000,120000
2016-03-24,2437,2000,0,0,2000
2016-03-24,2438,13000,0,0,13000
2016-03-24,2439,-100000,0,-77000,-177000
2016-03-24,2441,85000,0,-14000,71000
2016-03-24,2442,1000,0,0,1000
2016-03-24,2444,-9000,0,0,-9000
2016-03-24,2448,-414000,-100000,-245000,-759000
2016-03-24,2449,883000,-350000,-354000,179000
2016-03-24,2450,37000,0,-5000,32000
2016-03-24,2451,-59000,0,-6000,-65000
2016-03-24,2454,831180,0,255000,1086180
2016-03-24,2455,447000,246000,-143000,550000
2016-03-24,2456,-338000,-418000,31000,-725000
2016-03-24,2457,85000,0,0,85000
2016-03-24,2458,87000,0,-51000,36000
2016-03-24,2459,3000,0,0,3000
2016-03-24,2460,-2000,0,0,-2000
2016-03-24,2461,9000,0,0,9000
2016-03-24,2464,-77000,0,0,-77000
2016-03-24,2465,4000,0,-1000,3000
2016-03-24,2466,6000,0,0,6000
2016-03-24,2467,-58000,0,3000,-55000
2016-03-24,2471,-1000,0,0,-1000
2016-03-24,2472,-66000,0,-25000,-91000
2016-03-24,2474,-516587,-61000,-338000,-915587
2016-03-24,2476,-9000,0,0,-9000
2016-03-24,2477,-12000,0,1000,-11000
2016-03-24,2478,-41000,0,-3000,-44000
2016-03-24,2480,-26000,0,-5000,-31000
2016-03-24,2481,290000,0,444000,734000
2016-03-24,2482,-4000,0,0,-4000
2016-03-24,2483,-45000,0,0,-45000
2016-03-24,2484,88000,0,-1000,87000
2016-03-24,2485,707000,-112000,72000,667000
2016-03-24,2486,-31000,0,0,-31000
2016-03-24,2488,31000,0,0,31000
2016-03-24,2489,581000,0,64000,645000
2016-03-24,2492,446000,-454000,15000,7000
2016-03-24,2493,-30000,0,0,-30000
2016-03-24,2495,-91000,0,0,-91000
2016-03-24,2496,8000,0,0,8000
2016-03-24,2497,-120000,0,0,-120000
2016-03-24,2498,-6932403,-80000,758000,-6254403
2016-03-24,2499,-19000,0,0,-19000
2016-03-24,2501,-168000,-160000,0,-328000
2016-03-24,2504,-144000,0,0,-144000
2016-03-24,2505,-51000,0,0,-51000
2016-03-24,2506,4000,0,0,4000
2016-03-24,2509,41000,0,0,41000
2016-03-24,2511,122000,0,-1000,121000
2016-03-24,2514,-7000,0,-7000,-14000
2016-03-24,2515,-2208000,0,-70000,-2278000
2016-03-24,2516,-119000,0,0,-119000
2016-03-24,2520,100000,0,-267000,-167000
2016-03-24,2524,-4000,0,0,-4000
2016-03-24,2527,-24000,0,-1000,-25000
2016-03-24,2530,13000,0,11000,24000
2016-03-24,2534,128000,0,0,128000
2016-03-24,2535,10000,0,0,10000
2016-03-24,2536,102000,0,0,102000
2016-03-24,2537,163000,0,11000,174000
2016-03-24,2538,118000,0,0,118000
2016-03-24,2539,6000,0,0,6000
2016-03-24,2542,-773000,0,-1200000,-1973000
2016-03-24,2545,11000,0,0,11000
2016-03-24,2546,3000,0,-5000,-2000
2016-03-24,2547,141000,0,2000,143000
2016-03-24,2548,-526000,0,-13000,-539000
2016-03-24,2597,-30000,0,0,-30000
2016-03-24,2601,-66000,0,-13000,-79000
2016-03-24,2603,-2131000,0,-134000,-2265000
2016-03-24,2605,50000,0,0,50000
2016-03-24,2606,-321000,0,-27000,-348000
2016-03-24,2607,-31000,0,0,-31000
2016-03-24,2608,30000,0,0,30000
2016-03-24,2609,583000,0,-251000,332000
2016-03-24,2610,-203000,0,100000,-103000
2016-03-24,2611,4000,0,3000,7000
2016-03-24,2612,-3000,0,-38000,-41000
2016-03-24,2613,0,0,-1000,-1000
2016-03-24,2614,-47000,0,0,-47000
2016-03-24,2615,297000,0,436000,733000
2016-03-24,2616,3000,0,0,3000
2016-03-24,2617,24000,0,0,24000
2016-03-24,2618,496000,0,1102000,1598000
2016-03-24,2634,-266000,110000,470000,314000
2016-03-24,2637,206853,0,0,206853
2016-03-24,2642,-9000,0,0,-9000
2016-03-24,2701,-2000,0,0,-2000
2016-03-24,2702,15000,0,0,15000
2016-03-24,2704,2000,0,0,2000
2016-03-24,2705,-36000,0,0,-36000
2016-03-24,2707,-32000,-12000,1000,-43000
2016-03-24,2722,4000,0,0,4000
2016-03-24,2723,84000,0,11000,95000
2016-03-24,2727,-39000,0,-22000,-61000
2016-03-24,2731,-14000,0,-9000,-23000
2016-03-24,2801,691560,0,0,691560
2016-03-24,2809,-60000,0,0,-60000
2016-03-24,2812,132000,0,175000,307000
2016-03-24,2816,8000,0,-1000,7000
2016-03-24,2820,212000,0,0,212000
2016-03-24,2823,1556000,0,-195000,1361000
2016-03-24,2832,-29000,0,0,-29000
2016-03-24,2834,-1495000,0,-711000,-2206000
2016-03-24,2836,142000,0,0,142000
2016-03-24,2838,-2000,0,0,-2000
2016-03-24,2841,-781000,0,4000,-777000
2016-03-24,2845,-29000,0,0,-29000
2016-03-24,2849,-48000,0,0,-48000
2016-03-24,2850,6000,0,0,6000
2016-03-24,2851,53000,0,0,53000
2016-03-24,2852,23000,0,0,23000
2016-03-24,2855,138000,0,0,138000
2016-03-24,2856,83000,0,0,83000
2016-03-24,2867,441152,0,-12000,429152
2016-03-24,2880,423000,0,0,423000
2016-03-24,2881,2234784,-60000,-86000,2088784
2016-03-24,2882,-17876040,-2270,-396000,-18274310
2016-03-24,2883,-2525000,0,898000,-1627000
2016-03-24,2884,4099590,-483000,258000,3874590
2016-03-24,2885,2936605,0,-365095,2571510
2016-03-24,2886,1381000,-60000,0,1321000
2016-03-24,2887,185067,0,-71000,114067
2016-03-24,2888,-11126146,0,102000,-11024146
2016-03-24,2889,361000,0,-5000,356000
2016-03-24,2890,9237000,0,91000,9328000
2016-03-24,2891,8628200,0,22000,8650200
2016-03-24,2892,6987000,-162000,-40000,6785000
2016-03-24,2903,-52000,0,-11000,-63000
2016-03-24,2904,1000,0,0,1000
2016-03-24,2905,-131000,0,0,-131000
2016-03-24,2908,42000,0,0,42000
2016-03-24,2911,-46000,0,0,-46000
2016-03-24,2912,658548,-5000,0,653548
2016-03-24,2913,9000,0,-16000,-7000
2016-03-24,2915,77000,0,15000,92000
2016-03-24,2923,-5000,0,-2000,-7000
2016-03-24,2929,-32000,5000,0,-27000
2016-03-24,3002,7000,0,0,7000
2016-03-24,3003,1000,0,0,1000
2016-03-24,3004,-19000,0,0,-19000
2016-03-24,3005,403506,0,306000,709506
2016-03-24,3006,103000,0,-5000,98000
2016-03-24,3008,25506,-7000,-57000,-38494
2016-03-24,3010,-45000,0,0,-45000
2016-03-24,3011,-1000,0,0,-1000
2016-03-24,3013,1000,0,-26000,-25000
2016-03-24,3014,-35000,0,0,-35000
2016-03-24,3015,34000,0,0,34000
2016-03-24,3016,63000,0,4000,67000
2016-03-24,3017,746000,-280000,-23000,443000
2016-03-24,3018,-2000,0,0,-2000
2016-03-24,3019,-200000,0,-10000,-210000
2016-03-24,3021,-2000,0,0,-2000
2016-03-24,3022,61000,0,48000,109000
2016-03-24,3023,389000,-100000,24000,313000
2016-03-24,3026,-124000,0,0,-124000
2016-03-24,3027,-12000,0,0,-12000
2016-03-24,3028,-29000,0,0,-29000
2016-03-24,3029,-23000,0,0,-23000
2016-03-24,3030,-109000,0,6000,-103000
2016-03-24,3031,-12000,0,0,-12000
2016-03-24,3032,-79000,0,54000,-25000
2016-03-24,3033,-33000,0,1000,-32000
2016-03-24,3034,-1155900,-145000,119000,-1181900
2016-03-24,3035,-613000,-270000,-28000,-911000
2016-03-24,3036,319000,0,-3000,316000
2016-03-24,3037,-4925000,0,445000,-4480000
2016-03-24,3038,63000,0,0,63000
2016-03-24,3041,37000,0,0,37000
2016-03-24,3042,326000,123000,-118000,331000
2016-03-24,3044,-206809,0,-95000,-301809
2016-03-24,3045,-53000,0,-17000,-70000
2016-03-24,3046,0,0,-26000,-26000
2016-03-24,3047,0,0,62000,62000
2016-03-24,3048,-23000,0,0,-23000
2016-03-24,3049,-120000,0,55000,-65000
2016-03-24,3050,-100000,0,0,-100000
2016-03-24,3051,-3000,0,0,-3000
2016-03-24,3052,-17000,0,-15000,-32000
2016-03-24,3054,-11000,0,0,-11000
2016-03-24,3055,5000,0,0,5000
2016-03-24,3056,122000,0,-7000,115000
2016-03-24,3057,97000,0,0,97000
2016-03-24,3058,-9000,0,0,-9000
2016-03-24,3059,-243000,0,-33000,-276000
2016-03-24,3060,170000,0,-89000,81000
2016-03-24,3062,75000,0,0,75000
2016-03-24,3090,-36000,0,0,-36000
2016-03-24,3094,-11000,0,1000,-10000
2016-03-24,3149,8000,0,-7000,1000
2016-03-24,3164,-26000,0,0,-26000
2016-03-24,3167,-25000,0,-2000,-27000
2016-03-24,3189,154000,0,-20000,134000
2016-03-24,3209,28000,0,0,28000
2016-03-24,3229,-24000,0,1000,-23000
2016-03-24,3231,-4342000,0,-2560000,-6902000
2016-03-24,3257,-15000,0,7000,-8000
2016-03-24,3266,-6000,0,0,-6000
2016-03-24,3296,-3000,0,0,-3000
2016-03-24,3305,3000,0,-8000,-5000
2016-03-24,3311,2000,0,0,2000
2016-03-24,3312,0,0,-1000,-1000
2016-03-24,3315,-2000,0,0,-2000
2016-03-24,3321,3000,0,0,3000
2016-03-24,3338,1000,0,0,1000
2016-03-24,3356,19000,0,0,19000
2016-03-24,3376,147000,0,-16000,131000
2016-03-24,3380,388000,-390000,45000,43000
2016-03-24,3383,20643,0,0,20643
2016-03-24,3406,-8000,0,0,-8000
2016-03-24,3413,118000,0,-2000,116000
2016-03-24,3416,9000,0,-20000,-11000
2016-03-24,3419,-15000,0,0,-15000
2016-03-24,3432,0,0,-1000,-1000
2016-03-24,3437,11000,0,0,11000
2016-03-24,3443,-530000,0,-42000,-572000
2016-03-24,3450,630357,-169000,-218000,243357
2016-03-24,3454,221000,-10000,-12000,199000
2016-03-24,3474,1885000,0,0,1885000
2016-03-24,3481,5507410,0,-3314000,2193410
2016-03-24,3494,-226000,0,29000,-197000
2016-03-24,3501,-131000,0,0,-131000
2016-03-24,3504,-89000,0,-2000,-91000
2016-03-24,3514,-45000,0,-80000,-125000
2016-03-24,3515,24000,0,0,24000
2016-03-24,3518,-90000,0,0,-90000
2016-03-24,3519,-268000,0,0,-268000
2016-03-24,3532,-12000,0,0,-12000
2016-03-24,3533,161000,0,-19000,142000
2016-03-24,3536,-2000,0,0,-2000
2016-03-24,3545,-548642,0,10000,-538642
2016-03-24,3550,7000,0,-1000,6000
2016-03-24,3557,-7000,0,19000,12000
2016-03-24,3559,28000,0,0,28000
2016-03-24,3561,-302000,0,-70000,-372000
2016-03-24,3573,0,0,9000,9000
2016-03-24,3576,-404000,0,1200000,796000
2016-03-24,3579,2000,0,2000,4000
2016-03-24,3583,15000,0,-11000,4000
2016-03-24,3584,-75000,0,0,-75000
2016-03-24,3588,-37000,0,-1000,-38000
2016-03-24,3591,-46000,0,-1000,-47000
2016-03-24,3596,85000,0,9000,94000
2016-03-24,3598,2000,0,36000,38000
2016-03-24,3605,-185000,-20000,-1000,-206000
2016-03-24,3607,-21000,0,2000,-19000
2016-03-24,3617,-68000,0,0,-68000
2016-03-24,3622,-144000,0,0,-144000
2016-03-24,3645,-8000,0,0,-8000
2016-03-24,3653,50000,0,0,50000
2016-03-24,3661,-8000,0,0,-8000
2016-03-24,3665,101000,-88000,-81000,-68000
2016-03-24,3669,-4000,0,0,-4000
2016-03-24,3673,-303000,0,2706000,2403000
2016-03-24,3679,-9000,0,0,-9000
2016-03-24,3682,-391000,0,-33000,-424000
2016-03-24,3686,-55000,0,-1000,-56000
2016-03-24,3694,-26000,0,1000,-25000
2016-03-24,3698,-116000,0,-13247,-129247
2016-03-24,3702,763000,0,0,763000
2016-03-24,3703,267000,0,-49000,218000
2016-03-24,3704,123000,0,0,123000
2016-03-24,3705,-6000,0,0,-6000
2016-03-24,3706,863000,0,-32000,831000
2016-03-24,4104,-101000,0,-59000,-160000
2016-03-24,4106,-105000,0,0,-105000
2016-03-24,4108,23000,0,0,23000
2016-03-24,4119,-12000,0,0,-12000
2016-03-24,4133,0,0,-1000,-1000
2016-03-24,4137,-200000,-221000,-66000,-487000
2016-03-24,4141,20000,0,5000,25000
2016-03-24,4142,38000,0,0,38000
2016-03-24,4144,-36000,0,0,-36000
2016-03-24,4164,10000,0,0,10000
2016-03-24,4190,-60000,0,0,-60000
2016-03-24,4306,-35000,0,3000,-32000
2016-03-24,4414,-96000,0,-222000,-318000
2016-03-24,4426,20000,-30000,-6000,-16000
2016-03-24,4526,-31000,0,0,-31000
2016-03-24,4532,-1000,0,1000,0
