date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-17,2368,-116748,645000,-79154,449098,19850,-99004
2024-12-17,2369,171000,0,-4015,166985,-2000,-2015
2024-12-17,2371,-619582,24439,3528883,2933740,-179117,3708000
2024-12-17,2373,1000,0,0,1000,0,0
2024-12-17,2374,-2853004,0,887225,-1965779,-413,887638
2024-12-17,2375,184000,0,154412,338412,10094,144318
2024-12-17,2376,309726,297000,204383,811109,85266,119117
2024-12-17,2377,-253205,605010,141567,493372,-16433,158000
2024-12-17,2379,1134086,226765,172643,1533494,80693,91950
2024-12-17,2382,-6279886,-1678287,307290,-7650883,173890,133400
2024-12-17,2383,1330473,-531008,351037,1150502,357232,-6195
2024-12-17,2385,-829568,166668,54036,-608864,40528,13508
2024-12-17,2387,-41000,-2549,1000,-42549,1000,0
2024-12-17,2388,303638,33000,61123,397761,1438,59685
2024-12-17,2390,44000,0,8000,52000,8000,0
2024-12-17,2392,260004,0,14454,274458,-58450,72904
2024-12-17,2393,-513860,194916,-67234,-386178,-53524,-13710
2024-12-17,2395,-85970,-25518,281,-111207,0,281
2024-12-17,2397,42000,0,768,42768,1000,-232
2024-12-17,2399,102000,6000,-961,107039,-961,0
2024-12-17,2401,307000,-1000,95952,401952,100895,-4943
2024-12-17,2402,392000,0,-95532,296468,-1,-95531
2024-12-17,2404,-242556,508792,29699,295935,28363,1336
2024-12-17,2405,228000,0,-48955,179045,0,-48955
2024-12-17,2406,-80998,0,63,-80935,984,-921
2024-12-17,2408,1020096,57773,281433,1359302,119800,161633
2024-12-17,2409,-16541347,38559,-171382,-16674170,-63000,-108382
2024-12-17,2412,-2019898,115429,-8000,-1912469,-6000,-2000
2024-12-17,2413,4000,0,-13230,-9230,-13230,0
2024-12-17,2414,5000,0,1000,6000,1000,0
2024-12-17,2415,-63000,0,1000,-62000,1000,0
2024-12-17,2417,-491000,0,-839,-491839,0,-839
2024-12-17,2419,127000,0,-3668,123332,332,-4000
2024-12-17,2420,-14000,4000,2842,-7158,3000,-158
2024-12-17,2421,158386,0,-16184,142202,-4685,-11499
2024-12-17,2423,33000,0,1024,34024,1024,0
2024-12-17,2425,49911,0,0,49911,0,0
2024-12-17,2426,-120000,0,-1,-120001,-1,0
2024-12-17,2427,-58000,0,0,-58000,0,0
2024-12-17,2428,-3649,0,111,-3538,-7,118
2024-12-17,2429,-103000,0,2000,-101000,2000,0
2024-12-17,2430,-3000,0,-1181,-4181,1000,-2181
2024-12-17,2431,24000,0,448,24448,448,0
2024-12-17,2432,1000,0,0,1000,0,0
2024-12-17,2433,0,0,0,0,0,0
2024-12-17,2434,-1000,0,0,-1000,0,0
2024-12-17,2436,229000,5000,15121,249121,189,14932
2024-12-17,2438,21000,0,-1000,20000,-1000,0
2024-12-17,2439,31938,8000,-18727,21211,-9707,-9020
2024-12-17,2440,-20000,0,0,-20000,0,0
2024-12-17,2441,-795386,536537,36913,-221936,36913,0
2024-12-17,2442,-105490,0,-5033,-110523,-2255,-2778
2024-12-17,2444,-386000,0,0,-386000,0,0
2024-12-17,2449,-2311031,-8237314,261434,-10286911,1513,259921
2024-12-17,2450,-39000,0,-3833,-42833,1000,-4833
2024-12-17,2451,122033,-443000,7917,-313050,917,7000
2024-12-17,2453,169000,0,2553,171553,2553,0
2024-12-17,2454,2261344,-438586,57903,1880661,35269,22634
2024-12-17,2455,4011481,142000,-15435,4138046,-78010,62575
2024-12-17,2457,-83000,0,-4681,-87681,-8648,3967
2024-12-17,2458,-459601,378042,57489,-24070,42277,15212
2024-12-17,2459,23000,0,1000,24000,1000,0
2024-12-17,2460,17000,0,-1627,15373,-1627,0
2024-12-17,2461,8000,0,0,8000,0,0
2024-12-17,2462,-93710,0,0,-93710,0,0
2024-12-17,2464,-1919900,0,75905,-1843995,-6000,81905
2024-12-17,2465,5000,0,0,5000,0,0
2024-12-17,2466,31000,0,-7000,24000,-7000,0
2024-12-17,2467,943757,0,57344,1001101,935,56409
2024-12-17,2468,116000,0,-2000,114000,-2000,0
2024-12-17,2471,70000,0,5999,75999,5999,0
2024-12-17,2472,187657,0,10423,198080,1866,8557
2024-12-17,2474,3172993,-4052272,265041,-614238,228996,36045
2024-12-17,2476,190000,0,28589,218589,5000,23589
2024-12-17,2477,10000,4000,0,14000,0,0
2024-12-17,2478,-9000,0,409,-8591,409,0
2024-12-17,2480,40000,0,1856,41856,1856,0
2024-12-17,2481,16614,0,-1915,14699,-1816,-99
2024-12-17,2482,156000,0,-5000,151000,-5000,0
2024-12-17,2483,-14000,0,2000,-12000,2000,0
2024-12-17,2484,-9000,0,-280,-9280,-280,0
2024-12-17,2485,143000,0,-3544,139456,-3544,0
2024-12-17,2486,-1314996,0,-161320,-1476316,-126675,-34645
2024-12-17,2488,-105000,0,2605,-102395,2605,0
2024-12-17,2489,638000,0,-453,637547,-2000,1547
2024-12-17,2491,0,0,2000,2000,2000,0
2024-12-17,2492,104617,-1000,-9900,93717,-1331,-8569
2024-12-17,2493,109000,0,-1053,107947,-1053,0
2024-12-17,2495,-264000,9000,-13002,-268002,1000,-14002
2024-12-17,2496,-5000,0,1000,-4000,1000,0
2024-12-17,2497,75000,0,-1393,73607,0,-1393
2024-12-17,2498,847549,-5145,212391,1054795,214557,-2166
2024-12-17,2501,-897000,-30000,-48470,-975470,5453,-53923
2024-12-17,2504,1358672,-1747000,-168159,-556487,-171408,3249
2024-12-17,2505,-91000,0,46,-90954,8,38
2024-12-17,2506,7000,0,0,7000,0,0
2024-12-17,2509,-65000,0,4000,-61000,4000,0
2024-12-17,2511,-134434,0,4179,-130255,4379,-200
2024-12-17,2514,-132000,0,-1001,-133001,-1001,0
2024-12-17,2515,-920000,0,30000,-890000,30000,0
2024-12-17,2516,-237000,0,4000,-233000,4000,0
2024-12-17,2520,-3782136,0,-87227,-3869363,36390,-123617
2024-12-17,2524,-104000,0,1009,-102991,1000,9
2024-12-17,2527,-91000,0,948,-90052,948,0
2024-12-17,2528,-39000,0,-6000,-45000,-6000,0
2024-12-17,2530,-209000,0,0,-209000,0,0
2024-12-17,2534,-259000,0,-46303,-305303,2701,-49004
2024-12-17,2535,-5000,0,19000,14000,19000,0
2024-12-17,2536,-15999,0,0,-15999,0,0
2024-12-17,2537,360000,0,-8927,351073,-8927,0
2024-12-17,2538,29000,0,2000,31000,2000,0
2024-12-17,2539,-141317,0,0,-141317,0,0
2024-12-17,2540,17498,0,2621,20119,-379,3000
2024-12-17,2542,-1573121,0,-244079,-1817200,-131544,-112535
2024-12-17,2543,-1033009,0,-78404,-1111413,33100,-111504
2024-12-17,2545,-336199,0,-52,-336251,3280,-3332
2024-12-17,2546,-30000,0,1065,-28935,1000,65
2024-12-17,2547,-75943,0,5000,-70943,5000,0
2024-12-17,2548,1079000,-1130000,-19450,-70450,-20450,1000
2024-12-17,2597,-142512,173000,-545,29943,0,-545
2024-12-17,2601,-421000,0,1000,-420000,1000,0
2024-12-17,2603,4476099,1622596,-151936,5946759,-57999,-93937
2024-12-17,2605,1203159,0,-38006,1165153,-46006,8000
2024-12-17,2606,-9833880,8329000,35478,-1469402,25677,9801
2024-12-17,2607,279548,0,20613,300161,-1000,21613
2024-12-17,2608,-16000,0,0,-16000,0,0
2024-12-17,2609,-8874159,4071000,51066,-4752093,-68000,119066
2024-12-17,2610,6347874,-155244,263383,6456013,-617000,880383
2024-12-17,2611,-64000,0,0,-64000,0,0
2024-12-17,2612,-81000,0,3000,-78000,3000,0
2024-12-17,2613,-139000,2000,-11000,-148000,-11000,0
2024-12-17,2614,-135000,0,0,-135000,0,0
2024-12-17,2615,3533199,-405,327323,3860117,173896,153427
2024-12-17,2616,-8000,0,0,-8000,0,0
2024-12-17,2617,-18000,0,923,-17077,923,0
2024-12-17,2618,13337252,-13504116,389610,222746,-433655,823265
2024-12-17,2630,180000,0,-4000,176000,0,-4000
2024-12-17,2633,-1051565,-156306,-6248,-1214119,-5248,-1000
2024-12-17,2634,1050000,4000,61117,1115117,39000,22117
2024-12-17,2636,-127000,0,370,-126630,370,0
2024-12-17,2637,-5914855,5240000,79771,-595084,59571,20200
2024-12-17,2642,55000,0,0,55000,0,0
2024-12-17,2645,54000,32000,-737,85263,-737,0
2024-12-17,2646,1354910,0,8000,1362910,8000,0
2024-12-17,2701,-14000,0,1000,-13000,1000,0
2024-12-17,2702,4000,0,0,4000,0,0
2024-12-17,2704,-997,0,0,-997,0,0
2024-12-17,2705,8000,0,1000,9000,1000,0
2024-12-17,2706,-7000,0,0,-7000,0,0
2024-12-17,2707,84397,0,-25,84372,0,-25
2024-12-17,2722,14000,0,-2004,11996,-2004,0
2024-12-17,2723,136245,0,-10000,126245,1000,-11000
2024-12-17,2727,136541,0,848,137389,0,848
2024-12-17,2731,-288000,0,-37461,-325461,-49742,12281
2024-12-17,2739,147000,0,0,147000,0,0
2024-12-17,2748,-3000,0,-2967,-5967,-2923,-44
2024-12-17,2753,-29000,0,998,-28002,998,0
2024-12-17,2762,-15000,0,-1000,-16000,-1000,0
2024-12-17,2801,-3236437,-443,-28000,-3264880,-28000,0
2024-12-17,2809,2111058,-1586439,141000,665619,-9000,150000
2024-12-17,2812,-1515600,0,-2116,-1517716,-1116,-1000
2024-12-17,2816,-1000,0,-13113,-14113,0,-13113
2024-12-17,2820,20000,0,15998,35998,15998,0
2024-12-17,2832,-50000,0,15000,-35000,15000,0
2024-12-17,2834,-21763570,0,185575,-21577995,134575,51000
2024-12-17,2836,-320000,0,2996,-317004,2996,0
2024-12-17,2838,-295000,0,-4750,-299750,1000,-5750
2024-12-17,2845,766462,-4155000,60192,-3328346,-156,60348
2024-12-17,2849,1000,0,-1000,0,-1000,0
2024-12-17,2850,5507,-1000,250,4757,0,250
2024-12-17,2851,-187318,0,-316,-187634,-316,0
2024-12-17,2852,-176000,0,3390,-172610,4000,-610
2024-12-17,2855,102373,-1627458,0,-1525085,0,0
2024-12-17,2867,1206000,0,-1000,1205000,2000,-3000
2024-12-17,2880,19367788,-22329047,18418,-2942841,-74473,92891
2024-12-17,2881,-2174016,-3985243,-196345,-6355604,-43558,-152787
2024-12-17,2881B,0,0,1000,1000,1000,0
2024-12-17,2882,-14354661,1206480,-326651,-13474832,-301000,-25651
2024-12-17,2882A,-5000,0,0,-5000,0,0
2024-12-17,2882B,-28000,0,7000,-21000,7000,0
2024-12-17,2883,-61545273,31140625,-523502,-30928150,-212502,-311000
2024-12-17,2883B,-254000,0,-109000,-363000,-109000,0
2024-12-17,2884,-17940179,11129527,-138541,-6949193,-175363,36822
2024-12-17,2885,-5072184,887000,990178,-3195006,8178,982000
2024-12-17,2886,-8933183,-1054275,980585,-9006873,-17467,998052
2024-12-17,2887,-16731525,14733388,-73000,-2071137,23000,-96000
2024-12-17,2888,1881218,0,104064,1985282,190000,-85936
2024-12-17,2889,886110,3549000,-183000,4252110,2000,-185000
2024-12-17,2890,-13587938,9023167,1368392,-3196379,-32853,1401245
2024-12-17,2891,-18070563,17397048,141115,-532400,12000,129115
2024-12-17,2891B,0,0,-2000,-2000,-2000,0
2024-12-17,2891C,0,0,3000,3000,3000,0
2024-12-17,2892,-1027066,905867,30700,-90499,-18300,49000
2024-12-17,2897,-2290078,0,1874,-2288204,2000,-126
2024-12-17,2903,882000,-1680671,27450,-771221,27450,0
2024-12-17,2904,0,0,0,0,0,0
2024-12-17,2905,-172000,0,2260,-169740,2260,0
2024-12-17,2906,-61000,0,-1000,-62000,-1000,0
2024-12-17,2908,-60000,0,-2000,-62000,-2000,0
2024-12-17,2910,-8000,0,0,-8000,0,0
2024-12-17,2911,-10000,0,1000,-9000,1000,0
2024-12-17,2912,-1872752,-77000,10745,-1939007,0,10745
2024-12-17,2913,-371972,0,-32607,-404579,-31839,-768
2024-12-17,2915,-1689709,-2389000,120358,-3958351,43869,76489
2024-12-17,2923,-1000,0,0,-1000,0,0
2024-12-17,2929,-548000,0,0,-548000,0,0
2024-12-17,2939,-1000,0,0,-1000,0,0
2024-12-17,3002,4000,0,1000,5000,1000,0
2024-12-17,3003,-215000,0,-831,-215831,169,-1000
2024-12-17,3004,-20000,0,0,-20000,0,0
2024-12-17,3005,322,-712000,114733,-596945,3351,111382
2024-12-17,3006,716000,0,224142,940142,213067,11075
2024-12-17,3008,-176485,102258,-8804,-83031,-4346,-4458
2024-12-17,3010,-577000,999000,23700,445700,11275,12425
2024-12-17,3011,42000,0,-4000,38000,-4000,0
2024-12-17,3013,-1173233,5000,-48043,-1216276,4865,-52908
2024-12-17,3014,2154347,-1595729,15747,574365,8848,6899
2024-12-17,3015,-5000,1077,-12853,-16776,0,-12853
2024-12-17,3016,77001,0,3000,80001,0,3000
2024-12-17,3017,540524,-391449,98224,247299,74844,23380
2024-12-17,3018,-1000,0,0,-1000,0,0
2024-12-17,3019,1849557,504000,415678,2769235,205440,210238
2024-12-17,3021,-91000,3000,5998,-82002,5998,0
2024-12-17,3022,-36000,0,-1569,-37569,-569,-1000
2024-12-17,3023,119999,-352426,5093,-227334,5000,93
2024-12-17,3024,51000,0,3000,54000,3000,0
2024-12-17,3025,-184000,0,0,-184000,0,0
2024-12-17,3026,108000,0,521,108521,521,0
2024-12-17,3027,130000,0,-299,129701,-299,0
2024-12-17,3028,-17000,-4304,-7000,-28304,-7000,0
2024-12-17,3029,2552430,-1800,-328479,2222151,-3505,-324974
2024-12-17,3030,104508,0,73050,177558,60727,12323
2024-12-17,3031,-33000,0,0,-33000,0,0
2024-12-17,3032,-49000,0,6000,-43000,6000,0
2024-12-17,3033,-387000,11425,199688,-175887,194954,4734
2024-12-17,3034,733107,-391939,56341,397509,47600,8741
2024-12-17,3035,-1395849,139000,567162,-689687,465916,101246
2024-12-17,3036,-26937,-107000,148153,14216,-47940,196093
2024-12-17,3037,719328,-21166,-35754,662408,-95899,60145
2024-12-17,3038,13000,1966,1000,15966,1000,0
2024-12-17,3040,115000,0,0,115000,0,0
2024-12-17,3041,318600,0,74844,393444,74844,0
2024-12-17,3042,947507,-1184293,-3294,-240080,-17606,14312
2024-12-17,3043,-54000,0,-1000,-55000,-1000,0
2024-12-17,3044,-1495909,1377000,56288,-62621,37788,18500
2024-12-17,3045,-4588101,4575132,149026,136057,35831,113195
2024-12-17,3046,17000,0,2000,19000,2000,0
2024-12-17,3047,304000,0,2000,306000,2000,0
2024-12-17,3048,357000,0,24000,381000,21000,3000
2024-12-17,3049,140000,0,-1000,139000,-1000,0
2024-12-17,3050,15000,0,1000,16000,1000,0
2024-12-17,3051,-185000,0,9000,-176000,9000,0
2024-12-17,3052,-47000,0,1000,-46000,1000,0
2024-12-17,3054,0,0,0,0,0,0
2024-12-17,3055,25000,0,408,25408,-275,683
2024-12-17,3056,-327000,0,4764,-322236,33625,-28861
2024-12-17,3057,-12000,0,0,-12000,0,0
2024-12-17,3058,14000,0,-5000,9000,-5000,0
2024-12-17,3059,-564999,0,-6663,-571662,-663,-6000
2024-12-17,3060,-324000,0,-681,-324681,-681,0
2024-12-17,3062,-16000,0,-14116,-30116,0,-14116
2024-12-17,3090,10682,-2280,-2491,5911,0,-2491
2024-12-17,3092,-32309,0,0,-32309,0,0
2024-12-17,3094,96000,0,-172,95828,-172,0
2024-12-17,3130,-7999,0,-93,-8092,0,-93
2024-12-17,3138,27000,0,0,27000,0,0
2024-12-17,3149,-38000,0,0,-38000,0,0
2024-12-17,3150,-1000,0,-3000,-4000,0,-3000
2024-12-17,3164,2000,0,0,2000,0,0
2024-12-17,3167,70000,2000,-22108,49892,-22108,0
2024-12-17,3168,0,0,1000,1000,1000,0
2024-12-17,3189,-735000,0,10194,-724806,24635,-14441
2024-12-17,3209,-2000,-4328,8325,1997,10000,-1675
2024-12-17,3229,-2000,0,2000,0,2000,0
2024-12-17,3231,-349535,-945367,178423,-1116479,-37262,215685
2024-12-17,3257,144000,0,0,144000,0,0
2024-12-17,3266,-26000,0,1000,-25000,1000,0
2024-12-17,3296,21000,0,9000,30000,9000,0
2024-12-17,3305,-296000,0,-11738,-307738,-1000,-10738
2024-12-17,3308,0,0,-3000,-3000,-3000,0
2024-12-17,3311,-6000,0,3355,-2645,3355,0
2024-12-17,3312,577000,0,-10049,566951,6000,-16049
2024-12-17,3321,3000,0,-2000,1000,-2000,0
2024-12-17,3338,-13994,0,999,-12995,999,0
2024-12-17,3346,-8000,0,1000,-7000,1000,0
2024-12-17,3356,77000,0,700,77700,700,0
2024-12-17,3376,972188,-1502000,434536,-95276,418804,15732
2024-12-17,3380,260561,0,-37000,223561,-6000,-31000
2024-12-17,3406,299456,-19880,20472,300048,4100,16372
2024-12-17,3413,122000,-85000,17950,54950,2175,15775
2024-12-17,3416,-8000,0,1208,-6792,2000,-792
2024-12-17,3419,35000,0,0,35000,0,0
2024-12-17,3432,3000,0,0,3000,0,0
2024-12-17,3437,67000,0,-2000,65000,-2000,0
2024-12-17,3443,762077,193024,143192,1098293,53579,89613
2024-12-17,3447,-78000,0,1755,-76245,1755,0
2024-12-17,3450,-1382000,-30000,-251720,-1663720,-231304,-20416
2024-12-17,3454,-35000,0,-150,-35150,700,-850
2024-12-17,3481,-33739972,698696,-82774,-33124050,-8280,-74494
2024-12-17,3501,-41000,0,-1210,-42210,0,-1210
2024-12-17,3504,-22000,0,1128,-20872,1000,128
2024-12-17,3515,770000,-138684,46824,678140,-1000,47824
2024-12-17,3518,-256000,0,-4000,-260000,-4000,0
2024-12-17,3528,-1000,0,1000,0,1000,0
2024-12-17,3530,30000,0,1100,31100,1000,100
2024-12-17,3532,1664400,-1763000,1169,-97431,-16000,17169
2024-12-17,3533,-35554,-60860,-172,-96586,-2101,1929
2024-12-17,3535,225000,0,0,225000,0,0
2024-12-17,3543,-8000,0,-4000,-12000,-4000,0
2024-12-17,3545,3272000,-2731,65803,3335072,5000,60803
2024-12-17,3550,197000,0,1000,198000,1000,0
2024-12-17,3557,-19000,0,2000,-17000,2000,0
2024-12-17,3563,-37700,0,-7666,-45366,-3000,-4666
2024-12-17,3576,-390346,0,999,-389347,999,0
2024-12-17,3583,281069,0,58179,339248,21000,37179
2024-12-17,3588,59000,2000,-1000,60000,-1000,0
2024-12-17,3591,22343,0,-1000,21343,-1000,0
2024-12-17,3592,-279185,363640,5255,89710,-79,5334
2024-12-17,3593,3000,0,0,3000,0,0
2024-12-17,3596,-98585,120042,13733,35190,10600,3133
2024-12-17,3605,102000,0,-4052,97948,-1000,-3052
2024-12-17,3607,-142000,0,1808,-140192,1808,0
2024-12-17,3617,224462,55000,47213,326675,33683,13530
2024-12-17,3622,-9000,4000,5821,821,821,5000
2024-12-17,3645,90000,0,2999,92999,2999,0
2024-12-17,3652,20000,0,-6000,14000,-6000,0
2024-12-17,3653,123108,-16063,6181,113226,3000,3181
2024-12-17,3661,1449909,52718,87066,1589693,38164,48902
2024-12-17,3665,584251,-439000,-31356,113895,-12001,-19355
2024-12-17,3669,12000,0,-1000,11000,-1000,0
2024-12-17,3673,-210102,0,-312,-210414,7894,-8206
2024-12-17,3679,-7000,0,-1000,-8000,-1000,0
2024-12-17,3686,38000,0,0,38000,0,0
2024-12-17,3694,-9000,0,-1120,-10120,1000,-2120
2024-12-17,3701,-31000,0,-1207,-32207,-1207,0
2024-12-17,3702,-1161117,-2707790,379300,-3489607,116000,263300
2024-12-17,3702A,13000,0,0,13000,0,0
2024-12-17,3703,-98000,0,17539,-80461,17539,0
2024-12-17,3704,-127000,0,-2770,-129770,0,-2770
2024-12-17,3705,-87000,0,1000,-86000,1000,0
2024-12-17,3706,-6169919,0,49961,-6119958,158961,-109000
2024-12-17,3708,119000,0,-31000,88000,-29000,-2000
2024-12-17,3711,-2766699,219069,503918,-2043712,87068,416850
2024-12-17,3712,-329000,0,50475,-278525,502,49973
2024-12-17,3714,364000,-3317,-41789,318894,-41789,0
2024-12-17,3715,248375,9000,-2512,254863,2660,-5172
2024-12-17,3716,-11000,0,1000,-10000,1000,0
2024-12-17,4104,11000,0,-67,10933,-67,0
2024-12-17,4106,-5000,0,-131,-5131,-131,0
2024-12-17,4108,-6000,0,0,-6000,0,0
2024-12-17,4119,-22000,0,872,-21128,872,0
2024-12-17,4133,12000,0,0,12000,0,0
2024-12-17,4137,-34936,0,1878,-33058,1878,0
2024-12-17,4142,147000,0,540,147540,540,0
2024-12-17,4148,-4000,0,1000,-3000,1000,0
2024-12-17,4155,15000,0,-1000,14000,-1000,0
2024-12-17,4164,71000,0,-1183,69817,-2183,1000
2024-12-17,4190,-2000,0,0,-2000,0,0
2024-12-17,4306,-481000,0,-199,-481199,0,-199
2024-12-17,4414,-66000,0,0,-66000,0,0
2024-12-17,4426,-17919,0,-1000,-18919,-1000,0
2024-12-17,4438,6000,0,0,6000,0,0
2024-12-17,4439,-6000,0,0,-6000,0,0
2024-12-17,4440,-7000,0,-1000,-8000,-1000,0
2024-12-17,4526,823000,0,-3168,819832,-3168,0
2024-12-17,4532,-196000,0,-10512,-206512,-410,-10102
2024-12-17,4536,-104842,0,-461,-105303,-461,0
2024-12-17,4540,1362000,0,10000,1372000,0,10000
2024-12-17,4545,-5000,0,0,-5000,0,0
2024-12-17,4551,271612,-106000,-2000,163612,-2000,0
2024-12-17,4552,-2000,0,0,-2000,0,0
2024-12-17,4555,131000,0,-1005,129995,-1005,0
2024-12-17,4557,1000,1000,0,2000,0,0
2024-12-17,4560,28000,0,0,28000,0,0
2024-12-17,4562,505000,0,-19057,485943,943,-20000
2024-12-17,4564,-8998,0,417,-8581,417,0
2024-12-17,4566,85200,0,-1050,84150,0,-1050
2024-12-17,4569,2000,0,0,2000,0,0
2024-12-17,4571,174500,1000,6593,182093,23045,-16452
2024-12-17,4572,-6000,0,0,-6000,0,0
2024-12-17,4576,908200,0,143738,1051938,58096,85642
2024-12-17,4581,-4000,0,0,-4000,0,0
2024-12-17,4583,190000,0,13817,203817,12945,872
2024-12-17,4588,5000,0,1000,6000,1000,0
2024-12-17,4720,-44000,0,0,-44000,0,0
2024-12-17,4722,4000,0,1000,5000,1000,0
2024-12-17,4736,-17496,0,0,-17496,0,0
2024-12-17,4737,-8000,0,0,-8000,0,0
2024-12-17,4739,-85000,-3000,4210,-83790,4210,0
2024-12-17,4746,168656,0,-1899,166757,-2000,101
2024-12-17,4755,25000,0,-2427,22573,-2427,0
2024-12-17,4763,113898,80000,170872,364770,-7000,177872
2024-12-17,4764,-2000,0,0,-2000,0,0
2024-12-17,4766,55000,-39000,4813,20813,6000,-1187
2024-12-17,4770,19728,-35000,-1226,-16498,-226,-1000
2024-12-17,4771,-1000,0,0,-1000,0,0
2024-12-17,4807,31000,0,-1000,30000,-1000,0
2024-12-17,4904,-4479347,5578689,222442,1321784,-29000,251442
2024-12-17,4906,103000,0,82701,185701,84701,-2000
2024-12-17,4912,13000,0,-9682,3318,-3000,-6682
2024-12-17,4915,-157964,-728000,20864,-865100,25809,-4945
2024-12-17,4916,37000,0,-474,36526,-474,0
2024-12-17,4919,347022,-1548000,-10731,-1211709,9905,-20636
2024-12-17,4927,-522000,0,-8316,-530316,-8316,0
2024-12-17,4930,10000,0,0,10000,0,0
2024-12-17,4934,126000,0,0,126000,0,0
2024-12-17,4935,10000,3000,-299,12701,0,-299
2024-12-17,4938,-2283080,661992,515301,-1105787,-8699,524000
2024-12-17,4942,4000,0,-1897,2103,-1897,0
2024-12-17,4949,1000,0,-2000,-1000,-2000,0
2024-12-17,4952,91000,0,-954,90046,-954,0
2024-12-17,4956,111000,0,5000,116000,5000,0
2024-12-17,4958,-516806,-12251,134820,-394237,704,134116
2024-12-17,4960,-415000,0,2000,-413000,2000,0
2024-12-17,4961,148000,-224000,10245,-65755,10000,245
2024-12-17,4967,502000,0,1232,503232,-1069,2301
2024-12-17,4968,-119500,0,39386,-80114,16000,23386
2024-12-17,4976,42000,0,-3240,38760,-3240,0
2024-12-17,4977,-498000,134000,51513,-312487,51513,0
2024-12-17,4989,26000,0,2083,28083,2083,0
2024-12-17,4994,51,0,-995,-944,-995,0
2024-12-17,4999,1000,0,1000,2000,1000,0
2024-12-17,5007,-7000,0,101,-6899,101,0
2024-12-17,5203,-15000,0,1979,-13021,1900,79
2024-12-17,5215,0,0,1000,1000,1000,0
2024-12-17,5222,12000,7000,-3333,15667,-3333,0
2024-12-17,5225,69000,0,60000,129000,60000,0
2024-12-17,5234,224765,-145000,-3734,76031,2040,-5774
2024-12-17,5243,746900,0,185208,932108,-1000,186208
2024-12-17,5244,-170000,0,42,-169958,42,0
2024-12-17,5258,152000,0,-2095,149905,1000,-3095
2024-12-17,5269,-34079,569868,-40384,495405,-58300,17916
2024-12-17,5283,7000,0,1000,8000,1000,0
2024-12-17,5284,-295000,1000,-12150,-306150,6367,-18517
2024-12-17,5285,45000,0,1000,46000,1000,0
2024-12-17,5288,-19000,0,-1109,-20109,-1000,-109
2024-12-17,5292,-9000,0,0,-9000,0,0
2024-12-17,5306,-48653,0,3000,-45653,3000,0
2024-12-17,5388,-842000,-390000,-63260,-1295260,-74631,11371
2024-12-17,5434,229855,-381000,571,-150574,-1429,2000
2024-12-17,5469,-268025,0,-4000,-272025,0,-4000
2024-12-17,5471,61000,-2935,-1002,57063,-1002,0
2024-12-17,5484,104000,0,-1000,103000,-1000,0
2024-12-17,5515,-49000,0,3000,-46000,3000,0
2024-12-17,5519,-196000,0,-8673,-204673,271,-8944
2024-12-17,5521,-149000,13000,-1020,-137020,-1001,-19
2024-12-17,5522,-1444000,2316000,8813,880813,-74923,83736
2024-12-17,5525,21000,0,0,21000,0,0
2024-12-17,5531,-225000,0,24000,-201000,24000,0
2024-12-17,5533,-22000,0,1000,-21000,1000,0
2024-12-17,5534,-507000,0,-18008,-525008,-20008,2000
2024-12-17,5538,-8000,0,0,-8000,0,0
2024-12-17,5546,2000,0,0,2000,0,0
2024-12-17,5607,-71279,0,0,-71279,0,0
2024-12-17,5608,278000,0,-189259,88741,-189000,-259
2024-12-17,5706,47000,0,-1000,46000,-1000,0
2024-12-17,5871,-3457457,-3921214,215780,-7162891,110535,105245
2024-12-17,5876,2146823,-2816220,60088,-609309,-1912,62000
2024-12-17,5880,-7834496,0,-85000,-7919496,-83000,-2000
2024-12-17,5906,-1000,0,0,-1000,0,0
2024-12-17,5907,-440000,0,4000,-436000,4000,0
2024-12-17,6005,-4831145,5448000,0,616855,0,0
2024-12-17,6024,-160000,-7684,0,-167684,0,0
2024-12-17,6108,-42000,0,-4396,-46396,-4396,0
2024-12-17,6112,-71000,20000,-3940,-54940,2060,-6000
2024-12-17,6115,-9497,0,-194,-9691,-194,0
2024-12-17,6116,699000,0,-70082,628918,-67082,-3000
2024-12-17,6117,-11000,0,-1554,-12554,0,-1554
2024-12-17,6120,-125000,0,0,-125000,0,0
2024-12-17,6128,-17000,0,1809,-15191,1809,0
2024-12-17,6133,38000,0,-156,37844,-156,0
2024-12-17,6136,4000,0,0,4000,0,0
2024-12-17,6139,-720459,114000,-7346,-613805,-8564,1218
2024-12-17,6141,26000,0,1000,27000,1000,0
2024-12-17,6142,-82000,0,1000,-81000,1000,0
2024-12-17,6152,-97000,0,-1000,-98000,-1000,0
2024-12-17,6153,83556,0,-61300,22256,-30000,-31300
2024-12-17,6155,-7000,0,0,-7000,0,0
2024-12-17,6164,-75000,0,5000,-70000,5000,0
2024-12-17,6165,-62000,0,-3000,-65000,-3000,0
2024-12-17,6166,261399,0,-4524,256875,-6524,2000
2024-12-17,6168,18000,0,1000,19000,1000,0
2024-12-17,6176,-911432,1128256,-54470,162354,-34010,-20460
2024-12-17,6177,-887300,0,3319,-883981,3418,-99
2024-12-17,6183,-1000,0,-3999,-4999,-1000,-2999
2024-12-17,6184,1000,0,0,1000,0,0
2024-12-17,6189,268815,-1684,-6610,260521,-6535,-75
2024-12-17,6191,2704375,-2795000,12855,-77770,12855,0
