date,stock_id,foreign,trust,dealer,total
2024-08-23,00736,6000,0,0,6000
2024-08-23,00737,-1000,0,-1282,-2282
2024-08-23,00738U,119000,0,-52670,66330
2024-08-23,00739,0,0,-1881,-1881
2024-08-23,00752,450000,0,134972,584972
2024-08-23,00753L,921000,0,1764890,2685890
2024-08-23,00757,1312035,0,-200315,1111720
2024-08-23,00762,-9000,0,21000,12000
2024-08-23,00763U,-2000,0,81847,79847
2024-08-23,00770,31000,0,-13000,18000
2024-08-23,00771,0,0,6392,6392
2024-08-23,00775B,-4000,0,-2000,-6000
2024-08-23,00783,0,0,-24797,-24797
2024-08-23,00830,550084,0,-1414627,-864543
2024-08-23,00850,-7900,0,191498,183598
2024-08-23,00851,0,0,9000,9000
2024-08-23,00852L,0,0,64008,64008
2024-08-23,00861,-1000,0,4638,3638
2024-08-23,00865B,0,0,4070,4070
2024-08-23,00875,0,0,9839,9839
2024-08-23,00876,0,0,9481,9481
2024-08-23,00878,-10307437,0,618168,-9689269
2024-08-23,00881,20060,0,1150517,1170577
2024-08-23,00882,627000,0,85576,712576
2024-08-23,00885,448000,0,1743999,2191999
2024-08-23,00891,91080,0,774269,865349
2024-08-23,00892,36000,0,688873,724873
2024-08-23,00893,628000,0,871000,1499000
2024-08-23,00894,-127000,0,62194,-64806
2024-08-23,00895,337033,0,-275166,61867
2024-08-23,00896,-110920,0,111005,85
2024-08-23,00897,0,0,309926,309926
2024-08-23,00898,494000,0,-78058,415942
2024-08-23,00899,1000,0,-35100,-34100
2024-08-23,00900,201480,1000000,-1173566,27914
2024-08-23,00901,13000,0,13205,26205
2024-08-23,00902,525000,0,139870,664870
2024-08-23,00903,-1000,0,26299,25299
2024-08-23,00904,-70000,380000,-168835,141165
2024-08-23,00905,198000,0,219135,417135
2024-08-23,00907,744000,0,-1367689,-623689
2024-08-23,00908,43000,0,113509,156509
2024-08-23,00909,253000,0,23227,276227
2024-08-23,00910,-1900,0,69675,67775
2024-08-23,00911,-62273,0,38769,-23504
2024-08-23,00912,-57000,0,50452,-6548
2024-08-23,00913,-43000,0,70206,27206
2024-08-23,00915,-446500,0,-1565562,-2012062
2024-08-23,00916,-11000,0,16000,5000
2024-08-23,00917,47000,0,-18698,28302
2024-08-23,00918,-1571000,0,-3672661,-5243661
2024-08-23,00919,-13369640,0,-13138574,-26508214
2024-08-23,00920,-160000,0,229709,69709
2024-08-23,00921,53000,0,-124595,-71595
2024-08-23,00922,67000,0,28250,95250
2024-08-23,00923,164252,0,-1398336,-1234084
2024-08-23,00924,154740,0,-221141,-66401
2024-08-23,00926,48000,0,52000,100000
2024-08-23,00927,-889990,0,-240683,-1130673
2024-08-23,00929,-14064735,0,641534,-13423201
2024-08-23,00930,-279950,0,-175312,-455262
2024-08-23,00932,-32940,-2000000,484136,-1548804
2024-08-23,00934,-675000,0,-2122379,-2797379
2024-08-23,00935,207000,0,820497,1027497
2024-08-23,00936,-1509863,0,-4623144,-6133007
2024-08-23,00939,-496000,0,4429220,3933220
2024-08-23,00940,-5642557,0,1772599,-3869958
2024-08-23,00941,21028,0,312355,333383
2024-08-23,00943,1000,0,-110114,-109114
2024-08-23,00944,73000,0,76789,149789
2024-08-23,00945B,58000,0,-1990000,-1932000
2024-08-23,00946,-633750,0,9472,-624278
2024-08-23,00947,71000,0,1407195,1478195
2024-08-23,00949,1187000,0,2008493,3195493
2024-08-23,00951,-49203,0,71028,21825
2024-08-23,00953B,1000,0,-3288000,-3287000
2024-08-23,00954,-1220000,0,-794058,-2014058
2024-08-23,00956,1923000,0,591382,2514382
2024-08-23,01004T,13000,0,0,13000
2024-08-23,01010T,10000,0,0,10000
2024-08-23,020000,0,0,-32000,-32000
2024-08-23,02001L,0,0,-14000,-14000
2024-08-23,020020,0,0,5000,5000
2024-08-23,020028,0,0,32000,32000
2024-08-23,020029,0,0,8000,8000
2024-08-23,020030,0,0,24000,24000
2024-08-23,020031,0,0,4000,4000
2024-08-23,020034,0,0,-16000,-16000
2024-08-23,020038,0,0,-6000,-6000
2024-08-23,020039,0,0,-17000,-17000
2024-08-23,1101,305501,526346,33751,865598
2024-08-23,1101B,0,0,8000,8000
2024-08-23,1102,2817500,244736,146042,3208278
2024-08-23,1103,9500,0,-7580,1920
2024-08-23,1104,-84000,-2000,-6865,-92865
2024-08-23,1108,-179000,0,-2000,-181000
2024-08-23,1109,114000,0,-14000,100000
2024-08-23,1110,-145000,0,38000,-107000
2024-08-23,1201,-122000,0,42804,-79196
2024-08-23,1203,25000,0,-3000,22000
2024-08-23,1210,-287000,0,-15617,-302617
2024-08-23,1213,6000,0,0,6000
2024-08-23,1215,-18000,0,-11918,-29918
2024-08-23,1216,1983169,519000,60063,2562232
2024-08-23,1217,-48000,0,-86000,-134000
2024-08-23,1218,-61000,0,-55000,-116000
2024-08-23,1219,26000,0,-4000,22000
2024-08-23,1220,98000,0,41000,139000
2024-08-23,1225,-4000,0,-1000,-5000
2024-08-23,1227,-27000,0,-7618,-34618
2024-08-23,1229,-58440,0,-14659,-73099
2024-08-23,1231,-18700,0,-11785,-30485
2024-08-23,1232,7000,0,-1000,6000
2024-08-23,1233,16000,0,0,16000
2024-08-23,1234,-9000,0,-3000,-12000
2024-08-23,1235,4000,0,0,4000
2024-08-23,1236,21000,0,-5000,16000
2024-08-23,1256,5000,0,-1000,4000
2024-08-23,1301,-3481954,18937,-46380,-3509397
2024-08-23,1303,-1549000,26000,41140,-1481860
2024-08-23,1304,-404920,0,-10703,-415623
2024-08-23,1305,-139000,0,-6000,-145000
2024-08-23,1307,415000,0,-24000,391000
2024-08-23,1308,10000,0,-10209,-209
2024-08-23,1309,-1061000,0,-3734,-1064734
2024-08-23,1310,-170000,0,38568,-131432
2024-08-23,1312,-660000,0,219311,-440689
2024-08-23,1313,5000,0,6000,11000
2024-08-23,1314,-30218000,0,1479763,-28738237
2024-08-23,1315,11000,0,4000,15000
2024-08-23,1316,-567000,0,-243,-567243
2024-08-23,1319,-145000,0,-13037,-158037
2024-08-23,1321,-479000,0,-3380,-482380
2024-08-23,1323,14000,0,0,14000
2024-08-23,1324,-21000,0,-1000,-22000
2024-08-23,1325,-20000,0,-15000,-35000
2024-08-23,1326,-4823800,17000,-43793,-4850593
2024-08-23,1337,54000,0,-8000,46000
2024-08-23,1338,3000,0,-1000,2000
2024-08-23,1339,-14000,0,-3045,-17045
2024-08-23,1340,23000,0,-2000,21000
2024-08-23,1341,13000,0,-1000,12000
2024-08-23,1342,17500,0,-139,17361
2024-08-23,1402,-1743000,774907,257476,-710617
2024-08-23,1409,-6213000,0,64000,-6149000
2024-08-23,1410,9000,0,0,9000
2024-08-23,1413,1000,0,0,1000
2024-08-23,1414,5000,0,0,5000
2024-08-23,1416,-306000,0,-4000,-310000
2024-08-23,1417,51000,0,0,51000
2024-08-23,1418,3000,0,-3000,0
2024-08-23,1419,3000,0,-4000,-1000
2024-08-23,1423,-28000,0,-1000,-29000
2024-08-23,1432,5000,0,0,5000
2024-08-23,1434,99000,0,-12156,86844
2024-08-23,1436,-240500,0,-121707,-362207
2024-08-23,1437,-20000,0,-2000,-22000
2024-08-23,1438,109585,0,-1058,108527
2024-08-23,1439,20000,0,-1000,19000
2024-08-23,1440,27000,0,3757,30757
2024-08-23,1441,3000,0,6000,9000
2024-08-23,1442,-590000,0,-14399,-604399
2024-08-23,1443,21000,0,-15000,6000
2024-08-23,1444,142000,0,80531,222531
2024-08-23,1445,80000,0,-54000,26000
2024-08-23,1446,-344000,0,3000,-341000
2024-08-23,1447,-1340000,0,80000,-1260000
2024-08-23,1449,-255000,0,-4000,-259000
2024-08-23,1451,48000,0,-1000,47000
2024-08-23,1452,31000,0,55000,86000
2024-08-23,1453,-17000,0,-1000,-18000
2024-08-23,1454,188000,0,51000,239000
2024-08-23,1455,-355000,0,-6056,-361056
2024-08-23,1456,73000,0,-6000,67000
2024-08-23,1457,23000,0,-7000,16000
2024-08-23,1459,45000,0,-4000,41000
2024-08-23,1460,56000,0,-9000,47000
2024-08-23,1463,-26914,0,-6000,-32914
2024-08-23,1464,34000,0,40000,74000
2024-08-23,1465,27000,0,-3000,24000
2024-08-23,1466,24000,0,-8000,16000
2024-08-23,1467,-1000,0,0,-1000
2024-08-23,1468,19000,0,-5000,14000
2024-08-23,1470,22000,0,66000,88000
2024-08-23,1471,-68000,0,0,-68000
2024-08-23,1472,8000,0,-1000,7000
2024-08-23,1473,72000,0,8999,80999
2024-08-23,1474,-29500,0,-1000,-30500
2024-08-23,1475,-73000,0,7000,-66000
2024-08-23,1476,176700,-136,-4380,172184
2024-08-23,1477,-400000,146000,-43131,-297131
2024-08-23,1503,273000,0,-3542,269458
2024-08-23,1504,717000,-252,-27000,689748
2024-08-23,1506,-30000,0,-3000,-33000
2024-08-23,1512,-39000,0,0,-39000
2024-08-23,1513,20,-48000,-35002,-82982
2024-08-23,1514,610725,0,-127240,483485
2024-08-23,1515,-250000,0,-1188,-251188
2024-08-23,1516,-26000,0,0,-26000
2024-08-23,1517,9200,0,-2333,6867
2024-08-23,1519,200220,0,-9305,190915
2024-08-23,1521,13000,0,-1000,12000
2024-08-23,1522,195000,0,-80347,114653
2024-08-23,1524,-129000,0,33000,-96000
2024-08-23,1525,16000,0,-5000,11000
2024-08-23,1526,10000,0,-1000,9000
2024-08-23,1527,91000,0,36000,127000
2024-08-23,1528,-105000,0,-799,-105799
2024-08-23,1529,-133000,0,-1772,-134772
2024-08-23,1530,15000,0,-5000,10000
2024-08-23,1531,45000,0,-1000,44000
2024-08-23,1532,-807000,0,-58884,-865884
2024-08-23,1533,9157,0,0,9157
2024-08-23,1535,2000,0,-548,1452
2024-08-23,1536,22000,0,-60409,-38409
2024-08-23,1537,-50000,211000,-14004,146996
2024-08-23,1539,63000,0,0,63000
2024-08-23,1540,80520,0,-1000,79520
2024-08-23,1541,1000,0,0,1000
2024-08-23,1558,15287,0,15000,30287
2024-08-23,1560,493000,0,69343,562343
2024-08-23,1568,3000,0,-2000,1000
2024-08-23,1582,332000,0,81005,413005
2024-08-23,1583,5000,0,0,5000
2024-08-23,1587,67000,0,0,67000
2024-08-23,1590,1659,1000,5650,8309
2024-08-23,1597,226000,0,0,226000
2024-08-23,1598,-21000,0,0,-21000
2024-08-23,1603,86000,0,-2173,83827
2024-08-23,1604,61000,0,-3013,57987
2024-08-23,1605,435000,4000,138860,577860
2024-08-23,1608,560000,0,-23021,536979
2024-08-23,1609,553650,0,-448625,105025
2024-08-23,1611,325000,0,-1165,323835
2024-08-23,1612,34000,0,-6000,28000
2024-08-23,1614,7000,0,-4000,3000
2024-08-23,1615,125000,0,-46679,78321
2024-08-23,1616,126000,0,-1000,125000
2024-08-23,1617,70000,0,-4000,66000
2024-08-23,1618,276000,0,-2000,274000
2024-08-23,1626,33000,0,-7000,26000
2024-08-23,1702,-207000,0,-2749,-209749
2024-08-23,1707,-29000,0,-1000,-30000
2024-08-23,1708,-3947000,0,-39696,-3986696
2024-08-23,1709,297900,0,17000,314900
2024-08-23,1710,-32000,0,-95667,-127667
2024-08-23,1711,-4424700,0,290975,-4133725
2024-08-23,1712,-116000,0,-3066,-119066
2024-08-23,1713,68000,0,-17000,51000
2024-08-23,1714,-1092930,0,-29000,-1121930
2024-08-23,1717,-435000,0,33321,-401679
2024-08-23,1718,-1157000,0,34915,-1122085
2024-08-23,1720,-48000,0,-22061,-70061
2024-08-23,1721,-1245000,0,-30600,-1275600
2024-08-23,1722,-354000,350000,-209654,-213654
2024-08-23,1723,1000,0,4000,5000
2024-08-23,1725,-21000,0,0,-21000
2024-08-23,1726,10000,0,-2000,8000
2024-08-23,1727,-2310000,0,-1373,-2311373
2024-08-23,1730,14000,0,-2000,12000
2024-08-23,1731,-66000,0,-5000,-71000
2024-08-23,1732,69000,0,0,69000
2024-08-23,1733,35000,0,-1000,34000
2024-08-23,1734,-33000,0,5000,-28000
2024-08-23,1735,-7000,0,51000,44000
2024-08-23,1736,-20000,0,12996,-7004
2024-08-23,1737,250000,0,-2000,248000
2024-08-23,1752,14000,0,0,14000
2024-08-23,1760,33000,0,-1000,32000
2024-08-23,1762,-41000,0,-582,-41582
2024-08-23,1773,-106000,160000,-1000,53000
2024-08-23,1776,-12000,0,82000,70000
2024-08-23,1783,51000,0,20000,71000
2024-08-23,1786,-35000,0,1977,-33023
2024-08-23,1789,-101000,0,-7000,-108000
2024-08-23,1795,472000,0,-12667,459333
2024-08-23,1802,-1143000,0,-60022,-1203022
2024-08-23,1805,-229000,0,3000,-226000
2024-08-23,1806,-72000,0,0,-72000
2024-08-23,1808,-881000,0,87813,-793187
2024-08-23,1809,-24000,0,-300000,-324000
2024-08-23,1810,44000,0,-2000,42000
2024-08-23,1817,45000,0,-6000,39000
2024-08-23,1903,-20000,0,-2000,-22000
2024-08-23,1904,56000,0,-9366,46634
2024-08-23,1905,-148000,0,-43069,-191069
2024-08-23,1906,31000,0,-681,30319
2024-08-23,1907,-80960,0,-13000,-93960
2024-08-23,1909,-174000,0,-3000,-177000
2024-08-23,2002,-713000,60900,-187184,-839284
2024-08-23,2002A,0,0,-13000,-13000
2024-08-23,2006,411000,37713,20066,468779
2024-08-23,2007,-65000,0,-10002,-75002
2024-08-23,2008,63000,0,0,63000
2024-08-23,2009,161000,0,-72093,88907
2024-08-23,2010,-34000,0,-6000,-40000
2024-08-23,2012,25000,0,34000,59000
2024-08-23,2013,2000,0,-3000,-1000
2024-08-23,2014,-461000,0,-134203,-595203
2024-08-23,2015,53000,61000,-16000,98000
2024-08-23,2017,-76700,0,-1954,-78654
2024-08-23,2020,-87000,0,-2789,-89789
2024-08-23,2022,-231000,0,-3000,-234000
2024-08-23,2023,140000,0,-13000,127000
2024-08-23,2024,21000,0,-6000,15000
2024-08-23,2025,-269000,0,0,-269000
2024-08-23,2027,-501000,66000,-130000,-565000
2024-08-23,2028,28000,0,3000,31000
2024-08-23,2029,-39000,0,-3000,-42000
2024-08-23,2030,180000,0,29000,209000
2024-08-23,2031,-343000,0,3917,-339083
2024-08-23,2032,11000,0,-1000,10000
2024-08-23,2033,22000,0,4000,26000
2024-08-23,2034,-8000,0,-9000,-17000
2024-08-23,2038,-47000,0,-3000,-50000
2024-08-23,2049,-9000,-12,-23427,-32439
2024-08-23,2059,260000,115000,86196,461196
2024-08-23,2062,-315000,0,64215,-250785
2024-08-23,2069,36000,0,20000,56000
2024-08-23,2101,-68000,0,-8305,-76305
2024-08-23,2102,-107000,0,-13000,-120000
2024-08-23,2103,-121000,0,49000,-72000
2024-08-23,2104,8000,0,-8000,0
2024-08-23,2105,-1150000,286000,68168,-795832
2024-08-23,2106,-129000,0,-8738,-137738
2024-08-23,2107,133981,0,35000,168981
2024-08-23,2108,-99970,0,54614,-45356
2024-08-23,2109,-55000,0,-38000,-93000
2024-08-23,2114,10000,0,0,10000
2024-08-23,2115,2000,0,0,2000
2024-08-23,2201,130000,0,-10958,119042
2024-08-23,2204,-174000,15885,-38174,-196289
2024-08-23,2206,293000,41000,16650,350650
2024-08-23,2207,123991,2000,-8639,117352
2024-08-23,2208,2107000,0,-23242,2083758
2024-08-23,2211,-647000,700000,-1563,51437
2024-08-23,2227,-17600,0,-2000,-19600
2024-08-23,2228,-32000,0,-16000,-48000
2024-08-23,2231,-65000,0,-27620,-92620
2024-08-23,2233,-12000,0,-2332,-14332
2024-08-23,2236,34000,0,0,34000
2024-08-23,2239,-4000,0,-17000,-21000
2024-08-23,2241,27000,0,1000,28000
2024-08-23,2243,330000,0,-4000,326000
2024-08-23,2247,-7000,0,-1000,-8000
2024-08-23,2250,-6000,0,0,-6000
2024-08-23,2254,5000,0,0,5000
2024-08-23,2258,-6000,0,-24000,-30000
2024-08-23,2301,166700,64907,-30816,200791
2024-08-23,2302,4000,0,-2000,2000
2024-08-23,2303,-4480982,4574875,-152314,-58421
2024-08-23,2305,-23000,0,-1013,-24013
2024-08-23,2308,1543501,63414,-500060,1106855
2024-08-23,2312,3802000,0,-431290,3370710
2024-08-23,2313,1307000,-23000,1479799,2763799
2024-08-23,2314,-81000,0,-3000,-84000
2024-08-23,2316,83000,0,-36000,47000
2024-08-23,2317,1860732,-4214786,-114088,-2468142
2024-08-23,2323,1245000,0,-39002,1205998
2024-08-23,2324,-949116,672200,18566,-258350
2024-08-23,2327,-4394,3000,40522,39128
2024-08-23,2328,202318,0,6966,209284
2024-08-23,2329,-131004,-3000,-41236,-175240
2024-08-23,2330,-4394022,227566,1370302,-2796154
2024-08-23,2331,233003,0,40038,273041
2024-08-23,2332,340000,0,8888,348888
2024-08-23,2337,-5757000,0,-214071,-5971071
2024-08-23,2338,-434000,0,-19653,-453653
2024-08-23,2340,-396570,0,-53000,-449570
2024-08-23,2342,20000,0,-1000,19000
2024-08-23,2344,-3373526,151984,-2687468,-5909010
2024-08-23,2345,-132589,3926,14156,-114507
2024-08-23,2347,-336490,44000,44770,-247720
2024-08-23,2348,-511000,0,34201,-476799
2024-08-23,2349,-1417886,0,-4000,-1421886
2024-08-23,2351,358068,110000,-50007,418061
2024-08-23,2352,1205400,63827,31082,1300309
2024-08-23,2353,-1929235,1176007,-579735,-1332963
2024-08-23,2354,627626,0,-116849,510777
2024-08-23,2355,-347000,0,-32006,-379006
2024-08-23,2356,-1628140,385965,-86772,-1328947
2024-08-23,2357,-111159,10621,-74528,-175066
2024-08-23,2359,1036000,0,-2000,1034000
2024-08-23,2360,39797,-490,12502,51809
2024-08-23,2362,301000,0,-46364,254636
2024-08-23,2363,-4391060,0,-325918,-4716978
2024-08-23,2364,-861050,0,6000,-855050
2024-08-23,2365,82284,0,18787,101071
2024-08-23,2367,947000,0,-83100,863900
2024-08-23,2368,-5000,145000,225084,365084
2024-08-23,2369,-74000,0,-5139,-79139
2024-08-23,2371,-1630000,0,-496493,-2126493
2024-08-23,2373,-1000,0,-2000,-3000
2024-08-23,2374,435000,0,-35469,399531
2024-08-23,2375,63000,0,-464,62536
2024-08-23,2376,467568,63763,-8217,523114
2024-08-23,2377,-507510,416983,-394380,-484907
2024-08-23,2379,74507,99094,-5381,168220
2024-08-23,2380,17000,0,0,17000
2024-08-23,2382,1666083,-431642,-147865,1086576
2024-08-23,2383,725510,269994,180549,1176053
2024-08-23,2385,-139000,-64327,12314,-191013
2024-08-23,2387,-135000,0,-3000,-138000
2024-08-23,2388,3763000,17000,110289,3890289
2024-08-23,2390,0,0,0,0
2024-08-23,2392,137000,0,89411,226411
2024-08-23,2393,171000,-29458,10063,151605
2024-08-23,2395,-19875,3989,-8181,-24067
2024-08-23,2397,103000,0,-2655,100345
2024-08-23,2399,52030,0,-2324,49706
2024-08-23,2401,192000,0,-40233,151767
2024-08-23,2402,-2089000,0,1351280,-737720
2024-08-23,2404,42666,114000,-1625,155041
2024-08-23,2405,-8000,0,8564,564
2024-08-23,2406,-67000,0,-2775,-69775
2024-08-23,2408,-1459515,-405968,-421509,-2286992
2024-08-23,2409,-11144700,-4121,621000,-10527821
2024-08-23,2412,4025477,161911,-90765,4096623
2024-08-23,2413,69000,0,0,69000
2024-08-23,2414,2000,0,-1000,1000
2024-08-23,2415,27000,0,0,27000
2024-08-23,2417,288000,0,-2000,286000
2024-08-23,2419,425000,0,-6000,419000
2024-08-23,2420,-195000,0,51000,-144000
2024-08-23,2421,-464000,-32000,-15507,-511507
2024-08-23,2423,-47000,0,-26000,-73000
2024-08-23,2424,82000,0,0,82000
2024-08-23,2425,-8000,0,-40000,-48000
2024-08-23,2426,-18000,0,-2000,-20000
2024-08-23,2427,114000,0,10000,124000
2024-08-23,2428,62000,0,5962,67962
2024-08-23,2429,-756000,0,-2000,-758000
2024-08-23,2430,27000,0,-2096,24904
2024-08-23,2431,25000,0,-1000,24000
2024-08-23,2432,15000,0,-6000,9000
2024-08-23,2433,1000,0,-1206,-206
2024-08-23,2434,0,0,-1000,-1000
2024-08-23,2436,30000,0,-1000,29000
2024-08-23,2438,-24000,0,-1000,-25000
2024-08-23,2439,-178000,0,-45808,-223808
2024-08-23,2440,-127000,0,-1000,-128000
2024-08-23,2441,-519000,4400,-435,-515035
2024-08-23,2442,-1394370,0,-44459,-1438829
2024-08-23,2444,334000,0,0,334000
2024-08-23,2449,499500,472000,492488,1463988
2024-08-23,2450,14000,0,-4504,9496
2024-08-23,2451,-58000,60000,-27055,-25055
2024-08-23,2453,142000,0,114,142114
2024-08-23,2454,-743068,302141,28012,-412915
2024-08-23,2455,49000,-25000,-28343,-4343
2024-08-23,2457,216365,0,20759,237124
2024-08-23,2458,-59220,8126,-6357,-57451
2024-08-23,2459,-10000,0,-1000,-11000
2024-08-23,2460,-8000,0,0,-8000
2024-08-23,2461,-14000,0,2000,-12000
2024-08-23,2462,10000,0,0,10000
2024-08-23,2464,650000,0,-79507,570493
2024-08-23,2465,32000,0,-2000,30000
2024-08-23,2466,23000,0,-3000,20000
2024-08-23,2467,2484680,81000,71909,2637589
2024-08-23,2468,-15970,0,-1000,-16970
2024-08-23,2471,10000,0,0,10000
2024-08-23,2472,92000,-25000,-7258,59742
2024-08-23,2474,-15740,420988,-26985,378263
2024-08-23,2476,102965,0,-63428,39537
2024-08-23,2477,20000,0,-1000,19000
2024-08-23,2478,3000,0,-14000,-11000
2024-08-23,2480,8000,0,-1001,6999
2024-08-23,2481,59000,0,-17555,41445
2024-08-23,2482,-33000,0,0,-33000
2024-08-23,2483,10000,0,-4000,6000
2024-08-23,2484,44000,0,-1441,42559
2024-08-23,2485,-16000,0,-7410,-23410
2024-08-23,2486,840155,0,-16064,824091
2024-08-23,2488,2000,0,14000,16000
2024-08-23,2489,1386000,0,155000,1541000
2024-08-23,2491,-5000,0,0,-5000
2024-08-23,2492,174000,986,-1601,173385
2024-08-23,2493,37000,0,2978,39978
2024-08-23,2495,90000,0,-45562,44438
2024-08-23,2496,4000,0,-1000,3000
2024-08-23,2497,30000,0,6916,36916
2024-08-23,2498,91000,-203,-185000,-94203
2024-08-23,2501,-598000,0,8115,-589885
2024-08-23,2504,-601000,2212000,-30000,1581000
2024-08-23,2505,-373000,0,15121,-357879
2024-08-23,2506,-388000,0,-6000,-394000
2024-08-23,2509,-217000,0,-2000,-219000
2024-08-23,2511,-834000,0,-3611,-837611
2024-08-23,2514,-4000,0,26997,22997
2024-08-23,2515,-2898300,0,-204525,-3102825
2024-08-23,2516,-317000,0,-7000,-324000
2024-08-23,2520,-1285000,-420495,131521,-1573974
2024-08-23,2524,-1028000,851000,-53116,-230116
2024-08-23,2527,-148000,0,-1348,-149348
2024-08-23,2528,-239016,0,-2000,-241016
2024-08-23,2530,-98233,0,-11000,-109233
2024-08-23,2534,-523810,0,333,-523477
2024-08-23,2535,-27000,0,-3000,-30000
2024-08-23,2536,-24000,0,-2000,-26000
2024-08-23,2537,-1872560,0,-1810,-1874370
2024-08-23,2538,-197700,0,-2000,-199700
2024-08-23,2539,-257000,0,9000,-248000
2024-08-23,2540,-597340,0,13101,-584239
2024-08-23,2542,-3390000,0,291656,-3098344
2024-08-23,2543,-1264288,0,-16461,-1280749
2024-08-23,2545,-544250,0,-25664,-569914
2024-08-23,2546,-26000,0,-101,-26101
2024-08-23,2547,-316000,0,-5000,-321000
2024-08-23,2548,-502764,-245000,26544,-721220
2024-08-23,2597,53000,0,-3025,49975
2024-08-23,2601,-116000,0,-8001,-124001
2024-08-23,2603,868136,340808,-224172,984772
2024-08-23,2605,-706010,0,47550,-658460
2024-08-23,2606,209000,4171,-37059,176112
2024-08-23,2607,-101000,0,4792,-96208
2024-08-23,2608,2000,0,-4000,-2000
2024-08-23,2609,-5533150,0,-242584,-5775734
2024-08-23,2610,6229131,-2347268,-166318,3715545
2024-08-23,2611,-133000,0,-1000,-134000
2024-08-23,2612,-26000,0,-2000,-28000
2024-08-23,2613,138000,0,-3000,135000
