date,stock_id,foreign,trust,dealer,total
2019-05-09,00702,0,0,14000,14000
2019-05-09,00703,0,0,37000,37000
2019-05-09,00708L,0,0,-527000,-527000
2019-05-09,00709,0,0,-1000,-1000
2019-05-09,00710B,0,0,-13000,-13000
2019-05-09,00711B,0,0,-1000,-1000
2019-05-09,00712,0,0,-58000,-58000
2019-05-09,00713,0,0,-3000,-3000
2019-05-09,00714,0,0,0,0
2019-05-09,00715L,0,0,-3000,-3000
2019-05-09,00716R,0,0,4000,4000
2019-05-09,00717,0,0,31000,31000
2019-05-09,00728,0,0,-136000,-136000
2019-05-09,00729R,0,0,53000,53000
2019-05-09,00730,0,0,-13000,-13000
2019-05-09,00731,0,0,-7000,-7000
2019-05-09,00732,0,0,0,0
2019-05-09,00733,0,0,8600,8600
2019-05-09,00735,3000,0,2000,5000
2019-05-09,00736,-8000,0,54000,46000
2019-05-09,00737,693000,0,-90000,603000
2019-05-09,00738U,90000,0,8000,98000
2019-05-09,00739,-1490000,0,153000,-1337000
2019-05-09,00742,0,0,0,0
2019-05-09,00743,52000,0,156302,208302
2019-05-09,00752,0,0,-73127,-73127
2019-05-09,00753L,0,0,-37000,-37000
2019-05-09,00757,0,0,36000,36000
2019-05-09,00762,0,0,-121000,-121000
2019-05-09,00763U,0,0,-64000,-64000
2019-05-09,00766L,0,0,-660000,-660000
2019-05-09,00767,0,0,0,0
2019-05-09,00770,28000,0,-12000,16000
2019-05-09,00774B,0,0,0,0
2019-05-09,00775B,0,0,0,0
2019-05-09,00776,0,0,0,0
2019-05-09,00783,0,0,-801000,-801000
2019-05-09,008201,0,0,-200,-200
2019-05-09,00830,0,0,-99000,-99000
2019-05-09,01001T,-1000,0,32000,31000
2019-05-09,01002T,0,0,-115000,-115000
2019-05-09,01003T,6000,0,0,6000
2019-05-09,01004T,0,0,2000,2000
2019-05-09,01007T,0,0,-100000,-100000
2019-05-09,01010T,0,0,20000,20000
2019-05-09,020000,0,0,-276000,-276000
2019-05-09,020002,0,0,-7000,-7000
2019-05-09,020004,0,0,-8000,-8000
2019-05-09,020006,0,0,-1000,-1000
2019-05-09,020007,0,0,-16000,-16000
2019-05-09,020008,0,0,-527000,-527000
2019-05-09,1101,-8585577,0,2712000,-5873577
2019-05-09,1101B,0,0,19000,19000
2019-05-09,1102,-854857,27000,198000,-629857
2019-05-09,1103,391000,0,0,391000
2019-05-09,1104,-23000,0,0,-23000
2019-05-09,1109,186000,0,5000,191000
2019-05-09,1110,-4000,0,0,-4000
2019-05-09,1201,50000,80000,-32000,98000
2019-05-09,1203,0,0,103,103
2019-05-09,1210,-870000,0,8000,-862000
2019-05-09,1215,-193000,310000,-363000,-246000
2019-05-09,1216,-1401539,3309000,0,1907461
2019-05-09,1217,-1000,0,-452,-1452
2019-05-09,1218,68000,0,9000,77000
2019-05-09,1219,-10000,0,0,-10000
2019-05-09,1220,-13000,0,0,-13000
2019-05-09,1225,-4000,0,0,-4000
2019-05-09,1227,-280000,0,1000,-279000
2019-05-09,1229,112000,0,0,112000
2019-05-09,1231,-1000,0,0,-1000
2019-05-09,1232,21000,0,0,21000
2019-05-09,1234,1000,0,0,1000
2019-05-09,1235,-2000,0,0,-2000
2019-05-09,1256,0,0,2000,2000
2019-05-09,1262,28000,0,0,28000
2019-05-09,1301,-3879790,-5000,-269000,-4153790
2019-05-09,1303,-5865419,0,-59000,-5924419
2019-05-09,1304,-335000,0,0,-335000
2019-05-09,1305,-80000,0,-40000,-120000
2019-05-09,1307,-35000,0,0,-35000
2019-05-09,1308,-65000,0,0,-65000
2019-05-09,1309,-560605,0,-10000,-570605
2019-05-09,1310,972225,0,-58000,914225
2019-05-09,1312,-2159488,-250000,2562000,152512
2019-05-09,1312A,0,0,1000,1000
2019-05-09,1313,-1206000,0,0,-1206000
2019-05-09,1314,-3127785,0,-56000,-3183785
2019-05-09,1315,-2000,0,0,-2000
2019-05-09,1316,-61000,0,0,-61000
2019-05-09,1319,4428,0,1000,5428
2019-05-09,1321,-1000,0,0,-1000
2019-05-09,1323,-10000,0,0,-10000
2019-05-09,1324,1000,0,0,1000
2019-05-09,1326,-6491202,-28000,145000,-6374202
2019-05-09,1337,-91000,0,0,-91000
2019-05-09,1338,-30000,0,-2000,-32000
2019-05-09,1339,-3000,0,0,-3000
2019-05-09,1340,-109000,0,0,-109000
2019-05-09,1402,-588367,0,116000,-472367
2019-05-09,1409,-147000,0,0,-147000
2019-05-09,1410,0,0,262,262
2019-05-09,1413,-17000,0,1438,-15562
2019-05-09,1414,-7000,0,0,-7000
2019-05-09,1416,-28000,0,0,-28000
2019-05-09,1417,-73000,0,0,-73000
2019-05-09,1419,0,0,17,17
2019-05-09,1423,-2000,0,-1000,-3000
2019-05-09,1432,3000,0,-220,2780
2019-05-09,1434,-1683000,0,1000,-1682000
2019-05-09,1436,0,0,37,37
2019-05-09,1437,20000,0,0,20000
2019-05-09,1438,0,0,2000,2000
2019-05-09,1439,-279000,0,654,-278346
2019-05-09,1440,-20000,0,0,-20000
2019-05-09,1441,-22000,0,0,-22000
2019-05-09,1442,42000,0,-1000,41000
2019-05-09,1443,0,0,-458,-458
2019-05-09,1444,41000,0,0,41000
2019-05-09,1445,-2000,0,1,-1999
2019-05-09,1446,-56000,0,0,-56000
2019-05-09,1447,-177000,0,0,-177000
2019-05-09,1451,-30000,0,0,-30000
2019-05-09,1452,14000,0,10000,24000
2019-05-09,1453,1000,0,0,1000
2019-05-09,1455,-11000,0,0,-11000
2019-05-09,1456,0,0,-932,-932
2019-05-09,1457,53000,0,0,53000
2019-05-09,1459,23000,0,1000,24000
2019-05-09,1460,-111000,0,0,-111000
2019-05-09,1463,-41000,0,1000,-40000
2019-05-09,1464,-22000,0,0,-22000
2019-05-09,1465,2000,0,0,2000
2019-05-09,1467,-19000,0,1000,-18000
2019-05-09,1468,0,0,1000,1000
2019-05-09,1471,-1000,0,0,-1000
2019-05-09,1472,-22000,0,-4000,-26000
2019-05-09,1473,-12000,0,4000,-8000
2019-05-09,1474,2000,0,549,2549
2019-05-09,1476,-1447316,12000,353000,-1082316
2019-05-09,1477,144914,-124000,61000,81914
2019-05-09,1503,-13000,0,0,-13000
2019-05-09,1504,761293,0,-70000,691293
2019-05-09,1506,-1000,0,0,-1000
2019-05-09,1507,53000,0,-3000,50000
2019-05-09,1513,1101000,0,0,1101000
2019-05-09,1514,-24000,0,0,-24000
2019-05-09,1515,-119000,0,-54000,-173000
2019-05-09,1517,-54000,0,-6000,-60000
2019-05-09,1519,-32000,0,1999,-30001
2019-05-09,1521,-2000,0,0,-2000
2019-05-09,1522,-251000,0,0,-251000
2019-05-09,1524,11000,0,0,11000
2019-05-09,1525,-13000,0,0,-13000
2019-05-09,1526,91000,0,0,91000
2019-05-09,1527,-17000,0,-5000,-22000
2019-05-09,1528,-14000,0,0,-14000
2019-05-09,1530,-1000,0,0,-1000
2019-05-09,1531,-13000,0,0,-13000
2019-05-09,1532,131000,0,-9000,122000
2019-05-09,1533,-6000,0,0,-6000
2019-05-09,1535,-1000,0,0,-1000
2019-05-09,1536,-58832,-290000,48000,-300832
2019-05-09,1537,-28000,0,0,-28000
2019-05-09,1539,-11000,0,0,-11000
2019-05-09,1540,54000,0,0,54000
2019-05-09,1558,44000,0,0,44000
2019-05-09,1560,-112000,0,0,-112000
2019-05-09,1568,-9000,0,0,-9000
2019-05-09,1582,-79000,0,1000,-78000
2019-05-09,1587,0,0,6015,6015
2019-05-09,1589,-23000,-267000,0,-290000
2019-05-09,1590,-639000,0,14000,-625000
2019-05-09,1592,-41000,0,0,-41000
2019-05-09,1598,-9000,0,-4000,-13000
2019-05-09,1604,137000,0,0,137000
2019-05-09,1605,-1022000,-83000,-491000,-1596000
2019-05-09,1608,-115000,0,-13000,-128000
2019-05-09,1609,-211000,0,0,-211000
2019-05-09,1611,-113000,0,0,-113000
2019-05-09,1612,-30000,0,0,-30000
2019-05-09,1614,-10000,0,0,-10000
2019-05-09,1615,-2000,0,0,-2000
2019-05-09,1617,0,0,1000,1000
2019-05-09,1626,-11000,0,-15000,-26000
2019-05-09,1701,-59000,0,0,-59000
2019-05-09,1702,-19000,-64000,0,-83000
2019-05-09,1707,-11800,92000,41000,121200
2019-05-09,1708,-36000,0,0,-36000
2019-05-09,1710,-581000,0,-2000,-583000
2019-05-09,1711,-17000,0,-7000,-24000
2019-05-09,1712,175000,0,30000,205000
2019-05-09,1714,-162000,0,0,-162000
2019-05-09,1717,245000,0,1000,246000
2019-05-09,1718,-1479000,0,1000,-1478000
2019-05-09,1720,-10000,0,0,-10000
2019-05-09,1721,0,0,-439,-439
2019-05-09,1722,-2000,0,-16000,-18000
2019-05-09,1723,-33000,0,1000,-32000
2019-05-09,1725,-6000,0,0,-6000
2019-05-09,1726,1000,0,0,1000
2019-05-09,1730,-73000,0,4000,-69000
2019-05-09,1731,0,0,-98,-98
2019-05-09,1732,2000,0,1000,3000
2019-05-09,1733,-233000,0,39000,-194000
2019-05-09,1734,-2000,0,0,-2000
2019-05-09,1735,0,0,801,801
2019-05-09,1736,-51000,0,17000,-34000
2019-05-09,1737,11000,0,0,11000
2019-05-09,1760,-138000,0,-35000,-173000
2019-05-09,1762,-15000,0,0,-15000
2019-05-09,1773,-21000,0,0,-21000
2019-05-09,1783,-15000,0,0,-15000
2019-05-09,1786,-19000,0,1000,-18000
2019-05-09,1789,11000,0,-1000,10000
2019-05-09,1802,-60000,0,-4000,-64000
2019-05-09,1805,-1000,0,0,-1000
2019-05-09,1806,-8000,0,-1000,-9000
2019-05-09,1808,-234000,0,0,-234000
2019-05-09,1809,-2000,0,0,-2000
2019-05-09,1810,0,0,-100,-100
2019-05-09,1817,-1000,0,0,-1000
2019-05-09,1902,24000,0,0,24000
2019-05-09,1903,0,0,0,0
2019-05-09,1904,-345000,0,-94000,-439000
2019-05-09,1905,-68000,0,0,-68000
2019-05-09,1906,-8000,0,0,-8000
2019-05-09,1907,-384000,0,0,-384000
2019-05-09,1909,-248000,0,-179000,-427000
2019-05-09,2002,-14226218,0,-212000,-14438218
2019-05-09,2002A,0,0,-10000,-10000
2019-05-09,2006,-231000,0,0,-231000
2019-05-09,2007,1000,0,0,1000
2019-05-09,2009,9000,0,0,9000
2019-05-09,2012,-10000,0,1000,-9000
2019-05-09,2013,-63000,0,0,-63000
2019-05-09,2014,-5044000,0,42000,-5002000
2019-05-09,2015,-130000,0,5000,-125000
2019-05-09,2017,-4000,0,0,-4000
2019-05-09,2020,-14000,0,0,-14000
2019-05-09,2022,-41000,0,0,-41000
2019-05-09,2023,716000,0,-77000,639000
2019-05-09,2027,-257000,0,-563000,-820000
2019-05-09,2028,4000,0,-1000,3000
2019-05-09,2029,-6000,0,0,-6000
2019-05-09,2030,-155000,0,1000,-154000
2019-05-09,2031,235000,0,0,235000
2019-05-09,2032,1000,0,-197,803
2019-05-09,2033,-3000,0,-8000,-11000
2019-05-09,2034,-18000,0,0,-18000
2019-05-09,2038,-18000,0,0,-18000
2019-05-09,2049,-994184,-289000,-300000,-1583184
2019-05-09,2059,-92900,0,0,-92900
2019-05-09,2062,-26000,0,1000,-25000
2019-05-09,2069,-52000,0,0,-52000
2019-05-09,2101,-221000,0,-1000,-222000
2019-05-09,2102,-45000,0,55000,10000
2019-05-09,2103,-274000,0,0,-274000
2019-05-09,2104,-18000,0,5000,-13000
2019-05-09,2105,-1878432,-153000,-289000,-2320432
2019-05-09,2106,-18000,0,-101000,-119000
2019-05-09,2107,-91000,0,-3000,-94000
2019-05-09,2108,-316000,0,1000,-315000
2019-05-09,2109,8000,0,0,8000
2019-05-09,2114,-4000,0,0,-4000
2019-05-09,2115,-2000,0,0,-2000
2019-05-09,2201,-394000,0,0,-394000
2019-05-09,2204,93000,0,-117000,-24000
2019-05-09,2206,33000,0,0,33000
2019-05-09,2207,63794,0,-3000,60794
2019-05-09,2208,-504000,0,-31000,-535000
2019-05-09,2227,0,0,0,0
2019-05-09,2228,-39000,0,0,-39000
2019-05-09,2231,666698,10000,37000,713698
2019-05-09,2236,0,0,1,1
2019-05-09,2239,-20000,0,-1000,-21000
2019-05-09,2243,0,0,184,184
2019-05-09,2301,-1826493,0,152000,-1674493
2019-05-09,2302,-12000,0,1000,-11000
2019-05-09,2303,1963159,0,-664000,1299159
2019-05-09,2305,0,0,-300,-300
2019-05-09,2308,-1459003,-448000,-856000,-2763003
2019-05-09,2312,-194000,0,0,-194000
2019-05-09,2313,-2336000,0,388000,-1948000
2019-05-09,2314,-273000,0,0,-273000
2019-05-09,2316,-156000,0,0,-156000
2019-05-09,2317,-816237,-563000,-965000,-2344237
2019-05-09,2323,-2939000,0,-757000,-3696000
2019-05-09,2324,-1093667,0,1403000,309333
2019-05-09,2327,-1400228,0,63000,-1337228
2019-05-09,2328,1629000,0,-36000,1593000
2019-05-09,2329,38000,0,-1000,37000
2019-05-09,2330,-4699965,10000,514000,-4175965
2019-05-09,2331,-24000,0,3000,-21000
2019-05-09,2332,953000,0,-286000,667000
2019-05-09,2337,-2385332,0,-541000,-2926332
2019-05-09,2338,-257000,0,-137000,-394000
2019-05-09,2340,241586,-280000,-275000,-313414
2019-05-09,2342,-57000,0,0,-57000
2019-05-09,2344,-4017000,0,-628000,-4645000
2019-05-09,2345,-35649,-41000,-317000,-393649
2019-05-09,2347,-3363426,-310000,395000,-3278426
2019-05-09,2348,-24000,0,0,-24000
2019-05-09,2349,-455713,0,8000,-447713
2019-05-09,2351,-123000,0,0,-123000
2019-05-09,2352,-1732000,0,-378000,-2110000
2019-05-09,2353,-7909734,0,-537000,-8446734
2019-05-09,2354,-299046,0,-6000,-305046
2019-05-09,2355,-157000,0,-50000,-207000
2019-05-09,2356,-4158000,-57000,432000,-3783000
2019-05-09,2357,-816446,0,41000,-775446
2019-05-09,2358,2000,0,0,2000
2019-05-09,2359,-89000,0,0,-89000
2019-05-09,2360,-198800,0,-41000,-239800
2019-05-09,2362,-157000,0,3488,-153512
2019-05-09,2363,-388000,0,-10000,-398000
2019-05-09,2365,-97000,0,0,-97000
2019-05-09,2367,-2784940,-8000,-275000,-3067940
2019-05-09,2368,-1279000,0,-69000,-1348000
2019-05-09,2369,-112000,0,-3000,-115000
2019-05-09,2371,-584069,0,-630000,-1214069
2019-05-09,2373,-20000,0,0,-20000
2019-05-09,2374,-78000,0,0,-78000
2019-05-09,2375,-218000,0,0,-218000
2019-05-09,2376,-613000,0,269000,-344000
2019-05-09,2377,-1836383,0,665000,-1171383
2019-05-09,2379,598185,145000,-132000,611185
2019-05-09,2380,2000,0,0,2000
2019-05-09,2382,-1891085,0,429000,-1462085
2019-05-09,2383,860397,338000,-268000,930397
2019-05-09,2385,-1919365,-110000,-202000,-2231365
2019-05-09,2387,-38000,0,0,-38000
2019-05-09,2388,201000,0,0,201000
2019-05-09,2390,-77000,0,-14000,-91000
2019-05-09,2392,1557000,0,-44000,1513000
2019-05-09,2393,-637000,0,-2000,-639000
2019-05-09,2395,104774,15000,-25000,94774
2019-05-09,2397,7000,0,1000,8000
2019-05-09,2399,-62000,0,1000,-61000
2019-05-09,2401,-78000,0,-3000,-81000
2019-05-09,2402,-9000,0,0,-9000
2019-05-09,2404,-459000,50000,30000,-379000
2019-05-09,2405,160000,0,2000,162000
2019-05-09,2406,188000,0,0,188000
2019-05-09,2408,-4264115,20000,18000,-4226115
2019-05-09,2409,-16240576,0,181000,-16059576
2019-05-09,2412,-3762241,0,-31000,-3793241
2019-05-09,2413,-19000,0,0,-19000
2019-05-09,2414,-1000,0,0,-1000
2019-05-09,2415,-7000,0,0,-7000
2019-05-09,2417,-490000,0,67035,-422965
2019-05-09,2419,84000,0,0,84000
2019-05-09,2420,-11000,0,0,-11000
2019-05-09,2421,-773000,0,-1000,-774000
2019-05-09,2423,-37000,0,4000,-33000
2019-05-09,2424,-1000,0,0,-1000
2019-05-09,2425,-1000,0,-2000,-3000
2019-05-09,2426,-157000,0,0,-157000
2019-05-09,2427,-1000,0,0,-1000
2019-05-09,2428,-81000,0,-5000,-86000
2019-05-09,2430,-1000,0,0,-1000
2019-05-09,2431,59000,0,1000,60000
2019-05-09,2433,-17000,0,0,-17000
2019-05-09,2434,3000,0,0,3000
2019-05-09,2436,5000,0,4000,9000
2019-05-09,2439,-16877,-135000,32000,-119877
2019-05-09,2440,0,0,-1000,-1000
2019-05-09,2441,-170000,0,0,-170000
2019-05-09,2442,-277000,0,4000,-273000
2019-05-09,2443,-1000,0,0,-1000
2019-05-09,2444,18000,0,0,18000
2019-05-09,2448,-3054000,0,-88000,-3142000
2019-05-09,2449,2802407,38000,493000,3333407
2019-05-09,2450,-12000,0,0,-12000
2019-05-09,2451,-154000,0,160000,6000
2019-05-09,2453,-10000,0,0,-10000
2019-05-09,2454,-843286,-86000,21000,-908286
2019-05-09,2455,21000,0,-126000,-105000
2019-05-09,2456,-485000,-120000,-117000,-722000
2019-05-09,2457,-428000,0,-2000,-430000
2019-05-09,2458,-3970673,-2000,401000,-3571673
2019-05-09,2459,-29000,0,0,-29000
2019-05-09,2460,-3000,0,-2000,-5000
2019-05-09,2461,-1000,0,-399,-1399
2019-05-09,2462,4000,0,0,4000
2019-05-09,2464,383000,0,-36000,347000
2019-05-09,2465,-16000,0,0,-16000
2019-05-09,2466,-2000,0,0,-2000
2019-05-09,2467,489000,0,-44000,445000
2019-05-09,2468,-4000,0,0,-4000
2019-05-09,2471,-47000,0,0,-47000
2019-05-09,2472,-79000,0,-16000,-95000
2019-05-09,2474,-157402,0,-360000,-517402
2019-05-09,2476,-19000,0,0,-19000
2019-05-09,2477,-5000,0,1000,-4000
2019-05-09,2478,43000,0,-7000,36000
2019-05-09,2480,65000,0,0,65000
2019-05-09,2481,-433000,-201000,-30000,-664000
2019-05-09,2482,-1000,0,-1000,-2000
2019-05-09,2483,2000,0,3000,5000
2019-05-09,2484,-136000,0,7000,-129000
2019-05-09,2485,10000,0,-28000,-18000
2019-05-09,2486,-12000,0,-3000,-15000
2019-05-09,2488,-143000,0,0,-143000
2019-05-09,2489,-204000,0,6000,-198000
2019-05-09,2491,0,0,-3000,-3000
2019-05-09,2492,-994113,-380000,-223000,-1597113
2019-05-09,2493,124000,0,28000,152000
2019-05-09,2495,22000,0,0,22000
2019-05-09,2498,-241274,0,-40000,-281274
2019-05-09,2499,-197000,0,-4000,-201000
2019-05-09,2501,766000,0,0,766000
2019-05-09,2504,-1315000,0,0,-1315000
2019-05-09,2505,-44000,0,0,-44000
2019-05-09,2506,0,0,130,130
2019-05-09,2509,-30000,0,0,-30000
2019-05-09,2511,-89000,0,0,-89000
2019-05-09,2514,4000,0,-436,3564
2019-05-09,2515,927000,0,199000,1126000
2019-05-09,2516,-1000,0,0,-1000
2019-05-09,2520,548000,60000,14000,622000
2019-05-09,2524,-11000,0,0,-11000
2019-05-09,2527,-32000,0,-1000,-33000
2019-05-09,2528,1000,0,874,1874
2019-05-09,2530,-27000,0,1000,-26000
2019-05-09,2534,-1576000,0,461000,-1115000
2019-05-09,2535,-208000,0,-7000,-215000
2019-05-09,2536,-36000,0,0,-36000
2019-05-09,2537,-44000,0,0,-44000
2019-05-09,2538,-38000,0,0,-38000
2019-05-09,2542,-1220000,0,300000,-920000
2019-05-09,2545,-12000,0,-1000,-13000
2019-05-09,2546,-9000,0,0,-9000
2019-05-09,2547,-661000,0,0,-661000
2019-05-09,2548,110000,0,-6000,104000
2019-05-09,2597,-4000,0,0,-4000
2019-05-09,2601,-100000,0,-260000,-360000
2019-05-09,2603,-2388351,86000,-1681000,-3983351
2019-05-09,2605,49000,0,-102000,-53000
2019-05-09,2606,-75000,0,0,-75000
2019-05-09,2607,-152000,0,-6000,-158000
2019-05-09,2608,-40000,0,0,-40000
2019-05-09,2609,48000,0,-4000,44000
2019-05-09,2610,-7219342,-3486000,-28000,-10733342
2019-05-09,2611,-2000,0,0,-2000
2019-05-09,2612,-22000,0,0,-22000
2019-05-09,2613,-34000,0,0,-34000
2019-05-09,2614,-75000,0,0,-75000
2019-05-09,2615,47000,0,0,47000
2019-05-09,2616,-13000,0,0,-13000
2019-05-09,2617,-198000,0,-52000,-250000
2019-05-09,2618,-1106945,-200000,-1226367,-2533312
2019-05-09,2630,0,0,-10000,-10000
2019-05-09,2633,-2778091,0,-87000,-2865091
2019-05-09,2634,-232000,0,1000,-231000
2019-05-09,2636,-31000,-100000,0,-131000
2019-05-09,2637,-334000,0,52000,-282000
2019-05-09,2642,-2000,0,-2000,-4000
2019-05-09,2701,0,0,-348,-348
2019-05-09,2702,-30000,0,0,-30000
2019-05-09,2704,1000,0,0,1000
2019-05-09,2705,-8000,0,-1000,-9000
2019-05-09,2706,1000,0,0,1000
2019-05-09,2707,5000,0,1000,6000
2019-05-09,2722,0,0,1,1
2019-05-09,2723,-62000,0,-2000,-64000
2019-05-09,2727,-63000,0,0,-63000
2019-05-09,2731,-23000,0,0,-23000
2019-05-09,2739,-14000,0,0,-14000
2019-05-09,2748,-14000,-5000,0,-19000
2019-05-09,2801,-6875627,0,-71000,-6946627
2019-05-09,2809,-255000,0,1000,-254000
2019-05-09,2812,312000,0,0,312000
2019-05-09,2816,-23000,0,0,-23000
2019-05-09,2820,78000,0,0,78000
2019-05-09,2823,-1846958,0,182000,-1664958
2019-05-09,2832,-1000,0,0,-1000
2019-05-09,2834,-1772000,0,138000,-1634000
2019-05-09,2836,47000,0,0,47000
2019-05-09,2838,34000,0,0,34000
2019-05-09,2838A,0,0,21000,21000
2019-05-09,2841,242000,0,-200000,42000
2019-05-09,2845,1560483,0,0,1560483
2019-05-09,2849,7000,0,-23,6977
2019-05-09,2850,-32000,0,0,-32000
2019-05-09,2851,14000,0,0,14000
2019-05-09,2852,22000,0,0,22000
2019-05-09,2855,237000,0,0,237000
2019-05-09,2867,-1033000,0,-3000,-1036000
2019-05-09,2880,-3045588,0,-102000,-3147588
2019-05-09,2881,-10152615,-15000,-598000,-10765615
2019-05-09,2881A,-20000,0,3000,-17000
2019-05-09,2881B,2000,0,204000,206000
2019-05-09,2882,-19539179,-25000,-319000,-19883179
2019-05-09,2882A,0,0,13000,13000
2019-05-09,2882B,0,0,8000,8000
2019-05-09,2883,-22809644,0,-119000,-22928644
2019-05-09,2884,-3096212,-36000,556000,-2576212
2019-05-09,2885,-6099175,788000,-973000,-6284175
2019-05-09,2886,-6558733,-19000,258000,-6319733
2019-05-09,2887,-7013969,0,-91000,-7104969
2019-05-09,2887E,0,0,20000,20000
2019-05-09,2887F,5000,0,5000,10000
2019-05-09,2888,-27173035,0,323001,-26850034
2019-05-09,2889,174000,0,2000,176000
2019-05-09,2890,-6775473,0,1563001,-5212472
2019-05-09,2891,-19500804,0,-16000,-19516804
2019-05-09,2891B,0,0,2000,2000
2019-05-09,2891C,-289669,0,-38000,-327669
2019-05-09,2892,-4985615,0,1374000,-3611615
2019-05-09,2897,-144000,0,0,-144000
2019-05-09,2897A,0,0,-20000,-20000
2019-05-09,2903,171000,0,0,171000
2019-05-09,2904,0,0,-2000,-2000
2019-05-09,2905,-63000,0,0,-63000
2019-05-09,2906,35000,0,1138,36138
2019-05-09,2908,-129785,0,0,-129785
2019-05-09,2910,0,0,1,1
2019-05-09,2911,-7000,0,0,-7000
2019-05-09,2912,-1115446,4000,168000,-943446
2019-05-09,2913,580000,0,369000,949000
2019-05-09,2915,-859200,0,-8000,-867200
2019-05-09,2923,-7000,0,-2000,-9000
2019-05-09,2929,-63000,0,-8000,-71000
2019-05-09,2936,2000,0,0,2000
2019-05-09,2939,3000,0,0,3000
2019-05-09,3003,-17000,0,-88000,-105000
2019-05-09,3004,-84000,1000,20000,-63000
2019-05-09,3005,-722000,0,50000,-672000
2019-05-09,3006,-455000,0,1000,-454000
2019-05-09,3008,-456336,-5000,44000,-417336
2019-05-09,3010,-60000,0,0,-60000
2019-05-09,3011,-15000,0,0,-15000
2019-05-09,3013,149000,0,-3000,146000
2019-05-09,3014,0,0,0,0
2019-05-09,3015,-18000,0,141,-17859
2019-05-09,3016,489000,0,-385000,104000
2019-05-09,3017,-4686000,300000,-897000,-5283000
2019-05-09,3018,-53000,0,698,-52302
