date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-06,1531,35000,0,0,35000,0,0
2017-01-06,1532,-7000,-35000,-5000,-47000,-1000,-4000
2017-01-06,1533,-6000,-12000,0,-18000,0,0
2017-01-06,1535,-2000,0,-1000,-3000,-1000,0
2017-01-06,1536,920000,153000,-84000,989000,-38000,-46000
2017-01-06,1537,-20000,55000,72000,107000,66000,6000
2017-01-06,1538,0,0,-1000,-1000,-1000,0
2017-01-06,1539,1000,0,0,1000,0,0
2017-01-06,1540,4000,0,6000,10000,6000,0
2017-01-06,1541,-21000,-30000,0,-51000,0,0
2017-01-06,1558,63250,10000,0,73250,0,0
2017-01-06,1560,-121000,155000,-18000,16000,-39000,21000
2017-01-06,1568,-61000,20000,-49000,-90000,-49000,0
2017-01-06,1582,71000,5000,3000,79000,3000,0
2017-01-06,1583,2000,0,0,2000,0,0
2017-01-06,1589,-198000,0,-46000,-244000,-50000,4000
2017-01-06,1590,204700,35000,-9000,230700,-6000,-3000
2017-01-06,1592,129000,20000,252000,401000,252000,0
2017-01-06,1598,20000,10000,-3000,27000,-3000,0
2017-01-06,1603,-7000,0,0,-7000,0,0
2017-01-06,1604,37000,-29000,0,8000,0,0
2017-01-06,1605,-86000,-124000,-291000,-501000,202000,-493000
2017-01-06,1608,-39000,0,-1000,-40000,-1000,0
2017-01-06,1609,117000,0,-1000,116000,-1000,0
2017-01-06,1611,7000,0,0,7000,0,0
2017-01-06,1612,9000,0,0,9000,0,0
2017-01-06,1615,1000,0,0,1000,0,0
2017-01-06,1616,-7000,0,0,-7000,0,0
2017-01-06,1618,-18000,0,-1000,-19000,-1000,0
2017-01-06,1701,11000,-21000,0,-10000,0,0
2017-01-06,1702,-257679,-198000,35000,-420679,35000,0
2017-01-06,1704,-324000,0,-67000,-391000,-4000,-63000
2017-01-06,1707,-221302,-625000,-210000,-1056302,-66000,-144000
2017-01-06,1708,-4000,97000,450000,543000,450000,0
2017-01-06,1709,-60000,-73000,0,-133000,0,0
2017-01-06,1710,909000,0,123000,1032000,63000,60000
2017-01-06,1711,75000,-3000,0,72000,0,0
2017-01-06,1712,15000,27000,0,42000,0,0
2017-01-06,1714,342000,0,-4000,338000,-4000,0
2017-01-06,1715,93000,0,0,93000,0,0
2017-01-06,1717,92000,-220000,272000,144000,272000,0
2017-01-06,1718,38000,0,48000,86000,-2000,50000
2017-01-06,1720,-11000,-1000,0,-12000,0,0
2017-01-06,1721,25000,0,0,25000,0,0
2017-01-06,1722,317000,-12000,-2000,303000,-2000,0
2017-01-06,1723,-2000,13000,-45000,-34000,-45000,0
2017-01-06,1725,0,0,0,0,0,0
2017-01-06,1726,5000,0,0,5000,0,0
2017-01-06,1727,10000,0,0,10000,0,0
2017-01-06,1729,42000,-10000,-1000,31000,-1000,0
2017-01-06,1730,3000,0,0,3000,0,0
2017-01-06,1731,8000,0,0,8000,0,0
2017-01-06,1733,-20000,-37000,0,-57000,0,0
2017-01-06,1734,15000,-1000,0,14000,0,0
2017-01-06,1735,7000,0,0,7000,0,0
2017-01-06,1736,8000,0,0,8000,0,0
2017-01-06,1737,-369000,3000,0,-366000,0,0
2017-01-06,1762,7000,0,0,7000,0,0
2017-01-06,1773,-1000,9000,0,8000,0,0
2017-01-06,1786,7000,0,0,7000,0,0
2017-01-06,1789,98160,-32000,11000,77160,11000,0
2017-01-06,1802,-22000,-2000,-5000,-29000,-5000,0
2017-01-06,1806,5000,0,0,5000,0,0
2017-01-06,1808,2000,2000,-1000,3000,-1000,0
2017-01-06,1809,21000,0,0,21000,0,0
2017-01-06,1810,78000,0,0,78000,0,0
2017-01-06,1817,-1000,0,0,-1000,0,0
2017-01-06,1902,18000,0,4000,22000,4000,0
2017-01-06,1903,59000,0,-1000,58000,-1000,0
2017-01-06,1904,78000,-7000,-2000,69000,-2000,0
2017-01-06,1905,-73000,0,148000,75000,148000,0
2017-01-06,1906,245000,0,81000,326000,81000,0
2017-01-06,1907,166000,-10000,113000,269000,113000,0
2017-01-06,1909,-341000,2329196,-419000,1569196,-419000,0
2017-01-06,2002,1839000,-518000,-820000,501000,-24000,-796000
2017-01-06,2006,41000,-555000,10000,-504000,10000,0
2017-01-06,2007,0,0,-1000,-1000,-1000,0
2017-01-06,2008,2000,0,-1000,1000,-1000,0
2017-01-06,2009,-21000,0,-1000,-22000,-1000,0
2017-01-06,2010,10000,0,-1000,9000,-1000,0
2017-01-06,2013,-2000,0,0,-2000,0,0
2017-01-06,2014,388000,0,-4000,384000,-4000,0
2017-01-06,2015,75000,-4000,-1000,70000,-1000,0
2017-01-06,2017,81000,0,242000,323000,242000,0
2017-01-06,2020,87000,0,-1000,86000,-1000,0
2017-01-06,2022,54000,0,-1000,53000,-1000,0
2017-01-06,2023,-749000,0,-2000,-751000,-4000,2000
2017-01-06,2027,132000,0,-2000,130000,-2000,0
2017-01-06,2029,-216000,56000,-24000,-184000,-24000,0
2017-01-06,2030,-3000,0,0,-3000,0,0
2017-01-06,2031,-207000,-316000,0,-523000,0,0
2017-01-06,2032,5000,0,0,5000,0,0
2017-01-06,2033,-5000,0,-1000,-6000,-1000,0
2017-01-06,2034,-411000,-145000,-9000,-565000,-18000,9000
2017-01-06,2049,47185,-1000,329000,375185,30000,299000
2017-01-06,2059,29000,1000,-23000,7000,-23000,0
2017-01-06,2062,-34000,8000,0,-26000,0,0
2017-01-06,2069,14000,0,0,14000,0,0
2017-01-06,2101,143000,-79000,-2000,62000,-2000,0
2017-01-06,2102,-9000,-4000,-1000,-14000,-1000,0
2017-01-06,2103,206000,198000,93000,497000,309000,-216000
2017-01-06,2104,30000,16000,9000,55000,9000,0
2017-01-06,2105,-1438406,1269000,-102000,-271406,569000,-671000
2017-01-06,2106,258000,-32000,108000,334000,108000,0
2017-01-06,2107,-36000,0,0,-36000,0,0
2017-01-06,2108,-27000,-45000,0,-72000,0,0
2017-01-06,2114,0,-5000,0,-5000,0,0
2017-01-06,2115,-15000,52000,0,37000,0,0
2017-01-06,2201,214547,-4000,-4000,206547,-4000,0
2017-01-06,2204,-166000,-1000,-3000,-170000,-3000,0
2017-01-06,2206,5000,-25000,-36000,-56000,-36000,0
2017-01-06,2207,79000,-1000,0,78000,0,0
2017-01-06,2208,12000,-5000,-1000,6000,-1000,0
2017-01-06,2227,-2000,7000,0,5000,0,0
2017-01-06,2228,21000,49000,-46000,24000,-17000,-29000
2017-01-06,2231,-59000,3000,4701,-51299,1000,3701
2017-01-06,2236,-327,0,0,-327,0,0
2017-01-06,2239,3000,30000,54000,87000,52000,2000
2017-01-06,2301,1322279,54000,67000,1443279,70000,-3000
2017-01-06,2303,7568606,16000,1524000,9108606,652000,872000
2017-01-06,2305,-40000,0,0,-40000,0,0
2017-01-06,2308,1024000,189000,-27000,1186000,-2000,-25000
2017-01-06,2311,1025000,-6000,-176000,843000,666000,-842000
2017-01-06,2312,630000,566000,-70000,1126000,-43000,-27000
2017-01-06,2313,2337000,55000,570000,2962000,299000,271000
2017-01-06,2314,67447,0,21000,88447,0,21000
2017-01-06,2316,-27000,-1000,-10000,-38000,-1000,-9000
2017-01-06,2317,1222273,454000,-902000,774273,-25000,-877000
2017-01-06,2323,302000,0,0,302000,0,0
2017-01-06,2324,1237000,-48000,-105000,1084000,40000,-145000
2017-01-06,2325,-178276,28000,-17000,-167276,0,-17000
2017-01-06,2327,-137000,20000,0,-117000,0,0
2017-01-06,2328,237000,-21000,-41000,175000,2000,-43000
2017-01-06,2329,-25000,-26000,0,-51000,0,0
2017-01-06,2330,3877589,45000,-196000,3726589,-166000,-30000
2017-01-06,2331,403000,19000,53000,475000,6000,47000
2017-01-06,2332,-243000,-4000,30000,-217000,2000,28000
2017-01-06,2337,3958000,0,0,3958000,0,0
2017-01-06,2338,-35000,0,0,-35000,0,0
2017-01-06,2340,186000,-18000,44000,212000,50000,-6000
2017-01-06,2342,-1000,0,0,-1000,0,0
2017-01-06,2344,-1099481,43000,406000,-650481,0,406000
2017-01-06,2345,-366099,800000,106000,539901,148000,-42000
2017-01-06,2347,-385433,-1000,147000,-239433,169000,-22000
2017-01-06,2349,-956000,0,-1000,-957000,-1000,0
2017-01-06,2351,-36000,10000,2000,-24000,2000,0
2017-01-06,2352,1612000,17000,1947000,3576000,1720000,227000
2017-01-06,2353,1823000,-39000,-130000,1654000,0,-130000
2017-01-06,2354,-599801,-52000,-45000,-696801,-41000,-4000
2017-01-06,2355,19982,6000,49000,74982,63000,-14000
2017-01-06,2356,-3796761,567000,-511000,-3740761,126000,-637000
2017-01-06,2357,218250,-11000,-2000,205250,0,-2000
2017-01-06,2358,-12000,0,0,-12000,0,0
2017-01-06,2359,20000,0,0,20000,0,0
2017-01-06,2360,501274,16000,104000,621274,116000,-12000
2017-01-06,2362,35000,0,-3000,32000,0,-3000
2017-01-06,2363,67000,71000,0,138000,0,0
2017-01-06,2365,122000,0,0,122000,0,0
2017-01-06,2367,0,-4000,0,-4000,0,0
2017-01-06,2368,-69000,37000,0,-32000,0,0
2017-01-06,2369,53000,131000,0,184000,0,0
2017-01-06,2371,745000,0,-351000,394000,-4000,-347000
2017-01-06,2373,8000,0,0,8000,0,0
2017-01-06,2374,-20000,-1000,0,-21000,0,0
2017-01-06,2376,-540798,314000,-313000,-539798,0,-313000
2017-01-06,2377,-608711,-22000,-295000,-925711,83000,-378000
2017-01-06,2379,-388855,-66000,0,-454855,0,0
2017-01-06,2380,-50000,0,0,-50000,0,0
2017-01-06,2382,-3690172,398000,319000,-2973172,300000,19000
2017-01-06,2383,-36000,267000,-415000,-184000,-95000,-320000
2017-01-06,2385,-71508,-1000,-9000,-81508,0,-9000
2017-01-06,2387,5000,0,0,5000,0,0
2017-01-06,2388,11000,-35000,0,-24000,0,0
2017-01-06,2390,100000,-1000,-1000,98000,-1000,0
2017-01-06,2392,231000,4000,27000,262000,0,27000
2017-01-06,2393,-147257,1000,-123000,-269257,0,-123000
2017-01-06,2395,263089,42000,0,305089,0,0
2017-01-06,2397,151000,0,0,151000,0,0
2017-01-06,2399,-5000,0,0,-5000,0,0
2017-01-06,2401,-460000,37000,0,-423000,0,0
2017-01-06,2402,371000,147000,198000,716000,198000,0
2017-01-06,2404,-6000,0,70000,64000,70000,0
2017-01-06,2405,740000,0,0,740000,0,0
2017-01-06,2406,251000,-40000,-23000,188000,28000,-51000
2017-01-06,2408,1723000,262000,403000,2388000,408000,-5000
2017-01-06,2409,20903602,3876000,3337000,28116602,-400000,3737000
2017-01-06,2412,-7225000,-231000,175000,-7281000,175000,0
2017-01-06,2414,9000,0,0,9000,0,0
2017-01-06,2415,-2000,0,0,-2000,0,0
2017-01-06,2417,-10000,0,4000,-6000,4000,0
2017-01-06,2419,-1249074,100000,-49000,-1198074,-49000,0
2017-01-06,2420,-8000,5000,45000,42000,45000,0
2017-01-06,2421,-131626,180000,90000,138374,90000,0
2017-01-06,2425,-99000,0,3000,-96000,3000,0
2017-01-06,2426,103000,0,-1000,102000,-1000,0
2017-01-06,2427,118000,0,0,118000,0,0
2017-01-06,2428,194000,8000,8000,210000,2000,6000
2017-01-06,2430,4000,-44000,0,-40000,0,0
2017-01-06,2431,59000,0,0,59000,0,0
2017-01-06,2433,-1000,0,0,-1000,0,0
2017-01-06,2436,103000,-2000,7000,108000,7000,0
2017-01-06,2437,-79000,0,0,-79000,0,0
2017-01-06,2439,-618969,-58000,15000,-661969,38000,-23000
2017-01-06,2440,-218000,0,2000,-216000,2000,0
2017-01-06,2441,-18465,-2000,0,-20465,0,0
2017-01-06,2442,-1000,0,0,-1000,0,0
2017-01-06,2443,6000,0,0,6000,0,0
2017-01-06,2444,-9000,0,0,-9000,0,0
2017-01-06,2448,1112792,300000,-40000,1372792,-40000,0
2017-01-06,2449,-986000,2545000,-774000,785000,130000,-904000
2017-01-06,2450,-7000,-7000,0,-14000,0,0
2017-01-06,2451,-29000,-17000,9000,-37000,9000,0
2017-01-06,2453,1000,0,0,1000,0,0
2017-01-06,2454,-126200,-95000,-17000,-238200,-14000,-3000
2017-01-06,2455,261000,0,-8000,253000,-4000,-4000
2017-01-06,2456,0,-49000,-59000,-108000,-65000,6000
2017-01-06,2457,268000,55000,34000,357000,34000,0
2017-01-06,2458,56000,-2000,468000,522000,42000,426000
2017-01-06,2459,2000,0,0,2000,0,0
2017-01-06,2461,-55000,0,15000,-40000,15000,0
2017-01-06,2464,-321000,429000,-123000,-15000,-5000,-118000
2017-01-06,2465,0,0,1000,1000,1000,0
2017-01-06,2466,-2000,3000,0,1000,0,0
2017-01-06,2467,23000,0,-1000,22000,-1000,0
2017-01-06,2468,3000,0,0,3000,0,0
2017-01-06,2472,19000,0,4000,23000,4000,0
2017-01-06,2474,500,-3000,-43000,-45500,-32000,-11000
2017-01-06,2475,-1701000,0,0,-1701000,0,0
2017-01-06,2476,-94000,-2000,0,-96000,0,0
2017-01-06,2477,25000,0,0,25000,0,0
2017-01-06,2478,17304,0,0,17304,0,0
2017-01-06,2480,45000,0,0,45000,0,0
2017-01-06,2481,358000,2000,-1000,359000,-1000,0
2017-01-06,2484,-7000,0,0,-7000,0,0
2017-01-06,2485,79000,-1000,-8000,70000,0,-8000
2017-01-06,2486,-57000,0,-1000,-58000,-1000,0
2017-01-06,2488,10000,0,0,10000,0,0
2017-01-06,2489,-1001000,15000,71000,-915000,0,71000
2017-01-06,2492,77480,-211000,-49000,-182520,-50000,1000
2017-01-06,2493,-8000,0,0,-8000,0,0
2017-01-06,2495,-61000,44000,0,-17000,0,0
2017-01-06,2497,82000,-2000,1000,81000,1000,0
2017-01-06,2498,701257,-13000,-30000,658257,3000,-33000
2017-01-06,2499,-48000,-110000,-40000,-198000,-40000,0
2017-01-06,2501,15000,0,-29000,-14000,-29000,0
2017-01-06,2504,-750000,0,0,-750000,0,0
2017-01-06,2505,41000,-3000,-1000,37000,-1000,0
2017-01-06,2506,-1000,0,0,-1000,0,0
2017-01-06,2509,0,0,-3000,-3000,-3000,0
2017-01-06,2511,43000,76000,-4000,115000,-4000,0
2017-01-06,2514,33000,37000,-1000,69000,-1000,0
2017-01-06,2515,-303000,0,-3000,-306000,-3000,0
2017-01-06,2516,-1000,0,0,-1000,0,0
2017-01-06,2520,828000,-277000,82000,633000,-27000,109000
2017-01-06,2524,-10000,0,0,-10000,0,0
2017-01-06,2534,62000,-32000,-2000,28000,-2000,0
2017-01-06,2535,-36000,0,-1000,-37000,-1000,0
2017-01-06,2536,-207000,-1000,-1000,-209000,-1000,0
2017-01-06,2537,-33000,0,0,-33000,0,0
2017-01-06,2538,62000,-14000,0,48000,0,0
2017-01-06,2542,693000,-32000,-25000,636000,6000,-31000
2017-01-06,2545,15000,0,-1000,14000,0,-1000
2017-01-06,2547,69000,0,-2000,67000,-2000,0
2017-01-06,2548,-93463,44000,1000,-48463,-3000,4000
2017-01-06,2601,20000,0,0,20000,0,0
2017-01-06,2603,659817,-3000,132000,788817,132000,0
2017-01-06,2605,75000,-5000,11000,81000,0,11000
2017-01-06,2606,-32000,13000,-2000,-21000,-2000,0
2017-01-06,2607,-13000,-8000,0,-21000,0,0
2017-01-06,2608,14000,0,0,14000,0,0
2017-01-06,2609,-2956000,0,-2000,-2958000,-2000,0
2017-01-06,2610,279000,-21000,-46000,212000,-12000,-34000
2017-01-06,2611,1000,0,0,1000,0,0
2017-01-06,2612,39000,0,44000,83000,44000,0
2017-01-06,2613,35000,0,-1000,34000,-1000,0
2017-01-06,2614,28000,0,-1000,27000,-1000,0
2017-01-06,2615,5000,-15000,-24000,-34000,-4000,-20000
2017-01-06,2616,-20000,0,-7000,-27000,-7000,0
2017-01-06,2617,3000,-14000,0,-11000,0,0
2017-01-06,2618,-963000,105000,-499000,-1357000,-8000,-491000
2017-01-06,2633,2160876,0,-205000,1955876,-205000,0
2017-01-06,2634,150532,-47000,-5000,98532,-2000,-3000
2017-01-06,2636,25000,0,-15000,10000,-15000,0
2017-01-06,2637,-9000,0,-1000,-10000,-1000,0
2017-01-06,2704,7000,25000,0,32000,0,0
2017-01-06,2705,9000,0,0,9000,0,0
2017-01-06,2706,5000,0,0,5000,0,0
2017-01-06,2707,-10000,1000,-4000,-13000,0,-4000
2017-01-06,2723,-35600,10000,0,-25600,0,0
2017-01-06,2727,106000,-1000,53000,158000,0,53000
2017-01-06,2731,-7000,0,1000,-6000,1000,0
2017-01-06,2748,-75000,0,0,-75000,0,0
2017-01-06,2801,2064365,19000,-64000,2019365,-21000,-43000
2017-01-06,2809,-513000,-10000,0,-523000,0,0
2017-01-06,2812,-16000,-289000,0,-305000,0,0
2017-01-06,2816,-19000,0,0,-19000,0,0
2017-01-06,2820,-20000,-17000,0,-37000,0,0
2017-01-06,2823,-6722654,-259000,220000,-6761654,-451000,671000
2017-01-06,2832,16000,0,0,16000,0,0
2017-01-06,2834,223000,0,0,223000,0,0
2017-01-06,2836,269000,0,0,269000,0,0
2017-01-06,2838,-150000,0,0,-150000,0,0
2017-01-06,2841,-37600,0,0,-37600,0,0
2017-01-06,2845,211000,0,0,211000,0,0
2017-01-06,2849,4000,0,0,4000,0,0
2017-01-06,2850,-14000,0,0,-14000,0,0
2017-01-06,2851,-5000,0,0,-5000,0,0
2017-01-06,2852,-4000,0,0,-4000,0,0
2017-01-06,2855,-65000,-88000,0,-153000,0,0
2017-01-06,2856,72000,0,0,72000,0,0
2017-01-06,2867,-402000,0,0,-402000,0,0
2017-01-06,2880,1984504,19000,-33000,1970504,0,-33000
2017-01-06,2881,1681428,-227000,76000,1530428,149000,-73000
2017-01-06,2881A,0,0,-33000,-33000,-33000,0
2017-01-06,2882,6658670,121000,-822000,5957670,-537000,-285000
2017-01-06,2883,-1500000,0,-609000,-2109000,-2000,-607000
2017-01-06,2884,1714410,-148000,-77000,1489410,-50000,-27000
2017-01-06,2885,-1921320,-1000,-539000,-2461320,0,-539000
2017-01-06,2886,490747,-116000,-418000,-43253,-122000,-296000
2017-01-06,2887,1254632,-20000,-12000,1222632,0,-12000
2017-01-06,2888,4776000,0,-291000,4485000,0,-291000
2017-01-06,2889,110000,0,0,110000,0,0
2017-01-06,2890,760000,19000,-1467000,-688000,-2000,-1465000
2017-01-06,2891,4337233,22000,-389000,3970233,-179000,-210000
2017-01-06,2892,-1526301,-8000,-25000,-1559301,0,-25000
2017-01-06,2903,-527372,-6000,-3000,-536372,-3000,0
2017-01-06,2905,62000,0,-24000,38000,-24000,0
2017-01-06,2906,3000,0,30000,33000,30000,0
2017-01-06,2908,21000,-20000,0,1000,0,0
2017-01-06,2911,18000,0,0,18000,0,0
2017-01-06,2912,-1253624,9000,-1000,-1245624,-1000,0
2017-01-06,2913,-254000,0,-4000,-258000,-1000,-3000
2017-01-06,2915,-346000,11000,-133000,-468000,-56000,-77000
2017-01-06,2923,8000,0,0,8000,0,0
2017-01-06,2929,-605280,0,100000,-505280,0,100000
2017-01-06,2936,-25000,0,74000,49000,74000,0
2017-01-06,3002,1000,0,0,1000,0,0
2017-01-06,3003,45000,200000,6000,251000,6000,0
2017-01-06,3005,-289000,788000,86000,585000,10000,76000
