date,stock_id,foreign,trust,dealer,total
2022-06-02,00674R,-1000,0,135967,134967
2022-06-02,00675L,17000,0,-157311,-140311
2022-06-02,00676R,628000,0,-2018000,-1390000
2022-06-02,00678,0,0,-3000,-3000
2022-06-02,00680L,328000,0,-566000,-238000
2022-06-02,00681R,8000,0,150000,158000
2022-06-02,00682U,5000,0,-146000,-141000
2022-06-02,00683L,0,0,-1121000,-1121000
2022-06-02,00684R,0,0,3000,3000
2022-06-02,00686R,0,0,171000,171000
2022-06-02,00688L,40000,0,-37000,3000
2022-06-02,00689R,9000,0,-2000,7000
2022-06-02,00690,0,0,2000,2000
2022-06-02,00692,6000,0,65196,71196
2022-06-02,00693U,60000,0,26000,86000
2022-06-02,00700,13000,0,-4517,8483
2022-06-02,00701,46000,0,-494179,-448179
2022-06-02,00702,11000,0,-10875,125
2022-06-02,00703,0,0,-30000,-30000
2022-06-02,00706L,0,0,-981000,-981000
2022-06-02,00707R,0,0,0,0
2022-06-02,00708L,10000,0,501050,511050
2022-06-02,00709,0,0,-3000,-3000
2022-06-02,00710B,0,0,47110,47110
2022-06-02,00711B,19000,0,-21000,-2000
2022-06-02,00712,354500,0,-87417,267083
2022-06-02,00713,2000,0,-21433,-19433
2022-06-02,00714,-24000,0,-55000,-79000
2022-06-02,00715L,-1107000,0,-2912370,-4019370
2022-06-02,00717,-4000,0,441000,437000
2022-06-02,00728,-249000,0,231343,-17657
2022-06-02,00730,24000,0,-29411,-5411
2022-06-02,00731,12000,0,-1539,10461
2022-06-02,00732,0,0,0,0
2022-06-02,00733,-1000,0,-25554,-26554
2022-06-02,00735,0,0,-2000,-2000
2022-06-02,00736,0,0,0,0
2022-06-02,00737,15,0,-38001,-37986
2022-06-02,00738U,993000,0,-397380,595620
2022-06-02,00739,1000,0,-8000,-7000
2022-06-02,00743,-4000,0,7888,3888
2022-06-02,00752,153000,0,-198946,-45946
2022-06-02,00753L,-255000,0,-1467912,-1722912
2022-06-02,00757,213000,0,-39698,173302
2022-06-02,00762,-5000,0,-25000,-30000
2022-06-02,00763U,68000,0,-63000,5000
2022-06-02,00770,0,0,14010,14010
2022-06-02,00771,0,0,14221,14221
2022-06-02,00774B,0,0,0,0
2022-06-02,00775B,0,0,0,0
2022-06-02,00783,0,0,-32000,-32000
2022-06-02,008201,0,0,1500,1500
2022-06-02,00830,170000,0,178689,348689
2022-06-02,00850,35000,0,-53754,-18754
2022-06-02,00851,0,0,-4000,-4000
2022-06-02,00852L,0,0,-4000,-4000
2022-06-02,00861,0,0,16545,16545
2022-06-02,00865B,0,0,11000,11000
2022-06-02,00875,0,0,21833,21833
2022-06-02,00876,-2000,0,86833,84833
2022-06-02,00878,-7468622,0,-8596053,-16064675
2022-06-02,00881,-503000,0,-767172,-1270172
2022-06-02,00882,120000,0,765717,885717
2022-06-02,00885,22000,0,-1526268,-1504268
2022-06-02,00891,-479000,0,1796230,1317230
2022-06-02,00892,-114000,0,-459234,-573234
2022-06-02,00893,1674000,0,1097970,2771970
2022-06-02,00894,-37000,0,389227,352227
2022-06-02,00895,-63816,0,631216,567400
2022-06-02,00896,20000,0,-50699,-30699
2022-06-02,00897,-478000,0,-63050,-541050
2022-06-02,00898,-493000,0,152633,-340367
2022-06-02,00899,3000,0,121046,124046
2022-06-02,00900,-32999,0,38941,5942
2022-06-02,00901,1000,0,-92737,-91737
2022-06-02,00902,1684420,0,580540,2264960
2022-06-02,00903,-353000,0,-55056,-408056
2022-06-02,00904,12000,0,18354,30354
2022-06-02,00905,0,0,239359,239359
2022-06-02,00906,-2000,0,125000,123000
2022-06-02,00907,661000,0,-1435327,-774327
2022-06-02,00908,-48000,0,490000,442000
2022-06-02,01002T,-4000,0,0,-4000
2022-06-02,01003T,78000,0,0,78000
2022-06-02,01007T,-4000,0,0,-4000
2022-06-02,020000,0,0,9000,9000
2022-06-02,020012,0,0,50000,50000
2022-06-02,020018,0,0,-1000,-1000
2022-06-02,02001L,0,0,-1000,-1000
2022-06-02,020020,0,0,-12000,-12000
2022-06-02,020022,0,0,163000,163000
2022-06-02,020028,-20000,0,-9000,-29000
2022-06-02,020029,0,0,0,0
2022-06-02,020030,0,0,-76000,-76000
2022-06-02,020031,0,0,-23000,-23000
2022-06-02,020032,0,0,-440000,-440000
2022-06-02,020034,0,0,-2278000,-2278000
2022-06-02,1101,-4939038,-3581,-268730,-5211349
2022-06-02,1101B,0,0,2000,2000
2022-06-02,1102,-1498950,-31347,189617,-1340680
2022-06-02,1103,-87000,-1000,-3706,-91706
2022-06-02,1104,-45000,0,-4000,-49000
2022-06-02,1108,5000,0,0,5000
2022-06-02,1109,8000,0,-2000,6000
2022-06-02,1110,-7000,0,0,-7000
2022-06-02,1201,-333000,0,-3790,-336790
2022-06-02,1210,-192000,0,-2234,-194234
2022-06-02,1215,-29000,0,-5000,-34000
2022-06-02,1216,-1304975,-14862,-68219,-1388056
2022-06-02,1217,14000,0,383,14383
2022-06-02,1218,57000,0,0,57000
2022-06-02,1219,-217000,0,-919,-217919
2022-06-02,1220,143000,0,209,143209
2022-06-02,1225,-18000,0,0,-18000
2022-06-02,1227,-97000,0,-997,-97997
2022-06-02,1229,-340223,0,-9888,-350111
2022-06-02,1231,-152000,0,-337,-152337
2022-06-02,1232,-4000,0,-1417,-5417
2022-06-02,1234,-11900,0,-210,-12110
2022-06-02,1235,0,0,1000,1000
2022-06-02,1236,-12000,0,0,-12000
2022-06-02,1256,1000,0,0,1000
2022-06-02,1301,644001,379000,-83090,939911
2022-06-02,1303,-65000,1000,52394,-11606
2022-06-02,1304,-310000,0,-8944,-318944
2022-06-02,1305,215000,0,-4231,210769
2022-06-02,1307,-8000,0,0,-8000
2022-06-02,1308,55000,-910000,-3736,-858736
2022-06-02,1309,-12000,0,-3130,-15130
2022-06-02,1310,33000,0,-2999,30001
2022-06-02,1312,475000,0,360928,835928
2022-06-02,1313,-2000,0,-29000,-31000
2022-06-02,1314,1749000,0,-204160,1544840
2022-06-02,1315,-2000,0,0,-2000
2022-06-02,1316,-562000,0,0,-562000
2022-06-02,1319,1947000,750000,-27231,2669769
2022-06-02,1321,-5000,0,0,-5000
2022-06-02,1323,0,0,0,0
2022-06-02,1325,21000,0,0,21000
2022-06-02,1326,557808,-8285,-98750,450773
2022-06-02,1337,-24000,0,-70,-24070
2022-06-02,1338,49000,0,0,49000
2022-06-02,1339,7000,0,3000,10000
2022-06-02,1340,-3000,0,-117,-3117
2022-06-02,1341,-2000,0,0,-2000
2022-06-02,1342,-58000,0,-1000,-59000
2022-06-02,1402,-1228000,-5000,112337,-1120663
2022-06-02,1409,-305000,0,-11010,-316010
2022-06-02,1413,-9000,0,0,-9000
2022-06-02,1414,19000,0,0,19000
2022-06-02,1416,-15000,0,0,-15000
2022-06-02,1417,-2000,0,-1000,-3000
2022-06-02,1418,-3000,0,0,-3000
2022-06-02,1419,-1000,0,-2000,-3000
2022-06-02,1423,0,0,0,0
2022-06-02,1432,-32000,0,0,-32000
2022-06-02,1434,-253000,0,-11435,-264435
2022-06-02,1436,-1000,0,0,-1000
2022-06-02,1437,-13000,0,-1000,-14000
2022-06-02,1440,182000,0,-6000,176000
2022-06-02,1441,-2000,0,0,-2000
2022-06-02,1442,-15000,0,0,-15000
2022-06-02,1443,-3000,0,0,-3000
2022-06-02,1444,235000,0,56000,291000
2022-06-02,1445,-7000,0,0,-7000
2022-06-02,1446,-2000,0,0,-2000
2022-06-02,1447,-67000,0,0,-67000
2022-06-02,1449,1000,0,0,1000
2022-06-02,1451,-46000,0,19000,-27000
2022-06-02,1452,3000,0,-31,2969
2022-06-02,1453,102000,0,0,102000
2022-06-02,1454,-122000,0,27000,-95000
2022-06-02,1455,-89000,0,-3211,-92211
2022-06-02,1456,-3000,0,0,-3000
2022-06-02,1457,76000,0,23000,99000
2022-06-02,1459,-416000,0,0,-416000
2022-06-02,1460,-204000,0,0,-204000
2022-06-02,1463,1000,0,0,1000
2022-06-02,1464,1000,0,-360,640
2022-06-02,1465,-3000,0,0,-3000
2022-06-02,1466,1000,0,0,1000
2022-06-02,1467,101000,0,-4000,97000
2022-06-02,1468,-3000,0,0,-3000
2022-06-02,1470,16000,0,0,16000
2022-06-02,1471,39000,0,0,39000
2022-06-02,1473,14000,0,-23000,-9000
2022-06-02,1474,-7000,0,2000,-5000
2022-06-02,1475,-3000,0,6000,3000
2022-06-02,1476,-97280,-604,9597,-88287
2022-06-02,1477,59064,0,7952,67016
2022-06-02,1503,206000,0,-3666,202334
2022-06-02,1504,-619000,-2000,8165,-612835
2022-06-02,1506,-119000,0,0,-119000
2022-06-02,1513,-271000,0,-36632,-307632
2022-06-02,1514,83000,0,17141,100141
2022-06-02,1515,-56000,0,-2154,-58154
2022-06-02,1516,-3000,0,0,-3000
2022-06-02,1517,8000,0,-1000,7000
2022-06-02,1519,28000,0,-3002,24998
2022-06-02,1521,-3000,0,15000,12000
2022-06-02,1522,-2111000,0,1000,-2110000
2022-06-02,1524,-129000,0,5000,-124000
2022-06-02,1525,0,0,-1000,-1000
2022-06-02,1526,34000,0,7001,41001
2022-06-02,1527,-56000,0,1000,-55000
2022-06-02,1528,-6000,0,-832,-6832
2022-06-02,1529,53000,0,1000,54000
2022-06-02,1531,-5000,0,0,-5000
2022-06-02,1532,-29000,0,5972,-23028
2022-06-02,1533,38000,0,0,38000
2022-06-02,1535,-2000,0,0,-2000
2022-06-02,1536,11000,0,-24001,-13001
2022-06-02,1537,10543,0,-2411,8132
2022-06-02,1539,34000,0,0,34000
2022-06-02,1540,-21000,0,27000,6000
2022-06-02,1541,50000,0,0,50000
2022-06-02,1558,7000,0,-1255,5745
2022-06-02,1560,1920964,-3861000,-194793,-2134829
2022-06-02,1568,0,0,-1000,-1000
2022-06-02,1582,-30000,0,-3450,-33450
2022-06-02,1587,-41000,0,0,-41000
2022-06-02,1589,28000,0,-1000,27000
2022-06-02,1590,27032,27000,-5000,49032
2022-06-02,1597,17000,0,1000,18000
2022-06-02,1598,-12000,1000,-3986,-14986
2022-06-02,1603,-181000,0,46000,-135000
2022-06-02,1604,-4000,0,-3138,-7138
2022-06-02,1605,-1730200,-1661160,-156888,-3548248
2022-06-02,1608,-93000,0,-4027,-97027
2022-06-02,1609,-446000,0,-100690,-546690
2022-06-02,1611,-825000,0,-1917,-826917
2022-06-02,1612,207000,0,-1000,206000
2022-06-02,1614,12331,0,-3000,9331
2022-06-02,1615,-2000,0,0,-2000
2022-06-02,1616,-16000,0,0,-16000
2022-06-02,1617,-4000,0,0,-4000
2022-06-02,1618,-15000,0,0,-15000
2022-06-02,1626,-2000,0,0,-2000
2022-06-02,1701,-412000,0,-839,-412839
2022-06-02,1702,-60000,0,68384,8384
2022-06-02,1707,46741,0,-2001,44740
2022-06-02,1708,-992220,0,-40273,-1032493
2022-06-02,1709,-152000,0,8449,-143551
2022-06-02,1710,198000,0,-7035,190965
2022-06-02,1711,-3166000,0,51001,-3114999
2022-06-02,1712,-934000,0,-87956,-1021956
2022-06-02,1713,-2000,0,0,-2000
2022-06-02,1714,-244000,0,-2000,-246000
2022-06-02,1717,408000,0,3044,411044
2022-06-02,1718,-153000,0,72474,-80526
2022-06-02,1720,-99559,0,-346,-99905
2022-06-02,1721,-630000,0,0,-630000
2022-06-02,1722,372502,-395000,-69760,-92258
2022-06-02,1723,-26000,0,-3359,-29359
2022-06-02,1725,-1000,0,0,-1000
2022-06-02,1726,-5000,0,0,-5000
2022-06-02,1727,-434935,0,20000,-414935
2022-06-02,1731,-9000,0,0,-9000
2022-06-02,1732,-207000,0,0,-207000
2022-06-02,1733,3000,0,0,3000
2022-06-02,1734,-104000,0,0,-104000
2022-06-02,1736,12000,0,-2000,10000
2022-06-02,1737,-39000,0,0,-39000
2022-06-02,1752,-2000,0,5000,3000
2022-06-02,1760,-602000,0,-4782,-606782
2022-06-02,1762,-16000,0,-1000,-17000
2022-06-02,1773,-86000,0,19120,-66880
2022-06-02,1783,11000,0,-1006,9994
2022-06-02,1786,0,0,-30,-30
2022-06-02,1789,-208000,0,-6000,-214000
2022-06-02,1795,-355000,0,35356,-319644
2022-06-02,1802,-233000,0,-38369,-271369
2022-06-02,1806,185000,0,3000,188000
2022-06-02,1808,-253000,0,-5021,-258021
2022-06-02,1809,40000,0,0,40000
2022-06-02,1810,-41000,0,-2278,-43278
2022-06-02,1817,0,0,600,600
2022-06-02,1903,-10000,0,0,-10000
2022-06-02,1904,-164000,-1000,-6596,-171596
2022-06-02,1905,70000,0,-400,69600
2022-06-02,1906,10000,0,0,10000
2022-06-02,1907,-240000,0,-16372,-256372
2022-06-02,1909,-843000,0,-148248,-991248
2022-06-02,2002,-5800307,-17598,526981,-5290924
2022-06-02,2002A,0,0,2000,2000
2022-06-02,2006,512000,0,193117,705117
2022-06-02,2007,-179000,0,-6000,-185000
2022-06-02,2008,-5000,0,0,-5000
2022-06-02,2009,-219000,0,-396,-219396
2022-06-02,2010,130100,0,-7010,123090
2022-06-02,2012,-11000,0,-16000,-27000
2022-06-02,2013,111000,0,-7050,103950
2022-06-02,2014,-2315000,-2400000,-34201,-4749201
2022-06-02,2015,-27000,0,-10378,-37378
2022-06-02,2017,-28000,0,-2134,-30134
2022-06-02,2020,-83000,0,0,-83000
2022-06-02,2022,-40000,0,0,-40000
2022-06-02,2023,-128000,0,-12868,-140868
2022-06-02,2024,-13000,0,0,-13000
2022-06-02,2025,-2000,0,0,-2000
2022-06-02,2027,-2892645,-312000,-204240,-3408885
2022-06-02,2028,-83000,0,-25,-83025
2022-06-02,2029,18000,0,-6319,11681
2022-06-02,2030,-1199000,0,-101940,-1300940
2022-06-02,2031,-500000,0,-14393,-514393
2022-06-02,2032,-33000,0,-14637,-47637
2022-06-02,2033,37000,0,-1900,35100
2022-06-02,2034,36000,-200000,-5739,-169739
2022-06-02,2038,-38000,0,-1000,-39000
2022-06-02,2049,-2146021,1100663,-64297,-1109655
2022-06-02,2059,-37288,0,-2001,-39289
2022-06-02,2062,10000,0,0,10000
2022-06-02,2069,-91000,0,-1000,-92000
2022-06-02,2101,-73000,0,-50000,-123000
2022-06-02,2102,109000,0,21782,130782
2022-06-02,2103,-24616,0,-8178,-32794
2022-06-02,2104,-928000,0,-5166,-933166
2022-06-02,2105,929000,0,-11037,917963
2022-06-02,2106,-73000,0,-5180,-78180
2022-06-02,2107,-67000,0,0,-67000
2022-06-02,2108,-295561,0,-3140,-298701
2022-06-02,2109,-4000,0,-1000,-5000
2022-06-02,2114,-4000,0,0,-4000
2022-06-02,2115,-1000,0,0,-1000
2022-06-02,2201,-381000,0,-514243,-895243
2022-06-02,2204,-83000,0,-4000,-87000
2022-06-02,2206,1142000,0,-5998,1136002
2022-06-02,2207,42000,-2120,-3158,36722
2022-06-02,2208,100000,0,-925,99075
2022-06-02,2211,62000,0,-7000,55000
2022-06-02,2227,-5000,-3000,-3004,-11004
2022-06-02,2228,8000,0,0,8000
2022-06-02,2231,17000,0,-2000,15000
2022-06-02,2233,-243000,-30000,-281102,-554102
2022-06-02,2236,-4000,-4000,0,-8000
2022-06-02,2239,-11000,0,-12000,-23000
2022-06-02,2241,7000,0,0,7000
2022-06-02,2243,5000,0,0,5000
2022-06-02,2247,-3000,0,0,-3000
2022-06-02,2250,-1000,0,0,-1000
2022-06-02,2301,-869454,0,33559,-835895
2022-06-02,2302,231000,0,0,231000
2022-06-02,2303,-2353850,-2620000,-555031,-5528881
2022-06-02,2305,-682000,0,-2000,-684000
2022-06-02,2308,-123260,0,-36854,-160114
2022-06-02,2312,-798000,0,-41708,-839708
2022-06-02,2313,-4257000,2521000,324915,-1411085
2022-06-02,2314,-1569000,0,20000,-1549000
2022-06-02,2316,-15000,0,-1001,-16001
2022-06-02,2317,-51849,2333000,135095,2416246
2022-06-02,2323,-446000,0,-77000,-523000
2022-06-02,2324,1020000,-5000,-137614,877386
2022-06-02,2327,266690,1000,60241,327931
2022-06-02,2328,709000,0,-119156,589844
2022-06-02,2329,270000,0,-2999,267001
2022-06-02,2330,-3067349,-1991000,-300222,-5358571
2022-06-02,2331,346000,0,188712,534712
2022-06-02,2332,73000,0,-5000,68000
2022-06-02,2337,-321000,365000,1217370,1261370
2022-06-02,2338,722405,50000,-17269,755136
2022-06-02,2340,-5338000,0,-334860,-5672860
2022-06-02,2342,-709000,0,-5778,-714778
2022-06-02,2344,-529100,-54000,201325,-381775
2022-06-02,2345,3653,3000,-26996,-20343
2022-06-02,2347,-3346680,0,515204,-2831476
2022-06-02,2348,-10000,0,-1015,-11015
2022-06-02,2349,-98000,0,0,-98000
2022-06-02,2351,220000,134000,-18218,335782
2022-06-02,2352,-64000,-2000,-22005,-88005
2022-06-02,2353,2343000,-3000,-194771,2145229
2022-06-02,2354,-4132490,-3387000,-60290,-7579780
2022-06-02,2355,126000,0,-14001,111999
2022-06-02,2356,-872900,-3000,73211,-802689
2022-06-02,2357,-24900,-1000,88429,62529
2022-06-02,2358,-674000,0,-4000,-678000
2022-06-02,2359,-7000,0,-1349,-8349
2022-06-02,2360,-162000,50000,-3065,-115065
2022-06-02,2362,-12000,0,-3000,-15000
2022-06-02,2363,-20000,0,-5000,-25000
2022-06-02,2364,36000,0,0,36000
2022-06-02,2365,-24000,0,0,-24000
2022-06-02,2367,65000,0,-5053,59947
2022-06-02,2368,290000,-30000,-78538,181462
2022-06-02,2369,44000,0,999,44999
2022-06-02,2371,-2522000,0,-21000,-2543000
2022-06-02,2373,-3000,0,-100,-3100
2022-06-02,2374,110000,0,-11999,98001
2022-06-02,2375,-44000,0,1000,-43000
2022-06-02,2376,-415000,0,-47626,-462626
2022-06-02,2377,-674000,199000,-105505,-580505
2022-06-02,2379,-161950,29000,-55077,-188027
2022-06-02,2380,-56000,0,0,-56000
2022-06-02,2382,-2018000,100000,318835,-1599165
2022-06-02,2383,-210214,0,29016,-181198
2022-06-02,2385,-204000,20000,45671,-138329
2022-06-02,2387,39000,0,-3000,36000
2022-06-02,2388,-307000,0,-3043,-310043
2022-06-02,2390,-215000,0,0,-215000
2022-06-02,2392,-46000,0,-3076,-49076
2022-06-02,2393,-197000,-300000,-5948,-502948
2022-06-02,2395,-236918,-33000,-9926,-279844
2022-06-02,2397,8000,0,-1000,7000
2022-06-02,2399,-192000,0,-1,-192001
2022-06-02,2401,345000,0,31000,376000
2022-06-02,2402,21000,0,-2401,18599
2022-06-02,2404,-71000,0,0,-71000
2022-06-02,2405,-525000,0,0,-525000
2022-06-02,2406,-1485000,0,-76096,-1561096
2022-06-02,2408,480349,-23000,-158000,299349
2022-06-02,2409,7465500,-7116000,-173000,176500
2022-06-02,2412,606039,-302000,85857,389896
2022-06-02,2413,3000,0,-1,2999
2022-06-02,2414,-23000,0,399,-22601
2022-06-02,2415,34000,0,0,34000
2022-06-02,2417,-48000,0,0,-48000
2022-06-02,2419,-17000,0,0,-17000
2022-06-02,2420,-10000,0,-1013,-11013
2022-06-02,2421,-12000,0,-3523,-15523
2022-06-02,2423,47000,0,0,47000
2022-06-02,2425,-24000,0,-1000,-25000
2022-06-02,2426,-35000,0,-2000,-37000
2022-06-02,2427,-12000,0,0,-12000
2022-06-02,2428,-317000,0,-26000,-343000
2022-06-02,2430,-10000,0,-1114,-11114
2022-06-02,2431,-6000,0,0,-6000
2022-06-02,2433,0,0,-562,-562
2022-06-02,2436,-688000,0,-27227,-715227
2022-06-02,2438,4000,0,0,4000
2022-06-02,2439,34462,0,2506,36968
2022-06-02,2440,-5000,0,0,-5000
2022-06-02,2441,-115000,0,11887,-103113
2022-06-02,2442,22000,0,-1000,21000
2022-06-02,2444,10000,0,0,10000
2022-06-02,2449,1341000,-21000,-79000,1241000
2022-06-02,2450,-10000,0,-1057,-11057
2022-06-02,2451,-8000,0,-3000,-11000
2022-06-02,2453,-9000,0,-1000,-10000
2022-06-02,2454,45398,193500,32302,271200
2022-06-02,2455,221900,200000,-353470,68430
2022-06-02,2457,-740000,0,-117000,-857000
2022-06-02,2458,-41000,-170000,-18629,-229629
2022-06-02,2459,5000,0,-1000,4000
2022-06-02,2460,-10000,0,-1000,-11000
2022-06-02,2461,-109000,0,-1000,-110000
2022-06-02,2462,-188000,0,-1000,-189000
2022-06-02,2464,-9000,0,-1000,-10000
2022-06-02,2465,-86000,0,0,-86000
2022-06-02,2466,0,0,0,0
2022-06-02,2467,-28000,0,-22,-28022
2022-06-02,2468,2000,0,0,2000
2022-06-02,2471,0,0,0,0
2022-06-02,2472,61000,0,-5000,56000
2022-06-02,2474,-1351410,2330000,-138427,840163
2022-06-02,2476,39000,0,-2000,37000
2022-06-02,2477,19000,0,-1000,18000
2022-06-02,2478,10000,0,-1000,9000
2022-06-02,2480,-46000,0,-222,-46222
2022-06-02,2481,-1279983,-100000,-114906,-1494889
2022-06-02,2482,-22000,0,0,-22000
2022-06-02,2483,103000,0,-20000,83000
2022-06-02,2484,-572000,0,0,-572000
2022-06-02,2485,20000,0,-143694,-123694
2022-06-02,2486,-9000,0,-5100,-14100
2022-06-02,2488,-67000,0,-105,-67105
2022-06-02,2489,162000,0,106196,268196
2022-06-02,2491,1000,0,0,1000
2022-06-02,2492,-325000,0,36039,-288961
2022-06-02,2493,-7000,0,-1000,-8000
2022-06-02,2495,-9000,0,-426,-9426
2022-06-02,2497,-252000,0,277,-251723
2022-06-02,2498,-1642540,0,54130,-1588410
2022-06-02,2501,-75000,0,-11000,-86000
2022-06-02,2504,-451000,0,-18362,-469362
2022-06-02,2505,22000,0,-3000,19000
2022-06-02,2506,-13000,0,0,-13000
2022-06-02,2509,-1000,0,0,-1000
2022-06-02,2511,-24000,0,-15196,-39196
2022-06-02,2514,-5000,0,0,-5000
2022-06-02,2515,-1121000,0,117591,-1003409
2022-06-02,2516,-6000,0,0,-6000
2022-06-02,2520,-82000,0,14232,-67768
2022-06-02,2524,0,0,0,0
2022-06-02,2527,-1000,0,-3000,-4000
2022-06-02,2528,-1000,0,0,-1000
2022-06-02,2530,-13000,0,0,-13000
2022-06-02,2534,-53000,0,-4100,-57100
2022-06-02,2535,8000,0,-2983,5017
2022-06-02,2536,-2000,0,0,-2000
2022-06-02,2537,-801000,0,0,-801000
2022-06-02,2538,35000,0,0,35000
2022-06-02,2539,-24000,0,0,-24000
2022-06-02,2540,-2000,0,-3000,-5000
2022-06-02,2542,-1075000,0,-33606,-1108606
2022-06-02,2543,-13000,0,0,-13000
2022-06-02,2545,-173000,0,21000,-152000
2022-06-02,2546,-6000,0,-7587,-13587
2022-06-02,2547,-43000,0,0,-43000
2022-06-02,2548,-77000,0,3000,-74000
2022-06-02,2597,-18370,0,-589,-18959
2022-06-02,2601,-315000,0,-6000,-321000
2022-06-02,2603,3999730,-129000,477685,4348415
2022-06-02,2605,566000,-1075000,-49139,-558139
2022-06-02,2606,-411000,-1359000,175472,-1594528
2022-06-02,2607,554000,0,-68000,486000
2022-06-02,2608,-49000,0,-618,-49618
2022-06-02,2609,-311100,-1000,211611,-100489
2022-06-02,2610,4149048,939000,1127269,6215317
2022-06-02,2611,376900,0,0,376900
2022-06-02,2612,203000,0,12000,215000
2022-06-02,2613,3000,0,-513,2487
2022-06-02,2614,-81000,0,-11000,-92000
2022-06-02,2615,-370512,891,-105485,-475106
2022-06-02,2616,-36000,0,0,-36000
2022-06-02,2617,202000,0,-7976,194024
2022-06-02,2618,21138900,597000,7167668,28903568
2022-06-02,2630,1000,0,3000,4000
2022-06-02,2633,605000,-24411,-22679,557910
2022-06-02,2634,-574000,0,-1014,-575014
2022-06-02,2636,333480,0,56410,389890
2022-06-02,2637,3022800,344000,-684005,2682795
2022-06-02,2642,-97000,0,12387,-84613
2022-06-02,2701,-13000,0,0,-13000
2022-06-02,2702,40000,0,0,40000
2022-06-02,2704,96000,0,-3000,93000
2022-06-02,2705,-50000,0,-1000,-51000
2022-06-02,2706,-15000,0,-5000,-20000
2022-06-02,2707,8000,0,31930,39930
2022-06-02,2712,-1020,0,0,-1020
2022-06-02,2722,0,0,100,100
2022-06-02,2723,91000,46000,1628,138628
2022-06-02,2727,9000,0,29834,38834
2022-06-02,2731,180300,0,7000,187300
2022-06-02,2739,-6000,0,0,-6000
2022-06-02,2748,14000,0,-4000,10000
2022-06-02,2753,191000,0,9000,200000
2022-06-02,2801,-479000,-19824,-53326,-552150
2022-06-02,2809,-238000,-1000,17841,-221159
2022-06-02,2812,-516000,-4000,-40549,-560549
2022-06-02,2816,6000,0,0,6000
2022-06-02,2820,-43000,-1000,-1051,-45051
2022-06-02,2832,-7000,0,0,-7000
2022-06-02,2834,2915000,-4919258,-49036,-2053294
2022-06-02,2836,37671,0,-9997,27674
2022-06-02,2838,-20000,-3000,-27993,-50993
2022-06-02,2838A,-1000,0,-7000,-8000
2022-06-02,2845,-617000,0,-31511,-648511
2022-06-02,2849,-8000,0,0,-8000
2022-06-02,2850,-10000,0,446840,436840
2022-06-02,2851,-52000,0,-4310,-56310
2022-06-02,2852,-20000,0,0,-20000
2022-06-02,2855,-201000,-1000,0,-202000
2022-06-02,2867,-105000,0,-12514,-117514
2022-06-02,2880,-196000,-17702,-155320,-369022
2022-06-02,2881,1518248,-17909,-125046,1375293
2022-06-02,2881A,3000,0,-35000,-32000
2022-06-02,2881B,0,-20000,11000,-9000
2022-06-02,2881C,23000,0,0,23000
