date,stock_id,foreign,trust,dealer,total
2015-07-15,1232,-61000,1000,0,-60000
2015-07-15,1233,-8000,0,0,-8000
2015-07-15,1234,6000,0,1000,7000
2015-07-15,1235,-1000,0,0,-1000
2015-07-15,1236,21000,0,2000,23000
2015-07-15,1262,-17000,0,-1000,-18000
2015-07-15,1301,3363164,-730000,-364000,2269164
2015-07-15,1303,1958649,-501000,-87000,1370649
2015-07-15,1304,15000,7000,0,22000
2015-07-15,1305,-278000,0,0,-278000
2015-07-15,1307,41000,-47000,0,-6000
2015-07-15,1308,-423000,2000,10000,-411000
2015-07-15,1309,-12000,0,0,-12000
2015-07-15,1310,46000,7000,0,53000
2015-07-15,1312,-547000,4000,34000,-509000
2015-07-15,1313,-119000,12000,-1000,-108000
2015-07-15,1314,-37000,16000,124000,103000
2015-07-15,1315,-15000,0,-3000,-18000
2015-07-15,1316,5000,0,0,5000
2015-07-15,1319,170000,58000,-124000,104000
2015-07-15,1321,-39000,0,-1000,-40000
2015-07-15,1323,-7000,-63000,0,-70000
2015-07-15,1324,-11000,0,0,-11000
2015-07-15,1325,-2000,0,0,-2000
2015-07-15,1326,2129653,-172000,33000,1990653
2015-07-15,1337,-112525,0,0,-112525
2015-07-15,1338,41000,-36000,0,5000
2015-07-15,1339,113000,0,1000,114000
2015-07-15,1340,-20000,0,7000,-13000
2015-07-15,1402,-47943,26000,-12000,-33943
2015-07-15,1409,-259000,0,-53000,-312000
2015-07-15,1410,-1000,0,0,-1000
2015-07-15,1413,-66000,0,-1000,-67000
2015-07-15,1414,-80000,0,4000,-76000
2015-07-15,1416,-29000,2000,0,-27000
2015-07-15,1417,-9000,0,0,-9000
2015-07-15,1418,-3000,0,0,-3000
2015-07-15,1419,-51000,0,0,-51000
2015-07-15,1423,0,0,-1000,-1000
2015-07-15,1432,-13000,0,0,-13000
2015-07-15,1434,5643,-292000,0,-286357
2015-07-15,1435,-4000,0,0,-4000
2015-07-15,1436,-4000,0,0,-4000
2015-07-15,1437,2000,0,4000,6000
2015-07-15,1438,-4000,0,0,-4000
2015-07-15,1439,-2000,0,0,-2000
2015-07-15,1440,-35750,0,0,-35750
2015-07-15,1441,-2000,0,0,-2000
2015-07-15,1442,-18000,8000,0,-10000
2015-07-15,1443,-3000,0,-5000,-8000
2015-07-15,1444,-348000,9000,0,-339000
2015-07-15,1445,-3000,0,-1000,-4000
2015-07-15,1446,-11000,0,0,-11000
2015-07-15,1447,-15000,18000,-107000,-104000
2015-07-15,1449,-5000,0,-96000,-101000
2015-07-15,1451,-114000,3000,-2000,-113000
2015-07-15,1452,8000,0,236000,244000
2015-07-15,1453,-73000,0,1000,-72000
2015-07-15,1454,-3000,0,0,-3000
2015-07-15,1455,941000,2000,-486000,457000
2015-07-15,1457,167000,0,-321000,-154000
2015-07-15,1459,-225000,0,0,-225000
2015-07-15,1460,135000,-500000,48000,-317000
2015-07-15,1463,-4000,0,1000,-3000
2015-07-15,1464,-22970,0,-46000,-68970
2015-07-15,1465,-2000,0,0,-2000
2015-07-15,1466,0,0,-2000,-2000
2015-07-15,1467,-79000,0,0,-79000
2015-07-15,1468,-13000,0,0,-13000
2015-07-15,1469,-10000,0,-7000,-17000
2015-07-15,1470,-2000,0,-5000,-7000
2015-07-15,1471,44000,0,0,44000
2015-07-15,1472,-1000,0,0,-1000
2015-07-15,1473,25000,0,0,25000
2015-07-15,1474,-33000,0,-11000,-44000
2015-07-15,1475,-1000,0,0,-1000
2015-07-15,1476,-32804,1000,105000,73196
2015-07-15,1477,-15000,1000,-57000,-71000
2015-07-15,1503,-32000,0,0,-32000
2015-07-15,1504,1770118,10000,225000,2005118
2015-07-15,1506,-17000,0,-4000,-21000
2015-07-15,1507,220000,2000,-5000,217000
2015-07-15,1512,1000,0,0,1000
2015-07-15,1513,47000,1000,0,48000
2015-07-15,1514,16000,0,-1000,15000
2015-07-15,1515,-9000,0,0,-9000
2015-07-15,1517,11000,0,0,11000
2015-07-15,1519,-19000,0,0,-19000
2015-07-15,1521,20000,22000,0,42000
2015-07-15,1522,-68504,1000,0,-67504
2015-07-15,1524,-3000,0,0,-3000
2015-07-15,1525,-9000,1000,0,-8000
2015-07-15,1526,-1000,0,0,-1000
2015-07-15,1527,-9000,1000,20000,12000
2015-07-15,1528,-5000,0,0,-5000
2015-07-15,1530,-2000,-30000,1000,-31000
2015-07-15,1531,-43000,-70000,-1000,-114000
2015-07-15,1532,92000,428000,0,520000
2015-07-15,1533,2000,2000,0,4000
2015-07-15,1535,-20000,0,0,-20000
2015-07-15,1536,-849262,-57000,3000,-903262
2015-07-15,1537,92000,-13000,-51000,28000
2015-07-15,1538,-19000,0,-3000,-22000
2015-07-15,1539,-42000,0,0,-42000
2015-07-15,1540,1000,0,-3000,-2000
2015-07-15,1541,-3000,0,0,-3000
2015-07-15,1558,-13000,51000,-8000,30000
2015-07-15,1560,-12000,1000,-1000,-12000
2015-07-15,1568,-2000,0,0,-2000
2015-07-15,1582,-262000,1000,35000,-226000
2015-07-15,1583,-27000,1000,0,-26000
2015-07-15,1589,233000,-8000,-70000,155000
2015-07-15,1590,953,0,42830,43783
2015-07-15,1592,-8000,0,0,-8000
2015-07-15,1603,-25000,0,-2000,-27000
2015-07-15,1604,-162000,4000,210000,52000
2015-07-15,1605,-3430000,0,-1153000,-4583000
2015-07-15,1608,-59000,0,-1000,-60000
2015-07-15,1609,28000,0,0,28000
2015-07-15,1611,-23000,0,4000,-19000
2015-07-15,1612,-53000,0,1000,-52000
2015-07-15,1613,-32000,0,0,-32000
2015-07-15,1614,-18000,0,0,-18000
2015-07-15,1615,-2000,0,-4000,-6000
2015-07-15,1616,17000,0,0,17000
2015-07-15,1617,-14000,0,0,-14000
2015-07-15,1618,-4000,0,0,-4000
2015-07-15,1626,-44000,0,0,-44000
2015-07-15,1701,15000,3000,0,18000
2015-07-15,1702,-46000,-23000,-1000,-70000
2015-07-15,1704,206000,0,-136000,70000
2015-07-15,1707,258800,1000,-9000,250800
2015-07-15,1708,43000,4000,0,47000
2015-07-15,1709,-39000,0,0,-39000
2015-07-15,1710,-376000,7000,181000,-188000
2015-07-15,1711,-60000,3000,36000,-21000
2015-07-15,1712,-109253,3000,803,-105450
2015-07-15,1713,-3000,0,-1000,-4000
2015-07-15,1714,-88000,0,-22000,-110000
2015-07-15,1715,-74000,8000,0,-66000
2015-07-15,1717,-68000,7000,0,-61000
2015-07-15,1718,-150000,0,-184000,-334000
2015-07-15,1720,-1000,2000,0,1000
2015-07-15,1721,-2000,0,0,-2000
2015-07-15,1722,213176,5000,0,218176
2015-07-15,1723,-152000,1000,3000,-148000
2015-07-15,1724,-3000,0,0,-3000
2015-07-15,1725,-15000,0,0,-15000
2015-07-15,1726,-5000,0,0,-5000
2015-07-15,1727,-6000,0,0,-6000
2015-07-15,1729,-438,1000,62000,62562
2015-07-15,1730,-2000,0,0,-2000
2015-07-15,1731,-4000,0,0,-4000
2015-07-15,1732,-10000,0,0,-10000
2015-07-15,1733,-16000,3000,0,-13000
2015-07-15,1734,7000,1000,10000,18000
2015-07-15,1735,-2000,0,0,-2000
2015-07-15,1736,-9000,2000,0,-7000
2015-07-15,1737,-6000,1000,3000,-2000
2015-07-15,1762,72000,0,0,72000
2015-07-15,1773,-4000,0,0,-4000
2015-07-15,1783,-10000,0,-1000,-11000
2015-07-15,1786,-1000,0,0,-1000
2015-07-15,1789,-153000,3000,-24000,-174000
2015-07-15,1802,-317193,13000,-4000,-308193
2015-07-15,1805,-1000,0,0,-1000
2015-07-15,1806,2000,0,-6000,-4000
2015-07-15,1808,-9000,2000,-3000,-10000
2015-07-15,1809,-8000,0,-3000,-11000
2015-07-15,1810,-5000,0,0,-5000
2015-07-15,1817,0,0,20000,20000
2015-07-15,1902,2000,9000,-70000,-59000
2015-07-15,1903,-37000,0,0,-37000
2015-07-15,1904,-403000,6000,0,-397000
2015-07-15,1905,-108000,9000,16000,-83000
2015-07-15,1906,-3000,0,-1000,-4000
2015-07-15,1907,-84000,10000,-8000,-82000
2015-07-15,1909,310000,7000,-1000,316000
2015-07-15,2002,203819,75000,-109000,169819
2015-07-15,2006,-27000,6000,-1000,-22000
2015-07-15,2007,-33000,0,0,-33000
2015-07-15,2008,-11000,0,-5000,-16000
2015-07-15,2009,-30000,0,-1000,-31000
2015-07-15,2010,-26000,0,-5000,-31000
2015-07-15,2012,-40000,0,0,-40000
2015-07-15,2013,-23000,0,0,-23000
2015-07-15,2014,-157000,0,0,-157000
2015-07-15,2015,-68000,3000,0,-65000
2015-07-15,2017,8000,0,0,8000
2015-07-15,2020,-24000,0,-1000,-25000
2015-07-15,2022,-7000,0,0,-7000
2015-07-15,2023,-180000,0,0,-180000
2015-07-15,2024,-5000,0,0,-5000
2015-07-15,2025,-7000,0,0,-7000
2015-07-15,2027,-338000,6000,0,-332000
2015-07-15,2029,-25000,0,0,-25000
2015-07-15,2030,-2000,0,0,-2000
2015-07-15,2031,-45000,4000,-1000,-42000
2015-07-15,2032,-4000,0,0,-4000
2015-07-15,2033,-5000,0,0,-5000
2015-07-15,2034,-215850,3000,2000,-210850
2015-07-15,2038,-4000,0,0,-4000
2015-07-15,2049,85456,-9000,33000,109456
2015-07-15,2059,-77000,1000,-3000,-79000
2015-07-15,2062,-201000,1000,-20000,-220000
2015-07-15,2101,92000,4000,-12000,84000
2015-07-15,2102,-31000,5000,7000,-19000
2015-07-15,2103,-525925,4000,12000,-509925
2015-07-15,2104,-108000,3000,0,-105000
2015-07-15,2105,-602622,229000,547000,173378
2015-07-15,2106,149000,4000,97000,250000
2015-07-15,2107,-17000,3000,-7000,-21000
2015-07-15,2108,342000,1000,27000,370000
2015-07-15,2109,-44000,1000,2000,-41000
2015-07-15,2114,-14000,1000,-1000,-14000
2015-07-15,2115,-6000,0,0,-6000
2015-07-15,2201,-260056,8000,53000,-199056
2015-07-15,2204,50385,7000,-17000,40385
2015-07-15,2206,-231000,8000,4000,-219000
2015-07-15,2207,57368,3000,15000,75368
2015-07-15,2208,-194000,0,-1000,-195000
2015-07-15,2227,-40000,2000,6000,-32000
2015-07-15,2228,5000,118000,39000,162000
2015-07-15,2231,-2000,0,-15294,-17294
2015-07-15,2236,2000,0,0,2000
2015-07-15,2301,1881183,11000,-122000,1770183
2015-07-15,2302,-20000,0,0,-20000
2015-07-15,2303,-9471278,882000,-4299000,-12888278
2015-07-15,2305,-27000,0,0,-27000
2015-07-15,2308,266399,338000,-65000,539399
2015-07-15,2311,4802550,36000,-1204000,3634550
2015-07-15,2312,-257000,8000,-33000,-282000
2015-07-15,2313,-422879,587000,4379000,4543121
2015-07-15,2314,6000,0,0,6000
2015-07-15,2316,-267316,0,39000,-228316
2015-07-15,2317,6562762,-111000,-485000,5966762
2015-07-15,2323,1262000,0,-53000,1209000
2015-07-15,2324,-7243565,-178000,340000,-7081565
2015-07-15,2325,-3779493,556000,60000,-3163493
2015-07-15,2327,-20000,3000,-46000,-63000
2015-07-15,2328,33000,4000,3000,40000
2015-07-15,2329,-433000,3000,-1000,-431000
2015-07-15,2330,-1111964,628000,-1338000,-1821964
2015-07-15,2331,561145,5000,-175000,391145
2015-07-15,2332,-94000,5000,-18000,-107000
2015-07-15,2337,-841000,0,0,-841000
2015-07-15,2338,-54000,0,-1000,-55000
2015-07-15,2340,-197000,5000,-1000,-193000
2015-07-15,2342,55000,0,0,55000
2015-07-15,2344,-1438001,0,-172000,-1610001
2015-07-15,2345,-2000,3000,0,1000
2015-07-15,2347,490875,8000,44000,542875
2015-07-15,2349,-159000,0,0,-159000
2015-07-15,2351,-39000,-69000,-5000,-113000
2015-07-15,2352,-1445000,0,300000,-1145000
2015-07-15,2353,-544486,16000,-1526000,-2054486
2015-07-15,2354,2113836,197000,-845000,1465836
2015-07-15,2355,-34000,3000,-16000,-47000
2015-07-15,2356,-6064011,19000,2949000,-3096011
2015-07-15,2357,882370,66000,6000,954370
2015-07-15,2358,7000,0,0,7000
2015-07-15,2359,-6000,0,0,-6000
2015-07-15,2360,11000,2000,70000,83000
2015-07-15,2362,13000,4000,6000,23000
2015-07-15,2363,-11000,0,0,-11000
2015-07-15,2365,1000,0,0,1000
2015-07-15,2367,71000,4000,1208000,1283000
2015-07-15,2368,-365000,1000,100000,-264000
2015-07-15,2369,108000,5000,10000,123000
2015-07-15,2371,-148000,0,-50000,-198000
2015-07-15,2373,13000,0,0,13000
2015-07-15,2374,-291000,3000,1000,-287000
2015-07-15,2375,-14000,0,-1000,-15000
2015-07-15,2376,-1535000,4000,129000,-1402000
2015-07-15,2377,-764000,6000,-292000,-1050000
2015-07-15,2379,98980,3000,34000,135980
2015-07-15,2380,-5000,0,1000,-4000
2015-07-15,2382,1369106,215000,-68000,1516106
2015-07-15,2383,593000,258000,-16000,835000
2015-07-15,2385,1192496,118000,-2000,1308496
2015-07-15,2387,-80000,2000,31000,-47000
2015-07-15,2388,-21000,0,0,-21000
2015-07-15,2390,-14000,0,0,-14000
2015-07-15,2392,-478000,3000,50000,-425000
2015-07-15,2393,-241000,2000,-112000,-351000
2015-07-15,2395,1663512,75000,-161000,1577512
2015-07-15,2397,42000,0,0,42000
2015-07-15,2399,-12000,0,0,-12000
2015-07-15,2401,-704153,5000,178000,-521153
2015-07-15,2402,-30000,4000,127000,101000
2015-07-15,2404,-90000,2000,5000,-83000
2015-07-15,2405,-212000,0,0,-212000
2015-07-15,2406,-242089,2000,123000,-117089
2015-07-15,2408,-2040000,-91000,-1050000,-3181000
2015-07-15,2409,504532,51000,-4071000,-3515468
2015-07-15,2412,2682561,38000,648000,3368561
2015-07-15,2413,-7000,0,0,-7000
2015-07-15,2414,-3000,0,0,-3000
2015-07-15,2415,6000,0,1000,7000
2015-07-15,2417,-55000,0,1000,-54000
2015-07-15,2419,-30000,0,0,-30000
2015-07-15,2420,17000,2000,-39000,-20000
2015-07-15,2421,-139000,2000,0,-137000
2015-07-15,2423,-14000,0,0,-14000
2015-07-15,2425,25000,0,-1000,24000
2015-07-15,2426,358000,0,-3000,355000
2015-07-15,2427,-8000,0,0,-8000
2015-07-15,2428,-16000,1000,0,-15000
2015-07-15,2430,-12000,5000,0,-7000
2015-07-15,2431,-15000,0,-1000,-16000
2015-07-15,2433,-2000,0,0,-2000
2015-07-15,2434,-6000,0,0,-6000
2015-07-15,2436,-8000,3000,0,-5000
2015-07-15,2437,-18000,0,0,-18000
2015-07-15,2438,1000,0,0,1000
2015-07-15,2439,-62000,1000,-322000,-383000
2015-07-15,2441,-39000,5000,0,-34000
2015-07-15,2442,20000,0,0,20000
2015-07-15,2443,-29000,0,-1000,-30000
2015-07-15,2444,-97000,0,0,-97000
2015-07-15,2448,-2369139,-393000,-1011000,-3773139
2015-07-15,2449,-1694000,7000,-926000,-2613000
2015-07-15,2450,-139000,2000,2000,-135000
2015-07-15,2451,139899,2000,-22000,119899
2015-07-15,2453,-2000,0,-1000,-3000
2015-07-15,2454,-2410920,-14000,-1875000,-4299920
2015-07-15,2455,875000,-229000,-170000,476000
2015-07-15,2456,-123000,0,76000,-47000
2015-07-15,2457,-15000,0,0,-15000
2015-07-15,2458,-232000,3000,-19000,-248000
2015-07-15,2459,-18000,1000,0,-17000
2015-07-15,2460,-4000,0,1000,-3000
2015-07-15,2461,-8000,0,0,-8000
2015-07-15,2462,-1000,0,0,-1000
2015-07-15,2464,53000,2000,0,55000
2015-07-15,2465,-17000,0,0,-17000
2015-07-15,2466,-6000,0,-2000,-8000
2015-07-15,2467,-42000,0,-3000,-45000
2015-07-15,2468,-1000,0,0,-1000
2015-07-15,2471,-1000,0,0,-1000
2015-07-15,2472,143000,-125000,6000,24000
2015-07-15,2474,1957037,24000,-232000,1749037
2015-07-15,2475,-75000,0,0,-75000
2015-07-15,2476,-44593,0,0,-44593
2015-07-15,2477,-21000,0,3000,-18000
2015-07-15,2478,-36000,0,0,-36000
2015-07-15,2480,2000,0,0,2000
2015-07-15,2481,23000,7000,-4000,26000
2015-07-15,2482,-1000,0,0,-1000
2015-07-15,2483,4000,0,0,4000
2015-07-15,2484,-52000,0,-28000,-80000
2015-07-15,2485,759000,2000,1045000,1806000
2015-07-15,2486,-15000,0,0,-15000
2015-07-15,2488,28000,100000,-5000,123000
2015-07-15,2489,-119000,9000,17000,-93000
2015-07-15,2491,14000,0,-8000,6000
2015-07-15,2492,-1345000,-484000,-110000,-1939000
2015-07-15,2493,-55000,0,0,-55000
2015-07-15,2495,5000,4000,-4000,5000
2015-07-15,2497,-29000,1000,28000,0
2015-07-15,2498,707780,4000,468000,1179780
2015-07-15,2499,-26000,3000,18000,-5000
2015-07-15,2501,-197000,9000,-65000,-253000
2015-07-15,2504,44000,18000,0,62000
2015-07-15,2505,34000,6000,5000,45000
2015-07-15,2506,17000,5000,-3000,19000
2015-07-15,2509,-9000,0,0,-9000
2015-07-15,2511,107000,12000,-3000,116000
2015-07-15,2514,-8000,0,-6000,-14000
2015-07-15,2515,125000,0,-1592000,-1467000
2015-07-15,2516,-10000,0,0,-10000
2015-07-15,2520,-160000,4000,-65000,-221000
2015-07-15,2524,-67000,0,1000,-66000
2015-07-15,2527,-46000,0,0,-46000
2015-07-15,2528,-4000,0,0,-4000
2015-07-15,2530,-17000,0,-2000,-19000
2015-07-15,2534,-34000,6000,26000,-2000
2015-07-15,2535,-15000,3000,0,-12000
2015-07-15,2536,-123000,6000,0,-117000
2015-07-15,2537,-10000,0,0,-10000
2015-07-15,2538,495000,3000,210000,708000
2015-07-15,2539,-33000,0,0,-33000
2015-07-15,2540,-17000,0,0,-17000
2015-07-15,2542,405116,5000,7000,417116
2015-07-15,2543,-9000,0,-2000,-11000
2015-07-15,2545,1000,0,0,1000
2015-07-15,2546,-2000,0,0,-2000
2015-07-15,2547,196000,0,0,196000
2015-07-15,2548,-196000,2000,-12000,-206000
2015-07-15,2597,-36000,1000,-1000,-36000
2015-07-15,2601,-29000,6000,-8000,-31000
2015-07-15,2603,2010190,16000,976000,3002190
2015-07-15,2605,-183000,6000,0,-177000
2015-07-15,2606,-17408,4000,-10000,-23408
2015-07-15,2607,-140000,7000,0,-133000
2015-07-15,2608,-154000,3000,0,-151000
2015-07-15,2609,104936,476000,6036000,6616936
2015-07-15,2610,-3620990,2592000,-226000,-1254990
2015-07-15,2611,20000,0,3000,23000
2015-07-15,2612,-36000,1000,-10000,-45000
2015-07-15,2613,0,0,0,0
2015-07-15,2614,267000,0,-2000,265000
2015-07-15,2615,-744224,131000,-39000,-652224
2015-07-15,2616,-2000,0,0,-2000
2015-07-15,2617,-126000,1000,0,-125000
2015-07-15,2618,-214393,1592000,639000,2016607
2015-07-15,2634,-27000,-66000,-37000,-130000
2015-07-15,2637,-169000,0,0,-169000
2015-07-15,2642,-5000,0,-1000,-6000
2015-07-15,2701,-35000,0,0,-35000
2015-07-15,2702,-2000,0,-2000,-4000
2015-07-15,2704,-57000,0,0,-57000
2015-07-15,2705,-30000,0,0,-30000
2015-07-15,2706,-91580,0,0,-91580
2015-07-15,2707,-5000,1000,0,-4000
2015-07-15,2712,-2000,0,0,-2000
2015-07-15,2722,-7000,0,0,-7000
2015-07-15,2723,-42000,0,4000,-38000
2015-07-15,2727,12000,0,-3000,9000
2015-07-15,2731,-4000,0,32000,28000
2015-07-15,2801,-3508426,38000,-74000,-3544426
2015-07-15,2809,-218000,5000,-20000,-233000
2015-07-15,2812,-322000,11000,-50000,-361000
2015-07-15,2816,-22000,1000,0,-21000
2015-07-15,2820,-341000,11000,0,-330000
2015-07-15,2823,4412935,1648000,-536000,5524935
2015-07-15,2832,-103000,0,2000,-101000
2015-07-15,2833,1029000,4000,-140000,893000
2015-07-15,2834,-2425141,22000,44000,-2359141
2015-07-15,2836,-121000,0,0,-121000
2015-07-15,2838,-425000,12000,0,-413000
2015-07-15,2841,-207000,0,0,-207000
2015-07-15,2845,-439000,10000,-8000,-437000
2015-07-15,2847,192126,11000,-133000,70126
2015-07-15,2849,-531000,0,2000,-529000
2015-07-15,2850,-46000,5000,0,-41000
2015-07-15,2851,-60000,0,-3000,-63000
2015-07-15,2852,-64000,0,0,-64000
2015-07-15,2855,-79000,7000,0,-72000
2015-07-15,2856,-415000,8000,0,-407000
2015-07-15,2867,433000,14000,-30000,417000
2015-07-15,2880,921079,46000,73000,1040079
2015-07-15,2881,3294733,1219000,-494000,4019733
2015-07-15,2882,8330463,208000,-746000,7792463
2015-07-15,2883,9863774,-1347000,-1810000,6706774
2015-07-15,2884,3544778,-121000,-948000,2475778
2015-07-15,2885,-8878803,50000,3078147,-5750656
2015-07-15,2886,3904946,61000,99000,4064946
2015-07-15,2887,-2343911,37000,307000,-1999911
2015-07-15,2888,3731204,48000,139000,3918204
2015-07-15,2889,-626000,0,-33000,-659000
2015-07-15,2890,1160329,43000,-111000,1092329
2015-07-15,2891,3086514,-224000,66000,2928514
2015-07-15,2892,254549,44000,179000,477549
2015-07-15,2901,-10000,0,-3000,-13000
2015-07-15,2903,-472000,7000,95000,-370000
2015-07-15,2904,-1000,0,0,-1000
2015-07-15,2905,-96000,0,-3000,-99000
2015-07-15,2906,-13000,0,-1000,-14000
2015-07-15,2908,-103000,4000,-2000,-101000
2015-07-15,2910,-51000,0,0,-51000
2015-07-15,2911,1000,0,0,1000
2015-07-15,2912,-605089,45000,11000,-549089
2015-07-15,2913,-184000,0,-57000,-241000
2015-07-15,2915,320127,5000,-51000,274127
2015-07-15,2923,-375000,0,-7000,-382000
2015-07-15,2929,-74000,0,0,-74000
2015-07-15,3002,-2000,0,0,-2000
2015-07-15,3003,5000,61000,21000,87000
2015-07-15,3004,-1000,0,0,-1000
2015-07-15,3005,818149,4000,-699000,123149
2015-07-15,3006,-626000,2000,-18000,-642000
2015-07-15,3008,-12948,-2000,-42000,-56948
2015-07-15,3010,-44000,1000,0,-43000
2015-07-15,3011,-1000,0,0,-1000
2015-07-15,3013,-13000,0,-5000,-18000
2015-07-15,3014,-59000,2000,-3000,-60000
2015-07-15,3015,-33000,0,0,-33000
2015-07-15,3016,-6000,0,0,-6000
2015-07-15,3017,288011,3000,-18000,273011
2015-07-15,3018,-1000,0,-1000,-2000
2015-07-15,3019,-318000,2000,-61000,-377000
2015-07-15,3021,-2000,0,0,-2000
2015-07-15,3022,31000,2000,-33000,0
2015-07-15,3023,110000,2000,-27000,85000
2015-07-15,3024,-28000,0,0,-28000
2015-07-15,3025,-1000,0,0,-1000
2015-07-15,3026,-69000,1000,-1000,-69000
2015-07-15,3027,-86000,0,0,-86000
2015-07-15,3028,-17000,0,0,-17000
2015-07-15,3029,60000,0,0,60000
2015-07-15,3030,127000,31000,60000,218000
2015-07-15,3031,-10000,0,0,-10000
2015-07-15,3032,-1000,0,-2000,-3000
2015-07-15,3033,-32000,4000,0,-28000
2015-07-15,3034,2429408,199000,88000,2716408
2015-07-15,3035,-489000,-1007000,-594000,-2090000
2015-07-15,3036,56000,-53000,0,3000
2015-07-15,3037,-683000,8000,-87000,-762000
2015-07-15,3038,-6000,0,0,-6000
2015-07-15,3040,-8000,0,0,-8000
2015-07-15,3041,-59000,4000,0,-55000
2015-07-15,3042,719000,2000,-93000,628000
2015-07-15,3043,1000,0,0,1000
2015-07-15,3044,-434000,54000,-44000,-424000
2015-07-15,3045,-375665,-8000,-978000,-1361665
2015-07-15,3046,-3000,0,0,-3000
2015-07-15,3047,-26000,0,-15000,-41000
2015-07-15,3048,-34000,3000,0,-31000
2015-07-15,3049,-259000,0,9000,-250000
2015-07-15,3050,-6000,0,0,-6000
2015-07-15,3051,-82000,0,29000,-53000
2015-07-15,3052,-1000,0,1000,0
2015-07-15,3054,-12000,0,0,-12000
2015-07-15,3055,14000,0,1000,15000
2015-07-15,3056,-15700,0,-2000,-17700
2015-07-15,3057,-317000,0,0,-317000
2015-07-15,3058,-3000,0,0,-3000
2015-07-15,3059,-142000,2000,-20000,-160000
2015-07-15,3060,39000,0,-16000,23000
2015-07-15,3062,10000,2000,13000,25000
2015-07-15,3090,-14000,0,0,-14000
2015-07-15,3094,6000,0,0,6000
2015-07-15,3130,-6000,0,0,-6000
2015-07-15,3149,31000,5000,-2000,34000
2015-07-15,3164,-21000,0,0,-21000
2015-07-15,3167,-6000,0,0,-6000
2015-07-15,3189,-15624,2000,-38000,-51624
2015-07-15,3209,-14000,0,0,-14000
2015-07-15,3229,-13000,0,0,-13000
2015-07-15,3231,-1198778,12000,-420000,-1606778
2015-07-15,3257,3000,0,0,3000
2015-07-15,3266,242000,0,-4000,238000
2015-07-15,3296,-2000,0,2000,0
2015-07-15,3305,-22000,0,0,-22000
2015-07-15,3308,-1000,0,1000,0
2015-07-15,3311,-23000,0,0,-23000
2015-07-15,3312,1000,0,0,1000
2015-07-15,3315,-1000,0,0,-1000
2015-07-15,3338,-3000,0,2000,-1000
2015-07-15,3356,2000,1000,0,3000
2015-07-15,3376,155800,-8000,-193000,-45200
2015-07-15,3380,-261000,3000,-31000,-289000
2015-07-15,3383,25000,10000,1000,36000
2015-07-15,3406,-76000,1000,-5000,-80000
2015-07-15,3416,4000,0,0,4000
2015-07-15,3419,-15000,0,1000,-14000
2015-07-15,3432,1000,0,2000,3000
2015-07-15,3437,-42000,0,11000,-31000
2015-07-15,3443,36000,1000,4000,41000
2015-07-15,3450,266000,1000,105000,372000
2015-07-15,3454,-25000,26000,-27000,-26000
2015-07-15,3474,-20709348,21000,-4696499,-25384847
2015-07-15,3481,6866732,-51000,-41000,6774732
2015-07-15,3494,14000,0,4000,18000
